ZONE I=5, J=5
-1.815 0.12825 0.00545715 1.74333e-06 -0.208673 -0.0375812 -0.00557592 0.15653 0.129547 0.185059 -0.177639 0.41624 0.0132182 -0.228244 -0.7028 
-1.6335 0.12825 0.00555267 -0.000152827 -0.250517 -0.0421097 0.0262 0.210817 0.22387 0.182296 -0.242234 0.15715 -0.355522 -0.302683 -0.928595 
-1.452 0.12825 0.00574561 -0.000432914 -0.292361 -0.0498784 0.0761031 0.274313 0.32076 0.152117 -0.306916 -0.26156 -0.82565 -0.378535 -1.18922 
-2.178 0.2565 0.00982889 0.000274319 -0.11719 -0.0269551 -0.00101223 0.0628076 -0.0176928 0.0887077 -0.0957036 0.361356 0.35577 -0.152224 -0.266559 
-1.9965 0.2565 0.00945477 0.0003387 -0.160843 -0.0248217 0.00313734 0.0935099 0.0585853 0.134917 -0.166068 0.362087 0.201798 -0.252191 -0.379536 
-1.815 0.2565 0.00919452 0.000219355 -0.204495 -0.0226426 0.0187926 0.130979 0.123084 0.15441 -0.244424 0.235282 -0.0356037 -0.333763 -0.505703 
-1.6335 0.2565 0.00904811 -8.37155e-05 -0.248148 -0.0204178 0.0459536 0.175214 0.175805 0.147186 -0.330772 -0.0190583 -0.356433 -0.396938 -0.645059 
-1.452 0.2565 0.00901557 -0.000570512 -0.291801 -0.0181474 0.0846202 0.226216 0.216746 0.113246 -0.425112 -0.400934 -0.760692 -0.441717 -0.797604 
-2.178 0.38475 0.0128115 0.00101995 -0.109395 -0.0173849 0.00992707 0.0514754 0.0216429 0.0650914 -0.13761 0.285947 0.2515 -0.216833 -0.15445 
-1.9965 0.38475 0.0119872 0.000923706 -0.154856 -0.0153022 0.0230186 0.0740789 0.0847326 0.10046 -0.212226 0.219263 0.115268 -0.33996 -0.201177 
-1.815 0.38475 0.0112121 0.000652835 -0.200318 -0.00990184 0.0421277 0.100988 0.12125 0.109849 -0.302832 0.0531913 -0.0877992 -0.42627 -0.23919 
-1.6335 0.38475 0.0104863 0.000207335 -0.245779 -0.00118379 0.0672545 0.132203 0.131196 0.0932569 -0.409427 -0.212268 -0.357702 -0.475763 -0.268488 
-1.452 0.38475 0.00980988 -0.000412795 -0.29124 0.0108519 0.0983988 0.167724 0.114571 0.0506848 -0.53201 -0.577114 -0.69444 -0.488439 -0.289071 
-2.178 0.513 0.0145063 0.00217122 -0.1016 -0.00953457 0.0180718 0.0415819 0.0666056 0.0374882 -0.174427 0.229331 0.133722 -0.277431 -0.0193695 
-1.9965 0.513 0.0130562 0.00178582 -0.14887 -0.00773472 0.0404192 0.0531571 0.116231 0.0570365 -0.251605 0.0872373 0.0209814 -0.418523 0.0232433 
-1.815 0.513 0.0115099 0.00130218 -0.19614 0.000640938 0.0644295 0.0665577 0.124045 0.0513767 -0.352861 -0.130032 -0.143368 -0.505765 0.0967391 
-1.6335 0.513 0.00986731 0.000720324 -0.24341 0.0155924 0.0901027 0.0817835 0.090046 0.0205087 -0.478197 -0.422478 -0.359327 -0.539157 0.201118 
-1.452 0.513 0.00812854 4.02371e-05 -0.29068 0.0371196 0.117439 0.0988347 0.0142349 -0.0355674 -0.627611 -0.7901 -0.626894 -0.518699 0.33638 
ZONE I=5, J=5
-1.452 0 0 0 -0.292921 -0.084341 0.0728475 0.312013 0.426614 0.167297 -0.177423 -0.158991 -0.889315 -0.298891 -1.46392 
-1.2705 0 0 0 -0.349255 -0.0745102 0.134185 0.329486 0.383182 -0.0627265 -0.236666 -0.479274 -1.28298 -0.178977 -1.61035 
-1.089 0 0 0 -0.405589 -0.0484374 0.188705 0.316664 0.275737 -0.314241 -0.311747 -0.649484 -1.45361 -0.0585046 -1.69784 
-0.9075 0 0 0 -0.461923 -0.00612278 0.236407 0.273549 0.104279 -0.587245 -0.402667 -0.669622 -1.4012 0.0625267 -1.72639 
-0.726 0 0 0 -0.518257 0.0524338 0.277291 0.200139 -0.131191 -0.881739 -0.509426 -0.539687 -1.12574 0.184117 -1.69599 
-1.452 0.12825 0.00574561 -0.000432914 -0.292361 -0.0498784 0.0761031 0.274313 0.32076 0.152117 -0.306916 -0.26156 -0.82565 -0.378535 -1.18922 
-1.2705 0.12825 0.00448989 -0.00040131 -0.343147 -0.0355548 0.120676 0.28672 0.241246 -0.0758082 -0.394472 -0.513353 -1.17581 -0.232768 -1.25964 
-1.089 0.12825 0.00390225 2.41863e-05 -0.393933 -0.0116339 0.153389 0.269422 0.12953 -0.319409 -0.481225 -0.602292 -1.31755 -0.0740455 -1.27261 
-0.9075 0.12825 0.00398271 0.000843577 -0.444719 0.0218842 0.174241 0.22242 -0.014387 -0.578685 -0.567175 -0.528375 -1.25085 0.097632 -1.22816 
-0.726 0.12825 0.00473126 0.00205686 -0.495506 0.0649995 0.183233 0.145714 -0.190506 -0.853636 -0.652322 -0.291604 -0.975723 0.282265 -1.12626 
-1.452 0.2565 0.00901557 -0.000570512 -0.291801 -0.0181474 0.0846202 0.226216 0.216746 0.113246 -0.425112 -0.400934 -0.760692 -0.441717 -0.797604 
-1.2705 0.2565 0.00643008 0.000287975 -0.337039 0.000414043 0.109936 0.229989 0.0998566 -0.102853 -0.530179 -0.568913 -1.05754 -0.261383 -0.771711 
-1.089 0.2565 0.00467107 0.00174194 -0.382277 0.0221725 0.118327 0.20483 -0.0186073 -0.328827 -0.61804 -0.558752 -1.16124 -0.0564701 -0.690618 
-0.9075 0.2565 0.00373854 0.00379139 -0.427516 0.0471279 0.109794 0.150738 -0.138646 -0.564678 -0.688696 -0.370449 -1.07181 0.173021 -0.554326 
-0.726 0.2565 0.00363249 0.00643632 -0.472754 0.0752803 0.084336 0.0677145 -0.260259 -0.810404 -0.742146 -0.00400643 -0.789239 0.427089 -0.362835 
-1.452 0.38475 0.00980988 -0.000412795 -0.29124 0.0108519 0.0983988 0.167724 0.114571 0.0506848 -0.53201 -0.577114 -0.69444 -0.488439 -0.289071 
-1.2705 0.38475 0.00582058 0.00206786 -0.330931 0.0333963 0.101965 0.159294 -0.0409869 -0.14386 -0.643787 -0.645953 -0.928152 -0.264822 -0.146576 
-1.089 0.38475 0.00230644 0.00515327 -0.370621 0.0529818 0.0835202 0.122887 -0.168676 -0.342496 -0.722193 -0.518864 -0.984699 -0.00577828 0.0481476 
-0.9075 0.38475 -0.000732525 0.00884345 -0.410312 0.0696084 0.043065 0.0585028 -0.268497 -0.545224 -0.767231 -0.195844 -0.864079 0.288692 0.295099 
-0.726 0.38475 -0.00329632 0.0131384 -0.450002 0.0832762 -0.0194008 -0.0338597 -0.34045 -0.752044 -0.778898 0.323104 -0.566293 0.61859 0.594279 
-1.452 0.513 0.00812854 4.02371e-05 -0.29068 0.0371196 0.117439 0.0988347 0.0142349 -0.0355674 -0.627611 -0.7901 -0.626894 -0.518699 0.33638 
-1.2705 0.513 0.00266138 0.00493833 -0.324823 0.063392 0.0967628 0.0746351 -0.181284 -0.19883 -0.735295 -0.744474 -0.787663 -0.243085 0.615769 
-1.089 0.513 -0.00319162 0.0102582 -0.358965 0.0807941 0.0489681 0.0235947 -0.320676 -0.360416 -0.793684 -0.482628 -0.787918 0.0780299 0.943682 
-0.9075 0.513 -0.00943047 0.0159997 -0.393108 0.0893258 -0.0259453 -0.0542865 -0.403941 -0.520324 -0.802779 -0.0045604 -0.627658 0.444647 1.32012 
-0.726 0.513 -0.0160552 0.0221631 -0.42725 0.0889871 -0.127977 -0.159009 -0.431079 -0.678555 -0.762579 0.689728 -0.306883 0.856766 1.74509 
ZONE I=5, J=5
-0.726 0 0 0 -0.518257 0.0524338 0.277291 0.200139 -0.131191 -0.881739 -0.509426 -0.539687 -1.12574 0.184117 -1.69599 
-0.5445 0 0 0 -0.735768 0.101196 0.279891 0.00890002 -0.1999 -0.938162 -0.404562 -0.395543 -0.372952 0.287978 -1.48778 
-0.363 0 0 0 -0.953279 0.148745 0.255019 -0.194983 -0.241376 -0.913897 -0.266163 -0.280761 0.338317 0.420982 -1.23035 
-0.1815 0 0 0 -1.17079 0.195082 0.202675 -0.411511 -0.255618 -0.808943 -0.094228 -0.195339 1.00807 0.58313 -0.923685 
0 0 0 0 -1.3883 0.240207 0.122859 -0.640683 -0.242628 -0.623302 0.111242 -0.13928 1.63629 0.774422 -0.567796 
-0.726 0.12825 0.00473126 0.00205686 -0.495506 0.0649995 0.183233 0.145714 -0.190506 -0.853636 -0.652322 -0.291604 -0.975723 0.282265 -1.12626 
-0.5445 0.12825 -0.00413003 0.00566075 -0.790759 0.0964829 0.163693 -0.0437372 -0.195925 -0.894101 -0.531675 -0.0749107 -0.244452 0.433627 -0.881127 
-0.363 0.12825 -0.0143205 0.00730131 -1.08601 0.123982 0.135242 -0.236254 -0.183018 -0.854037 -0.371012 0.0428383 0.430735 0.584748 -0.630245 
-0.1815 0.12825 -0.02584 0.00697854 -1.38126 0.147498 0.0978813 -0.431836 -0.151783 -0.733444 -0.170334 0.0616435 1.04984 0.735627 -0.373613 
0 0.12825 -0.0386888 0.00469243 -1.67652 0.167029 0.0516098 -0.630484 -0.102222 -0.532321 0.070361 -0.0184952 1.61285 0.886264 -0.111231 
-0.726 0.2565 0.00363249 0.00643632 -0.472754 0.0752803 0.084336 0.0677145 -0.260259 -0.810404 -0.742146 -0.00400643 -0.789239 0.427089 -0.362835 
-0.5445 0.2565 -0.011775 0.0117614 -0.845749 0.0868276 0.0476421 -0.113695 -0.191513 -0.831504 -0.599122 0.271915 -0.0981363 0.608111 -0.101521 
-0.363 0.2565 -0.0280134 0.0136532 -1.21874 0.0931434 0.019939 -0.288817 -0.11448 -0.773658 -0.413554 0.378924 0.523072 0.758546 0.12274 
-0.1815 0.2565 -0.0450828 0.0121119 -1.59174 0.0942278 0.00122658 -0.45765 -0.0291608 -0.636864 -0.185444 0.317021 1.07439 0.878394 0.309946 
0 0.2565 -0.0629832 0.00713735 -1.96473 0.0900809 -0.00849507 -0.620195 0.0644447 -0.421122 0.0852093 0.0862041 1.5558 0.967656 0.460099 
-0.726 0.38475 -0.00329632 0.0131384 -0.450002 0.0832762 -0.0194008 -0.0338597 -0.34045 -0.752044 -0.778898 0.323104 -0.566293 0.61859 0.594279 
-0.5445 0.38475 -0.0229348 0.0183019 -0.900739 0.0722294 -0.0682619 -0.200974 -0.186662 -0.750372 -0.606902 0.644935 0.0659936 0.811428 0.851037 
-0.363 0.38475 -0.0410788 0.0190557 -1.35148 0.0562283 -0.0908915 -0.352671 -0.0357625 -0.672759 -0.393789 0.727498 0.615328 0.942376 1.02861 
-0.1815 0.38475 -0.0577283 0.0154 -1.80221 0.0352727 -0.0872894 -0.488952 0.112249 -0.519203 -0.139559 0.570792 1.08171 1.01143 1.127 
0 0.38475 -0.0728834 0.00733475 -2.25295 0.0093628 -0.0574559 -0.609816 0.257372 -0.289705 0.155787 0.174818 1.46514 1.0186 1.1462 
-0.726 0.513 -0.0160552 0.0221631 -0.42725 0.0889871 -0.127977 -0.159009 -0.431079 -0.678555 -0.762579 0.689728 -0.306883 0.856766 1.74509 
-0.5445 0.513 -0.0376095 0.0252822 -0.955729 0.0526885 -0.184019 -0.305573 -0.181374 -0.650705 -0.555016 1.04415 0.247938 1.04358 1.97655 
-0.363 0.513 -0.0535166 0.0235088 -1.48421 0.0132369 -0.197249 -0.427818 0.0531348 -0.55134 -0.311716 1.08856 0.707503 1.13624 2.08736 
-0.1815 0.513 -0.0637766 0.016843 -2.01269 -0.0293677 -0.167667 -0.525743 0.272446 -0.380462 -0.0326789 0.822958 1.07181 1.13474 2.07753 
0 0.513 -0.0683893 0.00528464 -2.54117 -0.0751252 -0.0952726 -0.599348 0.476561 -0.13807 0.282094 0.247347 1.34086 1.03909 1.94706 
ZONE I=5, J=5
0 0 0 0 -1.3883 0.240207 0.122859 -0.640683 -0.242628 -0.623302 0.111242 -0.13928 1.63629 0.774422 -0.567796 
0.1815 0 0 0 -1.12761 0.264357 0.0340552 -0.73048 -0.327127 -0.325112 0.312307 -0.0636733 1.65542 0.746676 -0.402498 
0.363 0 0 0 -0.866926 0.271164 -0.0442596 -0.771814 -0.369251 -0.0437565 0.486455 0.0437261 1.51679 0.651982 -0.279946 
0.5445 0 0 0 -0.606238 0.260628 -0.112085 -0.764688 -0.368999 0.220766 0.633686 0.182918 1.22042 0.49034 -0.200141 
0.726 0 0 0 -0.34555 0.232749 -0.169422 -0.7091 -0.32637 0.468456 0.754001 0.353903 0.766299 0.26175 -0.163081 
0 0.12825 -0.0386888 0.00469243 -1.67652 0.167029 0.0516098 -0.630484 -0.102222 -0.532321 0.070361 -0.0184952 1.61285 0.886264 -0.111231 
0.1815 0.12825 -0.0358263 0.0019663 -1.36015 0.173422 0.00276146 -0.691162 -0.166832 -0.231778 0.294078 -0.0951113 1.57725 0.816633 -0.0580433 
0.363 0.12825 -0.0322906 -0.000427807 -1.04379 0.171439 -0.041529 -0.709626 -0.209621 0.0411183 0.483116 -0.0923547 1.39767 0.683036 -0.0474833 
0.5445 0.12825 -0.0280816 -0.0024899 -0.727425 0.161081 -0.0812616 -0.685874 -0.230588 0.286366 0.637473 -0.0102251 1.0741 0.485473 -0.0795512 
0.726 0.12825 -0.0231995 -0.00421999 -0.41106 0.142347 -0.116436 -0.619906 -0.229733 0.503967 0.757152 0.151277 0.606546 0.223944 -0.154247 
0 0.2565 -0.0629832 0.00713735 -1.96473 0.0900809 -0.00849507 -0.620195 0.0644447 -0.421122 0.0852093 0.0862041 1.5558 0.967656 0.460099 
0.1815 0.2565 -0.0577475 0.00216244 -1.59269 0.0860545 -0.0153823 -0.64949 0.00341746 -0.126347 0.311851 -0.151657 1.46949 0.840204 0.376679 
0.363 0.2565 -0.0513688 -0.00219388 -1.22065 0.0807207 -0.0255711 -0.643469 -0.054231 0.130394 0.497659 -0.258912 1.25509 0.657448 0.254161 
0.5445 0.2565 -0.0438469 -0.00593159 -0.848611 0.0740792 -0.0390614 -0.602129 -0.108501 0.3491 0.642633 -0.235561 0.912595 0.419389 0.0925441 
0.726 0.2565 -0.0351821 -0.0090507 -0.476571 0.0661302 -0.0558533 -0.525473 -0.159392 0.529772 0.746774 -0.0816057 0.442018 0.126026 -0.108171 
0 0.38475 -0.0728834 0.00733475 -2.25295 0.0093628 -0.0574559 -0.609816 0.257372 -0.289705 0.155787 0.174818 1.46514 1.0186 1.1462 
0.1815 0.38475 -0.0657637 0.000588397 -1.82523 0.00225429 -0.0203761 -0.605464 0.183621 -0.00881983 0.365625 -0.233309 1.33212 0.817389 0.90167 
0.363 0.38475 -0.0572345 -0.0052982 -1.39752 -0.000992649 0.00361425 -0.573343 0.0969182 0.224071 0.530084 -0.455945 1.08904 0.575219 0.624987 
0.5445 0.38475 -0.0472959 -0.010325 -0.969798 -0.000378022 0.0145153 -0.513455 -0.00273724 0.408968 0.649165 -0.493091 0.735907 0.292087 0.316145 
0.726 0.38475 -0.0359478 -0.0144921 -0.542081 0.00409817 0.0123269 -0.425799 -0.115345 0.54587 0.722868 -0.344745 0.272714 -0.0320047 -0.0248546 
0 0.513 -0.0683893 0.00528464 -2.54117 -0.0751252 -0.0952726 -0.599348 0.476561 -0.13807 0.282094 0.247347 1.34086 1.03909 1.94706 
0.1815 0.513 -0.0598748 -0.00275582 -2.05777 -0.0779787 -0.01222 -0.559082 0.37378 0.120803 0.4554 -0.340068 1.16515 0.748189 1.51693 
0.363 0.513 -0.0498879 -0.00974079 -1.57438 -0.0737005 0.046027 -0.499249 0.243827 0.32215 0.580392 -0.683455 0.899541 0.436347 1.06499 
0.5445 0.513 -0.0384286 -0.0156703 -1.09098 -0.0622906 0.0794685 -0.419851 0.0867026 0.46597 0.65707 -0.782813 0.544036 0.103569 0.591252 
0.726 0.513 -0.0254967 -0.0205443 -0.607591 -0.043749 0.0881044 -0.320886 -0.0975934 0.552263 0.685434 -0.638142 0.0986345 -0.250147 0.0957033 
ZONE I=5, J=5
0.726 0 0 0 -0.34555 0.232749 -0.169422 -0.7091 -0.32637 0.468456 0.754001 0.353903 0.766299 0.26175 -0.163081 
0.9075 0 0 0 -0.177389 0.182154 -0.196407 -0.595647 -0.159101 0.529499 0.721194 0.488939 0.370822 0.0413543 -0.108925 
1.089 0 0 0 -0.00922798 0.136018 -0.209628 -0.475732 -0.0240276 0.557441 0.654806 0.534252 0.061808 -0.152763 -0.0845859 
1.2705 0 0 0 0.158933 0.0943429 -0.209084 -0.349354 0.0788504 0.552283 0.554838 0.489843 -0.160742 -0.320601 -0.0900643 
1.452 0 0 0 0.327094 0.0571275 -0.194775 -0.216513 0.149533 0.514025 0.421289 0.355712 -0.296829 -0.462161 -0.12536 
0.726 0.12825 -0.0231995 -0.00421999 -0.41106 0.142347 -0.116436 -0.619906 -0.229733 0.503967 0.757152 0.151277 0.606546 0.223944 -0.154247 
0.9075 0.12825 -0.0191204 -0.00310927 -0.232348 0.110498 -0.131838 -0.509111 -0.116474 0.53239 0.721999 0.315262 0.231533 -0.00615423 -0.177716 
1.089 0.12825 -0.0149635 -0.00250578 -0.0536364 0.0818752 -0.138881 -0.39644 -0.0226047 0.532869 0.650263 0.392234 -0.0520183 -0.203972 -0.201514 
1.2705 0.12825 -0.0107287 -0.00240952 0.125076 0.0564785 -0.137563 -0.281894 0.0518754 0.505403 0.541942 0.382191 -0.244109 -0.36951 -0.225642 
1.452 0.12825 -0.00641612 -0.0028205 0.303788 0.034308 -0.127886 -0.165473 0.106966 0.449992 0.397037 0.285133 -0.344738 -0.502767 -0.250099 
0.726 0.2565 -0.0351821 -0.0090507 -0.476571 0.0661302 -0.0558533 -0.525473 -0.159392 0.529772 0.746774 -0.0816057 0.442018 0.126026 -0.108171 
0.9075 0.2565 -0.0290971 -0.00734073 -0.287308 0.0506684 -0.0669583 -0.41865 -0.0957774 0.525457 0.703429 0.1333 0.0910371 -0.0944404 -0.217211 
