ZONE I=5, J=5
-3.4485 0.2565 0.01823 0.00198687 0.0245506 -0.0382006 -0.00894474 0.180471 0.0269943 -0.102722 -0.326112 0.0132641 -0.0424304 0.355525 -0.277794 
-3.267 0.2565 0.0164036 0.00231107 0.0041333 -0.039552 -0.00406725 0.158808 0.0276522 -0.108654 -0.265497 -0.000264264 -0.0217818 0.334394 -0.2766 
-3.0855 0.2565 0.0148047 0.00200669 -0.016284 -0.0401898 0.00121729 0.135826 0.0274437 -0.111458 -0.204546 -0.0211176 -0.00138301 0.306036 -0.265897 
-2.904 0.2565 0.0134333 0.00107373 -0.0367013 -0.0401142 0.00690888 0.111526 0.0263689 -0.111134 -0.14326 -0.0492958 0.0187659 0.27045 -0.245687 
-3.63 0.38475 0.0229287 0.00153291 0.0201906 -0.0118483 -0.0232822 0.148446 0.0180488 -0.046225 -0.416967 0.0246683 -0.0683458 0.356357 -0.0113172 
-3.4485 0.38475 0.0215809 0.0026148 0.00803282 -0.0157013 -0.0202154 0.135786 0.0208997 -0.0566173 -0.360346 0.0207274 -0.0522267 0.349831 -0.0538298 
-3.267 0.38475 0.0202369 0.0030407 -0.00412494 -0.0193766 -0.0164636 0.122347 0.0234267 -0.0648209 -0.301208 0.0108264 -0.0364923 0.335937 -0.0895509 
-3.0855 0.38475 0.0188966 0.00281061 -0.0162827 -0.022874 -0.012027 0.108128 0.02563 -0.0708357 -0.239554 -0.00503473 -0.0211426 0.314675 -0.118481 
-2.904 0.38475 0.0175601 0.00192454 -0.0284404 -0.0261936 -0.00690544 0.09313 0.0275095 -0.0746617 -0.175382 -0.0268559 -0.00617764 0.286045 -0.140619 
-3.63 0.513 0.0205751 0.0020196 -0.00458679 0.00828268 -0.0283471 0.0873479 0.00909238 0.00252936 -0.432305 0.0271855 -0.068446 0.326212 0.306029 
-3.4485 0.513 0.0210891 0.00299907 -0.00848498 0.00339686 -0.0267513 0.0838835 0.0130744 -0.00841292 -0.381871 0.0253064 -0.0573696 0.32804 0.221679 
-3.267 0.513 0.0211579 0.00348639 -0.0123832 -0.00180201 -0.0244227 0.0800737 0.0172078 -0.0182427 -0.32701 0.0186721 -0.0470461 0.322906 0.141635 
-3.0855 0.513 0.0207817 0.00348158 -0.0162814 -0.00731393 -0.0213613 0.0759185 0.0214926 -0.0269599 -0.267723 0.00728248 -0.0374756 0.310809 0.0658971 
-2.904 0.513 0.0199603 0.00298463 -0.0201796 -0.0131389 -0.0175671 0.071418 0.0259289 -0.0345647 -0.204008 -0.0088624 -0.028658 0.29175 -0.00553453 
ZONE I=5, J=5
-2.904 0 0 0 -0.0532231 -0.0705533 0.0439954 0.138368 0.0159242 -0.173207 -0.0685232 -0.107515 0.0760429 0.209591 -0.365772 
-2.7225 0 0 0 -0.046459 -0.0621453 0.0425403 0.10812 -0.00265008 -0.150837 -0.0347995 -0.136799 0.104709 0.164483 -0.29274 
-2.541 0 0 0 -0.039695 -0.054645 0.0383108 0.0819991 -0.0272506 -0.126209 -0.0086452 -0.130409 0.149747 0.124687 -0.219646 
-2.3595 0 0 0 -0.0329309 -0.0480525 0.0313067 0.060004 -0.0578773 -0.0993237 0.0099397 -0.088344 0.211156 0.0902016 -0.146491 
-2.178 0 0 0 -0.0261668 -0.0423678 0.0215281 0.042135 -0.0945302 -0.0701806 0.0209552 -0.0106051 0.288937 0.0610273 -0.0732732 
-2.904 0.12825 0.00757997 0.000432221 -0.0449622 -0.0549008 0.0238758 0.126605 0.0225071 -0.143983 -0.10764 -0.0761823 0.0461728 0.244965 -0.320738 
-2.7225 0.12825 0.00654238 0.000215114 -0.0405722 -0.0497086 0.0250526 0.100525 0.00783955 -0.127488 -0.0654103 -0.105074 0.0731133 0.199271 -0.266788 
-2.541 0.12825 0.00576153 9.7049e-05 -0.0361822 -0.0449633 0.0240777 0.0777254 -0.0110166 -0.108905 -0.0322628 -0.104001 0.114617 0.155322 -0.210546 
-2.3595 0.12825 0.00523742 7.80274e-05 -0.0317921 -0.0406648 0.020951 0.0582063 -0.0340612 -0.0882342 -0.00819713 -0.0729659 0.170685 0.113117 -0.152012 
-2.178 0.12825 0.00497004 0.000158049 -0.0274021 -0.0368133 0.0156726 0.0419676 -0.0612944 -0.0654747 0.00678661 -0.011967 0.241316 0.0726572 -0.0911844 
-2.904 0.2565 0.0134333 0.00107373 -0.0367013 -0.0401142 0.00690888 0.111526 0.0263689 -0.111134 -0.14326 -0.0492958 0.0187659 0.27045 -0.245687 
-2.7225 0.2565 0.0118933 0.000697645 -0.0346854 -0.0378226 0.0100476 0.0907235 0.0152596 -0.100796 -0.0950548 -0.0754602 0.0424573 0.226248 -0.21766 
-2.541 0.2565 0.010696 0.000463937 -0.0326694 -0.0355772 0.0115585 0.0722159 0.00164138 -0.0884577 -0.0564986 -0.076121 0.0793548 0.180516 -0.184977 
-2.3595 0.2565 0.00984117 0.000372609 -0.0306534 -0.033378 0.0114416 0.0560026 -0.0144858 -0.0741204 -0.0275909 -0.0512781 0.129458 0.133253 -0.147639 
-2.178 0.2565 0.00932901 0.000423663 -0.0286374 -0.0312251 0.00969703 0.0420836 -0.033122 -0.0577837 -0.00833164 -0.000931596 0.192768 0.0844597 -0.105645 
-2.904 0.38475 0.0175601 0.00192454 -0.0284404 -0.0261936 -0.00690544 0.09313 0.0275095 -0.0746617 -0.175382 -0.0268559 -0.00617764 0.286045 -0.140619 
-2.7225 0.38475 0.0160529 0.00144759 -0.0287985 -0.0264873 -0.00247477 0.0787163 0.0196101 -0.0707592 -0.123733 -0.0479592 0.0127414 0.245414 -0.145355 
-2.541 0.38475 0.0148033 0.00110066 -0.0291566 -0.0264868 0.000753263 0.0654705 0.0107232 -0.064866 -0.0813526 -0.0467675 0.0439596 0.200269 -0.142939 
-2.3595 0.38475 0.0138113 0.000883746 -0.0295146 -0.026192 0.00277866 0.0533928 0.000848854 -0.0569821 -0.0482415 -0.0232807 0.087477 0.150609 -0.133372 
-2.178 0.38475 0.0130769 0.000796842 -0.0298727 -0.025603 0.00360142 0.0424831 -0.010013 -0.0471076 -0.0243996 0.0225012 0.143294 0.0964349 -0.116654 
-2.904 0.513 0.0199603 0.00298463 -0.0201796 -0.0131389 -0.0175671 0.071418 0.0259289 -0.0345647 -0.204008 -0.0088624 -0.028658 0.29175 -0.00553453 
-2.7225 0.513 0.019021 0.00246496 -0.0229117 -0.0157028 -0.0125144 0.064503 0.020891 -0.0373786 -0.151445 -0.0225704 -0.0160345 0.256769 -0.0498726 
-2.541 0.513 0.0180834 0.00200723 -0.0256438 -0.0176921 -0.00833803 0.0574894 0.016229 -0.0381303 -0.106825 -0.0159408 0.00843169 0.214581 -0.0844316 
-2.3595 0.513 0.0171477 0.00161144 -0.0283759 -0.0191069 -0.00503797 0.050377 0.0119428 -0.0368195 -0.070149 0.0110265 0.0447407 0.165185 -0.109212 
-2.178 0.513 0.0162137 0.00127759 -0.031108 -0.0199472 -0.00261424 0.043166 0.00803257 -0.0334464 -0.0414171 0.0583314 0.0928926 0.108583 -0.124213 
ZONE I=5, J=5
-2.178 0 0 0 -0.0261668 -0.0423678 0.0215281 0.042135 -0.0945302 -0.0701806 0.0209552 -0.0106051 0.288937 0.0610273 -0.0732732 
-1.9965 0 0 0 -0.0271287 -0.0392996 0.00914713 0.0435305 -0.0902308 -0.0133764 0.0124724 0.118086 0.332607 0.0165268 -0.0738541 
-1.815 0 0 0 -0.0280907 -0.0391054 -0.00296915 0.0480321 -0.0569443 0.0441419 0.00882191 0.223763 0.314205 -0.0242504 -0.0970754 
-1.6335 0 0 0 -0.0290526 -0.0417853 -0.0148207 0.0556398 0.00532939 0.102374 0.0100039 0.306426 0.233731 -0.0613044 -0.142937 
-1.452 0 0 0 -0.0300145 -0.0473393 -0.0264075 0.0663537 0.0965902 0.161321 0.0160183 0.366075 0.0911852 -0.0946352 -0.21144 
-2.178 0.12825 0.00497004 0.000158049 -0.0274021 -0.0368133 0.0156726 0.0419676 -0.0612944 -0.0654747 0.00678661 -0.011967 0.241316 0.0726572 -0.0911844 
-1.9965 0.12825 0.00475138 0.000236884 -0.027618 -0.0345945 0.00794469 0.0425478 -0.0548471 -0.0127318 0.00337004 0.0998249 0.287476 0.0144543 -0.0918672 
-1.815 0.12825 0.00459437 0.00020034 -0.0278339 -0.0337789 0.000811544 0.0459377 -0.0287733 0.0410359 -0.000154134 0.184117 0.275718 -0.0379025 -0.109877 
-1.6335 0.12825 0.00449902 4.8416e-05 -0.0280498 -0.0343664 -0.00572683 0.0521371 0.0169271 0.0958283 -0.00378592 0.24091 0.206041 -0.084413 -0.145214 
-1.452 0.12825 0.00446531 -0.000218887 -0.0282656 -0.036357 -0.0116704 0.061146 0.082254 0.151645 -0.0075253 0.270203 0.0784461 -0.125077 -0.197877 
-2.178 0.2565 0.00932901 0.000423663 -0.0286374 -0.0312251 0.00969703 0.0420836 -0.033122 -0.0577837 -0.00833164 -0.000931596 0.192768 0.0844597 -0.105645 
-1.9965 0.2565 0.00891294 0.000524878 -0.0281072 -0.0297157 0.00611901 0.041699 -0.0227447 -0.0111714 -0.00742388 0.09106 0.239595 0.0136787 -0.106551 
-1.815 0.2565 0.00858226 0.000445592 -0.0275771 -0.0285446 0.00390815 0.0439562 -0.000886592 0.0365535 -0.0108548 0.149389 0.232772 -0.0500223 -0.118725 
-1.6335 0.2565 0.00833695 0.000185806 -0.0270469 -0.0277118 0.00306444 0.0488555 0.0324523 0.0853911 -0.0186245 0.174055 0.172299 -0.106644 -0.142165 
-1.452 0.2565 0.00817703 -0.000254481 -0.0265168 -0.0272172 0.0035879 0.0563967 0.0772721 0.135341 -0.030733 0.165059 0.0581773 -0.156185 -0.176873 
-2.178 0.38475 0.0130769 0.000796842 -0.0298727 -0.025603 0.00360142 0.0424831 -0.010013 -0.0471076 -0.0243996 0.0225012 0.143294 0.0964349 -0.116654 
-1.9965 0.38475 0.0124847 0.000863981 -0.0285965 -0.024663 0.00367009 0.0409838 0.0060764 -0.00869528 -0.0199094 0.0917911 0.188962 0.0142002 -0.117906 
-1.815 0.38475 0.0119636 0.000735757 -0.0273203 -0.0234025 0.00632066 0.0420878 0.0267158 0.0306949 -0.0232802 0.119578 0.185366 -0.0606101 -0.123619 
-1.6335 0.38475 0.0115138 0.000412169 -0.0260441 -0.0218215 0.0115531 0.045795 0.0519053 0.0710628 -0.034512 0.105862 0.132505 -0.127996 -0.133793 
-1.452 0.38475 0.0111352 -0.000106782 -0.0247679 -0.01992 0.0193675 0.0521055 0.0816447 0.112409 -0.0536047 0.0506427 0.0303789 -0.187957 -0.148428 
-2.178 0.513 0.0162137 0.00127759 -0.031108 -0.0199472 -0.00261424 0.043166 0.00803257 -0.0334464 -0.0414171 0.0583314 0.0928926 0.108583 -0.124213 
-1.9965 0.513 0.0154666 0.00125419 -0.0290857 -0.0194365 0.000597919 0.0404025 0.0316162 -0.00530343 -0.0340866 0.102018 0.135578 0.0160188 -0.125932 
-1.815 0.513 0.0147385 0.00107083 -0.0270635 -0.0183526 0.00804907 0.0403324 0.0540339 0.0234598 -0.0374303 0.094684 0.1335 -0.0696656 -0.12456 
-1.6335 0.513 0.0140296 0.000727506 -0.0250412 -0.0166955 0.0197392 0.0429558 0.0752858 0.0528434 -0.0514482 0.0363295 0.0866575 -0.14847 -0.120097 
-1.452 0.513 0.0133397 0.000224212 -0.023019 -0.0144652 0.0356684 0.0482726 0.0953717 0.0828474 -0.0761404 -0.0730456 -0.00494918 -0.220395 -0.112541 
ZONE I=5, J=5
-1.452 0 0 0 -0.0300145 -0.0473393 -0.0264075 0.0663537 0.0965902 0.161321 0.0160183 0.366075 0.0911852 -0.0946352 -0.21144 
-1.2705 0 0 0 -0.0461125 -0.0488932 -0.0147431 0.0990304 0.155594 0.125591 -0.021564 0.258115 -0.184782 -0.0745005 -0.284178 
-1.089 0 0 0 -0.0622104 -0.0485706 0.012564 0.132213 0.184779 0.0609915 -0.0682455 0.106484 -0.428711 -0.0588402 -0.348605 
-0.9075 0 0 0 -0.0783084 -0.0463715 0.0555138 0.1659 0.184146 -0.0324784 -0.124026 -0.0888172 -0.640604 -0.0476544 -0.404721 
-0.726 0 0 0 -0.0944063 -0.0422958 0.114106 0.200094 0.153695 -0.154818 -0.188906 -0.32779 -0.820458 -0.0409431 -0.452526 
-1.452 0.12825 0.00446531 -0.000218887 -0.0282656 -0.036357 -0.0116704 0.061146 0.082254 0.151645 -0.0075253 0.270203 0.0784461 -0.125077 -0.197877 
-1.2705 0.12825 0.0037095 -0.000175648 -0.039572 -0.0362034 0.00185797 0.0923551 0.120535 0.116711 -0.0547565 0.147385 -0.181351 -0.112553 -0.253348 
-1.089 0.12825 0.0038884 -0.000300321 -0.0508784 -0.0341235 0.0240008 0.12247 0.135006 0.0544629 -0.107889 0.0101475 -0.406956 -0.0931793 -0.299624 
-0.9075 0.12825 0.00500202 -0.000592907 -0.0621848 -0.0301172 0.0547581 0.15149 0.125666 -0.0350992 -0.166924 -0.141508 -0.598369 -0.066955 -0.336704 
-0.726 0.12825 0.00705036 -0.00105341 -0.0734912 -0.0241846 0.0941298 0.179417 0.092515 -0.151975 -0.23186 -0.307583 -0.75559 -0.0338805 -0.364589 
-1.452 0.2565 0.00817703 -0.000254481 -0.0265168 -0.0272172 0.0035879 0.0563967 0.0772721 0.135341 -0.030733 0.165059 0.0581773 -0.156185 -0.176873 
-1.2705 0.2565 0.00661513 -4.47055e-05 -0.0330316 -0.0248345 0.0185599 0.0843583 0.0910054 0.101239 -0.0854526 0.0304439 -0.180301 -0.148624 -0.208426 
-1.089 0.2565 0.00670722 -9.46124e-05 -0.0395464 -0.0203831 0.0353219 0.109359 0.0861437 0.0418696 -0.143034 -0.0894259 -0.382655 -0.12425 -0.23001 
-0.9075 0.2565 0.0084533 -0.000404202 -0.0460613 -0.013863 0.0538739 0.131399 0.0626869 -0.0427658 -0.203478 -0.194551 -0.548884 -0.0830634 -0.241625 
-0.726 0.2565 0.0118534 -0.000973474 -0.0525761 -0.00527425 0.0742158 0.150478 0.0206351 -0.152668 -0.266783 -0.28493 -0.678987 -0.0250634 -0.243272 
-1.452 0.38475 0.0111352 -0.000106782 -0.0247679 -0.01992 0.0193675 0.0521055 0.0816447 0.112409 -0.0536047 0.0506427 0.0303789 -0.187957 -0.148428 
-1.2705 0.38475 0.0087169 0.000392826 -0.0264911 -0.0147864 0.0353627 0.07504 0.0670047 0.0791737 -0.113652 -0.092707 -0.181633 -0.182712 -0.149411 
-1.089 0.38475 0.00845647 0.000617126 -0.0282144 -0.00734938 0.0465272 0.0928803 0.0381931 0.0232114 -0.17368 -0.192236 -0.355809 -0.152053 -0.139763 
-0.9075 0.38475 0.0103538 0.000566117 -0.0299377 0.00239121 0.0528611 0.105627 -0.0047902 -0.0554782 -0.233687 -0.247944 -0.492148 -0.0959796 -0.119484 
-0.726 0.38475 0.0144091 0.000239799 -0.031661 0.0144353 0.0543643 0.113279 -0.0619452 -0.156895 -0.293674 -0.259831 -0.59065 -0.0144919 -0.0885751 
-1.452 0.513 0.0133397 0.000224212 -0.023019 -0.0144652 0.0356684 0.0482726 0.0953717 0.0828474 -0.0761404 -0.0730456 -0.00494918 -0.220395 -0.112541 
-1.2705 0.513 0.0100148 0.00113695 -0.0199507 -0.00605929 0.0522663 0.0644 0.048533 0.0505164 -0.139356 -0.222068 -0.185347 -0.214818 -0.0763028 
-1.089 0.513 0.00913613 0.00183489 -0.0168824 0.0049776 0.0576168 0.0730334 -0.00884616 -0.00151148 -0.199826 -0.298283 -0.326418 -0.176588 -0.0288829 
-0.9075 0.513 0.0107037 0.00231805 -0.0138142 0.0186454 0.0517198 0.0741726 -0.0767657 -0.0732363 -0.257552 -0.301689 -0.428162 -0.105704 0.0297187 
-0.726 0.513 0.0147174 0.00258641 -0.0107459 0.0349441 0.0345753 0.0678178 -0.155226 -0.164658 -0.312533 -0.232287 -0.490578 -0.00216602 0.0995022 
ZONE I=5, J=5
-0.726 0 0 0 -0.0944063 -0.0422958 0.114106 0.200094 0.153695 -0.154818 -0.188906 -0.32779 -0.820458 -0.0409431 -0.452526 
-0.5445 0 0 0 -0.177752 -0.0241274 0.148166 0.158544 0.0935249 -0.283869 -0.193736 -0.404749 -0.705063 0.0303559 -0.377562 
-0.363 0 0 0 -0.261098 0.00172628 0.16399 0.0935674 0.0265357 -0.387851 -0.188477 -0.411626 -0.510904 0.110222 -0.251948 
-0.1815 0 0 0 -0.344443 0.0352653 0.161577 0.00516435 -0.047273 -0.466765 -0.173129 -0.34842 -0.237981 0.198654 -0.0756836 
0 0 0 0 -0.427789 0.0764896 0.140927 -0.106665 -0.127901 -0.52061 -0.147693 -0.215131 0.113705 0.295654 0.151231 
-0.726 0.12825 0.00705036 -0.00105341 -0.0734912 -0.0241846 0.0941298 0.179417 0.092515 -0.151975 -0.23186 -0.307583 -0.75559 -0.0338805 -0.364589 
-0.5445 0.12825 0.00583681 0.000484897 -0.171387 -0.00616124 0.110186 0.134491 0.0354723 -0.275208 -0.236123 -0.31374 -0.631782 0.0642073 -0.284132 
-0.363 0.12825 0.00235765 0.00176706 -0.269282 0.0145705 0.11348 0.0696971 -0.0184186 -0.372051 -0.221247 -0.276232 -0.439899 0.164787 -0.167148 
-0.1815 0.12825 -0.00338711 0.00279308 -0.367178 0.0380105 0.104012 -0.0149658 -0.0691574 -0.442506 -0.187231 -0.195058 -0.17994 0.267858 -0.0136395 
0 0.12825 -0.0113975 0.00356295 -0.465074 0.0641589 0.0817814 -0.119498 -0.116744 -0.486572 -0.134076 -0.070219 0.148095 0.373421 0.176395 
-0.726 0.2565 0.0118534 -0.000973474 -0.0525761 -0.00527425 0.0742158 0.150478 0.0206351 -0.152668 -0.266783 -0.28493 -0.678987 -0.0250634 -0.243272 
-0.5445 0.2565 0.00854898 0.00231747 -0.165022 0.0105337 0.0726035 0.102429 -0.0260295 -0.265218 -0.268076 -0.219461 -0.546968 0.0969201 -0.164266 
-0.363 0.2565 0.00199191 0.00478473 -0.277467 0.0247585 0.0639548 0.0391013 -0.0609307 -0.350424 -0.242916 -0.136997 -0.358386 0.215694 -0.0659644 
-0.1815 0.2565 -0.00781783 0.00642831 -0.389913 0.0374001 0.0482697 -0.0395048 -0.0840685 -0.408286 -0.191303 -0.0375375 -0.113243 0.331257 0.0516336 
0 0.2565 -0.0208803 0.0072482 -0.502358 0.0484586 0.0255482 -0.133389 -0.095443 -0.438803 -0.113237 0.0789166 0.188462 0.443611 0.188528 
-0.726 0.38475 0.0144091 0.000239799 -0.031661 0.0144353 0.0543643 0.113279 -0.0619452 -0.156895 -0.293674 -0.259831 -0.59065 -0.0144919 -0.0885751 
-0.5445 0.38475 0.00813652 0.00549772 -0.158657 0.0259574 0.0354193 0.0623571 -0.0909803 -0.253901 -0.289594 -0.121911 -0.450618 0.128494 -0.0179661 
-0.363 0.38475 -0.00109722 0.00905301 -0.285652 0.0322903 0.0154148 0.00178003 -0.101001 -0.32297 -0.253484 0.00608056 -0.266365 0.262942 0.0516042 
-0.1815 0.38475 -0.0132922 0.0109057 -0.412648 0.0334341 -0.00564932 -0.0684525 -0.0920062 -0.364105 -0.185345 0.124143 -0.0378905 0.388852 0.120136 
0 0.38475 -0.0284484 0.0110558 -0.539643 0.0293888 -0.027773 -0.148341 -0.0639969 -0.377303 -0.0851758 0.232276 0.234806 0.506223 0.187629 
-0.726 0.513 0.0147174 0.00258641 -0.0107459 0.0349441 0.0345753 0.0678178 -0.155226 -0.164658 -0.312533 -0.232287 -0.490578 -0.00216602 0.0995022 
-0.5445 0.513 0.00459943 0.0100256 -0.152291 0.0401098 -0.00136665 0.0142755 -0.15938 -0.241255 -0.300677 -0.0210902 -0.342735 0.15893 0.154769 
-0.363 0.513 -0.00690975 0.0145719 -0.293837 0.037166 -0.0321402 -0.0422668 -0.138629 -0.28969 -0.252952 0.153 -0.163837 0.306533 0.185557 
-0.1815 0.513 -0.0198101 0.0162252 -0.435383 0.0261125 -0.0577455 -0.101809 -0.0929705 -0.309962 -0.169357 0.289982 0.046117 0.440641 0.191867 
0 0.513 -0.0341018 0.0149856 -0.576928 0.00694955 -0.0781823 -0.164351 -0.0224062 -0.302073 -0.0498914 0.389858 0.287126 0.561257 0.173698 
ZONE I=5, J=5
0 0 0 0 -0.427789 0.0764896 0.140927 -0.106665 -0.127901 -0.52061 -0.147693 -0.215131 0.113705 0.295654 0.151231 
0.1815 0 0 0 -0.465382 0.104042 0.110593 -0.21264 -0.168072 -0.444076 -0.0612695 -0.116803 0.40539 0.297958 0.348521 
0.363 0 0 0 -0.502976 0.124303 0.0768551 -0.30183 -0.189747 -0.342898 0.0306779 -0.0413637 0.626127 0.290517 0.508666 
0.5445 0 0 0 -0.54057 0.137274 0.0397124 -0.374236 -0.192926 -0.217076 0.128149 0.011186 0.775918 0.273332 0.631664 
0.726 0 0 0 -0.578163 0.142953 -0.00083484 -0.429859 -0.17761 -0.0666096 0.231145 0.0408463 0.854761 0.246401 0.717517 
0 0.12825 -0.0113975 0.00356295 -0.465074 0.0641589 0.0817814 -0.119498 -0.116744 -0.486572 -0.134076 -0.070219 0.148095 0.373421 0.176395 
0.1815 0.12825 -0.0125877 0.00273077 -0.512482 0.0769757 0.0576201 -0.21664 -0.1226 -0.405349 -0.0213889 -0.0049834 0.40998 0.379467 0.330054 
0.363 0.12825 -0.0139666 0.00190179 -0.55989 0.0858021 0.034783 -0.296269 -0.120091 -0.303229 0.0891489 0.0321073 0.603144 0.363822 0.449349 
0.5445 0.12825 -0.0155342 0.001076 -0.607298 0.0906379 0.0132701 -0.358385 -0.109218 -0.180213 0.197537 0.0410531 0.727586 0.326487 0.534281 
0.726 0.12825 -0.0172905 0.000253403 -0.654707 0.0914833 -0.00691852 -0.402987 -0.0899799 -0.0363007 0.303775 0.0218539 0.783307 0.267462 0.584849 
0 0.2565 -0.0208803 0.0072482 -0.502358 0.0484586 0.0255482 -0.133389 -0.095443 -0.438803 -0.113237 0.0789166 0.188462 0.443611 0.188528 
0.1815 0.2565 -0.0218069 0.00554543 -0.559581 0.0484097 0.00906943 -0.216406 -0.0726668 -0.35401 0.0201416 0.104899 0.413376 0.450833 0.278259 
0.363 0.2565 -0.0233368 0.00374218 -0.616804 0.0474567 -0.00242442 -0.282556 -0.0503271 -0.253011 0.14404 0.0996252 0.572855 0.425739 0.339817 
0.5445 0.2565 -0.0254699 0.00183846 -0.674027 0.0455995 -0.00893331 -0.33184 -0.0284239 -0.135806 0.258459 0.0630958 0.6669 0.36833 0.3732 
0.726 0.2565 -0.0282063 -0.000165726 -0.73125 0.0428383 -0.0104572 -0.364256 -0.00695729 -0.00239447 0.363397 -0.00468934 0.695511 0.278605 0.378408 
0 0.38475 -0.0284484 0.0110558 -0.539643 0.0293888 -0.027773 -0.148341 -0.0639969 -0.377303 -0.0851758 0.232276 0.234806 0.506223 0.187629 
0.1815 0.38475 -0.0276576 0.00844397 -0.606681 0.0183439 -0.0350589 -0.211938 -0.0182716 -0.29006 0.063322 0.212844 0.415576 0.512056 0.193138 
0.363 0.38475 -0.0281106 0.00552118 -0.673718 0.00926716 -0.0347672 -0.260692 0.0195459 -0.192244 0.195352 0.16119 0.535261 0.476268 0.180069 
0.5445 0.38475 -0.0298072 0.0022874 -0.740756 0.00215857 -0.0268979 -0.294601 0.0494558 -0.0838542 0.310915 0.0773141 0.593861 0.398859 0.148421 
0.726 0.38475 -0.0327474 -0.00125738 -0.807793 -0.00298185 -0.011451 -0.313666 0.0714581 0.035109 0.410011 -0.0387835 0.591375 0.279829 0.0981958 
0 0.513 -0.0341018 0.0149856 -0.576928 0.00694955 -0.0781823 -0.164351 -0.0224062 -0.302073 -0.0498914 0.389858 0.287126 0.561257 0.173698 
0.1815 0.513 -0.03014 0.0114264 -0.65378 -0.0132216 -0.074765 -0.203236 0.0405852 -0.2135 0.108152 0.318852 0.416581 0.563136 0.0746894 
0.363 0.513 -0.0282881 0.00723879 -0.730632 -0.0287665 -0.0622455 -0.230674 0.0895278 -0.120928 0.243085 0.216802 0.490362 0.515409 -0.0298943 
0.5445 0.513 -0.028546 0.0024228 -0.807484 -0.039685 -0.0406237 -0.246668 0.124421 -0.0243586 0.354906 0.0837082 0.508467 0.418075 -0.140054 
0.726 0.513 -0.0309139 -0.00302157 -0.884336 -0.0459771 -0.00989972 -0.251216 0.145266 0.0762097 0.443617 -0.0804285 0.470897 0.271134 -0.255789 
ZONE I=5, J=5
0.726 0 0 0 -0.578163 0.142953 -0.00083484 -0.429859 -0.17761 -0.0666096 0.231145 0.0408463 0.854761 0.246401 0.717517 
0.9075 0 0 0 -0.4557 0.136888 -0.0412627 -0.413719 -0.173783 0.0728082 0.254214 0.070663 0.752227 0.161668 0.693867 
1.089 0 0 0 -0.333237 0.125474 -0.0754729 -0.380183 -0.160094 0.191432 0.26676 0.10937 0.606147 0.0683486 0.640308 
1.2705 0 0 0 -0.210773 0.108711 -0.103465 -0.329251 -0.136544 0.289263 0.268784 0.156969 0.41652 -0.0335587 0.556841 
1.452 0 0 0 -0.0883097 0.0865993 -0.12524 -0.260922 -0.103132 0.3663 0.260286 0.213458 0.183346 -0.144053 0.443464 
0.726 0.12825 -0.0172905 0.000253403 -0.654707 0.0914833 -0.00691852 -0.402987 -0.0899799 -0.0363007 0.303775 0.0218539 0.783307 0.267462 0.584849 
0.9075 0.12825 -0.0167705 -0.000493632 -0.518497 0.0866677 -0.0290178 -0.379721 -0.0962519 0.0919697 0.326337 0.0122625 0.671652 0.152907 0.541508 
1.089 0.12825 -0.0149675 -0.00112134 -0.382287 0.0789543 -0.0492304 -0.342193 -0.0972965 0.199332 0.332838 0.025159 0.524363 0.0368582 0.478014 
1.2705 0.12825 -0.0118815 -0.00162973 -0.246078 0.0683431 -0.0675564 -0.290403 -0.0931138 0.285787 0.323281 0.0605431 0.34144 -0.0806853 0.394368 
