ZONE I=5, J=5
-3.63 0 0.0201846 0 0.223025 -0.000147353 0.000450886 0.000363219 -0.00204058 -0.000966885 -0.00189888 -0.000680007 -0.0177572 0.0207616 0.0172549 
-3.4485 0 0.019405 0 0.242271 -5.03255e-05 0.000238582 0.000423824 -0.002557 -0.00148741 -0.00268468 0.0193018 -0.0101732 0.0143689 0.0139892 
-3.267 0 0.0184867 0 0.261516 -3.06066e-05 3.19772e-05 0.0005469 -0.00197493 -0.00245383 -0.00346801 0.00262053 0.000151762 0.0133496 0.0213524 
-3.0855 0 0.0174296 0 0.280761 -8.81968e-05 -0.000168928 0.000732448 -0.000294367 -0.00386616 -0.00424885 -0.0507238 0.0132177 0.0177038 0.0393445 
-2.904 0 0.0162338 0 0.300006 -0.000223096 -0.000364135 0.000980466 0.00248469 -0.00572439 -0.00502721 -0.140731 0.0290247 0.0274316 0.0679655 
-3.63 0.12825 0.0202103 0.000523113 0.220328 -0.000103101 0.000480251 0.00017072 -0.00250604 0.000865329 -0.00105271 0.00250697 -0.0201754 0.0150689 0.010595 
-3.4485 0.12825 0.0194346 0.000598067 0.238935 -3.65705e-06 0.000362781 0.000148219 -0.00245939 -0.000528518 -0.00176942 0.0249639 -0.0137114 0.0116562 0.0110693 
-3.267 0.12825 0.0185245 0.000692304 0.257542 2.39618e-05 8.92836e-05 0.000324463 -0.000309632 -0.00230871 -0.00243168 0.0152617 -0.00496115 0.00905822 0.0179177 
-3.0855 0.12825 0.0174799 0.000805826 0.27615 -2.02449e-05 -0.00034024 0.00069945 0.00394323 -0.00447524 -0.00303948 -0.0265995 0.00607536 0.00727501 0.0311404 
-2.904 0.12825 0.016301 0.000938631 0.294757 -0.000136277 -0.00092579 0.00127318 0.0102992 -0.00702812 -0.00359282 -0.10062 0.0193981 0.00630655 0.0507373 
-3.63 0.2565 0.020284 0.00103408 0.21763 -8.58185e-05 0.00053075 1.90175e-05 -0.00285016 0.00252982 -0.000266672 0.00438735 -0.0217607 0.00774902 0.0033151 
-3.4485 0.2565 0.0195193 0.00117935 0.2356 1.73419e-05 0.000474043 -8.06785e-05 -0.00254776 0.000383336 -0.000833688 0.0284899 -0.0163828 0.00782195 0.00754322 
-3.267 0.2565 0.018628 0.00136345 0.253569 5.2416e-05 0.000140583 0.00013916 0.00079815 -0.00200348 -0.00140637 0.0247022 -0.00926185 0.00442366 0.0133037 
-3.0855 0.2565 0.0176101 0.0015864 0.271539 1.9404e-05 -0.000469632 0.000678533 0.00718757 -0.00463063 -0.00198473 -0.00697553 -0.000397755 -0.00244584 0.0205964 
-2.904 0.2565 0.0164655 0.0018482 0.289508 -8.16944e-05 -0.0013566 0.00153744 0.0166205 -0.00749811 -0.00256875 -0.0665434 0.0102094 -0.0127865 0.0294215 
-3.63 0.38475 0.0204056 0.00153291 0.214932 -9.5505e-05 0.000602382 -9.18904e-05 -0.00307292 0.00402659 0.000459223 0.00496113 -0.0225131 -0.001198 -0.00458473 
-3.4485 0.38475 0.0196592 0.00174385 0.232264 1.26713e-05 0.00057237 -0.00026287 -0.00282211 0.00124816 0.000122526 0.0298797 -0.0181875 0.00286615 0.00341106 
-3.267 0.38475 0.0187974 0.00201345 0.249596 5.47562e-05 0.000185874 -9.00723e-06 0.00134841 -0.00153814 -0.000392078 0.030942 -0.0127503 -0.000554085 0.00751012 
-3.0855 0.38475 0.0178201 0.00234173 0.266928 3.07497e-05 -0.000557103 0.000669696 0.00943865 -0.00433232 -0.00108459 0.00814829 -0.00620163 -0.0114587 0.00771245 
-2.904 0.38475 0.0167273 0.00272869 0.284259 -5.93481e-05 -0.00165656 0.00177324 0.0214486 -0.00713436 -0.00195501 -0.0385016 0.00145862 -0.0298477 0.00401805 
-3.63 0.513 0.0205751 0.0020196 0.212235 -0.000132161 0.000695148 -0.000162003 -0.00317433 0.00535564 0.00112498 0.00422832 -0.0224324 -0.0117722 -0.0131045 
-3.4485 0.513 0.0198542 0.00229156 0.228929 -1.76688e-05 0.00065776 -0.000398354 -0.00328245 0.00206595 0.00109922 0.0291333 -0.0191253 -0.0032112 -0.00132721 
-3.267 0.513 0.0190325 0.0026423 0.245623 3.09822e-05 0.000225159 -0.000120039 0.00134116 -0.000912702 0.000611201 0.0339812 -0.0154266 -0.00587502 0.000537138 
-3.0855 0.513 0.0181099 0.00307182 0.262317 1.37924e-05 -0.000602655 0.00067294 0.0106965 -0.00358031 -0.000339068 0.0187719 -0.0113363 -0.0197636 -0.00751145 
-2.904 0.513 0.0170864 0.00358013 0.27901 -6.92382e-05 -0.00182568 0.00198059 0.0247835 -0.00593687 -0.00175159 -0.0164945 -0.00685435 -0.044877 -0.025473 
ZONE I=5, J=5
-2.904 0 0.0162338 0 0.300006 -0.000223096 -0.000364135 0.000980466 0.00248469 -0.00572439 -0.00502721 -0.140731 0.0290247 0.0274316 0.0679655 
-2.7225 0 0.0147016 0 0.330707 -0.000110241 0.00283615 0.000895483 -0.0142203 0.00979241 -0.00465653 -0.21033 0.060967 0.0154961 0.0211252 
-2.541 0 0.0129559 0 0.361408 -0.000126183 -0.000220151 -0.00183386 -0.044195 0.0271828 0.00914752 -0.132681 0.13086 0.0276944 -0.0253777 
-2.3595 0 0.0109964 0 0.392109 -0.000270923 -0.00953304 -0.00720755 -0.0874396 0.0464468 0.036385 0.092214 0.238704 0.0640267 -0.0715433 
-2.178 0 0.00882336 0 0.42281 -0.000544461 -0.0251025 -0.0152256 -0.143954 0.0675844 0.0770558 0.464356 0.384498 0.124493 -0.117372 
-2.904 0.12825 0.016301 0.000938631 0.294757 -0.000136277 -0.00092579 0.00127318 0.0102992 -0.00702812 -0.00359282 -0.10062 0.0193981 0.00630655 0.0507373 
-2.7225 0.12825 0.0147863 0.00111817 0.323591 -2.09354e-07 0.00245674 0.000789915 -0.00429402 0.00779762 -0.000416717 -0.169501 0.0481188 -0.010897 0.00717259 
-2.541 0.12825 0.0130617 0.00135057 0.352426 1.32625e-07 0.001472 -0.00209097 -0.0294998 0.0234387 0.00880611 -0.111627 0.103449 -0.0167339 -0.0334625 
-2.3595 0.12825 0.0111273 0.00163582 0.38126 -0.000135251 -0.00388001 -0.00736948 -0.0653181 0.0398952 0.0240757 0.0730022 0.185389 -0.0112042 -0.071168 
-2.178 0.12825 0.0089829 0.00197392 0.410094 -0.00040636 -0.0135993 -0.0150456 -0.111749 0.0571671 0.0453919 0.384386 0.293939 0.00569205 -0.105944 
-2.904 0.2565 0.0164655 0.0018482 0.289508 -8.16944e-05 -0.0013566 0.00153744 0.0166205 -0.00749811 -0.00256875 -0.0665434 0.0102094 -0.0127865 0.0294215 
-2.7225 0.2565 0.0149892 0.00218754 0.316476 6.28923e-05 0.00197609 0.000675572 0.00409214 0.00471834 0.00306102 -0.130485 0.0328281 -0.0340017 -0.00326778 
-2.541 0.2565 0.0133149 0.00262932 0.343444 7.52666e-05 0.00273094 -0.00201165 -0.0164257 0.0173565 0.0077385 -0.0861973 0.0729299 -0.0560002 -0.0339488 
-2.3595 0.2565 0.0114427 0.00317354 0.370411 -4.45715e-05 0.000907958 -0.00652424 -0.0449331 0.0304163 0.0114637 0.0663204 0.130515 -0.0787822 -0.0626215 
-2.178 0.2565 0.00937236 0.00382019 0.397379 -0.000296622 -0.00349287 -0.0128622 -0.0814301 0.0438978 0.0142366 0.327068 0.205583 -0.102348 -0.089286 
-2.904 0.38475 0.0167273 0.00272869 0.284259 -5.93481e-05 -0.00165656 0.00177324 0.0214486 -0.00713436 -0.00195501 -0.0385016 0.00145862 -0.0298477 0.00401805 
-2.7225 0.38475 0.0153104 0.00320811 0.30936 7.90641e-05 0.00139422 0.000552455 0.0109382 0.000554568 0.00577668 -0.0932827 0.015095 -0.053818 -0.0101959 
-2.541 0.38475 0.0137155 0.00383627 0.334461 9.92186e-05 0.0035567 -0.0015959 -0.00497286 0.00893604 0.0059447 -0.0563927 0.0393022 -0.0901046 -0.0268366 
-2.3595 0.38475 0.0119426 0.00461317 0.359562 1.11535e-06 0.00483087 -0.00467182 -0.0262847 0.01801 -0.00145094 0.0721685 0.0740803 -0.138707 -0.045904 
-2.178 0.38475 0.00999172 0.0055388 0.384664 -0.000215246 0.00521673 -0.00867531 -0.0529972 0.0277766 -0.0164102 0.292401 0.119429 -0.199626 -0.0673981 
-2.904 0.513 0.0170864 0.00358013 0.27901 -6.92382e-05 -0.00182568 0.00198059 0.0247835 -0.00593687 -0.00175159 -0.0164945 -0.00685435 -0.044877 -0.025473 
-2.7225 0.513 0.0157499 0.00417987 0.302245 4.83061e-05 0.000711115 0.000420563 0.0162442 -0.00469369 0.00773026 -0.0578933 -0.00508064 -0.0703461 -0.0136117 
-2.541 0.513 0.0142635 0.0049714 0.325479 7.19887e-05 0.00394925 -0.00084371 0.00485883 -0.00182258 0.0034247 -0.022213 0.00256598 -0.119047 -0.0121259 
-2.3595 0.513 0.0126272 0.0059547 0.348714 1.80951e-06 0.00788872 -0.00181224 -0.00937268 0.00267646 -0.0146682 0.0905465 0.0160855 -0.19098 -0.0210154 
-2.178 0.513 0.010841 0.00712977 0.371948 -0.000162231 0.0125295 -0.00248501 -0.0264503 0.00880343 -0.0465486 0.280385 0.035478 -0.286144 -0.0402802 
ZONE I=5, J=5
-2.178 0 0.00882336 0 0.42281 -0.000544461 -0.0251025 -0.0152256 -0.143954 0.0675844 0.0770558 0.464356 0.384498 0.124493 -0.117372 
-1.9965 0 0.00541634 0 0.4677 0.00380221 -0.0430216 5.10146e-05 -0.0641995 0.119309 0.0775198 0.700729 0.447786 0.0456295 -0.443263 
-1.815 0 0.00167292 0 0.51259 -0.000328032 -0.0444741 0.0193515 0.0634003 0.178515 0.104498 0.617238 0.358072 -0.0909669 -0.861321 
-1.6335 0 -0.00240691 0 0.557481 -0.0129352 -0.0294602 0.0426758 0.238846 0.245202 0.157991 0.213882 0.115357 -0.285296 -1.37155 
-1.452 0 -0.00682316 0 0.602371 -0.0340193 0.00202028 0.070024 0.462137 0.319369 0.237998 -0.509338 -0.280359 -0.537359 -1.97394 
-2.178 0.12825 0.0089829 0.00197392 0.410094 -0.00040636 -0.0135993 -0.0150456 -0.111749 0.0571671 0.0453919 0.384386 0.293939 0.00569205 -0.105944 
-1.9965 0.12825 0.00553753 0.00230807 0.44984 0.00267373 -0.0291881 0.00111277 -0.0316204 0.1074 0.0402303 0.584206 0.329427 -0.101899 -0.401655 
-1.815 0.12825 0.001841 0.00279114 0.489586 -9.53645e-05 -0.0290546 0.0205514 0.0767839 0.159918 0.0435161 0.485691 0.23514 -0.249347 -0.743696 
-1.6335 0.12825 -0.00210669 0.00342314 0.529332 -0.00871364 -0.0131988 0.0432703 0.213464 0.214721 0.0552492 0.0888411 0.0110786 -0.436651 -1.13207 
-1.452 0.12825 -0.00630555 0.00420406 0.569077 -0.0231811 0.0183791 0.0692694 0.378419 0.271809 0.0754296 -0.606343 -0.342758 -0.663812 -1.56677 
-2.178 0.2565 0.00937236 0.00382019 0.397379 -0.000296622 -0.00349287 -0.0128622 -0.0814301 0.0438978 0.0142366 0.327068 0.205583 -0.102348 -0.089286 
-1.9965 0.2565 0.00594569 0.00450307 0.43198 0.00161104 -0.0160903 0.00170283 0.000317197 0.087462 0.00278656 0.478947 0.216682 -0.230015 -0.315168 
