ZONE I=5, J=5
-2.541 0.12825 0.00568311 0.00011955 -0.0314285 -0.0443954 0.0245336 0.0752279 -0.00763528 -0.115667 -0.0294177 -0.0924617 0.104718 0.167524 -0.198278 
-2.3595 0.12825 0.00512673 0.000111825 -0.0277335 -0.0399801 0.0221241 0.0554585 -0.0271517 -0.0962428 -0.00465953 -0.0833095 0.151031 0.123471 -0.137298 
-2.178 0.12825 0.00482071 0.000205443 -0.0240384 -0.036044 0.0180744 0.0391093 -0.0500518 -0.0744159 0.0112574 -0.0574982 0.207538 0.079294 -0.07408 
-2.904 0.2565 0.0133831 0.00109135 -0.0305043 -0.0400289 0.00715626 0.11019 0.0245119 -0.113307 -0.140342 -0.0374304 0.0160698 0.280071 -0.241635 
-2.7225 0.2565 0.0118124 0.000727215 -0.0291718 -0.0376651 0.00991713 0.0889416 0.0153419 -0.104422 -0.0917371 -0.0600344 0.0384067 0.238023 -0.212106 
-2.541 0.2565 0.0105766 0.000507845 -0.0278394 -0.0353653 0.0113837 0.0701573 0.00394779 -0.093422 -0.052382 -0.0680942 0.0701455 0.193214 -0.177599 
-2.3595 0.2565 0.00967563 0.000433239 -0.0265069 -0.0331297 0.0115561 0.0538366 -0.00967047 -0.0803077 -0.0222763 -0.0616097 0.111286 0.145645 -0.138113 
-2.178 0.2565 0.00910952 0.000503398 -0.0251745 -0.0309581 0.0104341 0.0399797 -0.0255129 -0.0650789 -0.00141996 -0.0405811 0.161829 0.0953154 -0.0936496 
-2.904 0.38475 0.0175086 0.00195696 -0.0221901 -0.0262227 -0.00694501 0.092136 0.0251959 -0.0757892 -0.171935 -0.0173123 -0.00810965 0.294284 -0.140577 
-2.7225 0.38475 0.0159678 0.00149579 -0.0232202 -0.0265363 -0.00293 0.0773731 0.0192506 -0.0727858 -0.119678 -0.0369677 0.00943445 0.256145 -0.145129 
-2.541 0.38475 0.0146805 0.00116488 -0.0242503 -0.0265824 0.000113896 0.0639604 0.0120877 -0.0679416 -0.0762493 -0.0434104 0.0358896 0.212857 -0.14178 
-2.3595 0.38475 0.0136467 0.000964243 -0.0252804 -0.0263612 0.00218667 0.0518979 0.00370709 -0.0612565 -0.0416479 -0.0366404 0.0712557 0.164419 -0.13053 
-2.178 0.38475 0.0128664 0.000893865 -0.0263105 -0.0258725 0.00328833 0.0411856 -0.00589118 -0.0527306 -0.0158742 -0.0166577 0.115533 0.110833 -0.11138 
-2.904 0.513 0.0199233 0.00303586 -0.0138759 -0.0132447 -0.0178714 0.0708669 0.0232989 -0.0347532 -0.200237 -0.000434221 -0.0298635 0.297895 -0.0103529 
-2.7225 0.513 0.0189559 0.00253434 -0.0172685 -0.0159034 -0.0132383 0.0637122 0.0202238 -0.0377802 -0.14684 -0.0157546 -0.0183176 0.265819 -0.0560888 
-2.541 0.513 0.0179947 0.00209067 -0.0206612 -0.0180467 -0.00927586 0.0566374 0.0167844 -0.0392255 -0.101019 -0.0184104 0.00194971 0.226453 -0.0908204 
-2.3595 0.513 0.0170399 0.00170484 -0.0240538 -0.0196746 -0.00598409 0.0496423 0.0129809 -0.0390891 -0.0627744 -0.00840161 0.0309385 0.179795 -0.114548 
-2.178 0.513 0.0160914 0.00137684 -0.0274465 -0.0207871 -0.003363 0.0427272 0.0088132 -0.0373711 -0.0321053 0.0142718 0.0686488 0.125847 -0.127271 
ZONE I=5, J=5
-2.178 0 0 0 -0.0229024 -0.0411301 0.0262092 0.0385745 -0.0795081 -0.0807417 0.0221578 -0.0674092 0.252659 0.062769 -0.052671 
-1.9965 0 0 0 -0.0253938 -0.0383395 0.015211 0.0367572 -0.0839224 -0.0294559 0.0146989 0.0347665 0.294407 0.0174776 -0.0390783 
-1.815 0 0 0 -0.0278852 -0.0374415 0.00240527 0.0374277 -0.0661093 0.0229922 0.0110652 0.140205 0.294409 -0.0215468 -0.0451282 
-1.6335 0 0 0 -0.0303766 -0.0384359 -0.012208 0.0405861 -0.0260687 0.0766024 0.0112569 0.248908 0.252665 -0.0543041 -0.0708205 
-1.452 0 0 0 -0.032868 -0.0413228 -0.0286288 0.0462324 0.0361994 0.131375 0.0152738 0.360874 0.169175 -0.0807943 -0.116155 
-2.178 0.12825 0.00482071 0.000205443 -0.0240384 -0.036044 0.0180744 0.0391093 -0.0500518 -0.0744159 0.0112574 -0.0574982 0.207538 0.079294 -0.07408 
-1.9965 0.12825 0.00456038 0.000245855 -0.0255728 -0.0340918 0.0114617 0.0365849 -0.052292 -0.0277994 0.00972811 0.032106 0.251944 0.0223303 -0.0612135 
-1.815 0.12825 0.00438123 0.000185158 -0.0271072 -0.0329643 0.00377412 0.0362963 -0.0387401 0.0204449 0.00743265 0.118084 0.257222 -0.0276477 -0.0630716 
-1.6335 0.12825 0.00428326 2.33531e-05 -0.0286416 -0.0326615 -0.00498824 0.0382433 -0.00939625 0.070317 0.00437099 0.200435 0.223371 -0.0706399 -0.0796544 
-1.452 0.12825 0.00426647 -0.000239561 -0.030176 -0.0331834 -0.0148254 0.042426 0.0357396 0.121817 0.000543132 0.279159 0.150391 -0.106646 -0.110962 
-2.178 0.2565 0.00910952 0.000503398 -0.0251745 -0.0309581 0.0104341 0.0399797 -0.0255129 -0.0650789 -0.00141996 -0.0405811 0.161829 0.0953154 -0.0936496 
-1.9965 0.2565 0.00862267 0.000554118 -0.0257518 -0.0297044 0.00752159 0.0368036 -0.0242052 -0.0249052 0.00248885 0.0360638 0.206896 0.0280679 -0.0825143 
-1.815 0.2565 0.0082619 0.000437244 -0.0263292 -0.0285362 0.00452908 0.035689 -0.0124918 0.0172233 0.00169213 0.101233 0.215845 -0.0321612 -0.0805657 
-1.6335 0.2565 0.00802721 0.000152776 -0.0269066 -0.0274534 0.00145659 0.0366357 0.00962725 0.0613065 -0.00381011 0.154926 0.188675 -0.0853718 -0.0878038 
-1.452 0.2565 0.00791861 -0.000299286 -0.027484 -0.0264561 -0.00169587 0.0396439 0.0421521 0.107344 -0.0140179 0.197144 0.125387 -0.131564 -0.104229 
-2.178 0.38475 0.0128664 0.000893865 -0.0263105 -0.0258725 0.00328833 0.0411856 -0.00589118 -0.0527306 -0.0158742 -0.0166577 0.115533 0.110833 -0.11138 
-1.9965 0.38475 0.0121869 0.000924789 -0.0259308 -0.0251775 0.00339074 0.0374132 0.000337856 -0.0207732 -0.00701891 0.04664 0.159263 0.0346905 -0.102981 
-1.815 0.38475 0.011642 0.000756257 -0.0255512 -0.0241573 0.00467013 0.0356059 0.0126355 0.0133273 -0.00615633 0.0896532 0.170278 -0.0350871 -0.0976105 
-1.6335 0.38475 0.0112318 0.000388269 -0.0251716 -0.0228118 0.00712649 0.0357635 0.0310018 0.0495709 -0.0132864 0.112382 0.148579 -0.0984999 -0.0952688 
-1.452 0.38475 0.0109564 -0.000179175 -0.0247919 -0.021141 0.0107598 0.0378861 0.0554367 0.0879576 -0.0284092 0.114827 0.0941652 -0.155548 -0.0959556 
-2.178 0.513 0.0160914 0.00137684 -0.0274465 -0.0207871 -0.003363 0.0427272 0.0088132 -0.0373711 -0.0321053 0.0142718 0.0686488 0.125847 -0.127271 
-1.9965 0.513 0.0152529 0.00135787 -0.0261098 -0.0205111 -0.000930877 0.0384138 0.0213372 -0.0154036 -0.0187952 0.0638343 0.109044 0.0421981 -0.122613 
-1.815 0.513 0.0145215 0.0011422 -0.0247732 -0.0198275 0.00419728 0.036047 0.036642 0.00875682 -0.0161127 0.0833445 0.120522 -0.0364256 -0.114206 
-1.6335 0.513 0.0138972 0.000729832 -0.0234366 -0.0187365 0.0120215 0.0356265 0.0547274 0.0351102 -0.024058 0.0728023 0.103082 -0.110024 -0.102049 
-1.452 0.513 0.0133799 0.000120772 -0.0220999 -0.0172379 0.0225417 0.0371526 0.0755935 0.0636564 -0.0426309 0.0322078 0.0567242 -0.178597 -0.0861432 
ZONE I=5, J=5
-1.452 0 0 0 -0.032868 -0.0413228 -0.0286288 0.0462324 0.0361994 0.131375 0.0152738 0.360874 0.169175 -0.0807943 -0.116155 
-1.2705 0 0 0 -0.0432567 -0.0432972 -0.0245262 0.0760989 0.0963869 0.12267 -0.0181573 0.304205 -0.0408256 -0.0696728 -0.18868 
-1.089 0 0 0 -0.0536454 -0.0453442 -0.00514313 0.108376 0.139314 0.0897889 -0.0572142 0.188113 -0.249056 -0.0643023 -0.25863 
-0.9075 0 0 0 -0.0640341 -0.0474638 0.0295206 0.143063 0.164982 0.0327322 -0.101897 0.0125971 -0.455516 -0.0646828 -0.326005 
-0.726 0 0 0 -0.0744228 -0.049656 0.0794649 0.180161 0.173389 -0.0485004 -0.152205 -0.222343 -0.660206 -0.0708142 -0.390806 
-1.452 0.12825 0.00426647 -0.000239561 -0.030176 -0.0331834 -0.0148254 0.042426 0.0357396 0.121817 0.000543132 0.279159 0.150391 -0.106646 -0.110962 
-1.2705 0.12825 0.00382433 -0.000199086 -0.0387526 -0.0337674 -0.00788801 0.0707461 0.0804197 0.113691 -0.0399656 0.204085 -0.0468259 -0.104446 -0.166715 
-1.089 0.12825 0.00404374 -0.000259403 -0.0473291 -0.0337945 0.00853057 0.100187 0.109057 0.0823302 -0.0847637 0.0933322 -0.23962 -0.0978956 -0.217696 
-0.9075 0.12825 0.00492471 -0.000420511 -0.0559057 -0.0332649 0.0344303 0.130748 0.121652 0.0277355 -0.133851 -0.0530985 -0.42799 -0.0869954 -0.263905 
-0.726 0.12825 0.00646723 -0.00068241 -0.0644823 -0.0321784 0.0698113 0.16243 0.118205 -0.0500935 -0.187228 -0.235207 -0.611938 -0.0717452 -0.305343 
-1.452 0.2565 0.00791861 -0.000299286 -0.027484 -0.0264561 -0.00169587 0.0396439 0.0421521 0.107344 -0.0140179 0.197144 0.125387 -0.131564 -0.104229 
-1.2705 0.2565 0.00692465 -0.000163181 -0.0342484 -0.0253459 0.00818371 0.0648652 0.0688802 0.0992611 -0.0600544 0.102747 -0.0545742 -0.136686 -0.13704 
-1.089 0.2565 0.00711762 -0.000203706 -0.0410128 -0.0229693 0.0219783 0.0897555 0.0801593 0.0693409 -0.109051 -0.0039089 -0.227888 -0.128292 -0.163116 
-0.9075 0.2565 0.0084975 -0.000420861 -0.0477773 -0.0193262 0.0396879 0.114315 0.0759891 0.0175837 -0.161007 -0.122824 -0.394554 -0.106384 -0.182457 
-0.726 0.2565 0.0110643 -0.000814646 -0.0545417 -0.0144168 0.0613125 0.138543 0.0563698 -0.0560104 -0.215923 -0.253999 -0.554572 -0.0709612 -0.195062 
-1.452 0.38475 0.0109564 -0.000179175 -0.0247919 -0.021141 0.0107598 0.0378861 0.0554367 0.0879576 -0.0284092 0.114827 0.0941652 -0.155548 -0.0959556 
-1.2705 0.38475 0.00930096 0.000107717 -0.0297442 -0.0180328 0.0236889 0.0584562 0.0617684 0.0793812 -0.0784235 0.000192213 -0.0640705 -0.166392 -0.0996568 
-1.089 0.38475 0.00922162 0.000167092 -0.0346965 -0.0128685 0.0352001 0.0770821 0.0526202 0.0508209 -0.130075 -0.10361 -0.213861 -0.155493 -0.0948916 
-0.9075 0.38475 0.0107184 -1.04943e-06 -0.0396489 -0.00564786 0.0452933 0.0937639 0.027992 0.00227677 -0.183365 -0.19658 -0.355206 -0.122849 -0.0816601 
-0.726 0.38475 0.0137912 -0.000396707 -0.0446012 0.003629 0.0539685 0.108501 -0.0121161 -0.0662513 -0.238292 -0.278718 -0.488107 -0.0684622 -0.0599623 
-1.452 0.513 0.0133799 0.000120772 -0.0220999 -0.0172379 0.0225417 0.0371526 0.0755935 0.0636564 -0.0426309 0.0322078 0.0567242 -0.178597 -0.0861432 
-1.2705 0.513 0.0109533 0.000613606 -0.0252401 -0.0118281 0.0386276 0.0515191 0.0590843 0.0540509 -0.095073 -0.10358 -0.0753149 -0.193565 -0.0545644 
-1.089 0.513 0.0103558 0.00085299 -0.0283803 -0.00349207 0.0481959 0.0621666 0.0264401 0.0267703 -0.147838 -0.205771 -0.197539 -0.179496 -0.0130217 
-0.9075 0.513 0.0115873 0.000838923 -0.0315204 0.00777029 0.0512465 0.0690951 -0.022339 -0.0181853 -0.200925 -0.274366 -0.309948 -0.136391 0.038485 
-0.726 0.513 0.014648 0.000571405 -0.0346606 0.0219589 0.0477794 0.0723046 -0.087253 -0.080816 -0.254335 -0.309365 -0.412543 -0.0642482 0.0999557 
ZONE I=5, J=5
-0.726 0 0 0 -0.0744228 -0.049656 0.0794649 0.180161 0.173389 -0.0485004 -0.152205 -0.222343 -0.660206 -0.0708142 -0.390806 
-0.5445 0 0 0 -0.134124 -0.0372234 0.11283 0.160603 0.129344 -0.170878 -0.166954 -0.313956 -0.652321 -0.0156564 -0.352031 
-0.363 0 0 0 -0.193825 -0.0169416 0.133209 0.12086 0.0723494 -0.279113 -0.178243 -0.344188 -0.559669 0.0459279 -0.271102 
-0.1815 0 0 0 -0.253527 0.0111895 0.140604 0.060931 0.0024034 -0.373207 -0.186072 -0.313039 -0.382249 0.113939 -0.148018 
0 0 0 0 -0.313228 0.0471698 0.135012 -0.0191836 -0.0804936 -0.45316 -0.190441 -0.220508 -0.120061 0.188376 0.017221 
-0.726 0.12825 0.00646723 -0.00068241 -0.0644823 -0.0321784 0.0698113 0.16243 0.118205 -0.0500935 -0.187228 -0.235207 -0.611938 -0.0717452 -0.305343 
-0.5445 0.12825 0.00590274 0.000155632 -0.12863 -0.0186021 0.0889284 0.139539 0.069068 -0.168736 -0.203903 -0.271716 -0.594746 0.00436368 -0.251381 
-0.363 0.12825 0.0035988 0.000999775 -0.192778 -0.00141657 0.0976762 0.0985324 0.0183604 -0.271899 -0.209245 -0.25962 -0.50084 0.0832854 -0.165544 
-0.1815 0.12825 -0.000444572 0.00185002 -0.256925 0.0193782 0.0960545 0.0394098 -0.0339182 -0.359581 -0.203254 -0.198919 -0.330218 0.16502 -0.0478334 
0 0.12825 -0.00622739 0.00270636 -0.321073 0.0437821 0.0840635 -0.0378287 -0.0877677 -0.431782 -0.185929 -0.089613 -0.0828822 0.249568 0.101752 
-0.726 0.2565 0.0110643 -0.000814646 -0.0545417 -0.0144168 0.0613125 0.138543 0.0563698 -0.0560104 -0.215923 -0.253999 -0.554572 -0.0709612 -0.195062 
-0.5445 0.2565 0.00926963 0.00130064 -0.123136 -0.00100282 0.0655314 0.112178 0.00626055 -0.166514 -0.231725 -0.231388 -0.52792 0.0258952 -0.130436 
-0.363 0.2565 0.00479119 0.00314508 -0.19173 0.0121163 0.0623418 0.0705702 -0.0349377 -0.260573 -0.22931 -0.173412 -0.433368 0.121871 -0.0464622 
-0.1815 0.2565 -0.00237102 0.00471868 -0.260324 0.0249405 0.0517437 0.0137193 -0.0672249 -0.338188 -0.208678 -0.0800708 -0.270915 0.216967 0.0568581 
0 0.2565 -0.012217 0.00602144 -0.328919 0.03747 0.0337371 -0.0583746 -0.0906011 -0.399358 -0.16983 0.0486351 -0.0405626 0.311183 0.179526 
-0.726 0.38475 0.0137912 -0.000396707 -0.0446012 0.003629 0.0539685 0.108501 -0.0121161 -0.0662513 -0.238292 -0.278718 -0.488107 -0.0684622 -0.0599623 
-0.5445 0.38475 0.0101007 0.00343501 -0.117642 0.0155744 0.0426388 0.0785206 -0.0590779 -0.164209 -0.25042 -0.192972 -0.451841 0.0489381 0.0108043 
-0.363 0.38475 0.00357715 0.00643591 -0.190683 0.023657 0.0272063 0.0369733 -0.0875447 -0.245134 -0.238437 -0.0855643 -0.357252 0.161686 0.086144 
-0.1815 0.38475 -0.00577935 0.00860598 -0.263723 0.0278766 0.007671 -0.0161406 -0.0975168 -0.309027 -0.202344 0.043505 -0.204339 0.269781 0.166057 
0 0.38475 -0.0179688 0.00994524 -0.336764 0.0282332 -0.015967 -0.0808211 -0.088994 -0.355888 -0.142142 0.194236 0.00689779 0.373223 0.250543 
-0.726 0.513 0.014648 0.000571405 -0.0346606 0.0219589 0.0477794 0.0723046 -0.087253 -0.080816 -0.254335 -0.309365 -0.412543 -0.0642482 0.0999557 
-0.5445 0.513 0.00839589 0.00655876 -0.112148 0.0311297 0.0202505 0.0385665 -0.126947 -0.161823 -0.259987 -0.156469 -0.366511 0.0734925 0.172339 
-0.363 0.513 -4.33052e-05 0.0108723 -0.189635 0.0332054 -0.00773044 -0.00225836 -0.139461 -0.225584 -0.236627 0.00392271 -0.272494 0.202728 0.232275 
-0.1815 0.513 -0.0106696 0.0135119 -0.267122 0.0281862 -0.0361635 -0.05017 -0.124794 -0.2721 -0.184253 0.171809 -0.13049 0.32346 0.279762 
0 0.513 -0.0234829 0.0144777 -0.34461 0.016072 -0.0650487 -0.105168 -0.0829464 -0.301371 -0.102866 0.34719 0.059499 0.435686 0.314803 
ZONE I=5, J=5
0 0 0 0 -0.313228 0.0471698 0.135012 -0.0191836 -0.0804936 -0.45316 -0.190441 -0.220508 -0.120061 0.188376 0.017221 
0.1815 0 0 0 -0.374769 0.0734138 0.11907 -0.114425 -0.119804 -0.416061 -0.133417 -0.164413 0.178076 0.200659 0.168175 
0.363 0 0 0 -0.43631 0.0949415 0.0961861 -0.200548 -0.147065 -0.352716 -0.0654907 -0.116016 0.426349 0.212279 0.296289 
0.5445 0 0 0 -0.497852 0.111753 0.066361 -0.277551 -0.162278 -0.263126 0.0133382 -0.0753159 0.624758 0.223234 0.401562 
0.726 0 0 0 -0.559393 0.123848 0.0295947 -0.345434 -0.165443 -0.147291 0.10307 -0.042314 0.773302 0.233525 0.483995 
0 0.12825 -0.00622739 0.00270636 -0.321073 0.0437821 0.0840635 -0.0378287 -0.0877677 -0.431782 -0.185929 -0.089613 -0.0828822 0.249568 0.101752 
0.1815 0.12825 -0.00801032 0.00260713 -0.398729 0.0580714 0.0683648 -0.128527 -0.0951658 -0.389986 -0.109332 -0.0390348 0.194122 0.266523 0.231053 
0.363 0.12825 -0.0101845 0.00228463 -0.476384 0.0693286 0.0514302 -0.207993 -0.0976397 -0.323737 -0.0271521 -0.0117443 0.422096 0.272421 0.332559 
0.5445 0.12825 -0.0127499 0.00173887 -0.55404 0.0775539 0.0332595 -0.276227 -0.0951893 -0.233034 0.0606091 -0.0077415 0.60104 0.267261 0.406271 
0.726 0.12825 -0.0157066 0.000969846 -0.631695 0.0827471 0.0138528 -0.333229 -0.0878145 -0.117877 0.153952 -0.0270263 0.730955 0.251043 0.452188 
0 0.2565 -0.012217 0.00602144 -0.328919 0.03747 0.0337371 -0.0583746 -0.0906011 -0.399358 -0.16983 0.0486351 -0.0405626 0.311183 0.179526 
0.1815 0.2565 -0.014556 0.00554026 -0.422688 0.0403399 0.0200464 -0.140347 -0.0677533 -0.353843 -0.0760223 0.0885806 0.208933 0.329542 0.273095 
0.363 0.2565 -0.0176643 0.00460532 -0.516458 0.0420998 0.00997091 -0.210064 -0.0465943 -0.286427 0.017513 0.0915654 0.411311 0.327166 0.336792 
0.5445 0.2565 -0.0215417 0.00321663 -0.610228 0.0427496 0.00351067 -0.267525 -0.0271241 -0.197109 0.110776 0.0575896 0.566571 0.304056 0.370618 
0.726 0.2565 -0.0261884 0.00137417 -0.703998 0.0422894 0.00066566 -0.31273 -0.00934275 -0.0858904 0.203767 -0.013347 0.674713 0.260211 0.374572 
0 0.38475 -0.0179688 0.00994524 -0.336764 0.0282332 -0.015967 -0.0808211 -0.088994 -0.355888 -0.142142 0.194236 0.00689779 0.373223 0.250543 
0.1815 0.38475 -0.0196371 0.00879939 -0.446648 0.0202193 -0.0258855 -0.149887 -0.0375663 -0.307631 -0.0334894 0.218433 0.222509 0.389714 0.294301 
0.363 0.38475 -0.0224393 0.00696207 -0.556532 0.013255 -0.0281917 -0.206762 0.00607078 -0.240786 0.0685044 0.193914 0.393993 0.376512 0.308988 
0.5445 0.38475 -0.0263753 0.00443326 -0.666416 0.00734024 -0.0228854 -0.251444 0.0419171 -0.155352 0.163839 0.120677 0.521349 0.333617 0.294604 
0.726 0.38475 -0.0314451 0.00121297 -0.7763 0.00247509 -0.00996677 -0.283934 0.0699728 -0.0513309 0.252515 -0.00127613 0.604577 0.261028 0.251149 
0 0.513 -0.0234829 0.0144777 -0.34461 0.016072 -0.0650487 -0.105168 -0.0829464 -0.301371 -0.102866 0.34719 0.059499 0.435686 0.314803 
0.1815 0.513 -0.0232536 0.0123845 -0.470608 -0.00229036 -0.0694309 -0.157147 -0.00460472 -0.25135 0.0182673 0.350523 0.234851 0.447041 0.294671 
0.363 0.513 -0.0245095 0.00935487 -0.596606 -0.0172058 -0.0630575 -0.198086 0.0603556 -0.186814 0.125822 0.295301 0.370143 0.420461 0.249147 
0.5445 0.513 -0.0272506 0.00538878 -0.722604 -0.0286743 -0.0459287 -0.227985 0.111934 -0.107764 0.219799 0.181522 0.465375 0.355945 0.178229 
0.726 0.513 -0.031477 0.000486251 -0.848602 -0.0366959 -0.0180445 -0.246844 0.150132 -0.0141985 0.300196 0.00918637 0.520546 0.253494 0.0819184 
ZONE I=5, J=5
0.726 0 0 0 -0.559393 0.123848 0.0295947 -0.345434 -0.165443 -0.147291 0.10307 -0.042314 0.773302 0.233525 0.483995 
0.9075 0 0 0 -0.467093 0.124482 -0.0131829 -0.348897 -0.180622 -0.0133401 0.149748 0.0150813 0.722576 0.195112 0.461219 
1.089 0 0 0 -0.374794 0.118996 -0.050232 -0.335677 -0.178617 0.106284 0.187207 0.0760963 0.618154 0.140307 0.419756 
1.2705 0 0 0 -0.282494 0.10739 -0.0815525 -0.305775 -0.159429 0.211582 0.215449 0.140731 0.460038 0.0691104 0.359605 
1.452 0 0 0 -0.190194 0.0896654 -0.107145 -0.25919 -0.123056 0.302554 0.234472 0.208985 0.248226 -0.0184782 0.280767 
0.726 0.12825 -0.0157066 0.000969846 -0.631695 0.0827471 0.0138528 -0.333229 -0.0878145 -0.117877 0.153952 -0.0270263 0.730955 0.251043 0.452188 
0.9075 0.12825 -0.0157409 -2.77986e-05 -0.526018 0.0814964 -0.0115337 -0.328009 -0.104792 0.0109534 0.200111 -0.0193216 0.670832 0.188028 0.400917 
1.089 0.12825 -0.0144704 -0.000838445 -0.420341 0.0768598 -0.0346248 -0.308651 -0.111535 0.123695 0.2333 0.00702473 0.561426 0.114764 0.336864 
