ZONE I=5, J=5
-3.63 0.38475 0.0204056 0.00153291 0.119824 -9.41985e-05 0.00130608 0.000629803 -0.00373989 0.00212304 -0.000452104 0.00462977 -0.0178643 -0.0026288 -0.00295132 
-3.4485 0.38475 0.019658 0.00177767 0.136901 0.000141656 0.000868628 0.000214488 -0.00323742 7.38091e-05 -0.000804699 0.0157444 -0.0156671 0.000491674 0.00395593 
-3.267 0.38475 0.0187815 0.00206923 0.153979 0.000218699 0.00029598 0.000228985 -0.000891205 -0.00237765 -0.00135021 0.0161018 -0.0111593 -0.00133031 0.0101355 
-3.0855 0.38475 0.0177761 0.00240762 0.171056 0.000136931 -0.000411863 0.000673294 0.00329875 -0.00523135 -0.00208863 0.00570179 -0.00434095 -0.00809476 0.0155876 
-2.904 0.38475 0.0166418 0.00279281 0.188133 -0.000103649 -0.0012549 0.00154742 0.00933246 -0.00848728 -0.00301997 -0.0154555 0.00478799 -0.0198017 0.0203119 
-3.63 0.513 0.0205751 0.0020196 0.117158 -4.1071e-05 0.00112624 0.00051348 -0.00392804 0.00239072 -0.000370346 0.00361652 -0.0171427 -0.00952954 -0.00528279 
-3.4485 0.513 0.0198492 0.00232956 0.133375 0.000216646 0.000722579 2.06777e-05 -0.00379146 0.000382772 -0.00012694 0.0148824 -0.0158146 -0.00260006 0.00235268 
-3.267 0.513 0.0190156 0.00269793 0.149592 0.000263145 0.000157652 -2.92197e-05 -0.00110936 -0.00200469 -0.000151519 0.0185982 -0.0125478 -0.00256373 0.00630783 
-3.0855 0.513 0.0180744 0.00312469 0.165809 9.84272e-05 -0.000568539 0.000363788 0.00411827 -0.00477168 -0.000444084 0.0147638 -0.00734229 -0.00942056 0.00658267 
-2.904 0.513 0.0170254 0.00360986 0.182026 -0.000277508 -0.00145599 0.0011997 0.0118914 -0.00791818 -0.00100464 0.00337936 -0.00019804 -0.0231705 0.00317719 
ZONE I=5, J=5
-2.904 0 0.0160941 0 0.206453 -0.000461385 6.57275e-05 0.00265832 -0.00608249 -0.00346702 -0.0101393 -0.0936939 0.0271211 0.00279904 0.047036 
-2.7225 0 0.0148145 0 0.229352 -0.000402271 0.00190493 0.00259643 -0.0138409 0.0101141 -0.013694 -0.123036 0.0539006 -0.0102115 0.0253488 
-2.541 0 0.0130613 0 0.252251 -0.000524226 -0.000874127 0.00127216 -0.0285345 0.0246165 -0.00967977 -0.0646189 0.102443 -0.00322745 0.00734801 
-2.3595 0 0.0108345 0 0.275149 -0.000827248 -0.00827146 -0.00131448 -0.0501633 0.0400402 0.0019034 0.0815583 0.172748 0.0237513 -0.00696634 
-2.178 0 0.00813406 0 0.298048 -0.00131134 -0.0202871 -0.00516351 -0.0787272 0.056385 0.0210555 0.315495 0.264815 0.0707247 -0.0175942 
-2.904 0.12825 0.0161761 0.000987885 0.200347 -0.000195588 -0.000494041 0.00227672 0.000345503 -0.0062617 -0.00758731 -0.0639921 0.0184476 -0.00681687 0.0422414 
-2.7225 0.12825 0.0148602 0.00111685 0.222923 -0.00010081 0.00150915 0.00184652 -0.00613212 0.00673564 -0.00853058 -0.0943671 0.0444796 -0.0226026 0.0235519 
-2.541 0.12825 0.0131242 0.00129597 0.2455 -0.000184993 0.000546209 -0.000154462 -0.0181217 0.020134 -0.00634411 -0.053047 0.0851903 -0.0273852 0.0103538 
-2.3595 0.12825 0.0109682 0.00152525 0.268076 -0.000448135 -0.00338287 -0.00372622 -0.0356232 0.0339335 -0.0010279 0.0599681 0.140579 -0.0211645 0.00264723 
-2.178 0.12825 0.00839214 0.00180467 0.290653 -0.000890238 -0.0102781 -0.00886876 -0.0586367 0.048134 0.00741806 0.244678 0.210647 -0.00394072 0.000432106 
-2.904 0.2565 0.0163587 0.00191882 0.19424 -7.63424e-05 -0.00093425 0.00190642 0.00548382 -0.00793512 -0.00521419 -0.0379127 0.0110032 -0.0143504 0.0333333 
-2.7225 0.2565 0.0150048 0.00219563 0.216494 8.52612e-05 0.00094379 0.00114838 0.000518388 0.00293495 -0.00359866 -0.0654017 0.0337389 -0.0322687 0.021811 
-2.541 0.2565 0.0133109 0.00256225 0.238749 3.49145e-05 0.0014149 -0.00114968 -0.0084272 0.0142897 -0.00292849 -0.0362192 0.0656326 -0.0479222 0.0144263 
-2.3595 0.2565 0.0112771 0.00301871 0.261003 -0.000227383 0.00047907 -0.00498775 -0.0213529 0.0261293 -0.0032037 0.0496347 0.106684 -0.061311 0.0111792 
-2.178 0.2565 0.00890348 0.00356498 0.283258 -0.00070163 -0.00186369 -0.0103658 -0.0382588 0.0384535 -0.00442427 0.19216 0.156894 -0.0724351 0.0120698 
-2.904 0.38475 0.0166418 0.00279281 0.188133 -0.000103649 -0.0012549 0.00154742 0.00933246 -0.00848728 -0.00301997 -0.0154555 0.00478799 -0.0198017 0.0203119 
-2.7225 0.38475 0.0152482 0.00323632 0.210065 0.000155944 0.00020885 0.000502013 0.00611058 -0.00128795 0.00110176 -0.0361401 0.0216783 -0.0392097 0.0201262 
-2.541 0.38475 0.0136214 0.00379884 0.231998 0.000135497 0.00173193 -0.00171348 0.000548927 0.00708364 0.000567077 -0.0141355 0.0437698 -0.0648385 0.0195654 
-2.3595 0.38475 0.0117614 0.00448038 0.25393 -0.000164989 0.00331435 -0.00509907 -0.00735249 0.0166275 -0.004624 0.0505583 0.0710625 -0.0966881 0.0186296 
-2.178 0.38475 0.00966808 0.00528093 0.275863 -0.000745515 0.0049561 -0.00965474 -0.0175937 0.0273436 -0.0144715 0.157941 0.103556 -0.134758 0.0173189 
-2.904 0.513 0.0170254 0.00360986 0.182026 -0.000277508 -0.00145599 0.0011997 0.0118914 -0.00791818 -0.00100464 0.00337936 -0.00019804 -0.0231705 0.00317719 
-2.7225 0.513 0.0155906 0.00423894 0.203637 0.000111237 -0.000695668 -9.2585e-05 0.0106444 -0.00593307 0.00557066 -0.00658237 0.00829791 -0.0434257 0.0184974 
-2.541 0.513 0.0140558 0.00500574 0.225247 0.000116754 0.00149732 -0.00184587 0.00880668 -0.00148428 0.0041426 0.0132041 0.0196018 -0.0781341 0.0257711 
-2.3595 0.513 0.0124209 0.00591026 0.246857 -0.000260956 0.00512297 -0.00406017 0.00637813 0.00542819 -0.00528881 0.0627388 0.0337136 -0.127296 0.0249985 
-2.178 0.513 0.0106859 0.0069525 0.268468 -0.00102189 0.0101813 -0.00673546 0.00335878 0.0148043 -0.0227236 0.142022 0.0506334 -0.190911 0.0161793 
ZONE I=5, J=5
-2.178 0 0.00813406 0 0.298048 -0.00131134 -0.0202871 -0.00516351 -0.0787272 0.056385 0.0210555 0.315495 0.264815 0.0707247 -0.0175942 
-1.9965 0 0.00215738 0 0.361553 0.00197663 -0.0305598 0.010981 -0.0392466 0.088022 0.00511825 0.432483 0.274838 0.0326299 -0.202606 
-1.815 0 -0.00118266 0 0.425058 -0.00103006 -0.0306834 0.0299874 0.0340635 0.118887 0.00626482 0.366002 0.170805 -0.0457183 -0.437313 
-1.6335 0 -0.00188603 0 0.488562 -0.0103314 -0.020658 0.0518555 0.141203 0.148981 0.0244952 0.116054 -0.0472838 -0.16432 -0.721717 
-1.452 0 4.72434e-05 0 0.552067 -0.0259274 -0.000483379 0.0765854 0.282172 0.178303 0.0598094 -0.317361 -0.379428 -0.323175 -1.05582 
-2.178 0.12825 0.00839214 0.00180467 0.290653 -0.000890238 -0.0102781 -0.00886876 -0.0586367 0.048134 0.00741806 0.244678 0.210647 -0.00394072 0.000432106 
-1.9965 0.12825 0.00265458 0.00261113 0.342707 0.00176389 -0.019114 0.00710644 -0.0213489 0.080094 -0.00952935 0.332966 0.203851 -0.0600051 -0.166816 
-1.815 0.12825 -0.00062934 0.00344156 0.394761 0.000196908 -0.0195942 0.0252025 0.0349775 0.108524 -0.0198299 0.255964 0.099064 -0.14306 -0.357083 
-1.6335 0.12825 -0.00145961 0.00429594 0.446814 -0.00559118 -0.0117187 0.0454195 0.110343 0.133423 -0.0234834 0.0136724 -0.103714 -0.253105 -0.570368 
-1.452 0.12825 0.000163766 0.00517429 0.498868 -0.0156004 0.00451259 0.0677573 0.204746 0.154793 -0.0204901 -0.393908 -0.404484 -0.390141 -0.806672 
-2.178 0.2565 0.00890348 0.00356498 0.283258 -0.00070163 -0.00186369 -0.0103658 -0.0382588 0.0384535 -0.00442427 0.19216 0.156894 -0.0724351 0.0120698 
-1.9965 0.2565 0.00345255 0.0049916 0.323861 0.00133479 -0.00846314 0.00353909 -0.00203616 0.067462 -0.0228645 0.241519 0.137146 -0.141944 -0.113441 
-1.815 0.2565 0.000273684 0.00647555 0.364464 0.00102123 -0.00816804 0.0193901 0.0384118 0.0897214 -0.0447904 0.140144 0.0319647 -0.224608 -0.237598 
-1.6335 0.2565 -0.000633107 0.00801682 0.405067 -0.0016423 -0.000978386 0.0371872 0.083085 0.105232 -0.0702021 -0.111964 -0.158649 -0.320427 -0.360399 
-1.452 0.2565 0.00073217 0.00961542 0.44567 -0.0066558 0.0131058 0.0569304 0.131983 0.113993 -0.0990996 -0.514805 -0.434696 -0.429402 -0.481846 
-2.178 0.38475 0.00966808 0.00528093 0.275863 -0.000745515 0.0049561 -0.00965474 -0.0175937 0.0273436 -0.0144715 0.157941 0.103556 -0.134758 0.0173189 
-1.9965 0.38475 0.00455128 0.00714141 0.305015 0.000689334 0.00139283 0.000278971 0.0186917 0.0501259 -0.0348871 0.158143 0.0747216 -0.213186 -0.0424825 
-1.815 0.38475 0.00152642 0.00910198 0.334167 0.00144291 0.00359511 0.0125502 0.0443664 0.0624799 -0.0686169 0.0185445 -0.0304933 -0.290361 -0.078859 
-1.6335 0.38475 0.000593474 0.0111626 0.363319 0.00151522 0.0115629 0.0271588 0.0594303 0.0644055 -0.115661 -0.260854 -0.212089 -0.366286 -0.0918107 
-1.452 0.38475 0.00175246 0.0133234 0.392471 0.000906256 0.0252963 0.0441049 0.0638835 0.0559029 -0.176019 -0.680052 -0.470064 -0.440959 -0.0813377 
-2.178 0.513 0.0106859 0.0069525 0.268468 -0.00102189 0.0101813 -0.00673546 0.00335878 0.0148043 -0.0227236 0.142022 0.0506334 -0.190911 0.0161793 
-1.9965 0.513 0.00595079 0.00906055 0.286169 -0.000172478 0.0104539 -0.00267391 0.0408348 0.0280857 -0.0455972 0.082837 0.0165784 -0.273731 0.0460611 
-1.815 0.513 0.00312886 0.0113209 0.30387 0.00146195 0.0156952 0.00468264 0.0528414 0.0267993 -0.0913092 -0.108836 -0.0883102 -0.340321 0.119134 
-1.6335 0.513 0.00222014 0.0137334 0.321571 0.00388138 0.0259053 0.0153342 0.0393785 0.0109453 -0.15986 -0.432998 -0.264032 -0.390681 0.235397 
-1.452 0.513 0.00322463 0.0162982 0.339272 0.00708581 0.0410841 0.0292807 0.000446303 -0.0194765 -0.251248 -0.889648 -0.510588 -0.424811 0.394852 
ZONE I=5, J=5
-1.452 0 4.72434e-05 0 0.552067 -0.0259274 -0.000483379 0.0765854 0.282172 0.178303 0.0598094 -0.317361 -0.379428 -0.323175 -1.05582 
-1.2705 0 -0.0139516 0 0.264213 -0.0287423 0.0212528 0.088557 0.204149 0.0485713 -0.00484069 -0.561757 -0.738445 -0.361501 -1.25797 
-1.089 0 -0.0284055 0 -0.0236408 -0.0224623 0.0379091 0.09633 0.0770596 -0.103247 -0.112832 -0.563788 -0.91961 -0.41556 -1.4701 
-0.9075 0 -0.0433143 0 -0.311495 -0.00708747 0.0494857 0.0999043 -0.0990973 -0.277152 -0.264165 -0.323454 -0.922922 -0.485352 -1.69219 
-0.726 0 -0.0586782 0 -0.599349 0.0173823 0.0559825 0.0992801 -0.324321 -0.473143 -0.45884 0.159245 -0.748383 -0.570876 -1.92424 
-1.452 0.12825 0.000163766 0.00517429 0.498868 -0.0156004 0.00451259 0.0677573 0.204746 0.154793 -0.0204901 -0.393908 -0.404484 -0.390141 -0.806672 
-1.2705 0.12825 -0.0132146 0.00582168 0.212924 -0.0174443 0.0210953 0.0766133 0.102171 0.0109761 -0.105989 -0.600807 -0.745854 -0.421034 -0.889964 
-1.089 0.12825 -0.0264036 0.00688511 -0.0730208 -0.0135314 0.0267435 0.0759343 -0.0222132 -0.152374 -0.227461 -0.538639 -0.909242 -0.454454 -0.954225 
-0.9075 0.12825 -0.0394031 0.00836458 -0.358965 -0.00386165 0.0214572 0.0657202 -0.168406 -0.335258 -0.384905 -0.207405 -0.894647 -0.490401 -0.999456 
-0.726 0.12825 -0.0522132 0.0102601 -0.64491 0.011565 0.00523636 0.0459711 -0.336408 -0.537676 -0.578323 0.392895 -0.702069 -0.528875 -1.02566 
-1.452 0.2565 0.00073217 0.00961542 0.44567 -0.0066558 0.0131058 0.0569304 0.131983 0.113993 -0.0990996 -0.514805 -0.434696 -0.429402 -0.481846 
-1.2705 0.2565 -0.01181 0.0111274 0.161634 -0.00683991 0.0219258 0.0602225 -0.00375486 -0.0366408 -0.193113 -0.669731 -0.750949 -0.431543 -0.417427 
-1.089 0.2565 -0.023949 0.0133154 -0.122401 -0.00440495 0.0127953 0.0479834 -0.134086 -0.204949 -0.312754 -0.523161 -0.888862 -0.423094 -0.301624 
-0.9075 0.2565 -0.0356849 0.0161794 -0.406436 0.000649073 -0.0142858 0.0202131 -0.259011 -0.390931 -0.458023 -0.0750966 -0.848436 -0.404052 -0.134438 
-0.726 0.2565 -0.0470176 0.0197195 -0.690471 0.00832217 -0.0593174 -0.0230884 -0.378528 -0.594587 -0.628921 0.674464 -0.62967 -0.37442 0.0841317 
-1.452 0.38475 0.00175246 0.0133234 0.392471 0.000906256 0.0252963 0.0441049 0.0638835 0.0559029 -0.176019 -0.680052 -0.470064 -0.440959 -0.0813377 
-1.2705 0.38475 -0.00973776 0.0159171 0.110345 0.00307093 0.0237444 0.0393847 -0.113628 -0.0942793 -0.266212 -0.768529 -0.753728 -0.393029 0.15964 
-1.089 0.38475 -0.0210418 0.0192908 -0.171781 0.00491707 -0.00393544 0.0124774 -0.258559 -0.26097 -0.368712 -0.517355 -0.858471 -0.321478 0.487708 
-0.9075 0.38475 -0.0321598 0.0234445 -0.453907 0.00644469 -0.0577431 -0.036617 -0.37091 -0.444169 -0.483519 0.0734716 -0.78429 -0.226306 0.902869 
-0.726 0.38475 -0.0430915 0.0283782 -0.736032 0.00765377 -0.137679 -0.107898 -0.450681 -0.643876 -0.610633 1.00395 -0.531188 -0.107511 1.40512 
-1.452 0.513 0.00322463 0.0162982 0.339272 0.00708581 0.0410841 0.0292807 0.000446303 -0.0194765 -0.251248 -0.889648 -0.510588 -0.424811 0.394852 
-1.2705 0.513 -0.0069979 0.0201908 0.0590555 0.0122882 0.0265509 0.0140999 -0.227449 -0.161939 -0.325287 -0.897202 -0.754193 -0.305492 0.841234 
-1.089 0.513 -0.017682 0.0248114 -0.221161 0.0144347 -0.0234487 -0.0305837 -0.395633 -0.320438 -0.395335 -0.521219 -0.818067 -0.149609 1.41377 
-0.9075 0.513 -0.0288277 0.0301598 -0.501377 0.0135252 -0.108915 -0.10477 -0.504106 -0.494972 -0.461393 0.238299 -0.70221 0.0428392 2.11246 
-0.726 0.513 -0.0404349 0.0362363 -0.781593 0.00955983 -0.229848 -0.208459 -0.552867 -0.685543 -0.52346 1.38135 -0.406622 0.271851 2.93731 
ZONE I=5, J=5
-0.726 0 -0.0586782 0 -0.599349 0.0173823 0.0559825 0.0992801 -0.324321 -0.473143 -0.45884 0.159245 -0.748383 -0.570876 -1.92424 
-0.5445 0 -0.0637385 0 -1.13826 0.0167671 0.0527625 0.0183344 -0.177927 -0.459313 -0.571722 0.469014 -0.0595501 -0.550033 -1.96734 
-0.363 0 -0.0694695 0 -1.67716 0.0157692 0.0499443 -0.0636536 -0.0195516 -0.387704 -0.662027 0.508303 0.555331 -0.438138 -1.95977 
-0.1815 0 -0.0758712 0 -2.21607 0.0143885 0.0475281 -0.146684 0.150804 -0.258316 -0.729756 0.277111 1.09626 -0.23519 -1.90156 
0 0 -0.0829435 0 -2.75498 0.012625 0.0455139 -0.230756 0.333139 -0.0711486 -0.774908 -0.224561 1.56324 0.0588107 -1.79269 
-0.726 0.12825 -0.0522132 0.0102601 -0.64491 0.011565 0.00523636 0.0459711 -0.336408 -0.537676 -0.578323 0.392895 -0.702069 -0.528875 -1.02566 
-0.5445 0.12825 -0.0604714 0.0116477 -1.37817 0.00574985 -0.0101981 -0.0560609 -0.139129 -0.524603 -0.702841 0.778636 0.0137823 -0.492222 -0.871747 
-0.363 0.12825 -0.0698803 0.0108924 -2.11142 0.000126592 -0.00966519 -0.152229 0.0575481 -0.441488 -0.797644 0.807176 0.64629 -0.382974 -0.726446 
-0.1815 0.12825 -0.08044 0.00799442 -2.84468 -0.00530477 0.00683512 -0.242533 0.253624 -0.288333 -0.862732 0.478515 1.19546 -0.201132 -0.589756 
0 0.12825 -0.0921505 0.00295359 -3.57794 -0.0105442 0.0393028 -0.326973 0.449099 -0.0651378 -0.898106 -0.207346 1.66128 0.0533048 -0.461674 
-0.726 0.2565 -0.0470176 0.0197195 -0.690471 0.00832217 -0.0593174 -0.0230884 -0.378528 -0.594587 -0.628921 0.674464 -0.62967 -0.37442 0.0841317 
-0.5445 0.2565 -0.058459 0.0210968 -1.61808 -0.00834111 -0.0871925 -0.144577 -0.109571 -0.58326 -0.739227 1.13582 0.0922182 -0.339782 0.442331 
-0.363 0.2565 -0.0708876 0.018424 -2.54568 -0.0241892 -0.0811754 -0.253576 0.146133 -0.490268 -0.816278 1.14696 0.723182 -0.258162 0.735585 
-0.1815 0.2565 -0.0843036 0.0117013 -3.47329 -0.0392221 -0.0412661 -0.350085 0.388583 -0.315611 -0.860075 0.707908 1.26322 -0.129558 0.963896 
0 0.2565 -0.0987068 0.000928539 -4.4009 -0.0534398 0.0325355 -0.434103 0.617781 -0.0592897 -0.870617 -0.181352 1.71234 0.04603 1.12726 
-0.726 0.38475 -0.0430915 0.0283782 -0.736032 0.00765377 -0.137679 -0.107898 -0.450681 -0.643876 -0.610633 1.00395 -0.531188 -0.107511 1.40512 
-0.5445 0.38475 -0.0577014 0.0283473 -1.85799 -0.0255058 -0.178221 -0.247216 -0.0892515 -0.635286 -0.680879 1.54055 0.175758 -0.092715 1.9749 
-0.363 0.38475 -0.0724915 0.0225948 -2.97994 -0.0571782 -0.164586 -0.367696 0.246203 -0.534044 -0.717929 1.52767 0.786007 -0.0637001 2.42632 
-0.1815 0.38475 -0.0874619 0.0111206 -4.1019 -0.0873635 -0.0967756 -0.469339 0.555682 -0.34015 -0.721783 0.965289 1.29956 -0.0204663 2.7594 
0 0.38475 -0.102613 -0.00607517 -5.22386 -0.116062 0.0252118 -0.552144 0.839185 -0.0536044 -0.69244 -0.14658 1.71642 0.0369865 2.97412 
-0.726 0.513 -0.0404349 0.0362363 -0.781593 0.00955983 -0.229848 -0.208459 -0.552867 -0.685543 -0.52346 1.38135 -0.406622 0.271851 2.93731 
-0.5445 0.513 -0.0581985 0.0333993 -2.0979 -0.0457441 -0.283283 -0.363975 -0.0781711 -0.680681 -0.527799 1.99285 0.2644 0.248981 3.72595 
-0.363 0.513 -0.0746919 0.0234047 -3.4142 -0.0988404 -0.259898 -0.494587 0.357757 -0.572817 -0.502598 1.94928 0.834764 0.200411 4.34576 
-0.1815 0.513 -0.0899149 0.00625241 -4.73051 -0.149729 -0.159693 -0.600295 0.754919 -0.36195 -0.447857 1.25066 1.30447 0.126142 4.79674 
0 0.513 -0.103868 -0.0180575 -6.04682 -0.19841 0.0173318 -0.681098 1.11331 -0.0480817 -0.363576 -0.103029 1.67351 0.0261743 5.0789 
ZONE I=5, J=5
0 0 -0.0829435 0 -2.75498 0.012625 0.0455139 -0.230756 0.333139 -0.0711486 -0.774908 -0.224561 1.56324 0.0588107 -1.79269 
0.1815 0 -0.0737996 0 -2.16956 0.0341157 0.0288551 -0.179403 0.0595895 0.145301 -0.684338 -0.629783 1.21616 0.342197 -1.93324 
0.363 0 -0.0636177 0 -1.58413 0.0494057 0.00363771 -0.122186 -0.168548 0.310243 -0.573978 -0.721789 0.750969 0.532751 -2.02614 
0.5445 0 -0.0523976 0 -0.998707 0.0584951 -0.0301382 -0.0591061 -0.351275 0.42368 -0.443827 -0.500579 0.167658 0.630472 -2.0714 
0.726 0 -0.0401395 0 -0.413284 0.0613838 -0.0724726 0.00983677 -0.488589 0.48561 -0.293887 0.0338479 -0.533772 0.635361 -2.069 
0 0.12825 -0.0921505 0.00295359 -3.57794 -0.0105442 0.0393028 -0.326973 0.449099 -0.0651378 -0.898106 -0.207346 1.66128 0.0533048 -0.461674 
0.1815 0.12825 -0.0812545 -0.00109817 -2.81302 0.00997705 0.0575326 -0.269977 0.176475 0.187003 -0.822065 -0.797597 1.30994 0.298253 -0.638628 
0.363 0.12825 -0.0691105 -0.00472263 -2.0481 0.0262154 0.0531155 -0.200704 -0.0698247 0.374901 -0.719244 -0.993903 0.832172 0.468387 -0.824221 
0.5445 0.12825 -0.0557187 -0.00791979 -1.28319 0.0381707 0.0260513 -0.119155 -0.289801 0.498557 -0.589643 -0.796262 0.227977 0.563705 -1.01845 
0.726 0.12825 -0.041079 -0.0106896 -0.51827 0.045843 -0.02366 -0.0253285 -0.483453 0.55797 -0.433262 -0.204675 -0.502645 0.584209 -1.22133 
0 0.2565 -0.0987068 0.000928539 -4.4009 -0.0534398 0.0325355 -0.434103 0.617781 -0.0592897 -0.870617 -0.181352 1.71234 0.04603 1.12726 
0.1815 0.2565 -0.086647 -0.00706371 -3.45649 -0.0278391 0.0938696 -0.372677 0.325962 0.225377 -0.825585 -0.984385 1.37284 0.212788 0.90008 
0.363 0.2565 -0.073041 -0.013339 -2.51208 -0.00454816 0.115897 -0.29286 0.0413885 0.433718 -0.75052 -1.30612 0.900136 0.330006 0.611062 
0.5445 0.2565 -0.0578887 -0.0178972 -1.56767 0.0164329 0.098617 -0.19465 -0.235939 0.565734 -0.645423 -1.14657 0.294222 0.397683 0.260206 
0.726 0.2565 -0.0411901 -0.0207385 -0.623256 0.035104 0.0420303 -0.0780472 -0.506022 0.621424 -0.510294 -0.505729 -0.4449 0.41582 -0.152488 
0 0.38475 -0.102613 -0.00607517 -5.22386 -0.116062 0.0252118 -0.552144 0.839185 -0.0536044 -0.69244 -0.14658 1.71642 0.0369865 2.97412 
0.1815 0.38475 -0.0899774 -0.0178966 -4.09995 -0.0793326 0.137866 -0.487503 0.50805 0.260422 -0.694897 -1.19014 1.40487 0.0858023 2.68288 
0.363 0.38475 -0.0754091 -0.025849 -2.97605 -0.0428849 0.191982 -0.398652 0.165091 0.486693 -0.667806 -1.65846 0.954859 0.117609 2.2797 
0.5445 0.38475 -0.0589076 -0.0299323 -1.85215 -0.00671844 0.187559 -0.28559 -0.189691 0.625211 -0.611168 -1.55151 0.366392 0.132406 1.76458 
0.726 0.38475 -0.0404729 -0.0301465 -0.728243 0.0291666 0.124598 -0.148319 -0.556296 0.675974 -0.524984 -0.869315 -0.360536 0.130194 1.13752 
0 0.513 -0.103868 -0.0180575 -6.04682 -0.19841 0.0173318 -0.681098 1.11331 -0.0480817 -0.363576 -0.103029 1.67351 0.0261743 5.0789 
0.1815 0.513 -0.0912455 -0.0335969 -4.74342 -0.144504 0.189522 -0.614454 0.72274 0.292138 -0.430002 -1.41488 1.40602 -0.0827044 4.70978 
0.363 0.513 -0.0762147 -0.0422527 -3.44002 -0.0887947 0.28137 -0.51808 0.301284 0.533828 -0.471103 -2.05089 0.996343 -0.168804 4.1817 
0.5445 0.513 -0.0587754 -0.044025 -2.13663 -0.0312832 0.292877 -0.391977 -0.151055 0.676988 -0.486879 -2.01108 0.444486 -0.232126 3.49467 
0.726 0.513 -0.0389274 -0.0389137 -0.833229 0.0280309 0.224043 -0.236145 -0.634276 0.721618 -0.477332 -1.29543 -0.249553 -0.272669 2.64869 
ZONE I=5, J=5
0.726 0 -0.0401395 0 -0.413284 0.0613838 -0.0724726 0.00983677 -0.488589 0.48561 -0.293887 0.0338479 -0.533772 0.635361 -2.069 
0.9075 0 -0.0314882 0 -0.229534 0.0250487 -0.0904244 0.0206028 -0.183583 0.308588 -0.0929475 0.625154 -0.795997 0.528523 -1.84236 
1.089 0 -0.0236802 0 -0.0457847 -0.00125184 -0.0893408 0.0297328 0.0614155 0.1464 0.0555044 0.889313 -0.86929 0.433572 -1.62177 
1.2705 0 -0.0167155 0 0.137965 -0.0175177 -0.0692218 0.0372269 0.246405 -0.000955305 0.151469 0.826325 -0.753651 0.350507 -1.40725 
1.452 0 -0.0105941 0 0.321714 -0.0237491 -0.0300675 0.0430851 0.371387 -0.133477 0.194945 0.43619 -0.449081 0.27933 -1.19878 
0.726 0.12825 -0.041079 -0.0106896 -0.51827 0.045843 -0.02366 -0.0253285 -0.483453 0.55797 -0.433262 -0.204675 -0.502645 0.584209 -1.22133 
0.9075 0.12825 -0.0317198 -0.00718926 -0.313712 0.0191102 -0.0588399 0.00643003 -0.243474 0.372073 -0.235896 0.482258 -0.783551 0.524742 -1.21072 
