ZONE I=5, J=5
-2.541 0.513 0.0169026 0.00294652 -0.0157743 -0.00468138 0.0109363 0.0576699 0.0262943 -0.034956 -0.233044 -0.0203924 0.0378998 -0.0486798 0.138218 
-2.3595 0.513 0.0147485 0.00338968 -0.0160075 -0.00262326 0.0173992 0.0454466 0.0178387 -0.022219 -0.231388 0.0549779 0.0313499 -0.165367 0.186115 
-2.178 0.513 0.0119954 0.0040544 -0.0162407 0.000214294 0.0236174 0.0313929 0.0125209 -0.00653343 -0.248413 0.167777 -0.00197393 -0.293649 0.261624 
ZONE I=5, J=5
-2.178 0 0 0 -0.0339976 -0.0457361 -0.0124877 0.107676 -0.0388099 0.118035 -0.00971449 0.606312 0.345185 -0.107676 -0.773054 
-1.9965 0 0 0 -0.10597 -0.0416717 -0.0222432 0.141923 0.0902541 0.13218 -0.104926 0.729914 0.105577 -0.142822 -0.922848 
-1.815 0 0 0 -0.177942 -0.0432426 0.000707513 0.188336 0.222595 0.110729 -0.204406 0.61114 -0.218465 -0.193883 -1.11898 
-1.6335 0 0 0 -0.249914 -0.050449 0.0563645 0.246915 0.358212 0.0536806 -0.308155 0.249992 -0.62694 -0.260856 -1.36146 
-1.452 0 0 0 -0.321886 -0.0632908 0.144728 0.31766 0.497105 -0.0389646 -0.416174 -0.353532 -1.11985 -0.343743 -1.65028 
-2.178 0.12825 0.00473629 0.000416217 -0.0295584 -0.0318781 -0.000526728 0.088073 -0.0361597 0.0961584 -0.0808245 0.482317 0.275789 -0.177425 -0.58442 
-1.9965 0.12825 0.00325873 0.000301822 -0.0906159 -0.0284372 -0.00407916 0.118381 0.0750374 0.106538 -0.183361 0.566771 0.0503252 -0.23751 -0.676941 
-1.815 0.12825 0.00272905 4.70256e-05 -0.151673 -0.0272673 0.0159614 0.156541 0.181691 0.0851478 -0.294223 0.447781 -0.240105 -0.291483 -0.791568 
-1.6335 0.12825 0.00314726 -0.000348171 -0.212731 -0.0283685 0.059595 0.202553 0.2838 0.0319874 -0.41341 0.125347 -0.595501 -0.339346 -0.928301 
-1.452 0.12825 0.00451335 -0.000883768 -0.273788 -0.0317406 0.126822 0.256416 0.381366 -0.0529431 -0.540923 -0.400532 -1.01586 -0.381098 -1.08714 
-2.178 0.2565 0.00831428 0.00123069 -0.0251192 -0.0196004 0.00947779 0.0688247 -0.0267211 0.0681048 -0.144311 0.367896 0.194798 -0.23167 -0.349096 
-1.9965 0.2565 0.00563556 0.00119801 -0.0752621 -0.0168167 0.011426 0.0921035 0.0654904 0.07189 -0.247044 0.409177 -0.00968202 -0.308379 -0.361178 
-1.815 0.2565 0.0044928 0.00094787 -0.125405 -0.0133473 0.0290479 0.118915 0.144805 0.0474148 -0.361834 0.282709 -0.261334 -0.358537 -0.370763 
-1.6335 0.2565 0.00488601 0.000480273 -0.175548 -0.00919204 0.0623435 0.149259 0.211223 -0.00532066 -0.488681 -0.0115067 -0.560159 -0.382146 -0.37785 
-1.452 0.2565 0.00681518 -0.000204781 -0.225691 -0.00435103 0.111313 0.183137 0.264745 -0.0863164 -0.627583 -0.473471 -0.906157 -0.379204 -0.382439 
-2.178 0.38475 0.010734 0.00244342 -0.02068 -0.0089029 0.0175258 0.0499314 -0.0104943 0.0338743 -0.200174 0.263049 0.10221 -0.270412 -0.0670809 
-1.9965 0.38475 0.00713049 0.00268856 -0.0599082 -0.00681012 0.0242724 0.06309 0.0616132 0.0282359 -0.295975 0.25713 -0.0744445 -0.35543 0.0244411 
-1.815 0.38475 0.00529124 0.00270253 -0.0991365 -0.00148239 0.0399671 0.0754578 0.111938 -0.00247002 -0.407239 0.115925 -0.282152 -0.395045 0.143432 
-1.6335 0.38475 0.00521624 0.00248533 -0.138365 0.00708027 0.0646101 0.0870348 0.140481 -0.0582434 -0.533966 -0.160568 -0.520914 -0.389255 0.289891 
-1.452 0.38475 0.00690548 0.00203696 -0.177593 0.0188779 0.0982013 0.0978211 0.14724 -0.139084 -0.676156 -0.572348 -0.790728 -0.338062 0.463818 
-2.178 0.513 0.0119954 0.0040544 -0.0162407 0.000214294 0.0236174 0.0313929 0.0125209 -0.00653343 -0.248413 0.167777 -0.00197393 -0.293649 0.261624 
-1.9965 0.513 0.00774351 0.00477348 -0.0445543 0.00158255 0.0344598 0.0313406 0.0634058 -0.0244241 -0.330154 0.110632 -0.143962 -0.378663 0.479917 
-1.815 0.513 0.00512437 0.00531102 -0.072868 0.00832727 0.0487189 0.0261692 0.0830896 -0.0645067 -0.430439 -0.0525733 -0.302559 -0.401005 0.751016 
-1.6335 0.513 0.00413796 0.00566701 -0.101182 0.0204485 0.0663948 0.0158789 0.071572 -0.126781 -0.549267 -0.321838 -0.477765 -0.360675 1.07492 
-1.452 0.513 0.00478426 0.00584146 -0.129495 0.0379462 0.0874874 0.000469503 0.0288532 -0.211247 -0.686639 -0.697163 -0.669579 -0.257672 1.45163 
ZONE I=5, J=5
-1.452 0 0 0 -0.321886 -0.0632908 0.144728 0.31766 0.497105 -0.0389646 -0.416174 -0.353532 -1.11985 -0.343743 -1.65028 
-1.2705 0 0 0 -0.483002 -0.0393045 0.220708 0.308647 0.37909 -0.281092 -0.493941 -0.786411 -1.37698 -0.166689 -1.73153 
-1.089 0 0 0 -0.644117 0.0025179 0.273478 0.258212 0.202754 -0.530583 -0.567482 -0.970157 -1.40917 0.0174728 -1.73627 
-0.9075 0 0 0 -0.805232 0.0621765 0.303036 0.166353 -0.0319019 -0.787439 -0.636796 -0.904769 -1.21643 0.208742 -1.66451 
-0.726 0 0 0 -0.966348 0.139671 0.309383 0.0330717 -0.324879 -1.05166 -0.701885 -0.590248 -0.798749 0.407119 -1.51626 
-1.452 0.12825 0.00451335 -0.000883768 -0.273788 -0.0317406 0.126822 0.256416 0.381366 -0.0529431 -0.540923 -0.400532 -1.01586 -0.381098 -1.08714 
-1.2705 0.12825 0.0026083 -0.00102641 -0.445435 -0.00419518 0.181284 0.236239 0.240338 -0.288005 -0.638661 -0.748507 -1.22734 -0.173282 -1.05004 
-1.089 0.12825 0.000433035 -0.000181857 -0.617082 0.0323588 0.210675 0.180609 0.0713435 -0.523885 -0.715002 -0.848332 -1.23604 0.0478639 -0.961526 
-0.9075 0.12825 -0.00201244 0.00164989 -0.788728 0.0779215 0.214993 0.0895268 -0.125617 -0.760584 -0.769947 -0.700006 -1.04197 0.282339 -0.821582 
-0.726 0.12825 -0.00472811 0.00446883 -0.960375 0.132493 0.194239 -0.0370084 -0.350544 -0.998102 -0.803494 -0.30353 -0.645121 0.530144 -0.630214 
-1.452 0.2565 0.00681518 -0.000204781 -0.225691 -0.00435103 0.111313 0.183137 0.264745 -0.0863164 -0.627583 -0.473471 -0.906157 -0.379204 -0.382439 
-1.2705 0.2565 0.00198249 0.000235363 -0.407869 0.0245752 0.143615 0.149834 0.102601 -0.303855 -0.730125 -0.726446 -1.06573 -0.138924 -0.214454 
-1.089 0.2565 -0.00302613 0.00211367 -0.590047 0.054892 0.148948 0.0870449 -0.0590281 -0.515996 -0.795734 -0.729635 -1.04493 0.120152 -0.0189208 
-0.9075 0.2565 -0.00821069 0.00543013 -0.772225 0.0865996 0.127309 -0.00523192 -0.220143 -0.722738 -0.82441 -0.483038 -0.843739 0.398024 0.20416 
-0.726 0.2565 -0.0135712 0.0101848 -0.954403 0.119698 0.078701 -0.126996 -0.380744 -0.924081 -0.816153 0.0133456 -0.462169 0.694692 0.454789 
-1.452 0.38475 0.00690548 0.00203696 -0.177593 0.0188779 0.0982013 0.0978211 0.14724 -0.139084 -0.676156 -0.572348 -0.790728 -0.338062 0.463818 
-1.2705 0.38475 -0.00187742 0.00378532 -0.370302 0.0470065 0.107701 0.0494331 -0.0341205 -0.328643 -0.768335 -0.720227 -0.89216 -0.0636169 0.775247 
-1.089 0.38475 -0.0103775 0.00688658 -0.563012 0.0701175 0.0882959 -0.0224816 -0.18836 -0.506915 -0.809679 -0.614066 -0.835832 0.234336 1.09154 
-0.9075 0.38475 -0.0185948 0.0113407 -0.755721 0.0882109 0.0399851 -0.117923 -0.31548 -0.6739 -0.800188 -0.253864 -0.621743 0.555796 1.41271 
-0.726 0.38475 -0.0265292 0.0171478 -0.94843 0.101287 -0.0372312 -0.236891 -0.415478 -0.829598 -0.739862 0.360378 -0.249894 0.900764 1.73875 
-1.452 0.513 0.00478426 0.00584146 -0.129495 0.0379462 0.0874874 0.000469503 0.0288532 -0.211247 -0.686639 -0.697163 -0.669579 -0.257672 1.45163 
-1.2705 0.513 -0.00897144 0.00962346 -0.332736 0.0630988 0.0735424 -0.0649648 -0.169827 -0.362369 -0.75329 -0.729851 -0.706621 0.052641 1.91906 
-1.089 0.513 -0.0216211 0.0141369 -0.535976 0.0780352 0.0287199 -0.14797 -0.316654 -0.496643 -0.756837 -0.501626 -0.608754 0.390417 2.36987 
-0.9075 0.513 -0.0331646 0.0193817 -0.739217 0.0827554 -0.04698 -0.248547 -0.411627 -0.614071 -0.69728 -0.0124855 -0.375979 0.755656 2.80407 
-0.726 0.513 -0.0436021 0.0253579 -0.942458 0.0772592 -0.153557 -0.366694 -0.454747 -0.714652 -0.57462 0.737569 -0.0082962 1.14836 3.22167 
ZONE I=5, J=5
-0.726 0 0 0 -0.966348 0.139671 0.309383 0.0330717 -0.324879 -1.05166 -0.701885 -0.590248 -0.798749 0.407119 -1.51626 
-0.5445 0 0 0 -1.21343 0.188727 0.275913 -0.196582 -0.349935 -1.04959 -0.503431 -0.239438 -0.00212459 0.521525 -1.32088 
-0.363 0 0 0 -1.46052 0.233505 0.225896 -0.428234 -0.340486 -0.960679 -0.275249 -0.0189307 0.725367 0.646344 -1.08875 
-0.1815 0 0 0 -1.7076 0.274007 0.159332 -0.661882 -0.296531 -0.784912 -0.0173392 0.0712734 1.38373 0.781576 -0.819865 
0 0 0 0 -1.95468 0.310231 0.0762207 -0.897528 -0.21807 -0.522295 0.270299 0.0311744 1.97295 0.927221 -0.514233 
-0.726 0.12825 -0.00472811 0.00446883 -0.960375 0.132493 0.194239 -0.0370084 -0.350544 -0.998102 -0.803494 -0.30353 -0.645121 0.530144 -0.630214 
-0.5445 0.12825 -0.0136199 0.00803223 -1.31383 0.157642 0.146183 -0.255299 -0.306558 -0.976606 -0.586716 0.0870996 0.114122 0.676601 -0.423533 
-0.363 0.12825 -0.0238345 0.00921742 -1.66728 0.178143 0.100913 -0.4665 -0.240751 -0.87247 -0.3375 0.284725 0.792067 0.803707 -0.232543 
-0.1815 0.12825 -0.035372 0.0080244 -2.02073 0.193998 0.0584317 -0.670613 -0.153123 -0.685694 -0.0558441 0.289347 1.38872 0.911463 -0.0572451 
0 0.12825 -0.0482322 0.00445317 -2.37419 0.205206 0.0187374 -0.867637 -0.0436736 -0.416278 0.25825 0.100965 1.90407 0.999867 0.102361 
-0.726 0.2565 -0.0135712 0.0101848 -0.954403 0.119698 0.078701 -0.126996 -0.380744 -0.924081 -0.816153 0.0133456 -0.462169 0.694692 0.454789 
-0.5445 0.2565 -0.0276786 0.0149489 -1.41422 0.120815 0.0211632 -0.326225 -0.261163 -0.882339 -0.582116 0.432619 0.239024 0.849437 0.64843 
-0.363 0.2565 -0.0430571 0.0157864 -1.87405 0.117777 -0.01553 -0.510169 -0.132586 -0.76356 -0.316092 0.596241 0.84849 0.955232 0.777486 
-0.1815 0.2565 -0.0597067 0.0126973 -2.33387 0.110583 -0.0313787 -0.678827 0.00498699 -0.567743 -0.0180838 0.504212 1.36623 1.01208 0.841958 
0 0.2565 -0.0776275 0.00568149 -2.79369 0.0992339 -0.0263828 -0.8322 0.151556 -0.294889 0.31191 0.156532 1.79223 1.01997 0.841846 
-0.726 0.38475 -0.0265292 0.0171478 -0.94843 0.101287 -0.0372312 -0.236891 -0.415478 -0.829598 -0.739862 0.360378 -0.249894 0.900764 1.73875 
-0.5445 0.38475 -0.042176 0.0207501 -1.51462 0.0782478 -0.0991449 -0.409362 -0.213751 -0.766795 -0.489628 0.797119 0.372584 1.04003 1.89501 
-0.363 0.38475 -0.0576677 0.019707 -2.08081 0.0524064 -0.123434 -0.55924 -0.0159921 -0.633949 -0.211027 0.915615 0.894635 1.10092 1.94134 
-0.1815 0.38475 -0.0730043 0.0140187 -2.647 0.0237625 -0.110099 -0.686525 0.177798 -0.43106 0.0959418 0.715867 1.31626 1.08342 1.87775 
0 0.38475 -0.0881856 0.00368497 -3.21319 -0.00768396 -0.0591399 -0.791218 0.367619 -0.158127 0.431278 0.197875 1.63745 0.987541 1.70422 
-0.726 0.513 -0.0436021 0.0253579 -0.942458 0.0772592 -0.153557 -0.366694 -0.454747 -0.714652 -0.57462 0.737569 -0.0082962 1.14836 3.22167 
-0.5445 0.513 -0.0571123 0.0254357 -1.61502 0.0299391 -0.214742 -0.504708 -0.164321 -0.629972 -0.309255 1.1806 0.514801 1.24839 3.31621 
-0.363 0.513 -0.0676665 0.0209792 -2.28758 -0.0179687 -0.222799 -0.613712 0.109031 -0.483636 -0.022304 1.24285 0.930503 1.24076 3.25902 
-0.1815 0.513 -0.0752646 0.0119885 -2.96014 -0.0664644 -0.17773 -0.693706 0.36531 -0.275643 0.286233 0.924314 1.23881 1.12549 3.05012 
0 0.513 -0.0799068 -0.00153641 -3.6327 -0.115548 -0.0795338 -0.744689 0.604514 -0.00599412 0.616355 0.224994 1.43972 0.902569 2.68949 
ZONE I=5, J=5
0 0 0 0 -1.95468 0.310231 0.0762207 -0.897528 -0.21807 -0.522295 0.270299 0.0311744 1.97295 0.927221 -0.514233 
0.1815 0 0 0 -1.538 0.329596 -0.0111091 -0.962049 -0.318638 -0.173884 0.495822 -0.0398552 1.90259 0.831542 -0.411606 
0.363 0 0 0 -1.12131 0.329137 -0.0906972 -0.9695 -0.376608 0.143214 0.67905 -0.00979473 1.66339 0.670782 -0.357081 
0.5445 0 0 0 -0.704619 0.308854 -0.162544 -0.91988 -0.39198 0.428999 0.819981 0.121356 1.25533 0.44494 -0.350659 
0.726 0 0 0 -0.287931 0.268747 -0.226648 -0.813191 -0.364755 0.683471 0.918618 0.353597 0.678424 0.154016 -0.392338 
0 0.12825 -0.0482322 0.00445317 -2.37419 0.205206 0.0187374 -0.867637 -0.0436736 -0.416278 0.25825 0.100965 1.90407 0.999867 0.102361 
0.1815 0.12825 -0.0440583 0.00136687 -1.86937 0.209962 -0.0220861 -0.898588 -0.134046 -0.074196 0.494511 -0.122874 1.77983 0.854794 0.051767 
0.363 0.12825 -0.0388871 -0.00131939 -1.36456 0.204909 -0.0637193 -0.881399 -0.203204 0.226527 0.681094 -0.195092 1.50487 0.652989 -0.0386066 
0.5445 0.12825 -0.0327186 -0.00360562 -0.85974 0.190048 -0.106162 -0.816069 -0.251148 0.485893 0.818001 -0.115687 1.07922 0.394451 -0.16876 
0.726 0.12825 -0.0255528 -0.00549181 -0.354924 0.165377 -0.149415 -0.702599 -0.277878 0.703899 0.90523 0.11534 0.50285 0.0791797 -0.338694 
0 0.2565 -0.0776275 0.00568149 -2.79369 0.0992339 -0.0263828 -0.8322 0.151556 -0.294889 0.31191 0.156532 1.79223 1.01997 0.841846 
0.1815 0.2565 -0.0702435 8.07829e-05 -2.20075 0.0971931 -0.0194819 -0.829615 0.0560026 0.0314867 0.534867 -0.22937 1.62312 0.813104 0.619104 
0.363 0.2565 -0.0612965 -0.00465508 -1.6078 0.093198 -0.0236465 -0.788276 -0.0376256 0.307602 0.703343 -0.409868 1.32325 0.563324 0.368277 
0.5445 0.2565 -0.0507866 -0.0085261 -1.01486 0.0872487 -0.0388767 -0.708185 -0.129328 0.533457 0.817339 -0.384963 0.8926 0.270634 0.089364 
0.726 0.2565 -0.0387137 -0.0115323 -0.421918 0.0793451 -0.0651725 -0.589339 -0.219106 0.709052 0.876855 -0.154654 0.331185 -0.0649657 -0.217635 
0 0.38475 -0.0881856 0.00368497 -3.21319 -0.00768396 -0.0591399 -0.791218 0.367619 -0.158127 0.431278 0.197875 1.63745 0.987541 1.70422 
0.1815 0.38475 -0.0785554 -0.00385826 -2.53212 -0.00871021 -0.00329643 -0.755129 0.251508 0.143164 0.61689 -0.359342 1.43249 0.70647 1.29041 
0.363 0.38475 -0.0672282 -0.0100071 -1.85105 -0.00599642 0.0295212 -0.690132 0.120129 0.386437 0.745796 -0.654125 1.1185 0.401786 0.863569 
0.5445 0.38475 -0.054204 -0.0147614 -1.16998 0.000457422 0.0393129 -0.596226 -0.0265207 0.571692 0.817997 -0.686473 0.69548 0.0734895 0.423714 
0.726 0.38475 -0.0394828 -0.0181214 -0.488912 0.0106513 0.0260787 -0.473412 -0.188439 0.698928 0.833491 -0.456387 0.163428 -0.27842 -0.0291613 
0 0.513 -0.0799068 -0.00153641 -3.6327 -0.115548 -0.0795338 -0.744689 0.604514 -0.00599412 0.616355 0.224994 1.43972 0.902569 2.68949 
0.1815 0.513 -0.0689942 -0.0104502 -2.8635 -0.107748 0.0264703 -0.67513 0.452471 0.260836 0.74058 -0.51279 1.20793 0.534894 2.06567 
0.363 0.513 -0.0566822 -0.0173753 -2.0943 -0.0926742 0.0957838 -0.586965 0.270058 0.463033 0.808453 -0.92786 0.890641 0.168377 1.44727 
0.5445 0.513 -0.0429708 -0.0223116 -1.3251 -0.0703262 0.128407 -0.480194 0.0572748 0.600597 0.819973 -1.02022 0.487858 -0.196983 0.834289 
0.726 0.513 -0.02786 -0.0252592 -0.555906 -0.0407042 0.124339 -0.354818 -0.185878 0.673529 0.77514 -0.789858 -0.000420615 -0.561183 0.226726 
ZONE I=5, J=5
0.726 0 0 0 -0.287931 0.268747 -0.226648 -0.813191 -0.364755 0.683471 0.918618 0.353597 0.678424 0.154016 -0.392338 
0.9075 0 0 0 -0.108891 0.201992 -0.252708 -0.65756 -0.156455 0.711723 0.854072 0.580047 0.205865 -0.0868861 -0.356214 
1.089 0 0 0 0.070149 0.143685 -0.260403 -0.503514 0.0118435 0.703833 0.755375 0.665635 -0.147059 -0.289215 -0.337695 
1.2705 0 0 0 0.249189 0.0938276 -0.249733 -0.351052 0.14014 0.659801 0.622529 0.610363 -0.380348 -0.45297 -0.336783 
1.452 0 0 0 0.428229 0.0524185 -0.220697 -0.200176 0.228434 0.579627 0.455532 0.414228 -0.494001 -0.578152 -0.353476 
0.726 0.12825 -0.0255528 -0.00549181 -0.354924 0.165377 -0.149415 -0.702599 -0.277878 0.703899 0.90523 0.11534 0.50285 0.0791797 -0.338694 
0.9075 0.12825 -0.0201613 -0.00377514 -0.164775 0.123643 -0.16668 -0.555089 -0.131989 0.697265 0.833201 0.37977 0.0633462 -0.157798 -0.393856 
1.089 0.12825 -0.0152225 -0.00278194 0.0253745 0.0874556 -0.171652 -0.413289 -0.00933737 0.660721 0.726306 0.507514 -0.254659 -0.351452 -0.431434 
1.2705 0.12825 -0.0107362 -0.00251222 0.215524 0.0568147 -0.16433 -0.277199 0.0900779 0.594268 0.584544 0.498572 -0.451167 -0.501781 -0.451427 
1.452 0.12825 -0.00670256 -0.00296596 0.405673 0.0317203 -0.144715 -0.146818 0.166257 0.497905 0.407917 0.352944 -0.526176 -0.608786 -0.453834 
0.726 0.2565 -0.0387137 -0.0115323 -0.421918 0.0793451 -0.0651725 -0.589339 -0.219106 0.709052 0.876855 -0.154654 0.331185 -0.0649657 -0.217635 
0.9075 0.2565 -0.0306154 -0.00877254 -0.220659 0.059221 -0.0823869 -0.45159 -0.130826 0.669694 0.79172 0.173052 -0.0715851 -0.274459 -0.370837 
