ZONE I=5, J=5
-2.541 0.38475 0.0146097 0.0012155 -0.0273389 -0.0266116 -0.000487523 0.0630687 0.0121517 -0.0701665 -0.0736355 -0.0339225 0.0309136 0.22318 -0.14148 
-2.3595 0.38475 0.0135256 0.0010391 -0.0292116 -0.0263846 0.00127627 0.0509195 0.00627467 -0.063561 -0.0373988 -0.037926 0.0558106 0.17591 -0.131779 
-2.178 0.38475 0.0126812 0.00100044 -0.0310843 -0.0258653 0.00211719 0.0401981 5.32646e-06 -0.0548182 -0.00930316 -0.0380601 0.0834979 0.123136 -0.114436 
-2.904 0.513 0.0199218 0.00307001 -0.0152149 -0.0132136 -0.0177722 0.0705523 0.0204695 -0.0350665 -0.198251 0.00135043 -0.0317026 0.301662 -0.0111659 
-2.7225 0.513 0.0189273 0.00258606 -0.0194309 -0.0159845 -0.0136664 0.0631588 0.0185599 -0.0382738 -0.144439 -0.00935005 -0.018239 0.27148 -0.0583469 
-2.541 0.513 0.0179369 0.00216251 -0.0236469 -0.0182436 -0.0101371 0.0560035 0.0164093 -0.0398691 -0.0977947 -0.0160143 -0.00140632 0.234337 -0.0949459 
-2.3595 0.513 0.0169507 0.00179936 -0.0278629 -0.0199907 -0.00718426 0.0490864 0.0140176 -0.0398522 -0.0583187 -0.0186425 0.0187955 0.190234 -0.120963 
-2.178 0.513 0.0159687 0.0014966 -0.0320789 -0.0212259 -0.00480794 0.0424076 0.011385 -0.0382233 -0.0260108 -0.0172344 0.0423664 0.13917 -0.136398 
ZONE I=5, J=5
-2.178 0 0 0 -0.0281005 -0.0400754 0.0294681 0.0355899 -0.0569982 -0.0895175 0.0255079 -0.0954134 0.204206 0.0684437 -0.0423512 
-1.9965 0 0 0 -0.0314789 -0.0376234 0.020263 0.0303949 -0.0650346 -0.0478235 0.0204626 -0.0374428 0.228023 0.027173 -0.0175344 
-1.815 0 0 0 -0.0348573 -0.0359366 0.00882535 0.026975 -0.0627885 -0.00618804 0.0177316 0.0438924 0.238619 -0.00596813 -0.00566793 
-1.6335 0 0 0 -0.0382358 -0.035015 -0.00484503 0.0253302 -0.0502599 0.0353891 0.0173149 0.148592 0.235995 -0.0309798 -0.0067518 
-1.452 0 0 0 -0.0416142 -0.0348586 -0.0207481 0.0254605 -0.0274487 0.0769078 0.0192124 0.276657 0.22015 -0.047862 -0.020786 
-2.178 0.12825 0.00469687 0.000252137 -0.0290951 -0.03529 0.0192552 0.0367893 -0.0341863 -0.0804653 0.0164562 -0.0771497 0.164418 0.0877728 -0.0674121 
-1.9965 0.12825 0.00442082 0.000252929 -0.031604 -0.0336681 0.0140643 0.0312376 -0.0406102 -0.0439542 0.017881 -0.0269675 0.191226 0.0374498 -0.0441023 
-1.815 0.12825 0.00421962 0.000181767 -0.0341129 -0.0322596 0.00730727 0.027304 -0.0391878 -0.00686759 0.0175356 0.0394737 0.204992 -0.0055041 -0.030451 
-1.6335 0.12825 0.00409329 3.86516e-05 -0.0366218 -0.0310645 -0.00101582 0.0249885 -0.0299189 0.0307947 0.0154201 0.122174 0.205715 -0.0410889 -0.0264581 
-1.452 0.12825 0.00404182 -0.000176418 -0.0391307 -0.0300827 -0.010905 0.024291 -0.0128035 0.0690325 0.0115345 0.221133 0.193397 -0.0693047 -0.0321237 
-2.178 0.2565 0.00892395 0.000585616 -0.0300897 -0.0305533 0.0101382 0.0383254 -0.0151851 -0.0688989 0.0048525 -0.0580319 0.124182 0.106004 -0.0914403 
-1.9965 0.2565 0.008407 0.000576109 -0.0317291 -0.0296613 0.00823775 0.0325967 -0.0194412 -0.0388572 0.0123747 -0.0138805 0.152398 0.0481684 -0.070788 
-1.815 0.2565 0.00801678 0.000440893 -0.0333685 -0.0285949 0.00549193 0.0283498 -0.0176685 -0.00760235 0.0146897 0.039463 0.168224 -0.00345679 -0.0562818 
-1.6335 0.2565 0.00775329 0.000179967 -0.0350078 -0.0273541 0.00190079 0.0255847 -0.00986694 0.0248656 0.0117975 0.101998 0.171661 -0.0488721 -0.0479219 
-1.452 0.2565 0.00761653 -0.000206669 -0.0366472 -0.0259388 -0.00253567 0.0243014 0.00396344 0.0585468 0.00369798 0.173726 0.162708 -0.0880776 -0.0457081 
-2.178 0.38475 0.0126812 0.00100044 -0.0310843 -0.0258653 0.00211719 0.0401981 5.32646e-06 -0.0548182 -0.00930316 -0.0380601 0.0834979 0.123136 -0.114436 
-1.9965 0.38475 0.0119585 0.000969541 -0.0318541 -0.0256029 0.00278346 0.0344722 -0.00152757 -0.0325324 0.00394392 0.00181809 0.111539 0.0593289 -0.0975913 
-1.815 0.38475 0.0113915 0.000777378 -0.032624 -0.0249424 0.00337934 0.0301125 0.00176929 -0.00839233 0.00919396 0.04386 0.128317 0.00017379 -0.0831604 
-1.6335 0.38475 0.01098 0.000423946 -0.0333939 -0.0238838 0.00390482 0.0271189 0.00989589 0.017602 0.00644696 0.0880656 0.133832 -0.0543294 -0.0711431 
-1.452 0.38475 0.0107241 -9.07536e-05 -0.0341637 -0.022427 0.00435991 0.0254917 0.0228523 0.0454507 -0.00429707 0.134435 0.128084 -0.104181 -0.0615392 
-2.178 0.513 0.0159687 0.0014966 -0.0320789 -0.0212259 -0.00480794 0.0424076 0.011385 -0.0382233 -0.0260108 -0.0172344 0.0423664 0.13917 -0.136398 
-1.9965 0.513 0.0150755 0.00143322 -0.0319792 -0.021493 -0.00229858 0.0368641 0.0131307 -0.0249799 -0.0074115 0.0201282 0.0686497 0.0709313 -0.124512 
-1.815 0.513 0.0143437 0.00119122 -0.0318796 -0.0213022 0.000969488 0.0325919 0.0191256 -0.00923752 0.00104829 0.0526648 0.0852703 0.00538764 -0.111087 
-1.6335 0.513 0.0137734 0.000770589 -0.0317799 -0.0206536 0.00499626 0.0295912 0.0293696 0.00900383 -0.000631437 0.0803754 0.0922284 -0.0574607 -0.0961217 
-1.452 0.513 0.0133646 0.000171328 -0.0316803 -0.0195471 0.00978174 0.0278617 0.0438629 0.0297442 -0.0124507 0.10326 0.0895239 -0.117614 -0.079617 
ZONE I=5, J=5
-1.452 0 0 0 -0.0416142 -0.0348586 -0.0207481 0.0254605 -0.0274487 0.0769078 0.0192124 0.276657 0.22015 -0.047862 -0.020786 
-1.2705 0 0 0 -0.0434197 -0.0360846 -0.0240313 0.0468355 0.0194149 0.09513 -0.00288024 0.282564 0.115443 -0.051207 -0.0963433 
-1.089 0 0 0 -0.0452253 -0.0391158 -0.0163326 0.0714055 0.0660655 0.0998595 -0.0253717 0.228739 -0.0183911 -0.0618041 -0.178486 
-0.9075 0 0 0 -0.0470308 -0.0439519 0.00234804 0.0991705 0.112503 0.0910964 -0.048262 0.115181 -0.181352 -0.0796534 -0.267214 
-0.726 0 0 0 -0.0488364 -0.0505931 0.0320105 0.13013 0.158728 0.0688406 -0.0715511 -0.0581103 -0.373441 -0.104755 -0.362527 
-1.452 0.12825 0.00404182 -0.000176418 -0.0391307 -0.0300827 -0.010905 0.024291 -0.0128035 0.0690325 0.0115345 0.221133 0.193397 -0.0693047 -0.0321237 
-1.2705 0.12825 0.00384341 -0.000162523 -0.0413895 -0.0305154 -0.0110351 0.0441353 0.0259921 0.0871815 -0.0147164 0.209424 0.0959362 -0.0836278 -0.0926809 
-1.089 0.12825 0.00399879 -0.000157631 -0.0436483 -0.0316979 -0.00352967 0.066517 0.0608603 0.09187 -0.0426926 0.151784 -0.0272564 -0.0975129 -0.156722 
-0.9075 0.12825 0.00450798 -0.000161741 -0.045907 -0.0336304 0.0116112 0.0914361 0.0918011 0.0830979 -0.072394 0.0482133 -0.176181 -0.11096 -0.224247 
-0.726 0.12825 0.00537096 -0.000174855 -0.0481658 -0.0363128 0.0343876 0.118893 0.118814 0.0608652 -0.103821 -0.101289 -0.350838 -0.123969 -0.295256 
-1.452 0.2565 0.00761653 -0.000206669 -0.0366472 -0.0259388 -0.00253567 0.0243014 0.00396344 0.0585468 0.00369798 0.173726 0.162708 -0.0880776 -0.0457081 
-1.2705 0.2565 0.00714801 -0.000177616 -0.0393592 -0.0255003 0.000845735 0.0414765 0.0343107 0.0755549 -0.0261082 0.140437 0.0749787 -0.112354 -0.0844366 
-1.089 0.2565 0.00728991 -0.000184592 -0.0420712 -0.0247753 0.0088201 0.0605015 0.056767 0.0793139 -0.0587772 0.0742165 -0.035519 -0.128998 -0.123415 
-0.9075 0.2565 0.00804223 -0.000227598 -0.0447832 -0.0237636 0.0213874 0.0813763 0.0713324 0.0698236 -0.0943091 -0.0249358 -0.168785 -0.13801 -0.162642 
-0.726 0.2565 0.00940499 -0.000306633 -0.0474952 -0.0224652 0.0385477 0.104101 0.0780069 0.047084 -0.132704 -0.15702 -0.32482 -0.13939 -0.202119 
-1.452 0.38475 0.0107241 -9.07536e-05 -0.0341637 -0.022427 0.00435991 0.0254917 0.0228523 0.0454507 -0.00429707 0.134435 0.128084 -0.104181 -0.0615392 
-1.2705 0.38475 0.00991379 -4.52792e-05 -0.037329 -0.0210396 0.0116112 0.0388591 0.0443707 0.0602503 -0.0370556 0.0756029 0.0525706 -0.137386 -0.0716107 
-1.089 0.38475 0.00987333 -8.08844e-05 -0.0404942 -0.0183478 0.0207167 0.0533589 0.0537856 0.0621912 -0.0736256 -0.00396423 -0.043179 -0.15626 -0.0785641 
-0.9075 0.38475 0.0106028 -0.000197569 -0.0436594 -0.0143514 0.0316765 0.068991 0.051097 0.0512735 -0.114007 -0.104267 -0.159165 -0.160804 -0.0823994 
-0.726 0.38475 0.0121021 -0.000395333 -0.0468247 -0.00905041 0.0444906 0.0857554 0.036305 0.0274972 -0.158201 -0.225305 -0.295388 -0.151017 -0.0831167 
-1.452 0.513 0.0133646 0.000171328 -0.0316803 -0.0195471 0.00978174 0.0278617 0.0438629 0.0297442 -0.0124507 0.10326 0.0895239 -0.117614 -0.079617 
-1.2705 0.513 0.0121408 0.000234487 -0.0352987 -0.0171332 0.0212613 0.0362831 0.056172 0.0412675 -0.0475585 0.0149217 0.0287118 -0.158723 -0.0542029 
-1.089 0.513 0.0117491 0.000153493 -0.0389172 -0.0124154 0.0321603 0.0450893 0.0519161 0.040502 -0.0872378 -0.082758 -0.0502363 -0.179298 -0.0221701 
-0.9075 0.513 0.0121896 -7.16554e-05 -0.0425356 -0.00539379 0.0424786 0.0542802 0.031095 0.0274478 -0.131489 -0.189779 -0.14732 -0.17934 0.0164813 
-0.726 0.513 0.0134622 -0.000440957 -0.0461541 0.0039317 0.0522164 0.0638559 -0.00629126 0.00210473 -0.180311 -0.306142 -0.262541 -0.15885 0.0617515 
ZONE I=5, J=5
-0.726 0 0 0 -0.0488364 -0.0505931 0.0320105 0.13013 0.158728 0.0688406 -0.0715511 -0.0581103 -0.373441 -0.104755 -0.362527 
-0.5445 0 0 0 -0.0838785 -0.0453635 0.0579734 0.135702 0.144455 -0.0222614 -0.0936935 -0.144304 -0.481458 -0.0737392 -0.388637 
-0.363 0 0 0 -0.118921 -0.0339565 0.079886 0.129136 0.112774 -0.11533 -0.120799 -0.193958 -0.515612 -0.0380042 -0.388461 
-0.1815 0 0 0 -0.153963 -0.0163723 0.0977482 0.110432 0.0636851 -0.210366 -0.152867 -0.207071 -0.475904 0.00245023 -0.361999 
0 0 0 0 -0.189005 0.00738918 0.11156 0.0795913 -0.00281197 -0.307369 -0.189897 -0.183644 -0.362333 0.0476241 -0.309252 
-0.726 0.12825 0.00537096 -0.000174855 -0.0481658 -0.0363128 0.0343876 0.118893 0.118814 0.0608652 -0.103821 -0.101289 -0.350838 -0.123969 -0.295256 
-0.5445 0.12825 0.00512492 -8.09721e-05 -0.0790527 -0.0291526 0.0527909 0.121893 0.0920933 -0.0292088 -0.133252 -0.158483 -0.447807 -0.0827314 -0.298577 
-0.363 0.12825 0.00412599 0.00015807 -0.10994 -0.0183865 0.0661964 0.112874 0.0584964 -0.119668 -0.161752 -0.176884 -0.474928 -0.0354629 -0.280233 
-0.1815 0.12825 0.00237416 0.000542273 -0.140826 -0.00401467 0.074604 0.0918377 0.0180238 -0.210512 -0.189321 -0.156494 -0.432201 0.0178362 -0.240222 
0 0.12825 -0.000130551 0.00107163 -0.171713 0.013963 0.0780138 0.0587826 -0.0293245 -0.301742 -0.215958 -0.0973103 -0.319627 0.0771661 -0.178545 
-0.726 0.2565 0.00940499 -0.000306633 -0.0474952 -0.0224652 0.0385477 0.104101 0.0780069 0.047084 -0.132704 -0.15702 -0.32482 -0.13939 -0.202119 
-0.5445 0.2565 0.00863417 0.000359069 -0.0742268 -0.0136608 0.0480414 0.103723 0.0390595 -0.0390566 -0.166354 -0.178631 -0.409551 -0.0856008 -0.180063 
-0.363 0.2565 0.00658475 0.00118458 -0.100958 -0.00382211 0.0518413 0.0917432 0.00353935 -0.124095 -0.193409 -0.159456 -0.428868 -0.0252433 -0.141672 
-0.1815 0.2565 0.00325672 0.00216991 -0.12769 0.00705087 0.0499473 0.0681611 -0.0285536 -0.208031 -0.213869 -0.0994959 -0.382773 0.0416825 -0.0869486 
0 0.2565 -0.00134992 0.00331504 -0.154422 0.0189581 0.0423595 0.0329769 -0.0572194 -0.290864 -0.227734 0.00124952 -0.271264 0.115177 -0.0158914 
-0.726 0.38475 0.0121021 -0.000395333 -0.0468247 -0.00905041 0.0444906 0.0857554 0.036305 0.0274972 -0.158201 -0.225305 -0.295388 -0.151017 -0.0831167 
-0.5445 0.38475 0.0105278 0.00132012 -0.069401 0.00111187 0.0437248 0.0811933 -0.0146464 -0.051805 -0.192999 -0.204748 -0.366689 -0.0823472 -0.0330922 
-0.363 0.38475 0.00737629 0.00307953 -0.0919773 0.00973678 0.0368206 0.0657423 -0.0520972 -0.128611 -0.215769 -0.141672 -0.377433 -0.00734524 0.0272202 
-0.1815 0.38475 0.00264766 0.0048829 -0.114554 0.0168243 0.023778 0.0394026 -0.0760473 -0.202921 -0.226512 -0.0360779 -0.327617 0.073989 0.0978203 
0 0.38475 -0.00365811 0.00673022 -0.13713 0.0223745 0.00459703 0.00217409 -0.0864968 -0.274735 -0.225228 0.112035 -0.217244 0.161656 0.178708 
-0.726 0.513 0.0134622 -0.000440957 -0.0461541 0.0039317 0.0522164 0.0638559 -0.00629126 0.00210473 -0.180311 -0.306142 -0.262541 -0.15885 0.0617515 
-0.5445 0.513 0.0108057 0.00280219 -0.0645751 0.0151655 0.0398411 0.054303 -0.0690246 -0.0674537 -0.213187 -0.236834 -0.319223 -0.0729707 0.142334 
-0.363 0.513 0.0065006 0.00584293 -0.0829961 0.0222901 0.0211343 0.0348718 -0.108413 -0.133217 -0.228833 -0.123533 -0.320621 0.0182312 0.226445 
-0.1815 0.513 0.000547002 0.00868125 -0.101417 0.0253057 -0.0039039 0.00556219 -0.124457 -0.195184 -0.22725 0.0337603 -0.266736 0.114756 0.314085 
0 0.513 -0.00705512 0.0113172 -0.119838 0.0242121 -0.0352735 -0.0336257 -0.117157 -0.253356 -0.208437 0.235046 -0.157567 0.216603 0.405254 
ZONE I=5, J=5
0 0 0 0 -0.189005 0.00738918 0.11156 0.0795913 -0.00281197 -0.307369 -0.189897 -0.183644 -0.362333 0.0476241 -0.309252 
0.1815 0 0 0 -0.271152 0.0286216 0.115309 0.0127827 -0.0401491 -0.324806 -0.170311 -0.200102 -0.122558 0.0803383 -0.223797 
0.363 0 0 0 -0.353299 0.0493005 0.109226 -0.0561061 -0.074975 -0.318514 -0.13781 -0.202387 0.100822 0.118888 -0.132482 
0.5445 0 0 0 -0.435446 0.0694259 0.0933135 -0.127075 -0.10729 -0.288491 -0.0923943 -0.190501 0.307806 0.163273 -0.0353057 
0.726 0 0 0 -0.517594 0.0889977 0.0675699 -0.200124 -0.137093 -0.234739 -0.0340639 -0.164444 0.498396 0.213494 0.0677311 
0 0.12825 -0.000130551 0.00107163 -0.171713 0.013963 0.0780138 0.0587826 -0.0293245 -0.301742 -0.215958 -0.0973103 -0.319627 0.0771661 -0.178545 
0.1815 0.12825 -0.00181442 0.00172377 -0.270074 0.0285077 0.0751849 -0.00841122 -0.0437143 -0.313877 -0.188112 -0.0908617 -0.0876359 0.119755 -0.0934742 
0.363 0.12825 -0.00437803 0.00201176 -0.368434 0.0418802 0.0678549 -0.0746613 -0.0581494 -0.302269 -0.14701 -0.0902433 0.125713 0.160805 -0.0146544 
0.5445 0.12825 -0.00782139 0.00193561 -0.466794 0.0540804 0.0560239 -0.139968 -0.0726299 -0.26692 -0.0926517 -0.0954551 0.320421 0.200316 0.0579146 
0.726 0.12825 -0.0121445 0.00149532 -0.565154 0.0651084 0.0396918 -0.20433 -0.0871557 -0.207828 -0.0250366 -0.106497 0.496487 0.238289 0.124233 
0 0.2565 -0.00134992 0.00331504 -0.154422 0.0189581 0.0423595 0.0329769 -0.0572194 -0.290864 -0.227734 0.00124952 -0.271264 0.115177 -0.0158914 
0.1815 0.2565 -0.00436008 0.0042918 -0.268995 0.025892 0.0348954 -0.0324771 -0.0458654 -0.297344 -0.190857 0.0253863 -0.0509974 0.162716 0.0622362 
0.363 0.2565 -0.00863562 0.00454275 -0.383568 0.0316498 0.0279163 -0.0942144 -0.0378333 -0.280585 -0.141781 0.0246283 0.148844 0.201503 0.122688 
0.5445 0.2565 -0.0141766 0.00406789 -0.498142 0.0362316 0.0214222 -0.152235 -0.033123 -0.240588 -0.0805058 -0.0010244 0.328261 0.231537 0.165465 
0.726 0.2565 -0.0209829 0.00286723 -0.612715 0.0396374 0.0154131 -0.206539 -0.0317347 -0.177351 -0.00703199 -0.0515718 0.487253 0.252818 0.190567 
0 0.38475 -0.00365811 0.00673022 -0.13713 0.0223745 0.00459703 0.00217409 -0.0864968 -0.274735 -0.225228 0.112035 -0.217244 0.161656 0.178708 
0.1815 0.38475 -0.00763698 0.00770408 -0.267916 0.0207743 -0.00555984 -0.059415 -0.0466024 -0.275208 -0.178545 0.148642 -0.0126429 0.209222 0.243334 
0.363 0.38475 -0.0127728 0.00759296 -0.398703 0.0186093 -0.0105893 -0.114766 -0.0140265 -0.253461 -0.122122 0.142228 0.170214 0.240982 0.279547 
0.5445 0.38475 -0.0190655 0.00639684 -0.52949 0.0158794 -0.0104915 -0.163878 0.0112308 -0.209495 -0.0559567 0.0927909 0.331326 0.256935 0.287346 
0.726 0.38475 -0.0265152 0.00411573 -0.660276 0.0125847 -0.00526623 -0.206751 0.0291696 -0.143308 0.0199499 0.000332082 0.470694 0.257081 0.266732 
0 0.513 -0.00705512 0.0113172 -0.119838 0.0242121 -0.0352735 -0.0336257 -0.117157 -0.253356 -0.208437 0.235046 -0.157567 0.216603 0.405254 
0.1815 0.513 -0.0116451 0.0119606 -0.266838 0.0131549 -0.0461808 -0.0892249 -0.0459253 -0.247469 -0.151177 0.278907 0.0274278 0.259273 0.44982 
0.363 0.513 -0.0167895 0.0111624 -0.413838 0.00275883 -0.047662 -0.136315 0.0132708 -0.220897 -0.0880331 0.262555 0.189822 0.279242 0.455921 
0.5445 0.513 -0.0224882 0.00892245 -0.560837 -0.00697604 -0.0397171 -0.174895 0.0604316 -0.173641 -0.0190043 0.185991 0.329616 0.27651 0.423557 
0.726 0.513 -0.0287413 0.00524082 -0.707837 -0.0160497 -0.0223461 -0.204966 0.0955572 -0.105699 0.0559091 0.0492146 0.446811 0.251077 0.35273 
ZONE I=5, J=5
0.726 0 0 0 -0.517594 0.0889977 0.0675699 -0.200124 -0.137093 -0.234739 -0.0340639 -0.164444 0.498396 0.213494 0.0677311 
0.9075 0 0 0 -0.477856 0.0977145 0.028798 -0.233319 -0.164656 -0.137297 0.0302291 -0.0597264 0.533629 0.218139 0.10575 
1.089 0 0 0 -0.438118 0.100718 -0.00656991 -0.252875 -0.171554 -0.0410414 0.0892089 0.0352791 0.522447 0.204036 0.128094 
1.2705 0 0 0 -0.39838 0.0980075 -0.0385338 -0.258792 -0.157787 0.0540287 0.142875 0.120573 0.464848 0.171187 0.134761 
1.452 0 0 0 -0.358642 0.0895838 -0.0670937 -0.25107 -0.123356 0.147913 0.191229 0.196154 0.360834 0.119591 0.125752 
0.726 0.12825 -0.0121445 0.00149532 -0.565154 0.0651084 0.0396918 -0.20433 -0.0871557 -0.207828 -0.0250366 -0.106497 0.496487 0.238289 0.124233 
0.9075 0.12825 -0.0127135 0.000637428 -0.519694 0.068293 0.0135878 -0.228831 -0.107104 -0.10922 0.044673 -0.0478872 0.519427 0.231266 0.12225 
