ZONE I=5, J=5
-3.4485 0.38475 0.0215793 0.00262053 0.0111917 -0.015694 -0.0202421 0.135869 0.0209628 -0.0571045 -0.359673 0.0179843 -0.0525834 0.351559 -0.0545157 
-3.267 0.38475 0.0202302 0.00305092 -0.000991625 -0.0193737 -0.0164887 0.122303 0.0231491 -0.0653602 -0.300223 0.0095814 -0.0369941 0.338244 -0.0902522 
-3.0855 0.38475 0.0188811 0.00282409 -0.013175 -0.0228803 -0.0120587 0.107883 0.0249808 -0.0713846 -0.238173 -0.0037157 -0.021805 0.317813 -0.119055 
-2.904 0.38475 0.0175322 0.00194004 -0.0253583 -0.0262136 -0.00695207 0.0926101 0.026458 -0.0751778 -0.173522 -0.021907 -0.00701636 0.290266 -0.140924 
-3.63 0.513 0.0205751 0.0020196 -0.00141075 0.00829965 -0.0284094 0.0875219 0.00940903 0.00237887 -0.431878 0.0239517 -0.0686858 0.32788 0.304602 
-3.4485 0.513 0.0210892 0.0030069 -0.00532784 0.00340464 -0.0268333 0.0840496 0.0130698 -0.00867545 -0.381206 0.0227177 -0.0575735 0.32991 0.219635 
-3.267 0.513 0.0211547 0.00350098 -0.00924493 -0.00181062 -0.0245323 0.0801612 0.0168446 -0.0185252 -0.326007 0.0175639 -0.0472674 0.325132 0.139175 
-3.0855 0.513 0.0207716 0.00350184 -0.013162 -0.0073461 -0.0215063 0.0758566 0.0207333 -0.0271705 -0.266282 0.0084902 -0.0377676 0.313546 0.0632221 
-2.904 0.513 0.0199398 0.00300948 -0.0170791 -0.0132018 -0.0177555 0.0711359 0.0247361 -0.0346113 -0.20203 -0.00450332 -0.029074 0.295152 -0.00822415 
ZONE I=5, J=5
-2.904 0 0 0 -0.0501959 -0.0703247 0.0444175 0.137413 0.0158086 -0.175407 -0.0676907 -0.0974893 0.0738797 0.214197 -0.361269 
-2.7225 0 0 0 -0.0437028 -0.061764 0.0428503 0.10685 -0.00175255 -0.154107 -0.0339116 -0.125077 0.101991 0.169885 -0.286345 
-2.541 0 0 0 -0.0372096 -0.0541478 0.038911 0.0804782 -0.0249099 -0.130368 -0.00779277 -0.124642 0.144416 0.129641 -0.211548 
-2.3595 0 0 0 -0.0307165 -0.047476 0.0325997 0.0582985 -0.0536636 -0.104188 0.0106658 -0.0961851 0.201153 0.0934674 -0.136879 
-2.178 0 0 0 -0.0242234 -0.0417486 0.0239164 0.0403106 -0.0880135 -0.0755685 0.021464 -0.0397063 0.272202 0.061363 -0.0623369 
-2.904 0.12825 0.00756234 0.000435303 -0.0419167 -0.0547751 0.0241344 0.125749 0.0219942 -0.145576 -0.106353 -0.0684 0.0444605 0.249789 -0.317447 
-2.7225 0.12825 0.00651475 0.00022216 -0.0377935 -0.0494933 0.0251551 0.0993924 0.00834537 -0.130022 -0.0639747 -0.0956816 0.0705414 0.205031 -0.262004 
-2.541 0.12825 0.00572121 0.000108653 -0.0336703 -0.0446775 0.0242971 0.0764001 -0.00926382 -0.112267 -0.0306213 -0.0992878 0.109437 0.161112 -0.204281 
-2.3595 0.12825 0.00518174 9.47802e-05 -0.029547 -0.0403279 0.0215602 0.0567715 -0.0308334 -0.0923097 -0.00629223 -0.0792187 0.161148 0.118031 -0.144279 
-2.178 0.12825 0.00489632 0.000180543 -0.0254238 -0.0364443 0.0169447 0.0405067 -0.0563633 -0.0701507 0.00901249 -0.0354741 0.225674 0.0757883 -0.081996 
-2.904 0.2565 0.0134064 0.00108198 -0.0336375 -0.0400714 0.00701125 0.110814 0.025544 -0.112166 -0.14163 -0.0432059 0.0174951 0.275145 -0.243998 
-2.7225 0.2565 0.0118511 0.000712662 -0.0318842 -0.0377445 0.00996761 0.0897848 0.0154452 -0.102566 -0.0931808 -0.0682927 0.0401793 0.232048 -0.215058 
-2.541 0.2565 0.0106352 0.000486143 -0.0301309 -0.0354762 0.0114751 0.0711416 0.0028551 -0.0909512 -0.0542239 -0.0730072 0.0745571 0.186829 -0.18126 
-2.3595 0.2565 0.00975859 0.000402425 -0.0283775 -0.0332664 0.0115337 0.0548848 -0.0122262 -0.0773225 -0.0247589 -0.0573497 0.120629 0.139489 -0.142606 
-2.178 0.2565 0.0092214 0.000461508 -0.0266242 -0.0311152 0.0101434 0.0410143 -0.0297988 -0.0616794 -0.00478588 -0.02132 0.178394 0.0900284 -0.0990941 
-2.904 0.38475 0.0175322 0.00194004 -0.0253583 -0.0262136 -0.00695207 0.0926101 0.026458 -0.0751778 -0.173522 -0.021907 -0.00701636 0.290266 -0.140924 
-2.7225 0.38475 0.0160091 0.00147151 -0.0259749 -0.0265178 -0.00271227 0.0780268 0.0195469 -0.071738 -0.12153 -0.0429098 0.0109051 0.250934 -0.145507 
-2.541 0.38475 0.0147418 0.00113247 -0.0265915 -0.0265438 0.00044511 0.0647028 0.0114468 -0.0664208 -0.0786006 -0.0458001 0.0397751 0.206793 -0.142485 
-2.3595 0.38475 0.0137306 0.000922934 -0.0272081 -0.0262916 0.00252006 0.0526383 0.00215784 -0.0592263 -0.0447343 -0.0305782 0.0795935 0.157843 -0.13186 
-2.178 0.38475 0.0129752 0.000842896 -0.0278247 -0.0257613 0.00351258 0.0418331 -0.00832014 -0.0501545 -0.0199311 0.00275613 0.13036 0.104083 -0.113631 
-2.904 0.513 0.0199398 0.00300948 -0.0170791 -0.0132018 -0.0177555 0.0711359 0.0247361 -0.0346113 -0.20203 -0.00450332 -0.029074 0.295152 -0.00822415 
-2.7225 0.513 0.0189886 0.00249869 -0.0200656 -0.015813 -0.0128845 0.0641184 0.0206505 -0.0375388 -0.149022 -0.0195329 -0.0172811 0.26169 -0.0533501 
-2.541 0.513 0.0180412 0.00204763 -0.0230521 -0.0178802 -0.00879287 0.0570838 0.0165114 -0.0386755 -0.103751 -0.0176665 0.00509124 0.221003 -0.087956 
-2.3595 0.513 0.0170976 0.00165631 -0.0260386 -0.0194034 -0.00548063 0.0500321 0.0123188 -0.0380213 -0.0662184 0.00109588 0.0380429 0.173091 -0.112042 
-2.178 0.513 0.0161578 0.00132471 -0.0290251 -0.0203825 -0.00294779 0.0429633 0.00807269 -0.0355761 -0.0364231 0.0367543 0.0815739 0.117953 -0.125608 
ZONE I=5, J=5
-2.178 0 0 0 -0.0242234 -0.0417486 0.0239164 0.0403106 -0.0880135 -0.0755685 0.021464 -0.0397063 0.272202 0.061363 -0.0623369 
-1.9965 0 0 0 -0.0259012 -0.0387948 0.0121529 0.0401503 -0.0882252 -0.0211056 0.0133846 0.0777292 0.316267 0.0161899 -0.0552957 
-1.815 0 0 0 -0.027579 -0.0382645 -0.000447655 0.0428149 -0.0622543 0.034425 0.00961526 0.184969 0.307273 -0.0239958 -0.0695986 
-1.6335 0 0 0 -0.0292568 -0.0401576 -0.0138854 0.0483044 -0.0101009 0.0910234 0.0101562 0.282012 0.245219 -0.0591942 -0.105246 
-1.452 0 0 0 -0.0309345 -0.0444743 -0.0281602 0.0566186 0.0682351 0.14869 0.0150072 0.368859 0.130105 -0.0894052 -0.162237 
-2.178 0.12825 0.00489632 0.000180543 -0.0254238 -0.0364443 0.0169447 0.0405067 -0.0563633 -0.0701507 0.00901249 -0.0354741 0.225674 0.0757883 -0.081996 
-1.9965 0.12825 0.00465461 0.000242017 -0.0262207 -0.0343384 0.00970968 0.0395644 -0.0543579 -0.0200478 0.00645586 0.0671397 0.272316 0.0178908 -0.0753978 
-1.815 0.12825 0.00448608 0.000193217 -0.0270177 -0.0333662 0.00219439 0.0411682 -0.0342329 0.0315095 0.00346262 0.15375 0.269377 -0.0335603 -0.0849926 
-1.6335 0.12825 0.00439072 3.4143e-05 -0.0278147 -0.0335277 -0.00560118 0.0453179 0.00401189 0.0845211 3.27711e-05 0.224358 0.216858 -0.0785652 -0.11078 
-1.452 0.12825 0.00436853 -0.000235206 -0.0286116 -0.0348228 -0.013677 0.0520137 0.0603764 0.138987 -0.00383368 0.278962 0.114758 -0.117124 -0.152761 
-2.178 0.2565 0.0092214 0.000461508 -0.0266242 -0.0311152 0.0101434 0.0410143 -0.0297988 -0.0616794 -0.00478588 -0.02132 0.178394 0.0900284 -0.0990941 
-1.9965 0.2565 0.00876695 0.000540558 -0.0265403 -0.0297133 0.00683662 0.0392482 -0.023949 -0.0178672 -0.00244331 0.0647675 0.225667 0.020644 -0.0936552 
-1.815 0.2565 0.00842056 0.000442571 -0.0264565 -0.0285337 0.00416705 0.0398536 -0.00688234 0.0275965 -0.00460126 0.127692 0.227102 -0.0416354 -0.0985421 
-1.6335 0.2565 0.00818225 0.000167547 -0.0263726 -0.0275764 0.00213471 0.0428305 0.0214012 0.0747119 -0.0112597 0.167453 0.182699 -0.0968097 -0.113755 
-1.452 0.2565 0.00805202 -0.000284514 -0.0262887 -0.0268413 0.000739583 0.0481788 0.0609018 0.123479 -0.0224187 0.184052 0.092458 -0.144879 -0.139294 
-2.178 0.38475 0.0129752 0.000842896 -0.0278247 -0.0257613 0.00351258 0.0418331 -0.00832014 -0.0501545 -0.0199311 0.00275613 0.13036 0.104083 -0.113631 
-1.9965 0.38475 0.012337 0.000895623 -0.0268599 -0.0249196 0.00353377 0.0392016 0.00300154 -0.014564 -0.013313 0.0706128 0.176319 0.0244493 -0.110068 
-1.815 0.38475 0.0118035 0.000748062 -0.0258952 -0.0237672 0.00547034 0.0388712 0.0197973 0.0226861 -0.0145764 0.106793 0.180446 -0.0482211 -0.110247 
-1.6335 0.38475 0.0113746 0.000400213 -0.0249305 -0.0223039 0.0093223 0.040842 0.0420672 0.0615958 -0.0237213 0.111298 0.142742 -0.113928 -0.11417 
-1.452 0.38475 0.0110505 -0.000147924 -0.0239658 -0.0205297 0.0150896 0.045114 0.0698112 0.102165 -0.0407477 0.084126 0.0632066 -0.172671 -0.121836 
-2.178 0.513 0.0161578 0.00132471 -0.0290251 -0.0203825 -0.00294779 0.0429633 0.00807269 -0.0355761 -0.0364231 0.0367543 0.0815739 0.117953 -0.125608 
-1.9965 0.513 0.0153648 0.00130721 -0.0271795 -0.0199572 -0.000198882 0.0394246 0.0264937 -0.0101381 -0.0261531 0.0846755 0.124273 0.0293069 -0.124636 
-1.815 0.513 0.0146348 0.00110969 -0.025334 -0.0190664 0.00610424 0.038221 0.0458061 0.0167781 -0.0264627 0.0910545 0.129411 -0.0533173 -0.120108 
-1.6335 0.513 0.0139678 0.00073214 -0.0234884 -0.01771 0.0159616 0.0393526 0.0660097 0.0451727 -0.037352 0.0558912 0.0969876 -0.129919 -0.112025 
-1.452 0.513 0.0133638 0.000174564 -0.0216428 -0.0158881 0.0293732 0.0428193 0.0871046 0.0750456 -0.0588208 -0.0208143 0.0270035 -0.200499 -0.100387 
ZONE I=5, J=5
-1.452 0 0 0 -0.0309345 -0.0444743 -0.0281602 0.0566186 0.0682351 0.14869 0.0150072 0.368859 0.130105 -0.0894052 -0.162237 
-1.2705 0 0 0 -0.0447783 -0.0463252 -0.0201031 0.0883794 0.128795 0.125777 -0.0211914 0.284524 -0.11743 -0.0731056 -0.233092 
-1.089 0 0 0 -0.058622 -0.0472327 0.00369716 0.121634 0.165144 0.0757819 -0.0649909 0.14797 -0.347078 -0.0616414 -0.29787 
-0.9075 0 0 0 -0.0724657 -0.0471966 0.0432407 0.156382 0.177282 -0.00129651 -0.116391 -0.0408033 -0.558837 -0.0550126 -0.356573 
-0.726 0 0 0 -0.0863094 -0.0462171 0.0985274 0.192623 0.165208 -0.105458 -0.175392 -0.281797 -0.752707 -0.0532192 -0.4092 
-1.452 0.12825 0.00436853 -0.000235206 -0.0286116 -0.0348228 -0.013677 0.0520137 0.0603764 0.138987 -0.00383368 0.278962 0.114758 -0.117124 -0.152761 
-1.2705 0.12825 0.00376339 -0.000191407 -0.0390793 -0.0350957 -0.0032342 0.0822541 0.102533 0.116814 -0.0483938 0.177713 -0.118028 -0.108968 -0.206795 
-1.089 0.12825 0.00396944 -0.000288517 -0.0495469 -0.0340894 0.0164166 0.112511 0.124245 0.068851 -0.0981544 0.0512219 -0.330587 -0.094893 -0.253366 
-0.9075 0.12825 0.00498666 -0.000526538 -0.0600146 -0.0318041 0.0452753 0.142785 0.125512 -0.00490227 -0.153116 -0.100512 -0.522922 -0.0748981 -0.292475 
-0.726 0.12825 0.00681506 -0.000905468 -0.0704823 -0.0282398 0.083342 0.173076 0.106334 -0.104446 -0.213278 -0.277488 -0.69503 -0.0489835 -0.324121 
-1.452 0.2565 0.00805202 -0.000284514 -0.0262887 -0.0268413 0.000739583 0.0481788 0.0609018 0.123479 -0.0224187 0.184052 0.092458 -0.144879 -0.139294 
-1.2705 0.2565 0.00675485 -0.000107724 -0.0333803 -0.0251135 0.013411 0.0752294 0.0814149 0.1018 -0.0734648 0.0670427 -0.120697 -0.142787 -0.170383 
-1.089 0.2565 0.00690649 -0.000159496 -0.0404719 -0.0216797 0.0289712 0.100601 0.0845264 0.0561198 -0.127408 -0.0484329 -0.31162 -0.125205 -0.19284 
-0.9075 0.2565 0.00850693 -0.00043983 -0.0475635 -0.0165399 0.0474201 0.124293 0.070236 -0.0135624 -0.184248 -0.162375 -0.480309 -0.0921325 -0.206666 
-0.726 0.2565 0.0115562 -0.000948725 -0.0546551 -0.00969425 0.0687577 0.146306 0.038544 -0.107246 -0.243985 -0.274784 -0.626764 -0.0435692 -0.211861 
-1.452 0.38475 0.0110505 -0.000147924 -0.0239658 -0.0205297 0.0150896 0.045114 0.0698112 0.102165 -0.0407477 0.084126 0.0632066 -0.172671 -0.121836 
-1.2705 0.38475 0.00897437 0.000251048 -0.0276813 -0.0163786 0.0298325 0.0673053 0.0654397 0.0807355 -0.0964045 -0.0474877 -0.12544 -0.174563 -0.123855 
-1.089 0.38475 0.00881116 0.000387064 -0.0313968 -0.0100034 0.041361 0.0859018 0.045987 0.0375882 -0.152751 -0.150994 -0.290174 -0.152578 -0.116292 
-0.9075 0.38475 0.0105608 0.000260124 -0.0351124 -0.001404 0.049675 0.100903 0.0114531 -0.0272769 -0.209788 -0.226393 -0.430998 -0.106716 -0.0991465 
-0.726 0.38475 0.0142234 -0.000129772 -0.0388279 0.00941951 0.0547746 0.11231 -0.038162 -0.11386 -0.267514 -0.273685 -0.54791 -0.0369762 -0.0724185 
-1.452 0.513 0.0133638 0.000174564 -0.0216428 -0.0158881 0.0293732 0.0428193 0.0871046 0.0750456 -0.0588208 -0.0208143 0.0270035 -0.200499 -0.100387 
-1.2705 0.513 0.010422 0.00088491 -0.0219823 -0.00889115 0.0460304 0.0584819 0.0546078 0.05362 -0.117213 -0.165878 -0.132254 -0.204295 -0.0672123 
-1.089 0.513 0.00968345 0.00135116 -0.0223218 0.000939409 0.053586 0.0684145 0.00862745 0.0132562 -0.174184 -0.256462 -0.266252 -0.177011 -0.0237219 
-0.9075 0.513 0.0111483 0.00157332 -0.0226613 0.0136036 0.0520401 0.0726172 -0.0508366 -0.0460458 -0.229735 -0.292566 -0.37499 -0.118648 0.0300841 
-0.726 0.513 0.0148166 0.00155139 -0.0230008 0.0291015 0.0413926 0.0710899 -0.123784 -0.124286 -0.283864 -0.274192 -0.458468 -0.0292046 0.0942057 
ZONE I=5, J=5
-0.726 0 0 0 -0.0863094 -0.0462171 0.0985274 0.192623 0.165208 -0.105458 -0.175392 -0.281797 -0.752707 -0.0532192 -0.4092 
-0.5445 0 0 0 -0.158695 -0.030655 0.132723 0.161268 0.111609 -0.232945 -0.185101 -0.367501 -0.687442 0.0112373 -0.347929 
-0.363 0 0 0 -0.23108 -0.00721427 0.150888 0.107648 0.0482161 -0.340169 -0.18754 -0.385763 -0.539626 0.0830114 -0.239616 
-0.1815 0 0 0 -0.303466 0.024105 0.153021 0.0317613 -0.0249718 -0.427129 -0.182708 -0.336584 -0.30926 0.162103 -0.0842607 
0 0 0 0 -0.375851 0.0633028 0.139122 -0.0663908 -0.107954 -0.493826 -0.170606 -0.219964 0.00365696 0.248512 0.118137 
-0.726 0.12825 0.00681506 -0.000905468 -0.0704823 -0.0282398 0.083342 0.173076 0.106334 -0.104446 -0.213278 -0.277488 -0.69503 -0.0489835 -0.324121 
-0.5445 0.12825 0.00594518 0.000314517 -0.152636 -0.0121653 0.101094 0.138323 0.0519158 -0.227 -0.223219 -0.299095 -0.621091 0.039776 -0.25344 
-0.363 0.12825 0.00301586 0.00141058 -0.23479 0.00708662 0.106991 0.0842054 -0.00152824 -0.328005 -0.217378 -0.273359 -0.474115 0.130787 -0.148099 
-0.1815 0.12825 -0.00197291 0.00238272 -0.316944 0.029516 0.101032 0.0107246 -0.0539983 -0.40746 -0.195753 -0.200278 -0.254104 0.224048 -0.00809794 
0 0.12825 -0.00902113 0.00323093 -0.399098 0.0551228 0.083218 -0.0821197 -0.105494 -0.465366 -0.158345 -0.079853 0.0389448 0.319561 0.166564 
-0.726 0.2565 0.0115562 -0.000948725 -0.0546551 -0.00969425 0.0687577 0.146306 0.038544 -0.107246 -0.243985 -0.274784 -0.626764 -0.0435692 -0.211861 
-0.5445 0.2565 0.00901238 0.00182253 -0.146577 0.0051535 0.0699392 0.108241 -0.0108371 -0.220165 -0.251643 -0.229977 -0.544171 0.0678568 -0.138063 
-0.363 0.2565 0.00341304 0.00403573 -0.2385 0.0190061 0.0637468 0.0546667 -0.0496525 -0.310639 -0.236406 -0.158281 -0.398869 0.17668 -0.0447579 
-0.1815 0.2565 -0.00524185 0.00569087 -0.330422 0.0318636 0.0501805 -0.0144172 -0.0779023 -0.378668 -0.198273 -0.0596944 -0.190858 0.2829 0.0680542 
0 0.2565 -0.0169523 0.00678795 -0.422345 0.0437259 0.0292402 -0.0990108 -0.0955864 -0.424253 -0.137246 0.0657817 0.079861 0.386516 0.200373 
-0.726 0.38475 0.0142234 -0.000129772 -0.0388279 0.00941951 0.0547746 0.11231 -0.038162 -0.11386 -0.267514 -0.273685 -0.54791 -0.0369762 -0.0724185 
-0.5445 0.38475 0.0092016 0.00452405 -0.140519 0.0213015 0.0392578 0.0710228 -0.0766494 -0.21244 -0.270372 -0.160147 -0.456682 0.0954799 -0.00179623 
-0.363 0.38475 0.00119154 0.00787546 -0.24221 0.0285442 0.0211546 0.0190314 -0.0961567 -0.288071 -0.244624 -0.0405295 -0.313886 0.220691 0.0704086 
-0.1815 0.38475 -0.00980681 0.00992446 -0.3439 0.0311478 0.000464894 -0.0436643 -0.0966838 -0.340754 -0.190269 0.0851661 -0.119524 0.338657 0.144196 
0 0.38475 -0.0237934 0.010671 -0.445591 0.0291121 -0.0228112 -0.117064 -0.0782308 -0.370487 -0.107308 0.21694 0.126406 0.449378 0.219566 
-0.726 0.513 0.0148166 0.00155139 -0.0230008 0.0291015 0.0413926 0.0710899 -0.123784 -0.124286 -0.283864 -0.274192 -0.458468 -0.0292046 0.0942057 
-0.5445 0.513 0.00651282 0.00841907 -0.13446 0.0362785 0.00905009 0.0266683 -0.145521 -0.203826 -0.279407 -0.0896032 -0.358624 0.122645 0.15536 
-0.363 0.513 -0.00364864 0.0129298 -0.245919 0.0357009 -0.0207855 -0.0227005 -0.141041 -0.260302 -0.242033 0.0798952 -0.219168 0.26282 0.1974 
-0.1815 0.513 -0.0156678 0.0150835 -0.357379 0.0273686 -0.0481143 -0.0770166 -0.110343 -0.293716 -0.171741 0.234304 -0.0401007 0.391321 0.220327 
0 0.513 -0.0295446 0.0148802 -0.468838 0.0112815 -0.0729362 -0.13628 -0.0534275 -0.304067 -0.0685319 0.373622 0.178579 0.508147 0.22414 
ZONE I=5, J=5
0 0 0 0 -0.375851 0.0633028 0.139122 -0.0663908 -0.107954 -0.493826 -0.170606 -0.219964 0.00365696 0.248512 0.118137 
0.1815 0 0 0 -0.424711 0.0904454 0.115178 -0.168582 -0.147316 -0.435032 -0.0972502 -0.138293 0.302456 0.254294 0.295648 
0.363 0 0 0 -0.473572 0.111404 0.0861897 -0.257322 -0.17103 -0.350524 -0.0156759 -0.0736447 0.539596 0.254791 0.441212 
0.5445 0 0 0 -0.522432 0.12618 0.0521577 -0.33261 -0.179095 -0.2403 0.0741169 -0.0260184 0.715076 0.250004 0.554828 
0.726 0 0 0 -0.571292 0.134772 0.013082 -0.394446 -0.171511 -0.104362 0.172128 0.00458569 0.828897 0.239933 0.636497 
0 0.12825 -0.00902113 0.00323093 -0.399098 0.0551228 0.083218 -0.0821197 -0.105494 -0.465366 -0.158345 -0.079853 0.0389448 0.319561 0.166564 
0.1815 0.12825 -0.0105332 0.00272978 -0.461163 0.0686515 0.0627124 -0.17741 -0.111285 -0.401991 -0.06142 -0.0183354 0.311668 0.329275 0.310455 
0.363 0.12825 -0.0123069 0.00212773 -0.523228 0.0785955 0.0424435 -0.25786 -0.110228 -0.315726 0.0368346 0.0156976 0.524412 0.322359 0.421869 
0.5445 0.12825 -0.0143421 0.00142478 -0.585293 0.0849546 0.0224111 -0.32347 -0.102322 -0.206571 0.136418 0.022246 0.677175 0.298812 0.500806 
0.726 0.12825 -0.0166389 0.00062092 -0.647358 0.0877288 0.00261536 -0.37424 -0.0875677 -0.0745267 0.237331 0.0013098 0.769958 0.258635 0.547267 
0 0.2565 -0.0169523 0.00678795 -0.422345 0.0437259 0.0292402 -0.0990108 -0.0955864 -0.424253 -0.137246 0.0657817 0.079861 0.386516 0.200373 
0.1815 0.2565 -0.0185706 0.00562526 -0.497615 0.0449016 0.0137746 -0.182542 -0.071673 -0.357407 -0.0208333 0.101593 0.319571 0.397519 0.293136 
0.363 0.2565 -0.0208521 0.00420313 -0.572885 0.0450871 0.00284196 -0.251136 -0.0487107 -0.271359 0.0899814 0.101524 0.502082 0.38157 0.356189 
0.5445 0.2565 -0.0237968 0.00252157 -0.648154 0.0442826 -0.0035577 -0.304791 -0.0266995 -0.166107 0.195198 0.0655742 0.627393 0.33867 0.389535 
0.726 0.2565 -0.0274047 0.000580583 -0.723424 0.0424879 -0.00542439 -0.343508 -0.00563949 -0.041653 0.294816 -0.00625626 0.695506 0.268818 0.393173 
0 0.38475 -0.0237934 0.010671 -0.445591 0.0291121 -0.0228112 -0.117064 -0.0782308 -0.370487 -0.107308 0.21694 0.126406 0.449378 0.219566 
0.1815 0.38475 -0.024112 0.00868642 -0.534066 0.0191955 -0.0316357 -0.183979 -0.0284799 -0.301281 0.0245098 0.221492 0.326165 0.459026 0.243689 
0.363 0.38475 -0.0256355 0.0062262 -0.622541 0.0108794 -0.0326149 -0.237148 0.0135211 -0.217422 0.143764 0.183834 0.472607 0.432426 0.244172 
0.5445 0.38475 -0.028364 0.00329039 -0.711016 0.00416409 -0.0257487 -0.276573 0.0477723 -0.118908 0.250455 0.103966 0.565732 0.369578 0.221014 
0.726 0.38475 -0.0322974 -0.000121008 -0.799491 -0.000950601 -0.0110373 -0.302251 0.0742736 -0.00574097 0.344583 -0.0181125 0.605539 0.270481 0.174215 
0 0.513 -0.0295446 0.0148802 -0.468838 0.0112815 -0.0729362 -0.13628 -0.0534275 -0.304067 -0.0685319 0.373622 0.178579 0.508147 0.22414 
0.1815 0.513 -0.0271576 0.0119133 -0.570518 -0.00846681 -0.0735184 -0.18172 0.018294 -0.233612 0.0746092 0.341362 0.33145 0.513797 0.162116 
0.363 0.513 -0.0266573 0.00819694 -0.672197 -0.0240276 -0.063927 -0.215898 0.0764676 -0.153915 0.198184 0.262629 0.435988 0.474926 0.0858169 
0.5445 0.513 -0.0280437 0.00373123 -0.773877 -0.0354009 -0.0441619 -0.238814 0.121093 -0.0649744 0.302191 0.137422 0.492191 0.391536 -0.00475755 
0.726 0.513 -0.031317 -0.00148386 -0.875557 -0.0425867 -0.0142232 -0.250469 0.152172 0.0332096 0.386632 -0.0342589 0.50006 0.263625 -0.109607 
ZONE I=5, J=5
0.726 0 0 0 -0.571292 0.134772 0.013082 -0.394446 -0.171511 -0.104362 0.172128 0.00458569 0.828897 0.239933 0.636497 
0.9075 0 0 0 -0.461332 0.13184 -0.0286846 -0.386802 -0.177624 0.0346161 0.206128 0.0440697 0.74892 0.176561 0.607581 
1.089 0 0 0 -0.351372 0.123121 -0.0644306 -0.36196 -0.170218 0.155342 0.230192 0.0915216 0.619344 0.100747 0.55448 
1.2705 0 0 0 -0.241412 0.108616 -0.0941561 -0.319921 -0.149292 0.257817 0.244321 0.146941 0.440169 0.0124904 0.477193 
1.452 0 0 0 -0.131452 0.0883229 -0.117861 -0.260684 -0.114848 0.34204 0.248515 0.210329 0.211395 -0.0882084 0.37572 
0.726 0.12825 -0.0166389 0.00062092 -0.647358 0.0877288 0.00261536 -0.37424 -0.0875677 -0.0745267 0.237331 0.0013098 0.769958 0.258635 0.547267 
0.9075 0.12825 -0.0163904 -0.000268946 -0.523349 0.0846071 -0.021022 -0.358667 -0.0998861 0.0560534 0.27031 -0.00423481 0.680859 0.167206 0.495654 
1.089 0.12825 -0.0148228 -0.000999663 -0.399339 0.078315 -0.0426587 -0.328796 -0.104575 0.167506 0.288672 0.012851 0.548509 0.0702635 0.42765 
1.2705 0.12825 -0.011936 -0.00157123 -0.27533 0.0688525 -0.0622949 -0.284626 -0.101635 0.259832 0.292417 0.0525671 0.372907 -0.0321914 0.343254 
