ZONE I=5, J=5
-2.904 0.513 0.0200907 0.00290107 -0.0766314 -0.0122268 -0.014172 0.0736436 0.0307893 -0.0410156 -0.226595 -0.0394117 -0.0249451 0.249832 0.0442513 
-2.7225 0.513 0.0190719 0.00226107 -0.0816351 -0.0138849 -0.00900876 0.0665331 0.0212184 -0.0394857 -0.178791 -0.0174406 0.0147124 0.194341 0.0129879 
-2.541 0.513 0.0180735 0.00174929 -0.0866389 -0.0149614 -0.00449064 0.05891 0.0186985 -0.0316939 -0.142138 0.0322239 0.0606335 0.12826 -0.0150404 
-2.3595 0.513 0.0170956 0.00136573 -0.0916427 -0.0154564 -0.000617623 0.0507745 0.0232296 -0.0176401 -0.116635 0.109582 0.112818 0.051589 -0.0398335 
-2.178 0.513 0.0161381 0.00111038 -0.0966465 -0.0153697 0.00261028 0.0421265 0.0348117 0.00267549 -0.102283 0.214633 0.171266 -0.0356724 -0.0613914 
ZONE I=5, J=5
-2.178 0 0 0 -0.0996215 -0.0483664 -0.00665167 0.0645919 -0.116532 0.00835657 0.00822375 0.302043 0.440496 0.0600946 -0.2105 
-1.9965 0 0 0 -0.106306 -0.0457149 -0.0220355 0.0832963 -0.0636846 0.07432 -0.0109284 0.463162 0.415933 0.0212689 -0.306002 
-1.815 0 0 0 -0.11299 -0.0487342 -0.0243697 0.108298 0.023895 0.131145 -0.0197479 0.493837 0.275837 -0.0288018 -0.439606 
-1.6335 0 0 0 -0.119675 -0.0574243 -0.0136543 0.139597 0.146207 0.178831 -0.0182346 0.394067 0.0202097 -0.0901176 -0.61131 
-1.452 0 0 0 -0.126359 -0.0717851 0.0101108 0.177193 0.30325 0.217379 -0.00638851 0.163853 -0.35095 -0.162678 -0.821115 
-2.178 0.12825 0.00558337 -2.99498e-05 -0.0988777 -0.0392256 -0.000869958 0.058534 -0.0784583 0.00572499 -0.0241363 0.242391 0.37937 0.0317809 -0.193449 
-1.9965 0.12825 0.005632 0.000125045 -0.107172 -0.0369764 -0.00995149 0.0762795 -0.0277004 0.0703778 -0.0436426 0.364712 0.355923 -0.0307521 -0.282107 
-1.815 0.12825 0.00562846 0.000182946 -0.115466 -0.0378294 -0.00914703 0.0994982 0.0420248 0.125424 -0.0602767 0.372686 0.228254 -0.094895 -0.397893 
-1.6335 0.12825 0.00557277 0.000143753 -0.123759 -0.0417844 0.00154343 0.12819 0.130717 0.170863 -0.0740386 0.266312 -0.00363601 -0.160648 -0.540805 
-1.452 0.12825 0.00546491 7.46764e-06 -0.132053 -0.0488416 0.0221199 0.162355 0.238377 0.206695 -0.0849285 0.0455913 -0.339747 -0.228011 -0.710845 
-2.178 0.2565 0.0101342 0.00014513 -0.098134 -0.0306793 0.00260094 0.0527705 -0.040543 0.00390095 -0.0533408 0.207939 0.314123 0.00638184 -0.162914 
-1.9965 0.2565 0.0101181 0.000308126 -0.108037 -0.0288654 0.000235998 0.0681246 0.00930259 0.063593 -0.0739576 0.281336 0.292361 -0.0781521 -0.234139 
-1.815 0.2565 0.00997419 0.000336201 -0.117941 -0.0278416 0.0055439 0.0884246 0.0629029 0.112941 -0.0987099 0.252728 0.176508 -0.155911 -0.321384 
-1.6335 0.2565 0.00970239 0.000229354 -0.127844 -0.0276078 0.0185246 0.11367 0.120258 0.151944 -0.127598 0.122116 -0.0334336 -0.226894 -0.424648 
-1.452 0.2565 0.00930272 -1.24142e-05 -0.137747 -0.0281642 0.0391782 0.143862 0.181368 0.180602 -0.160621 -0.110499 -0.337465 -0.291102 -0.543932 
-2.178 0.38475 0.0136524 0.00052524 -0.0973902 -0.0227273 0.00376102 0.0473013 -0.00278628 0.00288445 -0.0793896 0.198687 0.244755 -0.0161026 -0.118895 
-1.9965 0.38475 0.0134584 0.000549245 -0.108903 -0.0213818 0.00852695 0.0588316 0.0473244 0.0539654 -0.101873 0.213032 0.225246 -0.120931 -0.162098 
-1.815 0.38475 0.0130372 0.000459766 -0.120416 -0.0187709 0.0197031 0.0750772 0.0865293 0.0936951 -0.135048 0.133963 0.1206 -0.211849 -0.21008 
-1.6335 0.38475 0.0123889 0.000256802 -0.131929 -0.0148945 0.0372893 0.0960381 0.114829 0.122074 -0.178912 -0.0385202 -0.069183 -0.288856 -0.262839 
-1.452 0.38475 0.0115134 -5.96455e-05 -0.143441 -0.00975277 0.0612858 0.121714 0.132222 0.139101 -0.233467 -0.304418 -0.344103 -0.351952 -0.320376 
-2.178 0.513 0.0161381 0.00111038 -0.0966465 -0.0153697 0.00261028 0.0421265 0.0348117 0.00267549 -0.102283 0.214633 0.171266 -0.0356724 -0.0613914 
-1.9965 0.513 0.0156528 0.0008484 -0.109769 -0.0145257 0.0149214 0.0484005 0.0863649 0.0414951 -0.12739 0.159802 0.154579 -0.159089 -0.0659843 
-1.815 0.513 0.0148174 0.00055364 -0.122891 -0.0106173 0.0333304 0.0594562 0.112904 0.0676875 -0.16929 0.0163918 0.0605287 -0.26271 -0.0639796 
-1.6335 0.513 0.0136322 0.000226098 -0.136013 -0.00364453 0.0578376 0.0752935 0.114429 0.0812528 -0.227981 -0.215598 -0.110884 -0.346533 -0.0553774 
-1.452 0.513 0.012097 -0.000134226 -0.149135 0.00639257 0.0884427 0.0959124 0.0909408 0.0821908 -0.303465 -0.536167 -0.35966 -0.410561 -0.0401776 
ZONE I=5, J=5
-1.452 0 0 0 -0.126359 -0.0717851 0.0101108 0.177193 0.30325 0.217379 -0.00638851 0.163853 -0.35095 -0.162678 -0.821115 
-1.2705 0 0 0 -0.149823 -0.0685809 0.0509263 0.206214 0.322578 0.074874 -0.0510767 -0.0960345 -0.761785 -0.110978 -0.956097 
-1.089 0 0 0 -0.173287 -0.0557491 0.0986969 0.223694 0.280903 -0.0990995 -0.113832 -0.29887 -1.02783 -0.0650552 -1.06866 
-0.9075 0 0 0 -0.196751 -0.0332898 0.153423 0.229636 0.178224 -0.304542 -0.194654 -0.444653 -1.14908 -0.0249112 -1.15881 
-0.726 0 0 0 -0.220215 -0.00120292 0.215104 0.224037 0.0145419 -0.541452 -0.293543 -0.533383 -1.12555 0.00945437 -1.22655 
-1.452 0.12825 0.00546491 7.46764e-06 -0.132053 -0.0488416 0.0221199 0.162355 0.238377 0.206695 -0.0849285 0.0455913 -0.339747 -0.228011 -0.710845 
-1.2705 0.12825 0.00389344 2.37445e-06 -0.144472 -0.0429051 0.0571228 0.189748 0.222874 0.0638226 -0.151117 -0.191527 -0.723198 -0.174563 -0.804541 
-1.089 0.12825 0.00370936 -9.52066e-05 -0.156891 -0.0301546 0.0913093 0.203787 0.169078 -0.1068 -0.226686 -0.34212 -0.963665 -0.111869 -0.873282 
-0.9075 0.12825 0.00491267 -0.000285276 -0.16931 -0.0105902 0.12468 0.204471 0.0769872 -0.305173 -0.311637 -0.406188 -1.06115 -0.0399276 -0.917067 
-0.726 0.12825 0.00750338 -0.000567833 -0.181729 0.0157881 0.157234 0.1918 -0.0533969 -0.531297 -0.405969 -0.383731 -1.01565 0.0412604 -0.935895 
-1.452 0.2565 0.00930272 -1.24142e-05 -0.137747 -0.0281642 0.0391782 0.143862 0.181368 0.180602 -0.160621 -0.110499 -0.337465 -0.291102 -0.543932 
-1.2705 0.2565 0.00651941 0.00046459 -0.139121 -0.0187374 0.0658792 0.166651 0.126441 0.0412346 -0.24244 -0.309118 -0.685325 -0.227281 -0.578796 
-1.089 0.2565 0.00586887 0.000853942 -0.140496 -0.0053018 0.0840347 0.173883 0.0549882 -0.121972 -0.324946 -0.390232 -0.891824 -0.140461 -0.585344 
-0.9075 0.2565 0.00735109 0.00115564 -0.14187 0.0121427 0.0936449 0.165557 -0.03299 -0.309016 -0.408139 -0.353839 -0.956963 -0.0306409 -0.563576 
-0.726 0.2565 0.0109661 0.00136969 -0.143244 0.033596 0.0947097 0.141674 -0.137494 -0.5199 -0.492018 -0.19994 -0.880742 0.102178 -0.513491 
-1.452 0.38475 0.0115134 -5.96455e-05 -0.143441 -0.00975277 0.0612858 0.121714 0.132222 0.139101 -0.233467 -0.304418 -0.344103 -0.351952 -0.320376 
-1.2705 0.38475 0.00787792 0.00138665 -0.133771 0.00392203 0.0771954 0.136922 0.0332777 0.00711011 -0.325047 -0.448809 -0.648165 -0.269131 -0.278862 
-1.089 0.38475 0.00647853 0.00284745 -0.1241 0.0188093 0.076873 0.133982 -0.0613656 -0.144614 -0.408611 -0.443205 -0.812307 -0.150831 -0.20485 
-0.9075 0.38475 0.00731526 0.00432275 -0.114429 0.0349089 0.0603187 0.112895 -0.151708 -0.316071 -0.484159 -0.287605 -0.836527 0.00294887 -0.0983393 
-0.726 0.38475 0.0103881 0.00581257 -0.104758 0.052221 0.0275323 0.0736598 -0.237749 -0.50726 -0.551692 0.01799 -0.720827 0.192208 0.0406695 
-1.452 0.513 0.012097 -0.000134226 -0.149135 0.00639257 0.0884427 0.0959124 0.0909408 0.0821908 -0.303465 -0.536167 -0.35966 -0.410561 -0.0401776 
-1.2705 0.513 0.00796896 0.00276854 -0.12842 0.0250733 0.0910716 0.100561 -0.0566148 -0.0385509 -0.398936 -0.6106 -0.611719 -0.300114 0.0952612 
-1.089 0.513 0.00553834 0.00588531 -0.107704 0.0421786 0.0698244 0.0840842 -0.179984 -0.174726 -0.477681 -0.50104 -0.725112 -0.142979 0.268201 
-0.9075 0.513 0.00480517 0.00921606 -0.0869883 0.0577085 0.024701 0.0464833 -0.279166 -0.326336 -0.539699 -0.207487 -0.699841 0.0608417 0.478643 
-0.726 0.513 0.00576947 0.0127608 -0.0662727 0.071663 -0.0442984 -0.012242 -0.354161 -0.493379 -0.58499 0.270058 -0.535903 0.31135 0.726585 
ZONE I=5, J=5
-0.726 0 0 0 -0.220215 -0.00120292 0.215104 0.224037 0.0145419 -0.541452 -0.293543 -0.533383 -1.12555 0.00945437 -1.22655 
-0.5445 0 0 0 -0.377841 0.0345598 0.236333 0.106085 -0.0674671 -0.643323 -0.255411 -0.49586 -0.631588 0.108846 -1.11649 
-0.363 0 0 0 -0.535468 0.0740337 0.230396 -0.0348532 -0.132586 -0.68851 -0.192063 -0.422199 -0.117693 0.234644 -0.940726 
-0.1815 0 0 0 -0.693094 0.117219 0.197292 -0.198779 -0.180816 -0.677014 -0.1035 -0.312402 0.416138 0.38685 -0.699259 
0 0 0 0 -0.85072 0.164115 0.137021 -0.385691 -0.212156 -0.608834 0.0102769 -0.166467 0.969906 0.565462 -0.392088 
-0.726 0.12825 0.00750338 -0.000567833 -0.181729 0.0157881 0.157234 0.1918 -0.0533969 -0.531297 -0.405969 -0.383731 -1.01565 0.0412604 -0.935895 
-0.5445 0.12825 0.00248041 0.00267446 -0.388056 0.0440501 0.154699 0.0708894 -0.097731 -0.622585 -0.365849 -0.254343 -0.518065 0.181504 -0.804261 
-0.363 0.12825 -0.00500278 0.00457969 -0.594382 0.0710439 0.13878 -0.0653153 -0.12531 -0.655047 -0.28973 -0.15072 -0.0172049 0.332301 -0.638271 
-0.1815 0.12825 -0.0149462 0.00514784 -0.800708 0.0967695 0.109477 -0.216814 -0.136135 -0.628683 -0.177612 -0.0728606 0.486933 0.493652 -0.437927 
0 0.12825 -0.0273498 0.00437893 -1.00703 0.121227 0.0667898 -0.383608 -0.130204 -0.543494 -0.0294932 -0.0207663 0.994348 0.665556 -0.203228 
-0.726 0.2565 0.0109661 0.00136969 -0.143244 0.033596 0.0947097 0.141674 -0.137494 -0.5199 -0.492018 -0.19994 -0.880742 0.102178 -0.513491 
-0.5445 0.2565 0.000786062 0.00694088 -0.39827 0.0509508 0.0718225 0.0199664 -0.131339 -0.595659 -0.444351 0.011218 -0.387034 0.271792 -0.365819 
-0.363 0.2565 -0.0120785 0.00988034 -0.653296 0.063501 0.0491654 -0.108549 -0.110168 -0.610925 -0.353332 0.134424 0.0928859 0.4355 -0.217878 
-0.1815 0.2565 -0.0276275 0.0101881 -0.908322 0.0712465 0.0267383 -0.243872 -0.0739804 -0.565697 -0.21896 0.16968 0.559017 0.593303 -0.0696674 
0 0.2565 -0.045861 0.0078641 -1.16335 0.0741874 0.00454129 -0.386002 -0.0227759 -0.459975 -0.0412364 0.116984 1.01136 0.745201 0.0788122 
-0.726 0.38475 0.0103881 0.00581257 -0.104758 0.052221 0.0275323 0.0736598 -0.237749 -0.50726 -0.551692 0.01799 -0.720827 0.192208 0.0406695 
-0.5445 0.38475 -0.00508304 0.0127992 -0.408484 0.0552621 -0.012296 -0.0466836 -0.168292 -0.562546 -0.490916 0.300823 -0.238493 0.379709 0.198838 
-0.363 0.38475 -0.021227 0.015902 -0.71221 0.051405 -0.0384483 -0.164553 -0.0871602 -0.556144 -0.382867 0.433233 0.212579 0.54424 0.320454 
-0.1815 0.38475 -0.0380439 0.0151207 -1.01594 0.0406496 -0.0509243 -0.27995 0.00564663 -0.488054 -0.227546 0.41522 0.63239 0.685803 0.405519 
0 0.38475 -0.0555336 0.0104555 -1.31966 0.022996 -0.0497243 -0.392872 0.110129 -0.358278 -0.0249529 0.246784 1.02094 0.804397 0.454033 
-0.726 0.513 0.00576947 0.0127608 -0.0662727 0.071663 -0.0442984 -0.012242 -0.354161 -0.493379 -0.58499 0.270058 -0.535903 0.31135 0.726585 
-0.5445 0.513 -0.0151269 0.0202496 -0.418699 0.056984 -0.0976567 -0.129061 -0.208589 -0.523244 -0.505543 0.614471 -0.0724434 0.505255 0.889708 
-0.363 0.513 -0.0324485 0.0226445 -0.771125 0.034756 -0.124061 -0.23333 -0.0562863 -0.490704 -0.378336 0.745705 0.341875 0.658523 0.976724 
-0.1815 0.513 -0.0461954 0.0199457 -1.12355 0.00497886 -0.123511 -0.325049 0.102747 -0.395757 -0.20337 0.663759 0.707051 0.771152 0.987633 
0 0.513 -0.0563675 0.0121532 -1.47598 -0.0323473 -0.096007 -0.404219 0.268509 -0.238403 0.0193575 0.368633 1.02309 0.843144 0.922434 
ZONE I=5, J=5
0 0 0 0 -0.85072 0.164115 0.137021 -0.385691 -0.212156 -0.608834 0.0102769 -0.166467 0.969906 0.565462 -0.392088 
0.1815 0 0 0 -0.760675 0.191391 0.0695856 -0.491899 -0.273782 -0.41049 0.173861 -0.0467376 1.11816 0.571608 -0.165414 
0.363 0 0 0 -0.670629 0.205188 0.00823755 -0.56218 -0.302075 -0.206171 0.323248 0.0610919 1.14158 0.529814 0.022678 
0.5445 0 0 0 -0.580584 0.205505 -0.047023 -0.596535 -0.297035 0.00412492 0.458439 0.157022 1.04018 0.44008 0.172189 
0.726 0 0 0 -0.490538 0.192343 -0.096196 -0.594962 -0.25866 0.220396 0.579433 0.241052 0.813952 0.302407 0.283118 
0 0.12825 -0.0273498 0.00437893 -1.00703 0.121227 0.0667898 -0.383608 -0.130204 -0.543494 -0.0294932 -0.0207663 0.994348 0.665556 -0.203228 
0.1815 0.12825 -0.0258188 0.00208002 -0.892095 0.130139 0.0250706 -0.468721 -0.162599 -0.33763 0.163484 -0.0186026 1.09435 0.661195 -0.0700771 
0.363 0.12825 -0.0242122 0.000124365 -0.777155 0.132532 -0.0117761 -0.521399 -0.178815 -0.135419 0.335424 0.00400667 1.07639 0.601493 0.0306495 
0.5445 0.12825 -0.0225302 -0.00148803 -0.662216 0.128405 -0.0437504 -0.541641 -0.178855 0.0631407 0.486327 0.0470616 0.940461 0.486449 0.0989519 
0.726 0.12825 -0.0207727 -0.00275716 -0.547276 0.11776 -0.0708523 -0.529447 -0.162717 0.258048 0.616191 0.110562 0.686569 0.316064 0.13483 
0 0.2565 -0.045861 0.0078641 -1.16335 0.0741874 0.00454129 -0.386002 -0.0227759 -0.459975 -0.0412364 0.116984 1.01136 0.745201 0.0788122 
0.1815 0.2565 -0.0423954 0.00379736 -1.02351 0.0702609 -0.00954105 -0.444912 -0.0403454 -0.249763 0.165973 -0.00761104 1.06008 0.719288 0.0902282 
0.363 0.2565 -0.0389524 0.000163266 -0.883681 0.0654239 -0.0215769 -0.475893 -0.0568827 -0.0535744 0.34673 -0.0765548 0.998922 0.634632 0.077672 
0.5445 0.2565 -0.0355322 -0.00303817 -0.743848 0.0596762 -0.0315663 -0.478946 -0.0723878 0.128592 0.501033 -0.0898472 0.82788 0.491233 0.0411437 
0.726 0.2565 -0.0321347 -0.00580695 -0.604014 0.053018 -0.0395091 -0.454071 -0.0868606 0.296737 0.628884 -0.0474884 0.546956 0.289091 -0.0193569 
0 0.38475 -0.0555336 0.0104555 -1.31966 0.022996 -0.0497243 -0.392872 0.110129 -0.358278 -0.0249529 0.246784 1.02094 0.804397 0.454033 
0.1815 0.38475 -0.0497297 0.00515202 -1.15493 0.0117576 -0.0342495 -0.420471 0.0929769 -0.14689 0.181327 -0.0137628 1.01535 0.745887 0.315502 
0.363 0.38475 -0.0442205 0.000116701 -0.990207 0.0038648 -0.0211649 -0.425664 0.0637228 0.0393624 0.357165 -0.180592 0.909179 0.629233 0.163746 
0.5445 0.38475 -0.0390059 -0.00465043 -0.82548 -0.000682442 -0.0104706 -0.408451 0.0223665 0.20048 0.502559 -0.253705 0.702435 0.454433 -0.00123596 
0.726 0.38475 -0.034086 -0.00914936 -0.660752 -0.00188412 -0.00216664 -0.368832 -0.0310922 0.336463 0.617511 -0.2331 0.395114 0.221489 -0.179443 
0 0.513 -0.0563675 0.0121532 -1.47598 -0.0323473 -0.096007 -0.404219 0.268509 -0.238403 0.0193575 0.368633 1.02309 0.843144 0.922434 
0.1815 0.513 -0.0478218 0.006144 -1.28635 -0.0453712 -0.0490546 -0.395398 0.237368 -0.0290104 0.209547 -0.037058 0.960148 0.740992 0.605744 
0.363 0.513 -0.0400164 -1.53276e-05 -1.09673 -0.0521456 -0.0105401 -0.37071 0.183001 0.143392 0.366729 -0.308106 0.807161 0.585294 0.28887 
0.5445 0.513 -0.0329513 -0.0063248 -0.907112 -0.0526706 0.0195365 -0.330155 0.105408 0.278804 0.490905 -0.444511 0.564126 0.376049 -0.028187 
0.726 0.513 -0.0266266 -0.0127844 -0.71749 -0.0469461 0.0411752 -0.273732 0.00458847 0.377225 0.582074 -0.446274 0.231042 0.113259 -0.345427 
ZONE I=5, J=5
0.726 0 0 0 -0.490538 0.192343 -0.096196 -0.594962 -0.25866 0.220396 0.579433 0.241052 0.813952 0.302407 0.283118 
0.9075 0 0 0 -0.327727 0.161642 -0.127542 -0.527584 -0.158609 0.320313 0.558671 0.308807 0.557225 0.108937 0.36686 
1.089 0 0 0 -0.164916 0.130694 -0.1493 -0.446118 -0.0753063 0.391211 0.51572 0.339027 0.328241 -0.0690794 0.398032 
1.2705 0 0 0 -0.00210442 0.0994971 -0.161472 -0.350563 -0.00875272 0.43309 0.450582 0.331712 0.126998 -0.231642 0.376635 
1.452 0 0 0 0.160707 0.0680525 -0.164058 -0.240921 0.041052 0.44595 0.363257 0.28686 -0.0465022 -0.378751 0.302668 
0.726 0.12825 -0.0207727 -0.00275716 -0.547276 0.11776 -0.0708523 -0.529447 -0.162717 0.258048 0.616191 0.110562 0.686569 0.316064 0.13483 
0.9075 0.12825 -0.0180842 -0.00233649 -0.377147 0.0982394 -0.0872176 -0.460281 -0.0998558 0.331485 0.600671 0.186146 0.428721 0.101145 0.168127 
1.089 0.12825 -0.0148109 -0.00212635 -0.207017 0.0790232 -0.0987885 -0.381379 -0.0475043 0.379667 0.555932 0.227715 0.209561 -0.0935708 0.174416 
1.2705 0.12825 -0.0109526 -0.00212674 -0.0368877 0.0601117 -0.105565 -0.292744 -0.00566222 0.402593 0.481976 0.235271 0.0290895 -0.268085 0.153697 
1.452 0.12825 -0.00650937 -0.00233764 0.133242 0.041505 -0.107547 -0.194374 0.0256705 0.400263 0.378802 0.208814 -0.112694 -0.422396 0.10597 
0.726 0.2565 -0.0321347 -0.00580695 -0.604014 0.053018 -0.0395091 -0.454071 -0.0868606 0.296737 0.628884 -0.0474884 0.546956 0.289091 -0.0193569 
