ZONE I=5, J=5
-2.178 0.38475 0.00976764 0.00334999 0.0281617 -0.00491053 0.00792933 0.057421 -0.0322932 -0.083521 -0.178241 0.175695 -0.107178 0.359347 0.021837 
-1.9965 0.38475 0.00459134 0.00480735 0.0443717 -0.00386697 0.00308212 0.0409713 0.0194294 -0.124445 -0.106769 0.221605 -0.235764 0.432843 0.00929241 
-1.815 0.38475 0.00161046 0.00622037 0.0605818 -0.00330322 0.00747016 0.0176682 0.064617 -0.181832 -0.0272426 0.138087 -0.390197 0.503551 0.0294164 
-1.6335 0.38475 0.000825017 0.00758903 0.0767918 -0.00321926 0.0210934 -0.0124882 0.103269 -0.255679 0.0603381 -0.0748607 -0.570477 0.571473 0.0822091 
-1.452 0.38475 0.002235 0.00891335 0.0930019 -0.0036151 0.043952 -0.049498 0.135387 -0.345989 0.155973 -0.417237 -0.776603 0.636608 0.16767 
-2.178 0.513 0.0104774 0.00555525 0.0282305 0.00460189 -0.00134984 0.0329982 -0.0396166 -0.0347853 -0.193398 0.101476 -0.0769875 0.315762 0.189364 
-1.9965 0.513 0.00506445 0.00764894 0.0501725 0.00195634 -0.00802315 0.025253 -0.00328683 -0.0654518 -0.116437 0.106298 -0.192467 0.399226 0.132892 
-1.815 0.513 0.00216815 0.00972824 0.0721145 -0.00116549 -0.00958093 0.0124541 0.0195891 -0.114799 -0.0324745 0.00445748 -0.336422 0.494943 0.113915 
-1.6335 0.513 0.00178853 0.0117931 0.0940566 -0.00476361 -0.00602318 -0.0053985 0.0290113 -0.182828 0.0584904 -0.204047 -0.508852 0.602912 0.132433 
-1.452 0.513 0.00392557 0.0138436 0.115999 -0.008838 0.00265011 -0.0283048 0.0249797 -0.269538 0.156457 -0.519215 -0.709756 0.723135 0.188446 
ZONE I=5, J=5
-1.452 0 0 0 0.0240116 0.0278091 0.238609 -0.100991 0.452305 -0.564639 0.100839 -0.37688 -0.912463 0.377628 0.0463958 
-1.2705 0 0 0 -0.317496 0.0767603 0.306332 -0.233273 0.328549 -0.734883 0.154972 -0.817098 -0.935378 0.367154 0.28848 
-1.089 0 0 0 -0.659003 0.137876 0.34678 -0.380404 0.139034 -0.88556 0.189454 -1.02097 -0.772103 0.347336 0.535909 
-0.9075 0 0 0 -1.00051 0.211156 0.359953 -0.542383 -0.11624 -1.01667 0.204286 -0.988487 -0.42264 0.318175 0.788682 
-0.726 0 0 0 -1.34202 0.296601 0.345853 -0.71921 -0.437273 -1.12822 0.199468 -0.719657 0.113012 0.279671 1.0468 
-1.452 0.12825 0.000272212 0.00199153 0.0470084 0.0147084 0.161932 -0.0858409 0.349049 -0.493539 0.128164 -0.34607 -0.877957 0.463854 0.0966454 
-1.2705 0.12825 -0.00681087 0.00204621 -0.279947 0.0506862 0.213563 -0.209574 0.224765 -0.673346 0.207496 -0.709569 -0.910207 0.480133 0.359964 
-1.089 0.12825 -0.013895 0.00247755 -0.606903 0.0942469 0.240857 -0.348647 0.0617393 -0.832256 0.270265 -0.839033 -0.762881 0.479236 0.637653 
-0.9075 0.12825 -0.0209802 0.00328555 -0.933859 0.145391 0.243813 -0.503058 -0.140027 -0.970269 0.316471 -0.734464 -0.435977 0.461162 0.929713 
-0.726 0.12825 -0.0280665 0.00447021 -1.26081 0.204117 0.222431 -0.672807 -0.380535 -1.08739 0.346115 -0.395861 0.0705038 0.425912 1.23614 
-1.452 0.2565 0.00101721 0.00496264 0.0700051 0.00423372 0.0970458 -0.0686767 0.24341 -0.420656 0.146542 -0.359523 -0.83267 0.550181 0.13707 
-1.2705 0.2565 -0.0111562 0.00573796 -0.242399 0.0277901 0.130722 -0.180271 0.11421 -0.602376 0.254256 -0.632868 -0.875272 0.606066 0.40816 
-1.089 0.2565 -0.0230663 0.00689529 -0.554803 0.0548203 0.141792 -0.30834 -0.0274031 -0.763437 0.350688 -0.669737 -0.74481 0.638247 0.70574 
-0.9075 0.2565 -0.034713 0.00843464 -0.867208 0.0853242 0.130256 -0.452884 -0.181429 -0.903839 0.435836 -0.470128 -0.441282 0.646723 1.02981 
-0.726 0.2565 -0.0460964 0.010356 -1.17961 0.119302 0.0961129 -0.613903 -0.347868 -1.02358 0.509702 -0.0340418 0.0353093 0.631494 1.38037 
-1.452 0.38475 0.002235 0.00891335 0.0930019 -0.0036151 0.043952 -0.049498 0.135387 -0.345989 0.155973 -0.417237 -0.776603 0.636608 0.16767 
-1.2705 0.38475 -0.013036 0.0110753 -0.204851 0.00807194 0.0578082 -0.145363 -0.00311599 -0.521974 0.295254 -0.586996 -0.830573 0.744954 0.433068 
-1.089 0.38475 -0.0275138 0.0132532 -0.502704 0.019596 0.0495847 -0.259485 -0.128393 -0.679105 0.430723 -0.513077 -0.71789 0.824371 0.740169 
-0.9075 0.38475 -0.0411983 0.0154473 -0.800556 0.0309571 0.0192815 -0.391863 -0.240445 -0.817379 0.562382 -0.195478 -0.438557 0.874858 1.08897 
-0.726 0.38475 -0.0540897 0.0176574 -1.09841 0.0421552 -0.0331012 -0.542498 -0.339272 -0.936799 0.690229 0.3658 0.00742843 0.896416 1.47948 
-1.452 0.513 0.00392557 0.0138436 0.115999 -0.008838 0.00265011 -0.0283048 0.0249797 -0.269538 0.156457 -0.519215 -0.709756 0.723135 0.188446 
-1.2705 0.513 -0.0124503 0.0180581 -0.167303 -0.00846833 -0.00517886 -0.10485 -0.127213 -0.43214 0.330488 -0.571954 -0.776108 0.896795 0.434689 
-1.089 0.513 -0.0272375 0.0215514 -0.450604 -0.011426 -0.0357655 -0.20208 -0.241231 -0.579258 0.510371 -0.369054 -0.682123 1.03761 0.740941 
-0.9075 0.513 -0.0404362 0.0243235 -0.733905 -0.0177109 -0.0891097 -0.319993 -0.317076 -0.710891 0.696107 0.0894858 -0.4278 1.14557 1.1072 
-0.726 0.513 -0.0520462 0.0263743 -1.01721 -0.0273231 -0.165212 -0.458591 -0.354747 -0.82704 0.887696 0.803664 -0.0131389 1.22068 1.53347 
ZONE I=5, J=5
-0.726 0 0 0 -1.34202 0.296601 0.345853 -0.71921 -0.437273 -1.12822 0.199468 -0.719657 0.113012 0.279671 1.0468 
-0.5445 0 0 0 -1.59922 0.349002 0.277869 -0.911134 -0.492577 -0.941755 0.251196 -0.339823 0.914195 0.185088 1.18648 
-0.363 0 0 0 -1.85642 0.387972 0.195034 -1.08015 -0.492058 -0.691436 0.322614 -0.0724436 1.5735 0.133596 1.30077 
-0.1815 0 0 0 -2.11363 0.41351 0.0973479 -1.22627 -0.435717 -0.377258 0.413721 0.082482 2.09093 0.125197 1.38968 
0 0 0 0 -2.37083 0.425618 -0.0151897 -1.34948 -0.323554 0.000778477 0.524518 0.124954 2.46649 0.159889 1.45321 
-0.726 0.12825 -0.0280665 0.00447021 -1.26081 0.204117 0.222431 -0.672807 -0.380535 -1.08739 0.346115 -0.395861 0.0705038 0.425912 1.23614 
-0.5445 0.12825 -0.033808 0.00712145 -1.7023 0.234715 0.161463 -0.864049 -0.362834 -0.912946 0.42325 0.00549436 0.854822 0.311606 1.45001 
-0.363 0.12825 -0.0399949 0.00794042 -2.14379 0.256394 0.101401 -1.02723 -0.311177 -0.670443 0.507774 0.223853 1.49707 0.22213 1.6028 
-0.1815 0.12825 -0.0466272 0.00692714 -2.58528 0.269153 0.042244 -1.16236 -0.225565 -0.35988 0.599687 0.259216 1.99724 0.157483 1.6945 
0 0.12825 -0.053705 0.00408159 -3.02676 0.272993 -0.0160069 -1.26944 -0.105998 0.0187447 0.698988 0.111582 2.35535 0.117666 1.72511 
-0.726 0.2565 -0.0460964 0.010356 -1.17961 0.119302 0.0961129 -0.613903 -0.347868 -1.02358 0.509702 -0.0340418 0.0353093 0.631494 1.38037 
-0.5445 0.2565 -0.0559829 0.0133598 -1.80538 0.126524 0.0432886 -0.799785 -0.246125 -0.867526 0.619733 0.381827 0.785619 0.48449 1.66142 
-0.363 0.2565 -0.0663058 0.0131892 -2.43116 0.129271 0.0073681 -0.953969 -0.131115 -0.639751 0.724531 0.542006 1.39613 0.341167 1.85188 
-0.1815 0.2565 -0.0770653 0.00984408 -3.05693 0.127544 -0.0116487 -1.07645 -0.00283673 -0.340256 0.824096 0.446494 1.86686 0.201524 1.95175 
0 0.2565 -0.0882613 0.00332448 -3.6827 0.121343 -0.0137617 -1.16724 0.138709 0.0309588 0.918427 0.0952914 2.19778 0.0655618 1.96103 
-0.726 0.38475 -0.0540897 0.0176574 -1.09841 0.0421552 -0.0331012 -0.542498 -0.339272 -0.936799 0.690229 0.3658 0.00742843 0.896416 1.47948 
-0.5445 0.38475 -0.0665246 0.0187152 -1.90847 0.0244276 -0.0766537 -0.718342 -0.142451 -0.805497 0.840645 0.789175 0.706585 0.703739 1.8207 
-0.363 0.38475 -0.0789328 0.0157463 -2.71852 0.00660366 -0.0870633 -0.860357 0.0481293 -0.59936 0.972885 0.882014 1.2707 0.490707 2.04802 
-0.1815 0.38475 -0.0913142 0.00875084 -3.52858 -0.0113168 -0.0643301 -0.968541 0.232468 -0.318388 1.08695 0.644315 1.69977 0.257319 2.16144 
0 0.38475 -0.103669 -0.00227132 -4.33863 -0.0293336 -0.00845414 -1.04289 0.410566 0.0374206 1.18284 0.0760806 1.99381 0.00357663 2.16096 
-0.726 0.513 -0.0520462 0.0263743 -1.01721 -0.0273231 -0.165212 -0.458591 -0.354747 -0.82704 0.887696 0.803664 -0.0131389 1.22068 1.53347 
-0.5445 0.513 -0.0654331 0.0231875 -2.01155 -0.071573 -0.198364 -0.619721 -0.0518108 -0.726859 1.08599 1.22754 0.61772 0.969353 1.92785 
-0.363 0.513 -0.0778757 0.0156118 -3.00589 -0.111608 -0.181894 -0.746398 0.226555 -0.54927 1.25284 1.24388 1.12076 0.67075 2.19121 
-0.1815 0.513 -0.089374 0.0036474 -4.00023 -0.147429 -0.1158 -0.838621 0.48035 -0.294274 1.38825 0.852681 1.496 0.324869 2.32356 
0 0.513 -0.0999279 -0.0127058 -4.99457 -0.179036 -8.4145e-05 -0.89639 0.709575 0.0381301 1.49222 0.0539499 1.74341 -0.0682897 2.32491 
ZONE I=5, J=5
0 0 0 0 -2.37083 0.425618 -0.0151897 -1.34948 -0.323554 0.000778477 0.524518 0.124954 2.46649 0.159889 1.45321 
0.1815 0 0 0 -1.86971 0.413958 -0.123544 -1.26737 -0.389732 0.366786 0.594947 0.118154 2.04846 0.172662 1.12452 
0.363 0 0 0 -1.3686 0.387961 -0.211977 -1.14992 -0.415442 0.671455 0.645911 0.188961 1.50798 0.119609 0.798906 
0.5445 0 0 0 -0.867482 0.347625 -0.28049 -0.997108 -0.400685 0.914785 0.677409 0.337372 0.84506 0.000728184 0.47637 
0.726 0 0 0 -0.366367 0.292952 -0.329082 -0.808948 -0.34546 1.09678 0.689443 0.563389 0.0596968 -0.183979 0.15691 
0 0.12825 -0.053705 0.00408159 -3.02676 0.272993 -0.0160069 -1.26944 -0.105998 0.0187447 0.698988 0.111582 2.35535 0.117666 1.72511 
0.1815 0.12825 -0.050476 0.000366343 -2.36754 0.263476 -0.0707312 -1.17934 -0.1862 0.383691 0.743641 -0.0827318 1.9442 0.0605352 1.37607 
0.363 0.12825 -0.0446831 -0.00261721 -1.70831 0.246074 -0.120946 -1.05609 -0.244285 0.679393 0.76543 -0.124402 1.4124 -0.0374987 1.01044 
0.5445 0.12825 -0.0363262 -0.00486906 -1.04909 0.220789 -0.166652 -0.899684 -0.280251 0.905852 0.764353 -0.013427 0.759945 -0.176436 0.628226 
0.726 0.12825 -0.0254053 -0.00638922 -0.38986 0.18762 -0.207848 -0.710128 -0.2941 1.06307 0.74041 0.250192 -0.0131727 -0.356276 0.229418 
0 0.2565 -0.0882613 0.00332448 -3.6827 0.121343 -0.0137617 -1.16724 0.138709 0.0309588 0.918427 0.0952914 2.19778 0.0655618 1.96103 
0.1815 0.2565 -0.0815512 -0.00307827 -2.86536 0.120009 -0.0132717 -1.07385 0.0279214 0.388407 0.9228 -0.298538 1.80811 -0.0793205 1.6067 
0.363 0.2565 -0.0712813 -0.00800992 -2.04803 0.115808 -0.0247234 -0.949723 -0.0776436 0.669974 0.90196 -0.462133 1.30085 -0.23667 1.21818 
0.5445 0.2565 -0.0574517 -0.0114705 -1.23069 0.108738 -0.0481167 -0.794869 -0.177986 0.87566 0.855906 -0.395493 0.676023 -0.406486 0.795483 
0.726 0.2565 -0.0400625 -0.0134599 -0.413353 0.0988005 -0.0834516 -0.609285 -0.273107 1.00546 0.784639 -0.0986173 -0.066387 -0.588769 0.338603 
0 0.38475 -0.103669 -0.00227132 -4.33863 -0.0293336 -0.00845414 -1.04289 0.410566 0.0374206 1.18284 0.0760806 1.99381 0.00357663 2.16096 
0.1815 0.38475 -0.0932254 -0.0103338 -3.36319 -0.0164401 0.048835 -0.950897 0.252634 0.380937 1.13242 -0.529265 1.64017 -0.246905 1.81639 
0.363 0.38475 -0.0797946 -0.0161781 -2.38774 -0.00283792 0.0766914 -0.83082 0.0844816 0.6432 1.0555 -0.824234 1.17333 -0.477904 1.42212 
0.5445 0.38475 -0.0633767 -0.0198042 -1.41229 0.0114729 0.0751149 -0.68266 -0.0938898 0.82421 0.952071 -0.808825 0.593293 -0.689421 0.978142 
0.726 0.38475 -0.0439716 -0.0212121 -0.436845 0.0264923 0.0441056 -0.50642 -0.28248 0.923967 0.822129 -0.48304 -0.0999461 -0.881456 0.484464 
0 0.513 -0.0999279 -0.0127058 -4.99457 -0.179036 -8.4145e-05 -0.89639 0.709575 0.0381301 1.49222 0.0539499 1.74341 -0.0682897 2.32491 
0.1815 0.513 -0.0854986 -0.0214003 -3.86101 -0.145873 0.115589 -0.810489 0.487936 0.361278 1.37251 -0.774913 1.44039 -0.442218 2.00515 
0.363 0.513 -0.070223 -0.0271218 -2.72745 -0.109864 0.183298 -0.699379 0.242091 0.599069 1.22606 -1.2107 1.02983 -0.761202 1.62225 
0.5445 0.513 -0.0541011 -0.0298703 -1.5939 -0.0710073 0.203043 -0.56306 -0.0279619 0.751501 1.05285 -1.25342 0.511756 -1.02524 1.1762 
0.726 0.513 -0.0371328 -0.0296457 -0.460338 -0.0293044 0.174824 -0.401532 -0.322221 0.818576 0.852879 -0.903075 -0.11385 -1.23434 0.667003 
ZONE I=5, J=5
0.726 0 0 0 -0.366367 0.292952 -0.329082 -0.808948 -0.34546 1.09678 0.689443 0.563389 0.0596968 -0.183979 0.15691 
0.9075 0 0 0 -0.150267 0.213322 -0.328797 -0.631826 -0.083199 0.99768 0.664588 0.74988 -0.407303 -0.32909 -0.0194755 
1.089 0 0 0 0.0658335 0.145323 -0.313721 -0.463199 0.11989 0.880696 0.601443 0.780713 -0.702946 -0.441211 -0.181998 
1.2705 0 0 0 0.281934 0.0889553 -0.283854 -0.303068 0.263808 0.745822 0.500006 0.655889 -0.827233 -0.520343 -0.330658 
1.452 0 0 0 0.498034 0.0442193 -0.239196 -0.151432 0.348554 0.593059 0.360278 0.375408 -0.780165 -0.566484 -0.465455 
0.726 0.12825 -0.0254053 -0.00638922 -0.38986 0.18762 -0.207848 -0.710128 -0.2941 1.06307 0.74041 0.250192 -0.0131727 -0.356276 0.229418 
0.9075 0.12825 -0.0196483 -0.00404109 -0.173825 0.136669 -0.21425 -0.542159 -0.107786 0.946167 0.680322 0.520168 -0.454424 -0.472423 -0.00931332 
1.089 0.12825 -0.0146109 -0.00265314 0.0422091 0.0930798 -0.20824 -0.386337 0.0448386 0.813652 0.589949 0.627318 -0.726254 -0.554668 -0.208359 
1.2705 0.12825 -0.010293 -0.00222537 0.258244 0.0568528 -0.189819 -0.242664 0.163774 0.665521 0.469291 0.571644 -0.828662 -0.603013 -0.367719 
1.452 0.12825 -0.00669462 -0.00275778 0.474278 0.0279879 -0.158985 -0.111137 0.249021 0.501774 0.318348 0.353145 -0.76165 -0.617456 -0.487394 
0.726 0.2565 -0.0400625 -0.0134599 -0.413353 0.0988005 -0.0834516 -0.609285 -0.273107 1.00546 0.784639 -0.0986173 -0.066387 -0.588769 0.338603 
0.9075 0.2565 -0.030779 -0.00953855 -0.197384 0.0728632 -0.104229 -0.451763 -0.154087 0.876079 0.683845 0.283691 -0.483105 -0.653986 0.0396631 
1.089 0.2565 -0.022799 -0.00703817 0.0185848 0.0503754 -0.112857 -0.310125 -0.0436768 0.734197 0.562966 0.490445 -0.733115 -0.686905 -0.194148 
1.2705 0.2565 -0.0161225 -0.00595878 0.234553 0.0313371 -0.109334 -0.184369 0.0581238 0.579818 0.422005 0.521646 -0.816417 -0.687526 -0.36283 
