ZONE I=5, J=5
-3.63 0.38475 0.0204056 0.00153291 0.118078 -8.79653e-05 0.00156062 0.000808829 -0.00485711 0.00148973 -0.000583151 0.00655472 -0.0153434 -0.00282652 -0.002657 
-3.4485 0.38475 0.0196604 0.00178666 0.135234 0.000183111 0.000956973 0.000314103 -0.00395913 -0.000144727 -0.00082426 0.0172679 -0.0138338 -0.000404562 0.00374069 
-3.267 0.38475 0.0187792 0.00208401 0.152391 0.000264321 0.00028606 0.000264157 -0.00128665 -0.00226626 -0.00134356 0.0176543 -0.00982062 -0.00273976 0.00934405 
-3.0855 0.38475 0.0177618 0.00242495 0.169547 0.000155666 -0.000452118 0.00065899 0.00316035 -0.00487486 -0.00214105 0.00771411 -0.00330395 -0.00983211 0.0141531 
-2.904 0.38475 0.0166084 0.0028095 0.186703 -0.000142854 -0.00125756 0.0014986 0.00938185 -0.00797053 -0.00321673 -0.0125528 0.00571623 -0.0216816 0.0181678 
-3.63 0.513 0.0205751 0.0020196 0.115362 -3.08354e-05 0.0013294 0.000693026 -0.00480913 0.00173801 -0.000347835 0.00616263 -0.0150657 -0.0103263 -0.00742172 
-3.4485 0.513 0.0198492 0.00234111 0.131664 0.000261001 0.000776796 0.000116237 -0.00429173 0.000107507 2.29004e-05 0.0168524 -0.0144911 -0.0041302 0.000347483 
-3.267 0.513 0.0190124 0.00271524 0.147966 0.000312211 0.000157561 1.03049e-05 -0.00130629 -0.00201979 -8.87147e-05 0.0201382 -0.0118155 -0.00470357 0.00459699 
-3.0855 0.513 0.0180647 0.00314197 0.164268 0.000122797 -0.000528305 0.000375232 0.00414719 -0.00464389 -0.00068268 0.0160202 -0.00703883 -0.0120464 0.0053268 
-2.904 0.513 0.017006 0.00362133 0.18057 -0.000307242 -0.0012808 0.00121102 0.0120687 -0.00776478 -0.001759 0.00449831 -0.000161075 -0.0261587 0.00253691 
ZONE I=5, J=5
-2.904 0 0.0160337 0 0.205103 -0.000555032 -0.000243777 0.00271997 -0.00618075 -0.00258641 -0.00932122 -0.0839184 0.0293157 0.0044345 0.0429702 
-2.7225 0 0.0148897 0 0.228162 -0.000407644 0.00168399 0.00271416 -0.0131165 0.0107532 -0.0127624 -0.113322 0.0551738 -0.00796029 0.0193292 
-2.541 0 0.0131204 0 0.251222 -0.000516644 -0.00084671 0.00156414 -0.026345 0.0247642 -0.00866962 -0.059594 0.0982726 -0.00161699 -0.00260982 
-2.3595 0 0.0107258 0 0.274281 -0.000882031 -0.00783587 -0.000730094 -0.0458662 0.0394465 0.00295703 0.0772668 0.158612 0.0234644 -0.0228468 
-2.178 0 0.00770576 0 0.297341 -0.00150381 -0.0192835 -0.00416855 -0.0716801 0.0548001 0.0221176 0.29726 0.236192 0.0672839 -0.0413818 
-2.904 0.12825 0.0161222 0.000998842 0.19897 -0.00026675 -0.000739049 0.00225308 0.000257125 -0.00538135 -0.00699784 -0.0567611 0.0204546 -0.00638503 0.0383844 
-2.7225 0.12825 0.0149285 0.0011211 0.221516 -0.000102808 0.00134715 0.00196047 -0.00564211 0.00748851 -0.00822047 -0.0876048 0.0458068 -0.021809 0.0179046 
-2.541 0.12825 0.0131768 0.00129742 0.244062 -0.000165938 0.000563292 0.000195946 -0.0168319 0.0206498 -0.00619988 -0.0506265 0.0822841 -0.0266528 0.00148666 
-2.3595 0.12825 0.010867 0.0015278 0.266608 -0.00045614 -0.00309061 -0.00304051 -0.0333121 0.0341027 -0.00093609 0.0541739 0.129886 -0.0209165 -0.0108695 
-2.178 0.12825 0.00799922 0.00181225 0.289154 -0.000973415 -0.00961455 -0.00774889 -0.0550829 0.0478469 0.00757091 0.226796 0.188614 -0.00460005 -0.0191639 
-2.904 0.2565 0.0163138 0.00193534 0.192836 -0.000129357 -0.00107698 0.00184596 0.00544466 -0.00717606 -0.00496301 -0.0329726 0.0125881 -0.0150904 0.0301169 
-2.7225 0.2565 0.0150621 0.00220467 0.214869 7.73744e-05 0.000891335 0.00126574 0.000900984 0.00367325 -0.00394866 -0.0614795 0.0350397 -0.0328478 0.0171533 
-2.541 0.2565 0.0133533 0.00256739 0.236902 5.82693e-05 0.00148541 -0.000792069 -0.00778082 0.0149809 -0.00366127 -0.0365278 0.0639901 -0.0479305 0.00769403 
-2.3595 0.2565 0.0111876 0.00302351 0.258935 -0.000186672 0.00070525 -0.00432747 -0.0206008 0.0267468 -0.00410085 0.0418824 0.0994393 -0.0603384 0.00173905 
-2.178 0.2565 0.0085648 0.00357302 0.280968 -0.00065745 -0.00144915 -0.00934046 -0.0375588 0.038971 -0.0052674 0.173751 0.141387 -0.0700717 -0.000711627 
-2.904 0.38475 0.0166084 0.0028095 0.186703 -0.000142854 -0.00125756 0.0014986 0.00938185 -0.00797053 -0.00321673 -0.0125528 0.00571623 -0.0216816 0.0181678 
-2.7225 0.38475 0.0152903 0.00325072 0.208223 0.000132902 0.000316557 0.000629954 0.00651274 -0.000692545 5.30618e-05 -0.0349463 0.0228726 -0.0410768 0.0170753 
-2.541 0.38475 0.0136499 0.00380992 0.229743 0.000155977 0.00191964 -0.0013999 0.00080809 0.00775728 -0.00105378 -0.0172978 0.0433907 -0.0654501 0.0160123 
-2.3595 0.38475 0.0116873 0.00448711 0.251262 -7.36274e-05 0.0035517 -0.00459097 -0.0077321 0.0173789 -0.00653726 0.0403926 0.0672707 -0.0948015 0.0149789 
-2.178 0.38475 0.00940249 0.00528229 0.272782 -0.000555912 0.00521272 -0.00894325 -0.0191078 0.0281724 -0.0163974 0.138125 0.0945125 -0.129131 0.0139751 
-2.904 0.513 0.017006 0.00362133 0.18057 -0.000307242 -0.0012808 0.00121102 0.0120687 -0.00776478 -0.001759 0.00449831 -0.000161075 -0.0261587 0.00253691 
-2.7225 0.513 0.0156132 0.00425924 0.201576 6.37742e-05 -0.000377188 5.31195e-05 0.0111932 -0.00560888 0.00378468 -0.0080053 0.00930534 -0.0464959 0.0176704 
-2.541 0.513 0.0140667 0.005025 0.222583 0.000127186 0.00186599 -0.00162756 0.00893487 -0.00102094 0.00162258 0.00706335 0.0204859 -0.0792116 0.0264415 
-2.3595 0.513 0.0123664 0.00591861 0.243589 -0.000117006 0.00544874 -0.00383102 0.00529383 0.00599906 -0.00824531 0.0497042 0.0333807 -0.124306 0.0288501 
-2.178 0.513 0.0105123 0.00694007 0.264596 -0.000668802 0.0103711 -0.00655727 0.000270041 0.0154511 -0.025819 0.119917 0.0479897 -0.181778 0.0248963 
ZONE I=5, J=5
-2.178 0 0.00770576 0 0.297341 -0.00150381 -0.0192835 -0.00416855 -0.0716801 0.0548001 0.0221176 0.29726 0.236192 0.0672839 -0.0413818 
-1.9965 0 0.00181058 0 0.358231 0.00172687 -0.0296753 0.011342 -0.034008 0.0806678 0.00710518 0.410535 0.231355 0.0372157 -0.218681 
-1.815 0 -0.00139063 0 0.419122 -0.00114266 -0.0295659 0.0293273 0.035284 0.104092 0.00783443 0.34807 0.123668 -0.030814 -0.440389 
-1.6335 0 -0.00189786 0 0.480012 -0.0101124 -0.0189552 0.0497872 0.136196 0.125074 0.0243053 0.109866 -0.0868675 -0.136805 -0.706508 
-1.452 0 0.000288893 0 0.540902 -0.0251824 0.00215671 0.0727219 0.268727 0.143612 0.0565178 -0.304076 -0.400252 -0.280757 -1.01704 
-2.178 0.12825 0.00799922 0.00181225 0.289154 -0.000973415 -0.00961455 -0.00774889 -0.0550829 0.0478469 0.00757091 0.226796 0.188614 -0.00460005 -0.0191639 
-1.9965 0.12825 0.0023128 0.00265473 0.339388 0.00162127 -0.0188411 0.00778082 -0.0202606 0.0743351 -0.00906721 0.313217 0.168866 -0.0507522 -0.17754 
-1.815 0.12825 -0.00084666 0.0035071 0.389621 4.48213e-05 -0.0196622 0.02509 0.0328793 0.0958997 -0.019494 0.242598 0.0606713 -0.122311 -0.355668 
-1.6335 0.12825 -0.00147916 0.00436936 0.439855 -0.00570276 -0.012078 0.0441786 0.104337 0.112541 -0.0237094 0.0149393 -0.135971 -0.219276 -0.553546 
-1.452 0.12825 0.000415289 0.00524151 0.490088 -0.0156215 0.00391161 0.0650467 0.194112 0.124258 -0.0217135 -0.369759 -0.421062 -0.341648 -0.771174 
-2.178 0.2565 0.0085648 0.00357302 0.280968 -0.00065745 -0.00144915 -0.00934046 -0.0375588 0.038971 -0.0052674 0.173751 0.141387 -0.0700717 -0.000711627 
-1.9965 0.2565 0.00311441 0.00507372 0.320545 0.00133005 -0.00866218 0.00432506 -0.00471264 0.063212 -0.0237254 0.22324 0.110794 -0.128142 -0.117483 
-1.815 0.2565 4.67819e-05 0.0065989 0.360121 0.000905661 -0.0092351 0.0195898 0.0329705 0.0796656 -0.0451509 0.131044 0.00279299 -0.198483 -0.231652 
-1.6335 0.2565 -0.000638081 0.00814856 0.399697 -0.00193062 -0.00316791 0.0364538 0.0754907 0.088332 -0.069544 -0.102837 -0.182617 -0.281095 -0.34322 
-1.452 0.2565 0.00105982 0.00972271 0.439274 -0.00717879 0.00953938 0.0549171 0.122848 0.0892112 -0.0969046 -0.478404 -0.445434 -0.375978 -0.452186 
-2.178 0.38475 0.00940249 0.00528229 0.272782 -0.000555912 0.00521272 -0.00894325 -0.0191078 0.0281724 -0.0163974 0.138125 0.0945125 -0.129131 0.0139751 
-1.9965 0.38475 0.0042154 0.00725697 0.301701 0.000853212 0.000861385 0.000974708 0.0126359 0.0472985 -0.0368694 0.140604 0.0571385 -0.194954 -0.0385069 
-1.815 0.38475 0.0012897 0.00927541 0.330621 0.00143985 0.00171549 0.0128267 0.0355577 0.0553903 -0.0691364 0.0134077 -0.0499667 -0.259331 -0.0683419 
-1.6335 0.38475 0.000625391 0.0113376 0.35954 0.00120401 0.00777504 0.0266129 0.0496574 0.0524477 -0.113198 -0.243464 -0.226803 -0.322262 -0.0755299 
-1.452 0.38475 0.00222248 0.0134436 0.388459 0.000145691 0.01904 0.0423331 0.0549351 0.0384707 -0.169055 -0.63001 -0.473371 -0.383747 -0.060071 
-2.178 0.513 0.0105123 0.00694007 0.264596 -0.000668802 0.0103711 -0.00655727 0.000270041 0.0154511 -0.025819 0.119917 0.0479897 -0.181778 0.0248963 
-1.9965 0.513 0.00561577 0.00920447 0.282858 0.000190753 0.0097296 -0.00227023 0.0317851 0.0265948 -0.0484991 0.0653081 0.00789912 -0.251188 0.0593865 
-1.815 0.513 0.00288208 0.0115366 0.30112 0.0016474 0.0131895 0.00480076 0.0406407 0.0230737 -0.0914503 -0.110311 -0.0976077 -0.304854 0.134262 
-1.6335 0.513 0.00231125 0.0139365 0.319383 0.00370114 0.0207509 0.0146557 0.0268368 0.00488774 -0.154672 -0.40694 -0.268531 -0.342776 0.249523 
-1.452 0.513 0.00390328 0.0164041 0.337645 0.00635197 0.0324136 0.0272946 -0.00962655 -0.027963 -0.238166 -0.824578 -0.50487 -0.364955 0.40517 
ZONE I=5, J=5
-1.452 0 0.000288893 0 0.540902 -0.0251824 0.00215671 0.0727219 0.268727 0.143612 0.0565178 -0.304076 -0.400252 -0.280757 -1.01704 
-1.2705 0 -0.015208 0 0.240485 -0.0279341 0.0258072 0.078437 0.194206 0.0162729 0.00349083 -0.54297 -0.71558 -0.316312 -1.20977 
-1.089 0 -0.0299372 0 -0.0599322 -0.0210708 0.0426677 0.0782546 0.0723307 -0.128046 -0.0879855 -0.547932 -0.860815 -0.36694 -1.41133 
-0.9075 0 -0.0438987 0 -0.360349 -0.00459257 0.0527383 0.0721745 -0.0968983 -0.289343 -0.217911 -0.318962 -0.835957 -0.432643 -1.62169 
-0.726 0 -0.0570924 0 -0.660767 0.0215007 0.0560189 0.0601967 -0.313481 -0.467619 -0.386286 0.143941 -0.641005 -0.513419 -1.84087 
-1.452 0.12825 0.000415289 0.00524151 0.490088 -0.0156215 0.00391161 0.0650467 0.194112 0.124258 -0.0217135 -0.369759 -0.421062 -0.341648 -0.771174 
-1.2705 0.12825 -0.0139952 0.00600954 0.189733 -0.0177405 0.0216468 0.0681639 0.0975533 -0.0161474 -0.0940536 -0.569673 -0.721684 -0.369223 -0.850698 
-1.089 0.12825 -0.0275069 0.00704138 -0.110621 -0.0137324 0.0279032 0.0608658 -0.0205599 -0.171358 -0.198274 -0.513373 -0.852477 -0.400608 -0.913085 
-0.9075 0.12825 -0.0401197 0.00833704 -0.410976 -0.00359728 0.0226808 0.0431523 -0.160228 -0.341373 -0.334374 -0.200859 -0.813441 -0.435802 -0.958337 
-0.726 0.12825 -0.0518336 0.0098965 -0.71133 0.0126649 0.00597961 0.0150234 -0.32145 -0.526193 -0.502355 0.367869 -0.604575 -0.474806 -0.986452 
-1.452 0.2565 0.00105982 0.00972271 0.439274 -0.00717879 0.00953938 0.0549171 0.122848 0.0892112 -0.0969046 -0.478404 -0.445434 -0.375978 -0.452186 
-1.2705 0.2565 -0.0122164 0.0114647 0.138982 -0.00806887 0.0188374 0.0532618 -0.00346724 -0.0573498 -0.176991 -0.625037 -0.725018 -0.375753 -0.391775 
-1.089 0.2565 -0.0247251 0.013593 -0.16131 -0.00608611 0.0108388 0.0360757 -0.125478 -0.21728 -0.279654 -0.487857 -0.834858 -0.368107 -0.285122 
-0.9075 0.2565 -0.0364662 0.0161076 -0.461602 -0.00123052 -0.0144564 0.00335882 -0.243185 -0.390579 -0.404893 -0.0668645 -0.774954 -0.353042 -0.132228 
-0.726 0.2565 -0.0474397 0.0190085 -0.761893 0.00649791 -0.0570481 -0.0448889 -0.356587 -0.577248 -0.552707 0.63794 -0.545306 -0.330555 0.0669072 
-1.452 0.38475 0.00222248 0.0134436 0.388459 0.000145691 0.01904 0.0423331 0.0549351 0.0384707 -0.169055 -0.63001 -0.473371 -0.383747 -0.060071 
-1.2705 0.38475 -0.00987159 0.0163654 0.0882302 0.0010807 0.0173789 0.0337307 -0.108856 -0.107334 -0.245323 -0.709062 -0.725581 -0.335901 0.166995 
-1.089 0.38475 -0.0215918 0.0196548 -0.211999 0.00186804 -0.00852552 0.00388442 -0.242424 -0.265812 -0.332126 -0.471385 -0.807956 -0.269439 0.472563 
-0.9075 0.38475 -0.0329382 0.0233117 -0.512228 0.00250771 -0.0586732 -0.0472059 -0.345769 -0.436962 -0.429466 0.0830204 -0.720494 -0.184361 0.856633 
-0.726 0.38475 -0.0439107 0.027336 -0.812457 0.00299971 -0.133064 -0.11954 -0.418891 -0.620785 -0.537342 0.954154 -0.463196 -0.0806666 1.31921 
-1.452 0.513 0.00390328 0.0164041 0.337645 0.00635197 0.0324136 0.0272946 -0.00962655 -0.027963 -0.238166 -0.824578 -0.50487 -0.364955 0.40517 
-1.2705 0.513 -0.00696076 0.0207118 0.0374786 0.00970823 0.0172714 0.00957067 -0.218613 -0.166101 -0.299047 -0.821748 -0.723374 -0.249668 0.825612 
-1.089 0.513 -0.0181071 0.0252269 -0.262688 0.01013 -0.0301897 -0.0357082 -0.371397 -0.316954 -0.35569 -0.463957 -0.771772 -0.104604 1.35997 
-0.9075 0.513 -0.0295357 0.0299493 -0.562854 0.0076174 -0.10997 -0.108542 -0.467981 -0.480521 -0.408095 0.248796 -0.650062 0.0702393 2.00825 
-0.726 0.513 -0.0412465 0.0348791 -0.86302 0.00217031 -0.222069 -0.20893 -0.508363 -0.656804 -0.456261 1.31651 -0.358246 0.27486 2.77044 
ZONE I=5, J=5
-0.726 0 -0.0570924 0 -0.660767 0.0215007 0.0560189 0.0601967 -0.313481 -0.467619 -0.386286 0.143941 -0.641005 -0.513419 -1.84087 
-0.5445 0 -0.0625804 0 -1.18079 0.022246 0.0483991 -0.021311 -0.177529 -0.441327 -0.483362 0.448135 0.0127987 -0.503551 -1.89572 
-0.363 0 -0.0686601 0 -1.70081 0.0213305 0.0427963 -0.100251 -0.027859 -0.361564 -0.562019 0.492788 0.58819 -0.40979 -1.90768 
-0.1815 0 -0.0753315 0 -2.22083 0.0187542 0.0392104 -0.176624 0.135527 -0.228328 -0.622257 0.277901 1.08517 -0.232136 -1.87676 
0 0 -0.0825946 0 -2.74085 0.0145171 0.0376414 -0.25043 0.312631 -0.0416201 -0.664074 -0.196527 1.50374 0.0294109 -1.80295 
-0.726 0.12825 -0.0518336 0.0098965 -0.71133 0.0126649 0.00597961 0.0150234 -0.32145 -0.526193 -0.502355 0.367869 -0.604575 -0.474806 -0.986452 
-0.5445 0.12825 -0.0607605 0.0114545 -1.4161 0.0072656 -0.0116107 -0.0849196 -0.13573 -0.501531 -0.611168 0.738712 0.0727206 -0.453087 -0.856721 
-0.363 0.12825 -0.0702709 0.0107816 -2.12087 0.00139973 -0.0127613 -0.176423 0.0508887 -0.412092 -0.695582 0.770271 0.664114 -0.364209 -0.738425 
-0.1815 0.12825 -0.0803648 0.00787785 -2.82564 -0.0049327 0.00252772 -0.259486 0.238404 -0.257877 -0.755597 0.462545 1.16961 -0.208174 -0.631562 
0 0.12825 -0.0910423 0.00274325 -3.53041 -0.0117317 0.0342564 -0.33411 0.426818 -0.0388842 -0.791214 -0.184465 1.5892 0.0150186 -0.536133 
-0.726 0.2565 -0.0474397 0.0190085 -0.761893 0.00649791 -0.0570481 -0.0448889 -0.356587 -0.577248 -0.552707 0.63794 -0.545306 -0.330555 0.0669072 
-0.5445 0.2565 -0.059226 0.020578 -1.65141 -0.00994986 -0.0846612 -0.161803 -0.102387 -0.555595 -0.649382 1.07417 0.135829 -0.313358 0.389544 
-0.363 0.2565 -0.0713756 0.0180727 -2.54093 -0.025731 -0.0793176 -0.264761 0.139882 -0.458479 -0.718873 1.0858 0.725409 -0.252452 0.649629 
-0.1815 0.2565 -0.0838886 0.0114928 -3.43045 -0.0408456 -0.0410175 -0.353762 0.370223 -0.285901 -0.761177 0.672831 1.22344 -0.147836 0.847162 
0 0.2565 -0.0967649 0.000838069 -4.31996 -0.0552936 0.0302391 -0.428807 0.588633 -0.0378611 -0.776296 -0.164741 1.62991 0.00048959 0.982143 
-0.726 0.38475 -0.0439107 0.027336 -0.812457 0.00299971 -0.133064 -0.11954 -0.418891 -0.620785 -0.537342 0.954154 -0.463196 -0.0806666 1.31921 
-0.5445 0.38475 -0.057977 0.0273705 -1.88672 -0.0294004 -0.170752 -0.251962 -0.0775023 -0.603518 -0.598006 1.45451 0.202123 -0.084366 1.84307 
-0.363 0.38475 -0.0719743 0.0218734 -2.96099 -0.0600618 -0.156873 -0.365266 0.239122 -0.500723 -0.63189 1.43938 0.772075 -0.0745174 2.25648 
-0.1815 0.38475 -0.0859028 0.0108447 -4.03525 -0.0889845 -0.0914254 -0.459452 0.530982 -0.312401 -0.638996 0.908758 1.24666 -0.0511208 2.55941 
0 0.38475 -0.0997624 -0.00571554 -5.10952 -0.116169 0.0255895 -0.534522 0.798078 -0.0385508 -0.619323 -0.137357 1.62588 -0.0141761 2.75188 
-0.726 0.513 -0.0412465 0.0348791 -0.86302 0.00217031 -0.222069 -0.20893 -0.508363 -0.656804 -0.456261 1.31651 -0.358246 0.27486 2.77044 
-0.5445 0.513 -0.0570134 0.0318321 -2.12203 -0.0510859 -0.269884 -0.355395 -0.0610741 -0.645301 -0.457038 1.87974 0.271604 0.23389 3.50387 
-0.363 0.513 -0.072067 0.0221837 -3.38105 -0.101593 -0.245426 -0.477937 0.348608 -0.538825 -0.434636 1.83101 0.804112 0.169594 4.08212 
-0.1815 0.513 -0.0864074 0.00593381 -4.64006 -0.149349 -0.148696 -0.576556 0.720683 -0.337376 -0.389054 1.17033 1.23928 0.0819708 4.50519 
0 0.513 -0.100035 -0.0169176 -5.89907 -0.194357 0.0203077 -0.651253 1.05515 -0.0409534 -0.320292 -0.10231 1.5771 -0.0289784 4.77307 
ZONE I=5, J=5
0 0 -0.0825946 0 -2.74085 0.0145171 0.0376414 -0.25043 0.312631 -0.0416201 -0.664074 -0.196527 1.50374 0.0294109 -1.80295 
0.1815 0 -0.0734579 0 -2.17735 0.0332426 0.0235116 -0.194007 0.0586646 0.16534 -0.588438 -0.586033 1.16106 0.291574 -1.95518 
0.363 0 -0.0633297 0 -1.61385 0.046588 0.000807758 -0.132426 -0.153958 0.322081 -0.495414 -0.679161 0.709646 0.468312 -2.05896 
0.5445 0 -0.0522102 0 -1.05035 0.0545534 -0.0304702 -0.0656875 -0.325238 0.428602 -0.385003 -0.475909 0.149497 0.559623 -2.11428 
0.726 0 -0.0400992 0 -0.486846 0.0571386 -0.0703224 0.00620939 -0.455174 0.484905 -0.257204 0.023721 -0.519387 0.565509 -2.12115 
0 0.12825 -0.0910423 0.00274325 -3.53041 -0.0117317 0.0342564 -0.33411 0.426818 -0.0388842 -0.791214 -0.184465 1.5892 0.0150186 -0.536133 
0.1815 0.12825 -0.0805886 -0.00189283 -2.79007 0.00742967 0.0536583 -0.273465 0.171346 0.200581 -0.732274 -0.747424 1.24609 0.240102 -0.71883 
0.363 0.12825 -0.0687367 -0.00565875 -2.04972 0.0228293 0.0508856 -0.201705 -0.0604439 0.378387 -0.648515 -0.938687 0.786206 0.398187 -0.906259 
0.5445 0.12825 -0.0554868 -0.0085545 -1.30938 0.0344672 0.0259384 -0.118829 -0.268552 0.494534 -0.539936 -0.758252 0.209532 0.489273 -1.09842 
0.726 0.12825 -0.0408388 -0.0105801 -0.569033 0.0423434 -0.0211832 -0.024838 -0.452978 0.549021 -0.406537 -0.206121 -0.483927 0.513361 -1.29531 
0 0.2565 -0.0967649 0.000838069 -4.31996 -0.0552936 0.0302391 -0.428807 0.588633 -0.0378611 -0.776296 -0.164741 1.62991 0.00048959 0.982143 
0.1815 0.2565 -0.0854565 -0.00780597 -3.40278 -0.0303305 0.0905176 -0.365627 0.313687 0.231101 -0.748816 -0.926029 1.30212 0.151287 0.758858 
0.363 0.2565 -0.072325 -0.0141871 -2.48559 -0.0074515 0.11281 -0.285547 0.0447467 0.427741 -0.692685 -1.23462 0.850904 0.260068 0.480252 
0.5445 0.2565 -0.0573703 -0.0183054 -1.56841 0.0133433 0.097117 -0.188567 -0.218187 0.552059 -0.607903 -1.0905 0.276267 0.326832 0.146324 
0.726 0.2565 -0.0405926 -0.0201607 -0.651221 0.032054 0.0434379 -0.0746867 -0.475113 0.604055 -0.494471 -0.493684 -0.421794 0.351581 -0.242926 
0 0.38475 -0.0997624 -0.00571554 -5.10952 -0.116169 0.0255895 -0.534522 0.798078 -0.0385508 -0.619323 -0.137357 1.62588 -0.0141761 2.75188 
0.1815 0.38475 -0.0880616 -0.0177394 -4.01549 -0.0800378 0.13409 -0.470493 0.485687 0.256899 -0.638063 -1.12185 1.32913 0.0251274 2.47788 
0.363 0.38475 -0.0740943 -0.0255851 -2.92146 -0.0442544 0.186582 -0.383952 0.161614 0.470142 -0.627924 -1.56695 0.903741 0.0539529 2.10057 
0.5445 0.38475 -0.0578607 -0.0292526 -1.82744 -0.00881834 0.183065 -0.2749 -0.174142 0.601177 -0.588905 -1.47265 0.349701 0.0723005 1.61994 
0.726 0.38475 -0.0393606 -0.028742 -0.733408 0.0262704 0.123541 -0.143337 -0.52158 0.650005 -0.521007 -0.838968 -0.332987 0.0801701 1.036 
0 0.513 -0.100035 -0.0169176 -5.89907 -0.194357 0.0203077 -0.651253 1.05515 -0.0409534 -0.320292 -0.10231 1.5771 -0.0289784 4.77307 
0.1815 0.513 -0.0884038 -0.0316932 -4.6282 -0.141692 0.184374 -0.588062 0.687347 0.277976 -0.400015 -1.33488 1.32714 -0.138376 4.43824 
0.363 0.513 -0.0740449 -0.0398527 -3.35733 -0.0875795 0.2722 -0.496921 0.290157 0.50559 -0.454231 -1.93568 0.944717 -0.220157 3.95469 
0.5445 0.513 -0.0569579 -0.0413962 -2.08646 -0.0320178 0.283784 -0.377829 -0.136418 0.641889 -0.482942 -1.90471 0.429835 -0.274322 3.32243 
0.726 0.513 -0.0371428 -0.0363237 -0.815595 0.0249927 0.219126 -0.230788 -0.592379 0.686874 -0.486146 -1.24197 -0.217506 -0.300872 2.54147 
ZONE I=5, J=5
0.726 0 -0.0400992 0 -0.486846 0.0571386 -0.0703224 0.00620939 -0.455174 0.484905 -0.257204 0.023721 -0.519387 0.565509 -2.12115 
0.9075 0 -0.0317468 0 -0.288402 0.0218219 -0.0870994 0.0216344 -0.169573 0.312582 -0.0729566 0.582825 -0.778796 0.474064 -1.90381 
1.089 0 -0.0241143 0 -0.0899589 -0.00340305 -0.0855904 0.0341011 0.0594382 0.153663 0.0623607 0.834455 -0.856535 0.393747 -1.68751 
1.2705 0 -0.0172018 0 0.108485 -0.0185362 -0.0657953 0.0436095 0.231861 0.00814648 0.148748 0.778611 -0.752605 0.324557 -1.47223 
1.452 0 -0.0110092 0 0.306928 -0.0235775 -0.0277142 0.0501596 0.347694 -0.123966 0.186205 0.415293 -0.467006 0.266495 -1.25799 
0.726 0.12825 -0.0408388 -0.0105801 -0.569033 0.0423434 -0.0211832 -0.024838 -0.452978 0.549021 -0.406537 -0.206121 -0.483927 0.513361 -1.29531 
0.9075 0.12825 -0.0315897 -0.00732609 -0.356102 0.0166502 -0.0546639 0.00923316 -0.22905 0.36949 -0.22569 0.442436 -0.759344 0.470106 -1.28132 
