ZONE I=5, J=5
-0.5445 0 0 0 -0.0541438 -0.0438052 0.0170139 0.101908 0.117776 0.0594648 -0.0500527 0.0126836 -0.276328 -0.0827856 -0.295737 
-0.363 0 0 0 -0.0772579 -0.0392156 0.0355986 0.114229 0.112491 -0.00389025 -0.0792225 -0.0425837 -0.375223 -0.0646806 -0.337861 
-0.1815 0 0 0 -0.100372 -0.0311061 0.0568646 0.121163 0.092297 -0.0779387 -0.114651 -0.0906311 -0.430682 -0.0455282 -0.367162 
0 0 0 0 -0.123486 -0.0194765 0.0808119 0.122709 0.0571922 -0.162681 -0.156338 -0.131459 -0.442706 -0.0253283 -0.383639 
-0.726 0.12825 0.00454358 -5.31163e-05 -0.0315715 -0.0342998 0.00978868 0.077325 0.0856191 0.10158 -0.0500127 0.0216906 -0.128474 -0.126439 -0.204423 
-0.5445 0.12825 0.00441069 -0.000172377 -0.04994 -0.0313227 0.0230677 0.0931853 0.0821952 0.0494118 -0.0813517 -0.0330079 -0.261179 -0.107706 -0.240908 
-0.363 0.12825 0.00411035 -0.000178898 -0.0683085 -0.0259689 0.036304 0.102963 0.0705641 -0.0122501 -0.115275 -0.0704745 -0.351067 -0.0834634 -0.265582 
-0.1815 0.12825 0.00364258 -7.26792e-05 -0.086677 -0.0182386 0.0494975 0.106659 0.0507258 -0.0834053 -0.151781 -0.0907093 -0.398141 -0.0537097 -0.278446 
0 0.12825 0.00300738 0.00014628 -0.105046 -0.00813156 0.0626482 0.104273 0.0226805 -0.164054 -0.190872 -0.0937123 -0.402399 -0.0184453 -0.2795 
-0.726 0.2565 0.00815863 -0.000131135 -0.0321132 -0.0245953 0.0194473 0.0690037 0.0658432 0.0857044 -0.0712057 -0.0415664 -0.124055 -0.150474 -0.152553 
-0.5445 0.2565 0.00773597 -6.70955e-05 -0.0457362 -0.0195805 0.0291511 0.0819307 0.0479179 0.0352982 -0.108764 -0.0838498 -0.245092 -0.127588 -0.165112 
-0.363 0.2565 0.0070006 0.00020194 -0.0593592 -0.0133712 0.0362391 0.0881244 0.028342 -0.0233027 -0.145305 -0.098829 -0.324114 -0.0955695 -0.166894 
-0.1815 0.2565 0.00595253 0.00067597 -0.0729822 -0.00596741 0.0407111 0.0875846 0.00711559 -0.0900982 -0.180827 -0.086504 -0.36112 -0.0544183 -0.157898 
0 0.2565 0.00459175 0.001355 -0.0866052 0.00263089 0.0425672 0.0803115 -0.0157614 -0.165088 -0.215331 -0.0468748 -0.356111 -0.00413449 -0.138124 
-0.726 0.38475 0.0108451 -0.000234057 -0.0326549 -0.0157613 0.0300863 0.0592354 0.0488212 0.0644984 -0.0907204 -0.1146 -0.120739 -0.17195 -0.0851783 
-0.5445 0.38475 0.00997584 0.000315845 -0.0415324 -0.00857865 0.0352641 0.0681439 0.0149436 0.0171238 -0.13229 -0.139842 -0.228068 -0.142431 -0.068349 
-0.363 0.38475 0.00867073 0.00114251 -0.0504099 -0.00142242 0.0354038 0.0697115 -0.0141747 -0.037048 -0.169313 -0.127647 -0.294362 -0.100999 -0.041795 
-0.1815 0.38475 0.00692983 0.00224595 -0.0592874 0.0057074 0.0305054 0.0639382 -0.0385337 -0.0980173 -0.201788 -0.0780151 -0.31962 -0.0476538 -0.00551619 
0 0.38475 0.00475314 0.00362615 -0.0681649 0.0128108 0.0205688 0.050824 -0.0581334 -0.165784 -0.229716 0.00905406 -0.303843 0.0176042 0.0404874 
-0.726 0.513 0.0126031 -0.000361882 -0.0331965 -0.0077977 0.0417058 0.04802 0.0345533 0.0379622 -0.108557 -0.197411 -0.118528 -0.190866 -0.00229922 
-0.5445 0.513 0.0111303 0.000976445 -0.0373285 0.00168289 0.0414067 0.0518249 -0.0167276 -0.00511123 -0.15193 -0.200985 -0.210108 -0.152235 0.0493811 
-0.363 0.513 0.00912076 0.00264282 -0.0414605 0.00987741 0.0337982 0.047725 -0.0569861 -0.0534862 -0.187299 -0.156929 -0.261813 -0.0997515 0.109714 
-0.1815 0.513 0.0065745 0.00463725 -0.0455925 0.0167859 0.0188803 0.0357203 -0.0862221 -0.107163 -0.214664 -0.0652425 -0.273642 -0.0334163 0.178698 
0 0.513 0.00349152 0.00695974 -0.0497245 0.0224082 -0.00334702 0.0158108 -0.104436 -0.166141 -0.234025 0.0740742 -0.245596 0.0467707 0.256336 
ZONE I=5, J=5
0 0 0 0 -0.123486 -0.0194765 0.0808119 0.122709 0.0571922 -0.162681 -0.156338 -0.131459 -0.442706 -0.0253283 -0.383639 
0.1815 0 0 0 -0.198474 -0.00447316 0.0964141 0.0835816 0.0284913 -0.215841 -0.157145 -0.187232 -0.306471 0.0135335 -0.337134 
0.363 0 0 0 -0.273462 0.0129677 0.102865 0.0362724 -0.00536279 -0.25175 -0.149204 -0.220572 -0.155084 0.0585099 -0.270896 
0.5445 0 0 0 -0.34845 0.0328462 0.100165 -0.0192182 -0.0443702 -0.270406 -0.132514 -0.231479 0.0114558 0.109601 -0.184923 
0.726 0 0 0 -0.423438 0.0551621 0.0883134 -0.0828901 -0.0885308 -0.271811 -0.107076 -0.219952 0.193148 0.166806 -0.0792159 
0 0.12825 0.00300738 0.00014628 -0.105046 -0.00813156 0.0626482 0.104273 0.0226805 -0.164054 -0.190872 -0.0937123 -0.402399 -0.0184453 -0.2795 
0.1815 0.12825 0.00197024 0.000848798 -0.189628 0.00416219 0.0690789 0.0630052 0.00492999 -0.212723 -0.190117 -0.11577 -0.265538 0.0334165 -0.227034 
0.363 0.12825 -0.000176014 0.00131966 -0.274211 0.0171007 0.0700374 0.0160008 -0.016236 -0.243491 -0.177026 -0.131078 -0.11756 0.0870126 -0.165142 
0.5445 0.12825 -0.00343138 0.00155886 -0.358794 0.030684 0.0655236 -0.03674 -0.0408176 -0.256358 -0.1516 -0.139637 0.0415341 0.142343 -0.0938253 
0.726 0.12825 -0.00779586 0.00156641 -0.443377 0.0449121 0.0555375 -0.0952171 -0.0688147 -0.251325 -0.113838 -0.141448 0.211745 0.199408 -0.0130828 
0 0.2565 0.00459175 0.001355 -0.0866052 0.00263089 0.0425672 0.0803115 -0.0157614 -0.165088 -0.215331 -0.0468748 -0.356111 -0.00413449 -0.138124 
0.1815 0.2565 0.00233176 0.00267431 -0.180783 0.0109616 0.0409947 0.0376562 -0.0186463 -0.207629 -0.211215 -0.0383159 -0.220094 0.0572583 -0.08268 
0.363 0.2565 -0.00153276 0.00345568 -0.27496 0.0186829 0.0376633 -0.00806106 -0.0241552 -0.231889 -0.192454 -0.0387514 -0.0771835 0.115962 -0.0288153 
0.5445 0.2565 -0.00700178 0.00369911 -0.369138 0.0257947 0.0325728 -0.0568403 -0.0322881 -0.237867 -0.15905 -0.0481812 0.0726215 0.171978 0.0234696 
0.726 0.2565 -0.0140753 0.00340459 -0.463316 0.0322971 0.0257233 -0.108681 -0.0430451 -0.225563 -0.111002 -0.0666055 0.229321 0.225304 0.0741747 
0 0.38475 0.00475314 0.00362615 -0.0681649 0.0128108 0.0205688 0.050824 -0.0581334 -0.165784 -0.229716 0.00905406 -0.303843 0.0176042 0.0404874 
0.1815 0.38475 0.00108455 0.00547654 -0.171937 0.0159252 0.0121614 0.00753443 -0.0422375 -0.200561 -0.220438 0.0451294 -0.17014 0.0850589 0.0959271 
0.363 0.38475 -0.00407023 0.00640807 -0.27571 0.0177144 0.00574265 -0.0359133 -0.0291203 -0.216943 -0.195488 0.0564081 -0.0339532 0.145359 0.138085 
0.5445 0.38475 -0.0107112 0.00642073 -0.379482 0.0181784 0.00131253 -0.0795191 -0.0187818 -0.214931 -0.154865 0.0428901 0.104718 0.198504 0.166962 
0.726 0.38475 -0.0188384 0.00551454 -0.483254 0.0173172 -0.00112897 -0.123283 -0.011222 -0.194525 -0.0985699 0.00457553 0.245874 0.244495 0.182557 
0 0.513 0.00349152 0.00695974 -0.0497245 0.0224082 -0.00334702 0.0158108 -0.104436 -0.166141 -0.234025 0.0740742 -0.245596 0.0467707 0.256336 
0.1815 0.513 -0.00177137 0.00925548 -0.163092 0.0190529 -0.017421 -0.0273601 -0.0658436 -0.191518 -0.217786 0.134566 -0.115676 0.116818 0.308787 
0.363 0.513 -0.00778843 0.0101768 -0.276459 0.0141951 -0.0257244 -0.0675558 -0.0311312 -0.198655 -0.186126 0.1544 0.0121305 0.175203 0.335559 
0.5445 0.513 -0.0145597 0.00972374 -0.389826 0.00783495 -0.0282573 -0.104776 -0.000298534 -0.187552 -0.139044 0.133577 0.137824 0.221923 0.336651 
0.726 0.513 -0.0220851 0.00789626 -0.503193 -2.7596e-05 -0.0250195 -0.139022 0.0266545 -0.158209 -0.0765404 0.0720951 0.261405 0.256981 0.312063 
ZONE I=5, J=5
0.726 0 0 0 -0.423438 0.0551621 0.0883134 -0.0828901 -0.0885308 -0.271811 -0.107076 -0.219952 0.193148 0.166806 -0.0792159 
0.9075 0 0 0 -0.426761 0.0689668 0.0613527 -0.132808 -0.12299 -0.216963 -0.0519572 -0.121788 0.301251 0.182231 -0.000459543 
1.089 0 0 0 -0.430084 0.0786264 0.0338247 -0.173866 -0.140044 -0.153167 0.00374548 -0.0307667 0.37712 0.186398 0.0630285 
1.2705 0 0 0 -0.433407 0.0841411 0.00572953 -0.206065 -0.139695 -0.080422 0.060032 0.0531117 0.420755 0.179308 0.111248 
1.452 0 0 0 -0.43673 0.0855108 -0.0229329 -0.229406 -0.121942 0.00127167 0.116902 0.129847 0.432155 0.16096 0.1442 
0.726 0.12825 -0.00779586 0.00156641 -0.443377 0.0449121 0.0555375 -0.0952171 -0.0688147 -0.251325 -0.113838 -0.141448 0.211745 0.199408 -0.0130828 
