ZONE I=5, J=5
-3.63 0 0.0201846 0 0.129365 -0.000734742 0.00280254 0.00218155 -0.00794604 -0.00178252 -0.00246261 0.00733729 -0.0065571 0.00646206 0.00807028 
-3.4485 0 0.0194039 0 0.149337 -0.000179058 0.0014075 0.00183834 -0.00630467 -0.00169274 -0.00408078 0.0129607 -0.00416535 0.00296047 0.0102555 
-3.267 0 0.0184306 0 0.169309 5.75921e-06 0.00031286 0.00183021 -0.00539741 -0.00170915 -0.00577686 0.00432369 0.00241116 0.00305539 0.0166252 
-3.0855 0 0.0172645 0 0.189281 -0.00018029 -0.000481378 0.00215715 -0.00522426 -0.00183173 -0.00755086 -0.0185738 0.0131724 0.00674682 0.0271791 
-2.904 0 0.0159057 0 0.209254 -0.000737206 -0.000975215 0.00281917 -0.00578521 -0.00206049 -0.00940278 -0.0557317 0.0281185 0.0140348 0.0419175 
-3.63 0.12825 0.0202103 0.000523113 0.126574 -0.000414569 0.0025461 0.00185006 -0.00799835 -0.00128007 -0.00183696 0.0098221 -0.00719706 0.00383774 0.00487087 
-3.4485 0.12825 0.0194388 0.000625012 0.145695 2.27072e-05 0.00132933 0.00138536 -0.00596845 -0.00144824 -0.00312491 0.0165956 -0.00519688 0.00172116 0.00859102 
-3.267 0.12825 0.0184813 0.000741873 0.164816 0.000163832 0.000303658 0.00126534 -0.00398866 -0.00195387 -0.00444908 0.0110029 0.000250721 0.000683182 0.0150951 
-3.0855 0.12825 0.0173378 0.000873695 0.183937 8.80563e-06 -0.000530917 0.00149002 -0.00205899 -0.00279693 -0.00580947 -0.00695593 0.00914574 0.000723803 0.0243832 
-2.904 0.12825 0.0160083 0.00102048 0.203058 -0.000442372 -0.00117439 0.00205939 -0.000179434 -0.00397744 -0.00720607 -0.0372809 0.0214882 0.00184302 0.0364551 
-3.63 0.2565 0.020284 0.00103408 0.123784 -0.000169289 0.00224841 0.00157824 -0.00786778 -0.000973921 -0.00140408 0.0117218 -0.00749168 0.000303768 0.000891434 
-3.4485 0.2565 0.0195237 0.00122878 0.142053 0.000187921 0.00117948 0.00100626 -0.00571195 -0.00132408 -0.00224194 0.01934 -0.00599568 2.8883e-08 0.00612283 
-3.267 0.2565 0.0185923 0.00145034 0.160323 0.000290222 0.000237741 0.000792198 -0.00290234 -0.00213187 -0.00316345 0.0164733 -0.00168572 -0.00163654 0.0123168 
-3.0855 0.2565 0.0174898 0.00169877 0.178593 0.000137614 -0.000576816 0.000936057 0.000561068 -0.00339727 -0.00416861 0.00312193 0.0054382 -0.00460593 0.0194732 
-2.904 0.2565 0.0162161 0.00197405 0.196863 -0.000269902 -0.00126419 0.00143784 0.00467826 -0.0051203 -0.00525743 -0.0207143 0.0153761 -0.00890814 0.0275922 
-3.63 0.38475 0.0204056 0.00153291 0.120993 1.09859e-06 0.00190947 0.0013661 -0.00755435 -0.00086408 -0.00116397 0.0130364 -0.00744096 -0.00413985 -0.00386803 
-3.4485 0.38475 0.0196586 0.00181131 0.138412 0.000316583 0.000957958 0.000701051 -0.00553519 -0.00132026 -0.00143186 0.0211939 -0.00656177 -0.00220293 0.00285098 
-3.267 0.38475 0.0187635 0.00212541 0.15583 0.000384929 0.00011511 0.000410769 -0.00213843 -0.00224315 -0.00191996 0.0207351 -0.00339817 -0.00390377 0.00829012 
-3.0855 0.38475 0.0177204 0.00247521 0.173249 0.000206137 -0.000619074 0.000495251 0.00263592 -0.00363274 -0.00262829 0.0116598 0.00204983 -0.00924236 0.0124494 
-2.904 0.38475 0.0165292 0.00286071 0.190668 -0.000219794 -0.00124459 0.000954497 0.00878787 -0.00548905 -0.00355685 -0.00603188 0.00978222 -0.0182187 0.0153288 
-3.63 0.513 0.0205751 0.0020196 0.118202 9.65941e-05 0.00152927 0.00121363 -0.00705805 -0.000950544 -0.00111664 0.0137658 -0.00704489 -0.00949312 -0.00940752 
-3.4485 0.513 0.0198434 0.0023726 0.13477 0.000408693 0.000664751 0.00046973 -0.00543816 -0.00143677 -0.000694666 0.0221574 -0.00689513 -0.00488771 -0.00122452 
-3.267 0.513 0.0189949 0.00276708 0.151337 0.000447953 -6.42362e-05 0.000121056 -0.00169695 -0.0022877 -0.000718621 0.0237881 -0.00488663 -0.00611851 0.00301519 
-3.0855 0.513 0.0180296 0.00320304 0.167905 0.000214372 -0.000657692 0.000167605 0.00416556 -0.00350335 -0.00118851 0.0186577 -0.00101939 -0.0131855 0.00331162 
-2.904 0.513 0.0169474 0.00368047 0.184472 -0.000292049 -0.00111562 0.000609376 0.0121494 -0.0050837 -0.00210433 0.00676633 0.00470659 -0.0260887 -0.000335234 
ZONE I=5, J=5
-2.904 0 0.0159057 0 0.209254 -0.000737206 -0.000975215 0.00281917 -0.00578521 -0.00206049 -0.00940278 -0.0557317 0.0281185 0.0140348 0.0419175 
-2.7225 0 0.0150047 0 0.232879 -0.000376505 0.00099582 0.00324482 -0.0108369 0.00857368 -0.0128577 -0.0771026 0.0473648 0.00666635 0.0198007 
-2.541 0 0.0131572 0 0.256505 -0.000440429 -0.000671739 0.00269115 -0.0195694 0.0191202 -0.00875038 -0.0357533 0.0750771 0.0138485 -0.00228846 
-2.3595 0 0.0103631 0 0.280131 -0.000928977 -0.00597789 0.00115816 -0.0319829 0.029579 0.00291921 0.0683165 0.111255 0.0355812 -0.0243501 
-2.178 0 0.0066225 0 0.303757 -0.00184215 -0.0149226 -0.00135415 -0.0480772 0.0399501 0.022151 0.235107 0.155899 0.0718644 -0.0463843 
-2.904 0.12825 0.0160083 0.00102048 0.203058 -0.000442372 -0.00117439 0.00205939 -0.000179434 -0.00397744 -0.00720607 -0.0372809 0.0214882 0.00184302 0.0364551 
-2.7225 0.12825 0.0150422 0.00115082 0.225798 -8.73775e-05 0.000869058 0.00233309 -0.00483681 0.0068938 -0.00893148 -0.0614663 0.0401017 -0.00863196 0.0158952 
-2.541 0.12825 0.0132193 0.00134111 0.248538 -5.91268e-05 0.000409443 0.00138187 -0.0128898 0.017412 -0.0067995 -0.0342941 0.0629557 -0.0108211 -0.0023138 
-2.3595 0.12825 0.0105397 0.00159137 0.271278 -0.000357621 -0.00255324 -0.000794291 -0.0243384 0.0275773 -0.000810136 0.0442357 0.0900501 -0.00472454 -0.0181719 
-2.178 0.12825 0.00700332 0.00190158 0.294018 -0.000982859 -0.00801898 -0.00419538 -0.0391825 0.0373895 0.00903661 0.174123 0.121385 0.00965786 -0.031679 
-2.904 0.2565 0.0162161 0.00197405 0.196863 -0.000269902 -0.00126419 0.00143784 0.00467826 -0.0051203 -0.00525743 -0.0207143 0.0153761 -0.00890814 0.0275922 
-2.7225 0.2565 0.0151709 0.00225616 0.218717 7.74716e-05 0.000677378 0.0014725 0.000875164 0.00453688 -0.00524424 -0.0449603 0.0315108 -0.0220377 0.0129021 
-2.541 0.2565 0.0134008 0.00264035 0.240571 0.000174521 0.00124718 0.000341193 -0.00601704 0.0139924 -0.00495316 -0.0286927 0.0488685 -0.0328828 0.00042647 
-2.3595 0.2565 0.0109057 0.00312664 0.262425 2.12465e-05 0.000445223 -0.00195609 -0.0159983 0.0232461 -0.00438417 0.0280885 0.0674491 -0.0414433 -0.00983462 
-2.178 0.2565 0.00768571 0.00371502 0.284279 -0.000382352 -0.0017285 -0.00541934 -0.0290687 0.0322982 -0.00353729 0.125383 0.0872528 -0.0477194 -0.0178812 
-2.904 0.38475 0.0165292 0.00286071 0.190668 -0.000219794 -0.00124459 0.000954497 0.00878787 -0.00548905 -0.00355685 -0.00603188 0.00978222 -0.0182187 0.0153288 
-2.7225 0.38475 0.0153909 0.00331601 0.211635 0.000118042 0.00042078 0.000663038 0.00629908 0.00150293 -0.001796 -0.0275845 0.021592 -0.0335509 0.0108214 
-2.541 0.38475 0.0137016 0.00389772 0.232603 0.000260514 0.00184147 -0.000430871 0.00104885 0.00886113 -0.00321135 -0.0189489 0.0328154 -0.0523364 0.00593234 
-2.3595 0.38475 0.0114611 0.00460583 0.253571 0.000207624 0.00301749 -0.00232723 -0.00696282 0.0165855 -0.0078029 0.0198748 0.0434524 -0.0745752 0.000661576 
-2.178 0.38475 0.00866966 0.00544034 0.274539 -4.06292e-05 0.00394883 -0.00502604 -0.0177359 0.0246762 -0.0155707 0.0888867 0.053503 -0.100267 -0.00499089 
-2.904 0.513 0.0169474 0.00368047 0.184472 -0.000292049 -0.00111562 0.000609376 0.0121494 -0.0050837 -0.00210433 0.00676633 0.00470659 -0.0260887 -0.000335234 
-2.7225 0.513 0.0157021 0.00433039 0.204554 3.4333e-05 9.92639e-05 -9.52942e-05 0.0114349 -0.00220806 0.00141326 -0.00933901 0.0103455 -0.0431716 0.00965317 
-2.541 0.513 0.0141216 0.00511321 0.224636 0.000198853 0.00219232 -0.000934326 0.00830786 0.00201834 -0.00157407 -0.00506289 0.0147966 -0.0691821 0.0142038 
-2.3595 0.513 0.012206 0.00602892 0.244718 0.000201512 0.00516356 -0.00190772 0.0027682 0.0075955 -0.0110663 0.0195947 0.01806 -0.10412 0.0133167 
-2.178 0.513 0.00995519 0.00707753 0.2648 4.23098e-05 0.00901298 -0.00301548 -0.00518407 0.0145234 -0.0270635 0.0646337 0.0201357 -0.147986 0.00699187 
ZONE I=5, J=5
-2.178 0 0.0066225 0 0.303757 -0.00184215 -0.0149226 -0.00135415 -0.0480772 0.0399501 0.022151 0.235107 0.155899 0.0718644 -0.0463843 
-1.9965 0 0.00122444 0 0.360112 0.000693483 -0.0225523 0.00936765 -0.0178614 0.051875 0.0137674 0.310489 0.134652 0.0531672 -0.193265 
-1.815 0 -0.00182663 0 0.416467 -0.0012849 -0.0211967 0.0205634 0.0341259 0.0607385 0.0182665 0.252855 0.0406214 0.00171154 -0.374664 
-1.6335 0 -0.00253071 0 0.472822 -0.00777731 -0.010856 0.0322332 0.107885 0.0665405 0.0356483 0.0622031 -0.126193 -0.0825027 -0.590582 
-1.452 0 -0.00088779 0 0.529177 -0.0187837 0.00846993 0.044377 0.203415 0.0692811 0.0659128 -0.261465 -0.365791 -0.199475 -0.841017 
-2.178 0.12825 0.00700332 0.00190158 0.294018 -0.000982859 -0.00801898 -0.00419538 -0.0391825 0.0373895 0.00903661 0.174123 0.121385 0.00965786 -0.031679 
-1.9965 0.12825 0.00163715 0.00276325 0.340732 0.000897241 -0.0155076 0.00715278 -0.0126633 0.0500959 -0.000714855 0.229981 0.0879462 -0.0204536 -0.163518 
-1.815 0.12825 -0.00135222 0.00363773 0.387446 -0.00049329 -0.0158977 0.018494 0.0260328 0.0575102 -0.00520929 0.168278 -0.0079629 -0.0729091 -0.308174 
-1.6335 0.12825 -0.00196477 0.00452501 0.43416 -0.00515445 -0.0091891 0.0298283 0.0769058 0.0596323 -0.00444671 -0.0109853 -0.166342 -0.147709 -0.465648 
-1.452 0.12825 -0.000200517 0.00542509 0.480875 -0.0130862 0.00461811 0.0411557 0.139956 0.0564623 0.00157291 -0.307809 -0.387192 -0.244853 -0.63594 
-2.178 0.2565 0.00768571 0.00371502 0.284279 -0.000382352 -0.0017285 -0.00541934 -0.0290687 0.0322982 -0.00353729 0.125383 0.0872528 -0.0477194 -0.0178812 
-1.9965 0.2565 0.00235887 0.00528173 0.321352 0.000912563 -0.00828047 0.0049719 -0.00591527 0.0438382 -0.0149251 0.153648 0.0458519 -0.0854201 -0.115331 
-1.815 0.2565 -0.000517489 0.0068632 0.358425 0.00013332 -0.00950559 0.0152771 0.0196805 0.0476539 -0.0282537 0.0774672 -0.050538 -0.134344 -0.206154 
