ZONE I=5, J=5
-2.904 0.38475 0.0177128 0.00187411 -0.054597 -0.0260055 -0.00594756 0.0961622 0.0309079 -0.0739359 -0.18806 -0.0544073 -0.00254894 0.259862 -0.131167 
-2.7225 0.38475 0.0162474 0.00133077 -0.0556883 -0.026128 -0.000919587 0.0824435 0.0180991 -0.0665474 -0.139076 -0.0645533 0.0295976 0.210522 -0.136229 
-2.541 0.38475 0.0150585 0.000936933 -0.0567796 -0.0258762 0.00232942 0.0694333 0.00689031 -0.0557118 -0.100417 -0.0377509 0.0747457 0.157657 -0.136784 
-2.3595 0.38475 0.0141459 0.00069261 -0.0578709 -0.0252503 0.00379945 0.0571316 -0.00271855 -0.0414292 -0.0720862 0.0259998 0.132895 0.101269 -0.13283 
-2.178 0.38475 0.0135097 0.000597799 -0.0589622 -0.0242501 0.00349052 0.0455384 -0.0107275 -0.0236996 -0.0540818 0.126699 0.204047 0.0413571 -0.124369 
-2.904 0.513 0.0200651 0.0029023 -0.0461816 -0.0126787 -0.0158816 0.072873 0.0296666 -0.0366896 -0.216521 -0.0300046 -0.0284375 0.267525 0.0174625 
-2.7225 0.513 0.0191207 0.00231996 -0.0495634 -0.0148535 -0.0104676 0.0660514 0.0209401 -0.0379974 -0.166669 -0.0271077 -0.00404119 0.222554 -0.0198573 
-2.541 0.513 0.0181828 0.00182447 -0.0529452 -0.0163677 -0.00610461 0.0588187 0.0160355 -0.0351229 -0.126454 0.0054299 0.0327467 0.16938 -0.0514607 
-2.3595 0.513 0.0172514 0.0014158 -0.056327 -0.0172214 -0.00279249 0.051175 0.0149526 -0.0280661 -0.0958778 0.0676083 0.0819262 0.108002 -0.0773477 
-2.178 0.513 0.0163265 0.00109397 -0.0597089 -0.0174146 -0.000531278 0.0431203 0.0176915 -0.016827 -0.0749389 0.159427 0.143497 0.0384219 -0.0975183 
ZONE I=5, J=5
-2.178 0 0 0 -0.0567222 -0.0458071 0.006726 0.053862 -0.114461 -0.0327724 0.0157021 0.159977 0.373136 0.0635909 -0.146302 
-1.9965 0 0 0 -0.0577644 -0.0427067 -0.00792285 0.0642122 -0.083701 0.0313937 0.0036561 0.320273 0.391189 0.0231574 -0.198802 
-1.815 0 0 0 -0.0588065 -0.0443039 -0.0154556 0.079198 -0.0171287 0.0920779 -0.000192484 0.393461 0.312156 -0.0213887 -0.28161 
-1.6335 0 0 0 -0.0598487 -0.0505986 -0.0158721 0.0988195 0.0852565 0.14928 0.00415632 0.379542 0.136037 -0.0700474 -0.394728 
-1.452 0 0 0 -0.0608908 -0.0615909 -0.00917259 0.123077 0.223454 0.203001 0.0167025 0.278516 -0.137168 -0.122819 -0.538156 
-2.178 0.12825 0.00534644 5.08122e-05 -0.0574689 -0.0384464 0.00711916 0.0509092 -0.0768035 -0.0316723 -0.00876129 0.126974 0.318866 0.0539416 -0.148761 
-1.9965 0.12825 0.00528326 0.000185346 -0.0589591 -0.0360448 -0.00209645 0.060411 -0.0454687 0.0300271 -0.0186291 0.258528 0.338573 -0.00559291 -0.197986 
-1.815 0.12825 0.00520853 0.000208317 -0.0604494 -0.0361691 -0.00556885 0.0740659 0.00770639 0.0880782 -0.0266978 0.308718 0.268922 -0.0633858 -0.26993 
-1.6335 0.12825 0.00512226 0.000119724 -0.0619396 -0.0388192 -0.00329804 0.0918737 0.0827218 0.142481 -0.0329673 0.277541 0.109913 -0.119437 -0.364594 
-1.452 0.12825 0.00502444 -8.04321e-05 -0.0634299 -0.0439951 0.00471596 0.113835 0.179578 0.193235 -0.0374376 0.165 -0.138452 -0.173747 -0.481977 
-2.178 0.2565 0.00984968 0.000250078 -0.0582155 -0.0312608 0.00604067 0.0481347 -0.0422258 -0.028648 -0.0320226 0.115881 0.262503 0.0465303 -0.14145 
-1.9965 0.2565 0.00967535 0.000408929 -0.0601539 -0.0294976 0.00231002 0.0559579 -0.00855026 0.0276982 -0.0406904 0.210761 0.2831 -0.0309716 -0.181832 
-1.815 0.2565 0.00945179 0.000407802 -0.0620922 -0.0284704 0.00372088 0.0677027 0.0340137 0.0799449 -0.0532823 0.226959 0.221358 -0.102043 -0.23687 
-1.6335 0.2565 0.00917901 0.000246698 -0.0640306 -0.0281792 0.0102732 0.083369 0.0854662 0.128092 -0.0697981 0.164475 0.0772771 -0.166684 -0.306565 
-1.452 0.2565 0.00885701 -7.43848e-05 -0.0659689 -0.0286239 0.0219671 0.102957 0.145807 0.17214 -0.0902378 0.0233088 -0.149142 -0.224895 -0.390916 
-2.178 0.38475 0.0135097 0.000597799 -0.0589622 -0.0242501 0.00349052 0.0455384 -0.0107275 -0.0236996 -0.0540818 0.126699 0.204047 0.0413571 -0.124369 
-1.9965 0.38475 0.0131763 0.000670749 -0.0613487 -0.023065 0.00529656 0.0508529 0.0270543 0.0244068 -0.0625278 0.176971 0.224771 -0.0529787 -0.150339 
-1.815 0.38475 0.0127298 0.000598456 -0.0637351 -0.0212079 0.0124136 0.0601086 0.0617934 0.0676781 -0.0799458 0.148185 0.169465 -0.137361 -0.182431 
-1.6335 0.38475 0.0121703 0.000380921 -0.0661215 -0.0186787 0.0248417 0.0733054 0.0934896 0.106114 -0.106336 0.0403424 0.0381282 -0.211789 -0.220643 
-1.452 0.38475 0.0114977 1.81419e-05 -0.068508 -0.0154775 0.0425808 0.0904434 0.122143 0.139715 -0.141698 -0.146558 -0.169238 -0.276263 -0.264976 
-2.178 0.513 0.0163265 0.00109397 -0.0597089 -0.0174146 -0.000531278 0.0431203 0.0176915 -0.016827 -0.0749389 0.159427 0.143497 0.0384219 -0.0975183 
-1.9965 0.513 0.015786 0.000970805 -0.0625434 -0.016747 0.00686316 0.0450959 0.0613451 0.0201532 -0.0841411 0.157158 0.163585 -0.0716142 -0.103509 
-1.815 0.513 0.0150425 0.000780279 -0.065378 -0.0143814 0.0205094 0.0512834 0.0910453 0.0512778 -0.106689 0.0723967 0.113242 -0.169339 -0.106612 
-1.6335 0.513 0.014096 0.000522393 -0.0682125 -0.0103177 0.0404073 0.0616829 0.106792 0.0765467 -0.142581 -0.094856 -0.00753328 -0.254751 -0.106827 
-1.452 0.513 0.0129466 0.000197148 -0.0710471 -0.0045558 0.0665571 0.0762943 0.108585 0.09596 -0.191819 -0.3446 -0.19874 -0.327852 -0.104155 
ZONE I=5, J=5
-1.452 0 0 0 -0.0608908 -0.0615909 -0.00917259 0.123077 0.223454 0.203001 0.0167025 0.278516 -0.137168 -0.122819 -0.538156 
-1.2705 0 0 0 -0.0808544 -0.0606446 0.0197664 0.155196 0.263172 0.105877 -0.0240618 0.071299 -0.509211 -0.0869658 -0.646481 
-1.089 0 0 0 -0.100818 -0.0533396 0.0604239 0.181722 0.251888 -0.0234707 -0.0796115 -0.12395 -0.783272 -0.0567351 -0.739902 
-0.9075 0 0 0 -0.120782 -0.0396759 0.1128 0.202656 0.189603 -0.185043 -0.149947 -0.307232 -0.959351 -0.0321267 -0.81842 
-0.726 0 0 0 -0.140745 -0.0196535 0.176895 0.217997 0.0763164 -0.378839 -0.235067 -0.478545 -1.03745 -0.0131405 -0.882035 
-1.452 0.12825 0.00502444 -8.04321e-05 -0.0634299 -0.0439951 0.00471596 0.113835 0.179578 0.193235 -0.0374376 0.165 -0.138452 -0.173747 -0.481977 
-1.2705 0.12825 0.00367172 -5.77585e-05 -0.0736948 -0.0408343 0.0317905 0.144655 0.189426 0.096323 -0.0949257 -0.0392167 -0.488567 -0.14202 -0.562383 
-1.089 0.12825 0.00364717 -0.000218919 -0.0839597 -0.0327972 0.0625463 0.167995 0.164379 -0.0300972 -0.160997 -0.198522 -0.739796 -0.101966 -0.626699 
-0.9075 0.12825 0.00495081 -0.000563912 -0.0942246 -0.019884 0.0969834 0.183855 0.104438 -0.186025 -0.235652 -0.312917 -0.89214 -0.0535845 -0.674924 
-0.726 0.12825 0.00758261 -0.00109274 -0.104489 -0.0020945 0.135102 0.192235 0.009601 -0.371461 -0.318891 -0.3824 -0.945597 0.00312364 -0.707058 
-1.452 0.2565 0.00885701 -7.43848e-05 -0.0659689 -0.0286239 0.0219671 0.102957 0.145807 0.17214 -0.0902378 0.0233088 -0.149142 -0.224895 -0.390916 
-1.2705 0.2565 0.00635649 0.000284959 -0.0665351 -0.0224473 0.0454705 0.130016 0.120727 0.0773078 -0.160437 -0.166467 -0.470636 -0.191124 -0.430341 
-1.089 0.2565 0.00604606 0.00040474 -0.0671013 -0.0128249 0.0647317 0.147296 0.075911 -0.0440092 -0.233175 -0.277615 -0.692152 -0.136621 -0.451823 
-0.9075 0.2565 0.00792573 0.000284957 -0.0676675 0.000243396 0.0797507 0.154797 0.0113592 -0.191811 -0.308453 -0.310135 -0.81369 -0.0613854 -0.455363 
-0.726 0.2565 0.0119955 -7.43884e-05 -0.0682337 0.0167575 0.0905275 0.15252 -0.0729285 -0.366097 -0.386271 -0.264027 -0.83525 0.0345823 -0.440962 
-1.452 0.38475 0.0114977 1.81419e-05 -0.068508 -0.0154775 0.0425808 0.0904434 0.122143 0.139715 -0.141698 -0.146558 -0.169238 -0.276263 -0.264976 
-1.2705 0.38475 0.00805431 0.00102815 -0.0593755 -0.00548376 0.0608063 0.111278 0.0570749 0.0488314 -0.220594 -0.310453 -0.455418 -0.234279 -0.250354 
-1.089 0.38475 0.00719666 0.00187098 -0.0502429 0.00657748 0.06698 0.119625 -0.013517 -0.0652067 -0.296145 -0.361229 -0.64034 -0.160701 -0.215275 
-0.9075 0.38475 0.00892479 0.00254661 -0.0411104 0.0207062 0.061102 0.115483 -0.0896326 -0.202399 -0.368348 -0.298886 -0.724003 -0.0555292 -0.159739 
-0.726 0.38475 0.0132387 0.00305505 -0.0319779 0.0369025 0.0431722 0.0988532 -0.171272 -0.362746 -0.437206 -0.123425 -0.706408 0.0812355 -0.0837461 
-1.452 0.513 0.0129466 0.000197148 -0.0710471 -0.0045558 0.0665571 0.0762943 0.108585 0.09596 -0.191819 -0.3446 -0.19874 -0.327852 -0.104155 
-1.2705 0.513 0.00876518 0.00217182 -0.0522158 0.0100564 0.0777979 0.0884431 -0.00153034 0.0108938 -0.275399 -0.471173 -0.442913 -0.271484 -0.0224226 
-1.089 0.513 0.00709897 0.00417979 -0.0333846 0.0254098 0.0692913 0.0849826 -0.103905 -0.0936896 -0.349906 -0.449364 -0.584359 -0.174205 0.0829453 
-0.9075 0.513 0.00794796 0.00622104 -0.0145533 0.0415045 0.0410373 0.0659128 -0.198538 -0.21779 -0.415339 -0.279171 -0.623078 -0.0360161 0.211949 
-0.726 0.513 0.0113122 0.00829559 0.00427795 0.0583404 -0.00696422 0.0312336 -0.28543 -0.361408 -0.471697 0.039405 -0.55907 0.143083 0.364589 
ZONE I=5, J=5
-0.726 0 0 0 -0.140745 -0.0196535 0.176895 0.217997 0.0763164 -0.378839 -0.235067 -0.478545 -1.03745 -0.0131405 -0.882035 
-0.5445 0 0 0 -0.26895 0.00916794 0.204792 0.131576 -0.000732454 -0.497166 -0.215617 -0.490644 -0.695932 0.0786006 -0.785458 
-0.363 0 0 0 -0.397156 0.0436436 0.207996 0.0206138 -0.0701226 -0.571286 -0.17676 -0.445276 -0.305795 0.188954 -0.626382 
-0.1815 0 0 0 -0.525361 0.0837735 0.186508 -0.11489 -0.131854 -0.601199 -0.118494 -0.342439 0.132962 0.31792 -0.404806 
0 0 0 0 -0.653566 0.129557 0.140328 -0.274935 -0.185927 -0.586904 -0.0408204 -0.182135 0.620341 0.465499 -0.120729 
-0.726 0.12825 0.00758261 -0.00109274 -0.104489 -0.0020945 0.135102 0.192235 0.009601 -0.371461 -0.318891 -0.3824 -0.945597 0.00312364 -0.707058 
-0.5445 0.12825 0.00428482 0.00159427 -0.267822 0.0227282 0.140551 0.102618 -0.0445267 -0.481098 -0.298847 -0.304988 -0.596501 0.130582 -0.602817 
-0.363 0.12825 -0.00162103 0.00337287 -0.431155 0.0478812 0.132022 -0.00543524 -0.086443 -0.544594 -0.248554 -0.220831 -0.21381 0.265822 -0.459583 
-0.1815 0.12825 -0.0101349 0.00424307 -0.594488 0.0733644 0.109513 -0.131926 -0.116148 -0.56195 -0.168014 -0.129929 0.202478 0.408843 -0.277356 
0 0.12825 -0.0212569 0.00420486 -0.75782 0.0991778 0.0730243 -0.276854 -0.133642 -0.533166 -0.0572264 -0.0322821 0.652361 0.559646 -0.0561347 
-0.726 0.2565 0.0119955 -7.43884e-05 -0.0682337 0.0167575 0.0905275 0.15252 -0.0729285 -0.366097 -0.386271 -0.264027 -0.83525 0.0345823 -0.440962 
-0.5445 0.2565 0.00470472 0.00488503 -0.266694 0.0344878 0.0757798 0.0607957 -0.0924812 -0.461929 -0.361928 -0.103012 -0.481773 0.189545 -0.334421 
-0.363 0.2565 -0.00581135 0.0078764 -0.465154 0.0484352 0.0577584 -0.0422375 -0.0969268 -0.509968 -0.299382 0.0138932 -0.110397 0.341529 -0.215777 
-0.1815 0.2565 -0.0195527 0.00889971 -0.663615 0.0585995 0.0364633 -0.156579 -0.0862655 -0.510212 -0.198635 0.0866875 0.27888 0.490535 -0.0850304 
0 0.2565 -0.0365193 0.00795496 -0.862075 0.0649809 0.0118945 -0.28223 -0.0604971 -0.462661 -0.0596846 0.115371 0.686057 0.636561 0.0578195 
-0.726 0.38475 0.0132387 0.00305505 -0.0319779 0.0369025 0.0431722 0.0988532 -0.171272 -0.362746 -0.437206 -0.123425 -0.706408 0.0812355 -0.0837461 
-0.5445 0.38475 0.0012597 0.0098723 -0.265566 0.0444467 0.0104767 0.00610797 -0.144596 -0.439661 -0.404861 0.115285 -0.351749 0.25549 0.0197307 
-0.363 0.38475 -0.012571 0.0135106 -0.499154 0.0453054 -0.0147941 -0.0897931 -0.101574 -0.467406 -0.329244 0.258897 0.00444297 0.416076 0.105036 
-0.1815 0.38475 -0.0282533 0.0139699 -0.732742 0.0394788 -0.0326402 -0.18885 -0.0422068 -0.445983 -0.210355 0.30741 0.362168 0.562994 0.17217 
0 0.38475 -0.0457874 0.0112503 -0.96633 0.0269668 -0.0430616 -0.291063 0.0335063 -0.37539 -0.0481951 0.260825 0.721426 0.696244 0.221133 
-0.726 0.513 0.0113122 0.00829559 0.00427795 0.0583404 -0.00696422 0.0312336 -0.28543 -0.361408 -0.471697 0.039405 -0.55907 0.143083 0.364589 
-0.5445 0.513 -0.00605024 0.0165561 -0.264438 0.0526048 -0.0553577 -0.0614449 -0.200871 -0.414292 -0.427646 0.349903 -0.206428 0.328416 0.459638 
-0.363 0.513 -0.0218999 0.0202754 -0.533153 0.0384921 -0.0856355 -0.148102 -0.100385 -0.41691 -0.338138 0.514181 0.13071 0.489463 0.502857 
-0.1815 0.513 -0.0362368 0.0194537 -0.801869 0.0160023 -0.0977976 -0.228738 0.0160282 -0.369264 -0.203176 0.532239 0.452343 0.626223 0.494247 
0 0.513 -0.0490609 0.0140909 -1.07058 -0.0148645 -0.091844 -0.303352 0.148369 -0.271353 -0.0227577 0.404078 0.758471 0.738695 0.433807 
ZONE I=5, J=5
0 0 0 0 -0.653566 0.129557 0.140328 -0.274935 -0.185927 -0.586904 -0.0408204 -0.182135 0.620341 0.465499 -0.120729 
0.1815 0 0 0 -0.62799 0.15735 0.0863846 -0.384339 -0.237525 -0.436984 0.0947264 -0.058325 0.836181 0.468357 0.117064 
0.363 0 0 0 -0.602414 0.173909 0.0351826 -0.46486 -0.260734 -0.271924 0.223424 0.0415077 0.946363 0.438844 0.313383 
0.5445 0 0 0 -0.576839 0.179236 -0.0132782 -0.516497 -0.255554 -0.0917241 0.345271 0.117363 0.950889 0.37696 0.468227 
0.726 0 0 0 -0.551263 0.17333 -0.0589977 -0.539252 -0.221985 0.103615 0.460268 0.16924 0.849757 0.282704 0.581597 
0 0.12825 -0.0212569 0.00420486 -0.75782 0.0991778 0.0730243 -0.276854 -0.133642 -0.533166 -0.0572264 -0.0322821 0.652361 0.559646 -0.0561347 
0.1815 0.12825 -0.0207638 0.00228709 -0.72203 0.109404 0.0370764 -0.369844 -0.152366 -0.376649 0.109102 0.00404978 0.825939 0.561951 0.103024 
0.363 0.12825 -0.020306 0.000667381 -0.686239 0.114107 0.00518893 -0.435918 -0.157577 -0.212603 0.260978 0.0352476 0.8984 0.520851 0.229255 
0.5445 0.12825 -0.0198835 -0.000654273 -0.650449 0.113288 -0.0226379 -0.475075 -0.149274 -0.0410287 0.3984 0.0613115 0.869744 0.436347 0.322559 
0.726 0.12825 -0.0194964 -0.00167787 -0.614658 0.106946 -0.0464043 -0.487315 -0.127458 0.138075 0.521369 0.0822413 0.73997 0.308439 0.382935 
0 0.2565 -0.0365193 0.00795496 -0.862075 0.0649809 0.0118945 -0.28223 -0.0604971 -0.462661 -0.0596846 0.115371 0.686057 0.636561 0.0578195 
0.1815 0.2565 -0.0345515 0.00453168 -0.81607 0.061878 -0.00441756 -0.353036 -0.0582417 -0.30124 0.12573 0.055563 0.81171 0.631703 0.110519 
0.363 0.2565 -0.0329278 0.00144689 -0.770064 0.0579745 -0.0167314 -0.400131 -0.0553818 -0.140908 0.29037 0.0119502 0.841745 0.575279 0.141522 
0.5445 0.2565 -0.0316483 -0.00129943 -0.724059 0.0532704 -0.0250469 -0.423514 -0.0519174 0.0183372 0.434235 -0.0154672 0.776159 0.467289 0.150828 
0.726 0.2565 -0.030713 -0.00370727 -0.678053 0.0477657 -0.0293641 -0.423186 -0.0478484 0.176494 0.557326 -0.0266891 0.614954 0.307735 0.138439 
0 0.38475 -0.0457874 0.0112503 -0.96633 0.0269668 -0.0430616 -0.291063 0.0335063 -0.37539 -0.0481951 0.260825 0.721426 0.696244 0.221133 
0.1815 0.38475 -0.0413631 0.00673378 -0.910109 0.0147721 -0.0380972 -0.333914 0.044848 -0.210757 0.144609 0.0962147 0.793494 0.677613 0.139549 
0.363 0.38475 -0.0378654 0.00233853 -0.853889 0.00551066 -0.0305783 -0.357498 0.0458517 -0.0568361 0.3116 -0.0283846 0.776397 0.602127 0.0501831 
0.5445 0.38475 -0.0352943 -0.00193546 -0.797669 -0.000817371 -0.020505 -0.361815 0.0365174 0.0863734 0.452777 -0.112973 0.670135 0.469786 -0.0469636 
0.726 0.38475 -0.0336499 -0.00608819 -0.741449 -0.00421203 -0.00787719 -0.346865 0.0168451 0.218871 0.568141 -0.157551 0.474708 0.28059 -0.151891 
0 0.513 -0.0490609 0.0140909 -1.07058 -0.0148645 -0.091844 -0.303352 0.148369 -0.271353 -0.0227577 0.404078 0.758471 0.738695 0.433807 
0.1815 0.513 -0.0411986 0.00889337 -1.00415 -0.031914 -0.0639625 -0.312478 0.156903 -0.1052 0.16574 0.126005 0.771291 0.699682 0.190114 
0.363 0.513 -0.0351188 0.00334229 -0.937714 -0.0432842 -0.0363519 -0.30802 0.146124 0.0396109 0.324667 -0.0857568 0.702358 0.601396 -0.0447608 
0.5445 0.513 -0.0308216 -0.00256238 -0.871279 -0.0489753 -0.00901224 -0.289978 0.11603 0.16308 0.454025 -0.231206 0.551672 0.443837 -0.270818 
0.726 0.513 -0.028307 -0.00882064 -0.804844 -0.048987 0.0180565 -0.258353 0.0666222 0.265207 0.553813 -0.310344 0.319233 0.227006 -0.488056 
ZONE I=5, J=5
0.726 0 0 0 -0.551263 0.17333 -0.0589977 -0.539252 -0.221985 0.103615 0.460268 0.16924 0.849757 0.282704 0.581597 
0.9075 0 0 0 -0.396636 0.152672 -0.0934755 -0.491762 -0.161395 0.22326 0.449162 0.209133 0.656112 0.121771 0.629008 
1.089 0 0 0 -0.24201 0.129506 -0.120063 -0.428006 -0.107722 0.316097 0.422075 0.23615 0.459359 -0.031725 0.626233 
1.2705 0 0 0 -0.0873834 0.103833 -0.13876 -0.347985 -0.0609683 0.382129 0.379008 0.25029 0.259498 -0.177785 0.573271 
1.452 0 0 0 0.067243 0.075652 -0.149567 -0.251698 -0.0211321 0.421353 0.319961 0.251555 0.0565294 -0.316408 0.470123 
0.726 0.12825 -0.0194964 -0.00167787 -0.614658 0.106946 -0.0464043 -0.487315 -0.127458 0.138075 0.521369 0.0822413 0.73997 0.308439 0.382935 
0.9075 0.12825 -0.0176492 -0.0016645 -0.451011 0.0936088 -0.0641044 -0.436165 -0.0938503 0.236354 0.514699 0.112235 0.539499 0.120033 0.399626 
1.089 0.12825 -0.0149163 -0.00173984 -0.287364 0.0791433 -0.0786394 -0.372664 -0.0651091 0.310406 0.484415 0.136279 0.347444 -0.0553979 0.385943 
1.2705 0.12825 -0.0112979 -0.0019039 -0.123718 0.0635498 -0.0900092 -0.296813 -0.0412348 0.360233 0.430516 0.154374 0.163805 -0.217854 0.341885 
1.452 0.12825 -0.00679389 -0.00215667 0.0399293 0.0468283 -0.0982138 -0.20861 -0.0222273 0.385833 0.353003 0.16652 -0.0114185 -0.367334 0.267454 
