ZONE I=5, J=5
-3.4485 0.38475 0.0215681 0.00256545 -0.0572456 -0.0157583 -0.0191545 0.135015 0.0231951 -0.0462161 -0.364255 0.042097 -0.0737509 0.318202 -0.0449253 
-3.267 0.38475 0.0202621 0.00296736 -0.0704277 -0.0192583 -0.0150685 0.123404 0.0282307 -0.0578381 -0.311943 0.00820979 -0.0535858 0.299543 -0.0716339 
-3.0855 0.38475 0.0190104 0.00273866 -0.0836099 -0.0225468 -0.00983074 0.111535 0.0311395 -0.0684041 -0.258887 -0.0331161 -0.0258911 0.270344 -0.0922613 
-2.904 0.38475 0.0178132 0.00187935 -0.096792 -0.0256236 -0.00344123 0.0994093 0.0319216 -0.077914 -0.205086 -0.0818808 0.00933308 0.230605 -0.106808 
-3.63 0.513 0.0205751 0.0020196 -0.0683378 0.00782249 -0.0262307 0.0857464 0.00695144 0.0115751 -0.432225 0.0669394 -0.0885213 0.29457 0.313423 
-3.4485 0.513 0.0210796 0.00292792 -0.0732613 0.00330513 -0.0245663 0.0828338 0.0145118 -0.00194423 -0.386079 0.044895 -0.0815202 0.297049 0.245338 
-3.267 0.513 0.021164 0.00338006 -0.0781848 -0.00149113 -0.0218352 0.0798866 0.0211314 -0.0156759 -0.337235 0.0195347 -0.0678744 0.289057 0.180189 
-3.0855 0.513 0.0208285 0.00337601 -0.0831083 -0.00656629 -0.0180374 0.076905 0.0268102 -0.0296199 -0.285693 -0.00914153 -0.0475839 0.270595 0.117976 
-2.904 0.513 0.0200729 0.00291579 -0.0880317 -0.0119203 -0.013173 0.0738887 0.0315481 -0.0437763 -0.231453 -0.0411336 -0.0206486 0.241662 0.0587001 
ZONE I=5, J=5
-2.904 0 0 0 -0.123073 -0.0735157 0.0421844 0.153482 0.000360949 -0.153765 -0.0926299 -0.230298 0.118486 0.164365 -0.401884 
-2.7225 0 0 0 -0.122138 -0.0662252 0.0413194 0.128475 -0.0353207 -0.114523 -0.0642704 -0.222952 0.191238 0.107221 -0.358315 
-2.541 0 0 0 -0.121203 -0.0598106 0.0316498 0.106367 -0.0659886 -0.0699256 -0.0386675 -0.119101 0.274766 0.0695832 -0.318123 
-2.3595 0 0 0 -0.120269 -0.0542719 0.0131755 0.0871568 -0.0916426 -0.0199712 -0.0158212 0.0812547 0.369069 0.0514511 -0.281308 
-2.178 0 0 0 -0.119334 -0.0496092 -0.0141033 0.0708455 -0.112283 0.03534 0.0042686 0.378115 0.474148 0.0528249 -0.24787 
-2.904 0.12825 0.00777674 0.000421452 -0.114313 -0.0564212 0.0242375 0.139206 0.016328 -0.132908 -0.135674 -0.176463 0.0789005 0.191956 -0.3371 
-2.7225 0.12825 0.00678592 0.000115951 -0.115042 -0.0516844 0.0263111 0.117093 -0.0135018 -0.100305 -0.0995126 -0.170521 0.151748 0.129709 -0.305739 
-2.541 0.12825 0.00610412 -6.77794e-05 -0.115771 -0.0472723 0.0220796 0.0969913 -0.0386907 -0.0622576 -0.0702271 -0.088492 0.231033 0.0792873 -0.275649 
-2.3595 0.12825 0.00573133 -0.000129738 -0.116501 -0.043185 0.0115428 0.0789021 -0.0592386 -0.0187669 -0.0478175 0.0696253 0.316756 0.0406927 -0.246831 
-2.178 0.12825 0.00566755 -6.99249e-05 -0.11723 -0.0394224 -0.00529916 0.0628248 -0.0751455 0.0301674 -0.0322838 0.303831 0.408917 0.0139247 -0.219284 
-2.904 0.2565 0.0137145 0.0010479 -0.105552 -0.0404572 0.00902894 0.121182 0.0268482 -0.107625 -0.173159 -0.12699 0.0425161 0.214036 -0.238741 
-2.7225 0.2565 0.0122137 0.000530584 -0.107946 -0.0380038 0.0130473 0.10298 0.00337699 -0.0831504 -0.131336 -0.117399 0.111321 0.149106 -0.223556 
-2.541 0.2565 0.0111291 0.000201877 -0.110339 -0.0354641 0.0130291 0.0859317 -0.01499 -0.0528894 -0.0993197 -0.0505758 0.183457 0.0880937 -0.208056 
-2.3595 0.2565 0.0104604 6.17795e-05 -0.112733 -0.0328382 0.00897406 0.0700372 -0.0282529 -0.0168416 -0.0771104 0.0734795 0.258926 0.0310003 -0.192243 
-2.178 0.2565 0.0102078 0.000110292 -0.115126 -0.0301261 0.000882369 0.0552964 -0.0364115 0.0249931 -0.064708 0.254767 0.337726 -0.0221744 -0.176117 
-2.904 0.38475 0.0178132 0.00187935 -0.096792 -0.0256236 -0.00344123 0.0994093 0.0319216 -0.077914 -0.205086 -0.0818808 0.00933308 0.230605 -0.106808 
-2.7225 0.38475 0.0162834 0.0012439 -0.10085 -0.0251834 0.00152805 0.0861367 0.0153157 -0.0630607 -0.159741 -0.0635851 0.069957 0.165412 -0.111766 
-2.541 0.38475 0.0150748 0.00080897 -0.104907 -0.0243861 0.00449823 0.0731876 0.00511333 -0.0418211 -0.125945 -0.00535239 0.132039 0.0960022 -0.115345 
-2.3595 0.38475 0.0141873 0.000574552 -0.108965 -0.0232317 0.0054693 0.0605621 0.00131447 -0.0141952 -0.1037 0.0928174 0.195578 0.022374 -0.117546 
-2.178 0.38475 0.0136208 0.000540649 -0.113022 -0.0217202 0.00444128 0.0482602 0.00391911 0.019817 -0.093004 0.230924 0.260576 -0.0554724 -0.118368 
-2.904 0.513 0.0200729 0.00291579 -0.0880317 -0.0119203 -0.013173 0.0738887 0.0315481 -0.0437763 -0.231453 -0.0411336 -0.0206486 0.241662 0.0587001 
-2.7225 0.513 0.018995 0.0022559 -0.0937534 -0.0132231 -0.00824676 0.0665631 0.0223144 -0.0400354 -0.184727 -0.00907924 0.0276567 0.178629 0.0296313 
-2.541 0.513 0.0179414 0.0017535 -0.099475 -0.0140381 -0.00351292 0.0587592 0.0216195 -0.0290526 -0.150104 0.0471782 0.0767773 0.103013 0.00248555 
-2.3595 0.513 0.0169118 0.00140858 -0.105197 -0.0143654 0.00102853 0.0504769 0.0294634 -0.0108277 -0.127586 0.127639 0.126713 0.0148136 -0.0227371 
-2.178 0.513 0.0159065 0.00122115 -0.110918 -0.0142049 0.00537758 0.0417163 0.0458463 0.0146392 -0.117172 0.232302 0.177465 -0.0859692 -0.0460367 
ZONE I=5, J=5
-2.178 0 0 0 -0.119334 -0.0496092 -0.0141033 0.0708455 -0.112283 0.03534 0.0042686 0.378115 0.474148 0.0528249 -0.24787 
-1.9965 0 0 0 -0.131369 -0.04729 -0.0293755 0.0945307 -0.0471336 0.100515 -0.0210261 0.5316 0.41813 0.0145214 -0.365928 
-1.815 0 0 0 -0.143404 -0.0510181 -0.0282898 0.125636 0.049979 0.152525 -0.0354104 0.534658 0.240312 -0.0388784 -0.526844 
-1.6335 0 0 0 -0.155439 -0.0607934 -0.0108463 0.16416 0.179055 0.191369 -0.0388844 0.387291 -0.0593048 -0.107374 -0.730618 
-1.452 0 0 0 -0.167475 -0.0766159 0.0229551 0.210105 0.340094 0.217048 -0.0314482 0.0894967 -0.480721 -0.190967 -0.97725 
-2.178 0.12825 0.00566755 -6.99249e-05 -0.11723 -0.0394224 -0.00529916 0.0628248 -0.0751455 0.0301674 -0.0322838 0.303831 0.408917 0.0139247 -0.219284 
-1.9965 0.12825 0.00575306 9.03072e-05 -0.13148 -0.0372907 -0.0137239 0.085407 -0.0141795 0.0945252 -0.0595 0.413529 0.35421 -0.050768 -0.328459 
-1.815 0.12825 0.00578023 0.000157472 -0.14573 -0.0384527 -0.0100673 0.114317 0.062691 0.14522 -0.0836793 0.394699 0.191158 -0.118381 -0.46722 
-1.6335 0.12825 0.00574907 0.000131571 -0.15998 -0.0429085 0.00567075 0.149555 0.155466 0.182252 -0.104822 0.247342 -0.0802389 -0.188914 -0.635568 
-1.452 0.12825 0.00565957 1.26025e-05 -0.17423 -0.050658 0.0334902 0.19112 0.264145 0.205621 -0.122927 -0.0285429 -0.45998 -0.262368 -0.833504 
-2.178 0.2565 0.0102078 0.000110292 -0.115126 -0.0301261 0.000882369 0.0552964 -0.0364115 0.0249931 -0.064708 0.254767 0.337726 -0.0221744 -0.176117 
-1.9965 0.2565 0.0102324 0.000266099 -0.131591 -0.0282716 -0.000157554 0.0749857 0.0211397 0.0844484 -0.0943235 0.310179 0.285929 -0.110999 -0.263029 
-1.815 0.2565 0.0101127 0.000292947 -0.148056 -0.0271271 0.00762581 0.100186 0.078792 0.129516 -0.128489 0.255008 0.137917 -0.191837 -0.366242 
-1.6335 0.2565 0.00984858 0.000190837 -0.16452 -0.0266927 0.0242325 0.130898 0.136545 0.160196 -0.167206 0.0892541 -0.106309 -0.264688 -0.485757 
-1.452 0.2565 0.00944011 -4.02312e-05 -0.180985 -0.0269682 0.0496624 0.167122 0.1944 0.176489 -0.210473 -0.187082 -0.44675 -0.329551 -0.621572 
-2.178 0.38475 0.0136208 0.000540649 -0.113022 -0.0217202 0.00444128 0.0482602 0.00391911 0.019817 -0.093004 0.230924 0.260576 -0.0554724 -0.118368 
-1.9965 0.38475 0.0134381 0.000527375 -0.131702 -0.0202328 0.0113236 0.063267 0.0588238 0.0702852 -0.125496 0.22155 0.213288 -0.166173 -0.169639 
-1.815 0.38475 0.0129974 0.000406425 -0.150381 -0.0170414 0.0247895 0.083244 0.0982819 0.105414 -0.169841 0.115584 0.0805913 -0.259247 -0.223911 
-1.6335 0.38475 0.0122985 0.0001778 -0.169061 -0.012146 0.0448389 0.108191 0.122293 0.125202 -0.226037 -0.0869729 -0.137515 -0.334695 -0.281182 
-1.452 0.38475 0.0113416 -0.000158501 -0.18774 -0.00554661 0.0714718 0.138109 0.130858 0.129651 -0.294085 -0.386122 -0.441031 -0.392517 -0.341454 
-2.178 0.513 0.0159065 0.00122115 -0.110918 -0.0142049 0.00537758 0.0417163 0.0458463 0.0146392 -0.117172 0.232302 0.177465 -0.0859692 -0.0460367 
-1.9965 0.513 0.0153701 0.000874136 -0.131813 -0.0131743 0.0207196 0.0502507 0.0988728 0.0520355 -0.153019 0.147643 0.136287 -0.216288 -0.0482886 
-1.815 0.513 0.0144343 0.000497906 -0.152707 -0.00819552 0.0414238 0.0634898 0.121161 0.0729122 -0.207733 -0.0235712 0.0191797 -0.32061 -0.0402248 
-1.6335 0.513 0.0130989 9.24581e-05 -0.173601 0.000731524 0.06749 0.0814337 0.11271 0.0772693 -0.281315 -0.281339 -0.173857 -0.398936 -0.0218454 
-1.452 0.513 0.011364 -0.000342207 -0.194496 0.0136068 0.0989183 0.104082 0.0735205 0.0651069 -0.373763 -0.625661 -0.442823 -0.451265 0.00684966 
ZONE I=5, J=5
-1.452 0 0 0 -0.167475 -0.0766159 0.0229551 0.210105 0.340094 0.217048 -0.0314482 0.0894967 -0.480721 -0.190967 -0.97725 
-1.2705 0 0 0 -0.195067 -0.0720844 0.0695897 0.236749 0.346538 0.0504854 -0.078797 -0.190229 -0.900556 -0.127312 -1.12142 
-1.089 0 0 0 -0.222659 -0.0561777 0.120175 0.247969 0.288875 -0.14607 -0.14535 -0.389392 -1.15214 -0.0686661 -1.23668 
-0.9075 0 0 0 -0.250251 -0.0288959 0.17471 0.243765 0.167107 -0.372619 -0.231107 -0.507992 -1.23548 -0.0150276 -1.32303 
-0.726 0 0 0 -0.277844 0.00976101 0.233195 0.224136 -0.0187661 -0.629162 -0.336069 -0.54603 -1.15057 0.033603 -1.38048 
-1.452 0.12825 0.00565957 1.26025e-05 -0.17423 -0.050658 0.0334902 0.19112 0.264145 0.205621 -0.122927 -0.0285429 -0.45998 -0.262368 -0.833504 
-1.2705 0.12825 0.00406982 -4.95725e-06 -0.190845 -0.0430338 0.0717842 0.215733 0.234024 0.0386598 -0.19399 -0.273587 -0.848822 -0.192165 -0.928615 
-1.089 0.12825 0.00380103 -3.07112e-05 -0.20746 -0.0276739 0.106703 0.223319 0.165575 -0.154013 -0.273886 -0.412006 -1.07358 -0.111932 -0.991812 
-0.9075 0.12825 0.00485321 -6.46594e-05 -0.224074 -0.00457817 0.138247 0.213877 0.0587997 -0.372398 -0.362615 -0.443798 -1.13425 -0.0216701 -1.0231 
-0.726 0.12825 0.00722635 -0.000106802 -0.240689 0.0262534 0.166416 0.187407 -0.0863032 -0.616495 -0.460176 -0.368963 -1.03083 0.0786219 -1.02247 
-1.452 0.2565 0.00944011 -4.02312e-05 -0.180985 -0.0269682 0.0496624 0.167122 0.1944 0.176489 -0.210473 -0.187082 -0.44675 -0.329551 -0.621572 
-1.2705 0.2565 0.00664497 0.000511917 -0.186623 -0.0156101 0.0768534 0.186488 0.123725 0.0143364 -0.298274 -0.380491 -0.79565 -0.243244 -0.648511 
-1.089 0.2565 0.00579249 0.00110051 -0.19226 -0.000155885 0.0933587 0.186919 0.0395641 -0.169098 -0.384458 -0.439367 -0.984581 -0.132969 -0.639897 
-0.9075 0.2565 0.00688265 0.00172555 -0.197897 0.0193944 0.0991784 0.168416 -0.0580839 -0.373815 -0.469025 -0.363711 -1.01354 0.00127657 -0.595729 
-0.726 0.2565 0.00991547 0.00238704 -0.203535 0.0430407 0.0943124 0.130978 -0.169219 -0.599813 -0.551974 -0.153521 -0.882535 0.159491 -0.516008 
-1.452 0.38475 0.0113416 -0.000158501 -0.18774 -0.00554661 0.0714718 0.138109 0.130858 0.129651 -0.294085 -0.386122 -0.441031 -0.392517 -0.341454 
-1.2705 0.38475 0.00772545 0.00155062 -0.1824 0.0101869 0.0847973 0.149012 0.0156423 -0.0224849 -0.391648 -0.51094 -0.741042 -0.280551 -0.281104 
-1.089 0.38475 0.00597436 0.00339367 -0.17706 0.0263763 0.0801412 0.13877 -0.0891582 -0.191325 -0.477065 -0.471477 -0.885152 -0.131775 -0.18093 
-0.9075 0.38475 0.00608833 0.00537064 -0.17172 0.0430217 0.0575035 0.107382 -0.183543 -0.376868 -0.550337 -0.267731 -0.87336 0.0538124 -0.0409307 
-0.726 0.38475 0.00806735 0.00748153 -0.16638 0.0601229 0.0168843 0.0548487 -0.267513 -0.579116 -0.611463 0.100296 -0.705667 0.27621 0.138893 
-1.452 0.513 0.011364 -0.000342207 -0.194496 0.0136068 0.0989183 0.104082 0.0735205 0.0651069 -0.373763 -0.625661 -0.442823 -0.451265 0.00684966 
-1.2705 0.513 0.00731126 0.00311116 -0.178178 0.0343571 0.0956159 0.103306 -0.0902254 -0.071804 -0.474112 -0.664935 -0.684997 -0.304085 0.173606 
-1.089 0.513 0.00434666 0.00684876 -0.161861 0.0519228 0.0670506 0.0788706 -0.220592 -0.220693 -0.551708 -0.508335 -0.775289 -0.10835 0.385089 
-0.9075 0.513 0.00247024 0.0108706 -0.145543 0.0663038 0.0132226 0.0307748 -0.317578 -0.381559 -0.606551 -0.15586 -0.7137 0.135937 0.641299 
-0.726 0.513 0.001682 0.0151767 -0.129226 0.0775002 -0.0658682 -0.0409809 -0.381185 -0.554403 -0.638641 0.392489 -0.50023 0.428779 0.942236 
ZONE I=5, J=5
-0.726 0 0 0 -0.277844 0.00976101 0.233195 0.224136 -0.0187661 -0.629162 -0.336069 -0.54603 -1.15057 0.033603 -1.38048 
-0.5445 0 0 0 -0.45097 0.0491139 0.250525 0.0887625 -0.10113 -0.720589 -0.286335 -0.484277 -0.581139 0.134999 -1.25442 
-0.363 0 0 0 -0.624096 0.0910162 0.239906 -0.0679451 -0.162733 -0.748948 -0.208448 -0.399718 -0.00808137 0.265852 -1.06373 
-0.1815 0 0 0 -0.797222 0.135468 0.201339 -0.245987 -0.203575 -0.714239 -0.102408 -0.292355 0.568606 0.426164 -0.808422 
0 0 0 0 -0.970349 0.182469 0.134823 -0.445362 -0.223655 -0.616463 0.0317865 -0.162188 1.14892 0.615933 -0.488497 
-0.726 0.12825 0.00722635 -0.000106802 -0.240689 0.0262534 0.166416 0.187407 -0.0863032 -0.616495 -0.460176 -0.368963 -1.03083 0.0786219 -1.02247 
-0.5445 0.12825 0.00124042 0.00335016 -0.469706 0.0559446 0.159838 0.0495049 -0.123467 -0.696207 -0.406223 -0.217452 -0.461989 0.223244 -0.867163 
-0.363 0.12825 -0.00701733 0.00526455 -0.698723 0.083576 0.140509 -0.101321 -0.142504 -0.710866 -0.313946 -0.108884 0.0936797 0.37822 -0.682465 
-0.1815 0.12825 -0.0175469 0.00563637 -0.92774 0.109148 0.10843 -0.265072 -0.143416 -0.660471 -0.183345 -0.0432618 0.636171 0.54355 -0.468372 
0 0.12825 -0.0303483 0.00446563 -1.15676 0.132659 0.0635999 -0.441746 -0.126201 -0.545022 -0.0144198 -0.0205836 1.16549 0.719236 -0.224884 
-0.726 0.2565 0.00991547 0.00238704 -0.203535 0.0430407 0.0943124 0.130978 -0.169219 -0.599813 -0.551974 -0.153521 -0.882535 0.159491 -0.516008 
-0.5445 0.2565 -0.00174604 0.00811362 -0.488443 0.0596425 0.0677667 -0.00647928 -0.148341 -0.663104 -0.487322 0.075997 -0.324529 0.334272 -0.338871 
-0.363 0.2565 -0.0156858 0.0109132 -0.77335 0.0711014 0.0434058 -0.147844 -0.113505 -0.660024 -0.37784 0.196455 0.203295 0.499393 -0.169706 
-0.1815 0.2565 -0.0319039 0.0107858 -1.05826 0.0774173 0.0212297 -0.293115 -0.0647127 -0.590575 -0.223529 0.207853 0.700938 0.654852 -0.00851297 
0 0.2565 -0.0504003 0.00773132 -1.34317 0.0785903 0.00123835 -0.442293 -0.00196258 -0.454755 -0.0243886 0.11019 1.1684 0.800651 0.144709 
-0.726 0.38475 0.00806735 0.00748153 -0.16638 0.0601229 0.0168843 0.0548487 -0.267513 -0.579116 -0.611463 0.100296 -0.705667 0.27621 0.138893 
-0.5445 0.38475 -0.00895938 0.0142904 -0.507179 0.0602078 -0.025689 -0.0791901 -0.175753 -0.621278 -0.529631 0.396069 -0.168759 0.468085 0.330459 
-0.363 0.38475 -0.0260055 0.0169459 -0.847978 0.0535925 -0.0514044 -0.207512 -0.0757373 -0.596424 -0.400131 0.5163 0.320765 0.629372 0.474547 
-0.1815 0.38475 -0.043071 0.0154482 -1.18878 0.0402771 -0.0602619 -0.330117 0.0325337 -0.504551 -0.22296 0.460989 0.762907 0.76007 0.571155 
0 0.38475 -0.0601559 0.00979708 -1.52957 0.0202615 -0.0522614 -0.447005 0.14906 -0.345662 0.00187985 0.230135 1.15766 0.86018 0.620284 
-0.726 0.513 0.001682 0.0151767 -0.129226 0.0775002 -0.0658682 -0.0409809 -0.381185 -0.554403 -0.638641 0.392489 -0.50023 0.428779 0.942236 
-0.5445 0.513 -0.0203996 0.0218805 -0.525915 0.0576404 -0.120529 -0.168627 -0.205703 -0.570731 -0.533152 0.742766 0.00532079 0.624682 1.14083 
-0.363 0.513 -0.0379763 0.0233628 -0.922605 0.0310492 -0.143921 -0.280326 -0.0291995 -0.520064 -0.380818 0.850651 0.44609 0.768157 1.25029 
-0.1815 0.513 -0.0510482 0.0196236 -1.31929 -0.0022732 -0.136045 -0.376077 0.148324 -0.402401 -0.181638 0.716146 0.822077 0.859203 1.27063 
0 0.513 -0.0596152 0.0106629 -1.71598 -0.042327 -0.0968992 -0.45588 0.326867 -0.217743 0.0643857 0.339249 1.13328 0.897821 1.20184 
ZONE I=5, J=5
0 0 0 0 -0.970349 0.182469 0.134823 -0.445362 -0.223655 -0.616463 0.0317865 -0.162188 1.14892 0.615933 -0.488497 
0.1815 0 0 0 -0.840796 0.209225 0.0609213 -0.548664 -0.290587 -0.39279 0.20758 -0.047235 1.2615 0.620606 -0.275565 
0.363 0 0 0 -0.711244 0.221437 -0.00536581 -0.612665 -0.3218 -0.168534 0.365809 0.0640855 1.24039 0.5703 -0.100369 
0.5445 0 0 0 -0.581691 0.219105 -0.0640381 -0.637363 -0.317293 0.0563063 0.506472 0.171774 1.08561 0.465014 0.0370931 
0.726 0 0 0 -0.452139 0.202228 -0.115095 -0.62276 -0.277066 0.28173 0.62957 0.27583 0.797151 0.304749 0.13682 
0 0.12825 -0.0303483 0.00446563 -1.15676 0.132659 0.0635999 -0.441746 -0.126201 -0.545022 -0.0144198 -0.0205836 1.16549 0.719236 -0.224884 
0.1815 0.12825 -0.0283655 0.00204096 -0.994794 0.14092 0.0192779 -0.521701 -0.166225 -0.314069 0.18936 -0.0356709 1.2275 0.706054 -0.110674 
0.363 0.12825 -0.0262121 -4.18057e-05 -0.83283 0.142163 -0.0199259 -0.566559 -0.188642 -0.0928684 0.368859 -0.0165131 1.16418 0.633005 -0.0301542 
0.5445 0.12825 -0.0238881 -0.00178266 -0.670867 0.136388 -0.0540114 -0.576319 -0.193455 0.11858 0.524077 0.0368898 0.975524 0.500088 0.0166747 
0.726 0.12825 -0.0213936 -0.00318161 -0.508903 0.123595 -0.0829787 -0.550982 -0.180661 0.320276 0.655013 0.124538 0.661526 0.307304 0.0298128 
0 0.2565 -0.0504003 0.00773132 -1.34317 0.0785903 0.00123835 -0.442293 -0.00196258 -0.454755 -0.0243886 0.11019 1.1684 0.800651 0.144709 
0.1815 0.2565 -0.0463317 0.00342465 -1.14879 0.0744497 -0.0114691 -0.494364 -0.0303397 -0.220788 0.190746 -0.0441408 1.17848 0.75649 0.132811 
0.363 0.2565 -0.0420511 -0.000419693 -0.954417 0.0693094 -0.0232791 -0.51645 -0.0572153 -0.00742509 0.376322 -0.123258 1.07302 0.652123 0.0936047 
0.5445 0.2565 -0.0375585 -0.00380171 -0.760042 0.0631694 -0.0341914 -0.50855 -0.0825892 0.185332 0.53234 -0.127161 0.852006 0.487551 0.0270909 
0.726 0.2565 -0.0328539 -0.00672139 -0.565667 0.0560296 -0.0442062 -0.470664 -0.106462 0.357485 0.658801 -0.0558505 0.515442 0.262773 -0.0667305 
0 0.38475 -0.0601559 0.00979708 -1.52957 0.0202615 -0.0522614 -0.447005 0.14906 -0.345662 0.00187985 0.230135 1.15766 0.86018 0.620284 
0.1815 0.38475 -0.0538986 0.00415108 -1.30279 0.00981319 -0.0313198 -0.466655 0.117067 -0.112946 0.211736 -0.0726448 1.11444 0.771914 0.454889 
0.363 0.38475 -0.047517 -0.00113366 -1.076 0.00287537 -0.0154253 -0.462339 0.0724813 0.0877959 0.388198 -0.25615 0.966903 0.627655 0.270908 
0.5445 0.38475 -0.0410111 -0.00605713 -0.849217 -0.000552002 -0.00457794 -0.434055 0.0153032 0.256563 0.531263 -0.320379 0.715057 0.427402 0.0683417 
0.726 0.38475 -0.0343809 -0.0106193 -0.622432 -0.000468923 0.00122229 -0.381804 -0.0544673 0.393357 0.640933 -0.265335 0.3589 0.171155 -0.15281 
0 0.513 -0.0596152 0.0106629 -1.71598 -0.042327 -0.0968992 -0.45588 0.326867 -0.217743 0.0643857 0.339249 1.13328 0.897821 1.20184 
0.1815 0.513 -0.0510663 0.00422024 -1.45679 -0.0529891 -0.040274 -0.438573 0.275995 0.00945596 0.252333 -0.121183 1.03537 0.752327 0.85556 
0.363 0.513 -0.0426099 -0.00218371 -1.19759 -0.0571388 0.00363543 -0.404225 0.200447 0.192795 0.404486 -0.415187 0.845831 0.559601 0.501756 
0.5445 0.513 -0.0342461 -0.00854895 -0.938393 -0.0547758 0.0348289 -0.352835 0.100223 0.332273 0.520845 -0.542765 0.564675 0.319642 0.140427 
0.726 0.513 -0.0259747 -0.0148755 -0.679196 -0.0459003 0.0533066 -0.284403 -0.0246783 0.427892 0.60141 -0.503915 0.191901 0.0324507 -0.228426 
ZONE I=5, J=5
0.726 0 0 0 -0.452139 0.202228 -0.115095 -0.62276 -0.277066 0.28173 0.62957 0.27583 0.797151 0.304749 0.13682 
0.9075 0 0 0 -0.287501 0.166424 -0.14499 -0.544662 -0.158093 0.371399 0.606155 0.358738 0.506475 0.100185 0.225685 
1.089 0 0 0 -0.122864 0.13156 -0.164367 -0.453996 -0.0603785 0.431062 0.557143 0.39112 0.25917 -0.0857007 0.264771 
1.2705 0 0 0 0.0417735 0.0976371 -0.173227 -0.350763 0.016078 0.460718 0.482534 0.372976 0.0552363 -0.252908 0.25408 
1.452 0 0 0 0.206411 0.0646545 -0.171571 -0.234962 0.0712762 0.460367 0.382327 0.304307 -0.105325 -0.401436 0.19361 
0.726 0.12825 -0.0213936 -0.00318161 -0.508903 0.123595 -0.0829787 -0.550982 -0.180661 0.320276 0.655013 0.124538 0.661526 0.307304 0.0298128 
0.9075 0.12825 -0.018324 -0.00259327 -0.336733 0.100902 -0.098833 -0.47205 -0.103648 0.381398 0.63588 0.222736 0.374126 0.08454 0.0583883 
1.089 0.12825 -0.0148057 -0.00227601 -0.164562 0.0792688 -0.109036 -0.385066 -0.0397547 0.416723 0.58492 0.272877 0.139994 -0.114782 0.0647281 
1.2705 0.12825 -0.0108386 -0.00222981 0.00760812 0.0586953 -0.113588 -0.29003 0.0110171 0.426251 0.502134 0.274961 -0.040869 -0.290662 0.0488323 
1.452 0.12825 -0.00642272 -0.00245468 0.179778 0.0391818 -0.112489 -0.186943 0.0486682 0.409984 0.387519 0.228989 -0.168464 -0.443099 0.0107009 
0.726 0.2565 -0.0328539 -0.00672139 -0.565667 0.0560296 -0.0442062 -0.470664 -0.106462 0.357485 0.658801 -0.0558505 0.515442 0.262773 -0.0667305 
