ZONE I=5, J=5
-3.4485 0.513 0.0210719 0.00294004 -0.0776789 0.00338251 -0.02418 0.0831054 0.0164202 -0.00150648 -0.386791 0.0458929 -0.0880551 0.288992 0.248787 
-3.267 0.513 0.0211434 0.00339975 -0.0827656 -0.00132862 -0.0210745 0.0801484 0.0231363 -0.0164056 -0.339437 0.018605 -0.072445 0.280847 0.187777 
-3.0855 0.513 0.0207895 0.00339874 -0.0878523 -0.00625601 -0.0169258 0.0771608 0.0288566 -0.0316118 -0.289597 -0.0102509 -0.0475384 0.26137 0.128921 
-2.904 0.513 0.0200104 0.002937 -0.0929391 -0.0113996 -0.0117337 0.0741425 0.033581 -0.0471251 -0.237271 -0.0406748 -0.0133352 0.230562 0.0722197 
ZONE I=5, J=5
-2.904 0 0 0 -0.127895 -0.0740544 0.042464 0.156503 -0.00753229 -0.150179 -0.0983903 -0.250972 0.141187 0.156916 -0.404919 
-2.7225 0 0 0 -0.129662 -0.0666681 0.0413739 0.133026 -0.0476773 -0.105335 -0.0719452 -0.222222 0.232512 0.0941133 -0.370122 
-2.541 0 0 0 -0.131429 -0.0603483 0.0300646 0.112342 -0.0766258 -0.0529309 -0.0465386 -0.092283 0.32423 0.0526927 -0.342095 
-2.3595 0 0 0 -0.133196 -0.0550953 0.00853591 0.0944509 -0.0943778 0.0070332 -0.0221705 0.138845 0.41634 0.0326544 -0.320837 
-2.178 0 0 0 -0.134963 -0.0509088 -0.023212 0.0793526 -0.100933 0.0745573 0.00115908 0.471163 0.508842 0.0339985 -0.306348 
-2.904 0.12825 0.00781548 0.000417208 -0.119156 -0.0566636 0.0252954 0.141785 0.0120126 -0.1319 -0.142621 -0.195198 0.0968258 0.182344 -0.336152 
-2.7225 0.12825 0.00680176 9.93151e-05 -0.12199 -0.0517451 0.0272466 0.120756 -0.0212944 -0.0936573 -0.108214 -0.170352 0.187503 0.112345 -0.312088 
-2.541 0.12825 0.00611142 -9.3439e-05 -0.124823 -0.0472202 0.0219189 0.101546 -0.0454788 -0.0480354 -0.079854 -0.0664717 0.274602 0.0553452 -0.291882 
-2.3595 0.12825 0.00574444 -0.000161054 -0.127656 -0.0430888 0.00931233 0.0841544 -0.0605405 0.00496599 -0.0575415 0.116443 0.358123 0.0113442 -0.275533 
-2.178 0.12825 0.00570083 -0.000103529 -0.13049 -0.0393511 -0.0105731 0.068582 -0.0664796 0.0653469 -0.0412766 0.378392 0.438066 -0.0196577 -0.263042 
-2.904 0.2565 0.0137557 0.00104578 -0.110417 -0.0404242 0.0105396 0.123153 0.0253797 -0.108631 -0.180512 -0.141557 0.0562852 0.203095 -0.233707 
-2.7225 0.2565 0.012211 0.000513155 -0.114317 -0.0376891 0.0144604 0.105583 -0.000329521 -0.078888 -0.14032 -0.115783 0.141134 0.128601 -0.223668 
-2.541 0.2565 0.0110992 0.000180345 -0.118217 -0.0348893 0.0138832 0.0889852 -0.017849 -0.0417562 -0.109963 -0.0320922 0.219728 0.0581353 -0.215283 
-2.3595 0.2565 0.0104201 4.73492e-05 -0.122117 -0.0320246 0.00880787 0.0733602 -0.0271786 0.0027644 -0.0894398 0.109516 0.29207 -0.00830087 -0.20855 
-2.178 0.2565 0.0101739 0.000114167 -0.126017 -0.029095 -0.000765528 0.0587079 -0.0283184 0.0546739 -0.0787509 0.309041 0.358157 -0.070708 -0.20347 
-2.904 0.38475 0.0178207 0.00188571 -0.101678 -0.0253362 -0.00180342 0.100605 0.0325692 -0.0803726 -0.212062 -0.0900496 0.0195649 0.219167 -0.0975827 
-2.7225 0.38475 0.0162278 0.00124152 -0.106645 -0.0245001 0.00301543 0.0875059 0.0152174 -0.0610271 -0.168264 -0.0585157 0.0934054 0.142879 -0.104863 
-2.541 0.38475 0.0149633 0.000821352 -0.111611 -0.0233555 0.00595742 0.0746603 0.00626365 -0.0340934 -0.136866 0.0108557 0.159611 0.0610631 -0.112297 
-2.3595 0.38475 0.0140271 0.000625209 -0.116578 -0.0219024 0.00702256 0.0620685 0.00570808 0.000428433 -0.117866 0.118065 0.218181 -0.0262808 -0.119887 
-2.178 0.38475 0.0134192 0.00065309 -0.121544 -0.0201407 0.00621084 0.0497304 0.0135507 0.0425384 -0.111264 0.263111 0.269116 -0.119152 -0.127632 
-2.904 0.513 0.0200104 0.002937 -0.0929391 -0.0113996 -0.0117337 0.0741425 0.033581 -0.0471251 -0.237271 -0.0406748 -0.0133352 0.230562 0.0722197 
-2.7225 0.513 0.0188521 0.00228441 -0.0989721 -0.0121782 -0.00708844 0.0665256 0.0253462 -0.0400746 -0.192046 0.00145071 0.0443181 0.155181 0.044329 
-2.541 0.513 0.0177037 0.00182958 -0.105005 -0.0126191 -0.00185843 0.0585712 0.026859 -0.0250469 -0.160562 0.0623718 0.0942487 0.0641285 0.0170744 
-2.3595 0.513 0.0165653 0.00157252 -0.111038 -0.0127224 0.00395637 0.0502791 0.0381194 -0.00204191 -0.142819 0.142088 0.136457 -0.0425955 -0.0095442 
-2.178 0.513 0.0154368 0.00151324 -0.117071 -0.012488 0.0103559 0.0416495 0.0591274 0.0289403 -0.138815 0.2406 0.170942 -0.164991 -0.0355268 
ZONE I=5, J=5
-2.178 0 0 0 -0.134963 -0.0509088 -0.023212 0.0793526 -0.100933 0.0745573 0.00115908 0.471163 0.508842 0.0339985 -0.306348 
-1.9965 0 0 0 -0.156849 -0.0490218 -0.0377088 0.109761 -0.0196005 0.136348 -0.0353387 0.607767 0.404176 -0.00385873 -0.45244 
-1.815 0 0 0 -0.178735 -0.0535118 -0.0315665 0.149296 0.0879714 0.178772 -0.061193 0.571935 0.174334 -0.0612212 -0.647863 
-1.6335 0 0 0 -0.200621 -0.0643787 -0.00478497 0.197958 0.221782 0.20183 -0.0764036 0.363666 -0.180685 -0.138089 -0.892615 
-1.452 0 0 0 -0.222507 -0.0816226 0.0426357 0.255746 0.381833 0.205522 -0.0809706 -0.0170377 -0.66088 -0.234462 -1.1867 
-2.178 0.12825 0.00570083 -0.000103529 -0.13049 -0.0393511 -0.0105731 0.068582 -0.0664796 0.0653469 -0.0412766 0.378392 0.438066 -0.0196577 -0.263042 
-1.9965 0.12825 0.00578013 5.06678e-05 -0.155087 -0.0373453 -0.0174982 0.0975426 0.00724307 0.126661 -0.0820565 0.466149 0.335958 -0.0874642 -0.396995 
-1.815 0.12825 0.00582532 0.000106123 -0.179684 -0.0387321 -0.00960683 0.134075 0.0915393 0.16834 -0.120339 0.410437 0.124927 -0.158742 -0.563562 
-1.6335 0.12825 0.0058364 6.28354e-05 -0.204281 -0.0435116 0.0131011 0.178179 0.186409 0.190384 -0.156123 0.211256 -0.195027 -0.233492 -0.762745 
-1.452 0.12825 0.00581336 -7.91941e-05 -0.228878 -0.0516837 0.0506255 0.229854 0.291852 0.192792 -0.18941 -0.131395 -0.623904 -0.311712 -0.994543 
-2.178 0.2565 0.0101739 0.000114167 -0.126017 -0.029095 -0.000765528 0.0587079 -0.0283184 0.0546739 -0.0787509 0.309041 0.358157 -0.070708 -0.20347 
-1.9965 0.2565 0.0101534 0.000247497 -0.153325 -0.0271354 0.000447656 0.0839314 0.0380441 0.110903 -0.123663 0.337929 0.261916 -0.165159 -0.307906 
-1.815 0.2565 0.0100235 0.000242142 -0.180633 -0.0256473 0.0117342 0.115353 0.0992037 0.147101 -0.174156 0.248271 0.0716047 -0.24834 -0.428236 
-1.6335 0.2565 0.00978406 9.81008e-05 -0.207941 -0.0246309 0.033094 0.152971 0.15516 0.163269 -0.23023 0.040067 -0.212776 -0.320252 -0.564459 
-1.452 0.2565 0.00943514 -0.000184626 -0.235249 -0.0240861 0.0645271 0.196788 0.205914 0.159407 -0.291884 -0.286683 -0.591225 -0.380894 -0.716577 
-2.178 0.38475 0.0134192 0.00065309 -0.121544 -0.0201407 0.00621084 0.0497304 0.0135507 0.0425384 -0.111264 0.263111 0.269116 -0.119152 -0.127632 
-1.9965 0.38475 0.0131199 0.000590488 -0.151563 -0.0183921 0.0161289 0.0689274 0.0728027 0.0890716 -0.160159 0.223106 0.182049 -0.236942 -0.185174 
-1.815 0.38475 0.0125945 0.000408057 -0.181582 -0.0142574 0.0324565 0.0931294 0.110965 0.115054 -0.222645 0.0854356 0.0143667 -0.330014 -0.241883 
-1.6335 0.38475 0.011843 0.000105796 -0.211601 -0.00773669 0.0551937 0.122336 0.128037 0.120486 -0.298723 -0.1499 -0.233931 -0.398369 -0.297758 
-1.452 0.38475 0.0108653 -0.000316295 -0.24162 0.00117009 0.0843406 0.156549 0.124019 0.105367 -0.388391 -0.482902 -0.562845 -0.442006 -0.3528 
-2.178 0.513 0.0154368 0.00151324 -0.117071 -0.012488 0.0103559 0.0416495 0.0591274 0.0289403 -0.138815 0.2406 0.170942 -0.164991 -0.0355268 
-1.9965 0.513 0.0146796 0.00107964 -0.149801 -0.0111154 0.0295454 0.0525305 0.111519 0.0611685 -0.191544 0.12168 0.0963586 -0.302815 -0.0287991 
-1.815 0.513 0.0135384 0.000603869 -0.182531 -0.00456236 0.0525602 0.0674052 0.126822 0.0721998 -0.265806 -0.0780687 -0.0467867 -0.403766 -0.00450421 
-1.6335 0.513 0.0120132 8.59213e-05 -0.215261 0.00717107 0.0794003 0.0862735 0.105038 0.0620342 -0.361603 -0.358646 -0.258494 -0.467844 0.0373579 
-1.452 0.513 0.0101039 -0.000474201 -0.24799 0.0240849 0.110066 0.109135 0.0461656 0.0306718 -0.478934 -0.720052 -0.538762 -0.495049 0.0967872 
ZONE I=5, J=5
-1.452 0 0 0 -0.222507 -0.0816226 0.0426357 0.255746 0.381833 0.205522 -0.0809706 -0.0170377 -0.66088 -0.234462 -1.1867 
-1.2705 0 0 0 -0.259092 -0.0751355 0.0961666 0.278698 0.368873 0.00878102 -0.132421 -0.31563 -1.07924 -0.150194 -1.33656 
-1.089 0 0 0 -0.295676 -0.0550235 0.149295 0.280278 0.290224 -0.214915 -0.203244 -0.503723 -1.30178 -0.0690166 -1.44603 
-0.9075 0 0 0 -0.33226 -0.0212866 0.202022 0.260484 0.145885 -0.465566 -0.29344 -0.581316 -1.3285 0.00906937 -1.5151 
-0.726 0 0 0 -0.368844 0.0260751 0.254347 0.219318 -0.0641435 -0.743171 -0.403008 -0.548409 -1.1594 0.0840642 -1.54378 
-1.452 0.12825 0.00581336 -7.91941e-05 -0.228878 -0.0516837 0.0506255 0.229854 0.291852 0.192792 -0.18941 -0.131395 -0.623904 -0.311712 -0.994543 
-1.2705 0.12825 0.00431558 -9.48895e-05 -0.255659 -0.0415401 0.0921759 0.249882 0.241381 -0.00381336 -0.267067 -0.379593 -1.00595 -0.21293 -1.08466 
-1.089 0.12825 0.00393014 2.8945e-05 -0.282439 -0.0226369 0.126856 0.247529 0.154311 -0.222378 -0.351103 -0.496705 -1.20039 -0.102882 -1.13177 
-0.9075 0.12825 0.00465705 0.000292309 -0.30922 0.00502596 0.154666 0.222794 0.0306402 -0.462903 -0.441518 -0.48273 -1.20723 0.0184308 -1.13587 
-0.726 0.12825 0.0064963 0.000695204 -0.336 0.0414485 0.175606 0.175679 -0.12963 -0.725389 -0.538311 -0.337668 -1.02647 0.151008 -1.09696 
-1.452 0.2565 0.00943514 -0.000184626 -0.235249 -0.0240861 0.0645271 0.196788 0.205914 0.159407 -0.291884 -0.286683 -0.591225 -0.380894 -0.716577 
-1.2705 0.2565 0.00673907 0.000490616 -0.252226 -0.00991613 0.0912256 0.210431 0.114991 -0.0298806 -0.38721 -0.467299 -0.927303 -0.25759 -0.726702 
-1.089 0.2565 0.00557434 0.0014097 -0.269203 0.00818587 0.104575 0.200568 0.0155755 -0.236046 -0.475849 -0.494044 -1.08425 -0.10957 -0.691107 
-0.9075 0.2565 0.00594096 0.00257263 -0.28618 0.0302199 0.104576 0.167199 -0.0923315 -0.459088 -0.557803 -0.366917 -1.06206 0.0631667 -0.609791 
-0.726 0.2565 0.00783893 0.0039794 -0.303157 0.056186 0.0912288 0.110325 -0.20873 -0.699009 -0.633071 -0.0859178 -0.860734 0.260619 -0.482754 
-1.452 0.38475 0.0108653 -0.000316295 -0.24162 0.00117009 0.0843406 0.156549 0.124019 0.105367 -0.388391 -0.482902 -0.562845 -0.442006 -0.3528 
-1.2705 0.38475 0.00727047 0.00175652 -0.248793 0.0197365 0.0933155 0.160345 -0.0102987 -0.0694208 -0.492848 -0.578747 -0.843305 -0.284175 -0.262691 
-1.089 0.38475 0.00493261 0.00414227 -0.255966 0.0374449 0.082453 0.139395 -0.125981 -0.255916 -0.577483 -0.495739 -0.95335 -0.0890801 -0.12405 
-0.9075 0.38475 0.00385175 0.00684097 -0.26314 0.0542953 0.0517531 0.0936983 -0.22303 -0.45412 -0.642296 -0.233876 -0.892981 0.143277 0.0631209 
-0.726 0.38475 0.00402789 0.0098526 -0.270313 0.0702875 0.00121564 0.0232551 -0.301444 -0.664032 -0.687288 0.20684 -0.662196 0.412898 0.298823 
-1.452 0.513 0.0101039 -0.000474201 -0.24799 0.0240849 0.110066 0.109135 0.0461656 0.0306718 -0.478934 -0.720052 -0.538762 -0.495049 0.0967872 
-1.2705 0.513 0.00590979 0.00370281 -0.24536 0.0474179 0.0984459 0.0996246 -0.134487 -0.122434 -0.583982 -0.713938 -0.753954 -0.292684 0.307375 
-1.089 0.513 0.00200495 0.00822665 -0.24273 0.0651402 0.0604892 0.0640101 -0.27036 -0.281991 -0.656003 -0.50179 -0.807701 -0.0414129 0.569402 
-0.9075 0.513 -0.00161059 0.0130973 -0.2401 0.077252 -0.00380392 0.00229209 -0.361455 -0.447999 -0.694997 -0.083608 -0.700001 0.258762 0.882869 
-0.726 0.513 -0.00493682 0.0183148 -0.237469 0.0837531 -0.0944336 -0.0855296 -0.407771 -0.620458 -0.700962 0.540607 -0.430855 0.607843 1.24777 
ZONE I=5, J=5
-0.726 0 0 0 -0.368844 0.0260751 0.254347 0.219318 -0.0641435 -0.743171 -0.403008 -0.548409 -1.1594 0.0840642 -1.54378 
-0.5445 0 0 0 -0.561549 0.0699232 0.266066 0.0600478 -0.143666 -0.819849 -0.334156 -0.455091 -0.500112 0.186419 -1.38568 
-0.363 0 0 0 -0.754254 0.114692 0.249431 -0.117397 -0.198721 -0.825385 -0.233937 -0.358838 0.141735 0.320171 -1.16778 
-0.1815 0 0 0 -0.946958 0.160382 0.204439 -0.313016 -0.229307 -0.75978 -0.10235 -0.25965 0.76614 0.485319 -0.890085 
0 0 0 0 -1.13966 0.206992 0.131092 -0.52681 -0.235425 -0.623035 0.0606045 -0.157526 1.3731 0.681864 -0.552599 
-0.726 0.12825 0.0064963 0.000695204 -0.336 0.0414485 0.175606 0.175679 -0.12963 -0.725389 -0.538311 -0.337668 -1.02647 0.151008 -1.09696 
-0.5445 0.12825 -0.000769997 0.00432379 -0.594149 0.0724904 0.163788 0.0150779 -0.154999 -0.788687 -0.460731 -0.160309 -0.375645 0.299192 -0.902332 
-0.363 0.12825 -0.0099536 0.00618168 -0.852298 0.100523 0.140448 -0.154573 -0.161581 -0.779454 -0.342977 -0.0487845 0.241517 0.455046 -0.687368 
-0.1815 0.12825 -0.0210545 0.00626888 -1.11045 0.125547 0.105586 -0.333273 -0.149375 -0.697691 -0.185049 -0.0030946 0.825016 0.618569 -0.452063 
0 0.12825 -0.0340727 0.00458538 -1.3686 0.147562 0.0592031 -0.521022 -0.118382 -0.543397 0.0130521 -0.0232393 1.37485 0.789761 -0.196417 
-0.726 0.2565 0.00783893 0.0039794 -0.303157 0.056186 0.0912288 0.110325 -0.20873 -0.699009 -0.633071 -0.0859178 -0.860734 0.260619 -0.482754 
-0.5445 0.2565 -0.00563621 0.00970807 -0.62675 0.07115 0.0603742 -0.0473114 -0.167607 -0.74469 -0.539539 0.162404 -0.232449 0.439564 -0.263698 
-0.363 0.2565 -0.0207699 0.0122062 -0.950343 0.0807563 0.0344236 -0.204584 -0.114778 -0.717444 -0.400914 0.275691 0.346117 0.601327 -0.064838 
-0.1815 0.2565 -0.037562 0.0114739 -1.27394 0.0850048 0.0133772 -0.361494 -0.0502427 -0.617268 -0.217196 0.253944 0.874965 0.745906 0.113826 
0 0.2565 -0.0560127 0.00751099 -1.59753 0.0838956 -0.00276517 -0.518042 0.0259989 -0.444165 0.0116134 0.0971612 1.3541 0.873303 0.272295 
-0.726 0.38475 0.00402789 0.0098526 -0.270313 0.0702875 0.00121564 0.0232551 -0.301444 -0.664032 -0.687288 0.20684 -0.662196 0.412898 0.298823 
-0.5445 0.38475 -0.0145986 0.0161528 -0.65935 0.065902 -0.0441745 -0.12712 -0.18149 -0.68786 -0.570579 0.513047 -0.0705254 0.607536 0.530226 
-0.363 0.38475 -0.0324488 0.0180736 -1.04839 0.0553911 -0.0686426 -0.267432 -0.0583118 -0.639353 -0.407747 0.614589 0.455536 0.759014 0.699812 
-0.1815 0.38475 -0.0495226 0.015615 -1.43742 0.0387549 -0.0721885 -0.397681 0.0680908 -0.518513 -0.198791 0.511465 0.915988 0.867332 0.807582 
0 0.38475 -0.06582 0.00877682 -1.82646 0.0159934 -0.0548123 -0.517868 0.197718 -0.325338 0.0562882 0.203675 1.31083 0.93249 0.853534 
-0.726 0.513 -0.00493682 0.0183148 -0.237469 0.0837531 -0.0944336 -0.0855296 -0.407771 -0.620458 -0.700962 0.540607 -0.430855 0.607843 1.24777 
-0.5445 0.513 -0.0276573 0.0236581 -0.691951 0.0567464 -0.149858 -0.224348 -0.196647 -0.618194 -0.553853 0.891621 0.110127 0.803107 1.47944 
-0.363 0.513 -0.0449904 0.0237839 -1.14643 0.0244278 -0.168751 -0.343116 0.00781793 -0.545183 -0.363476 0.967908 0.569774 0.928108 1.60658 
-0.1815 0.513 -0.0569361 0.0186921 -1.60091 -0.0132026 -0.151111 -0.441834 0.205625 -0.401424 -0.129833 0.769469 0.948085 0.982847 1.6292 
0 0.513 -0.0634946 0.00838288 -2.05539 -0.0561447 -0.0969382 -0.520501 0.396774 -0.186918 0.147077 0.296303 1.24506 0.967321 1.5473 
ZONE I=5, J=5
0 0 0 0 -1.13966 0.206992 0.131092 -0.52681 -0.235425 -0.623035 0.0606045 -0.157526 1.3731 0.681864 -0.552599 
0.1815 0 0 0 -0.955262 0.232789 0.049639 -0.625004 -0.309677 -0.366317 0.249062 -0.0531836 1.44166 0.67836 -0.361042 
0.363 0 0 0 -0.77086 0.242767 -0.0225579 -0.679803 -0.345145 -0.116516 0.415952 0.0605957 1.36574 0.612782 -0.207889 
0.5445 0 0 0 -0.586459 0.236927 -0.0854982 -0.691206 -0.34183 0.126368 0.561274 0.183812 1.14536 0.485129 -0.0931424 
0.726 0 0 0 -0.402057 0.215268 -0.139182 -0.659214 -0.299731 0.362335 0.68503 0.316464 0.780508 0.295402 -0.0168009 
0 0.12825 -0.0340727 0.00458538 -1.3686 0.147562 0.0592031 -0.521022 -0.118382 -0.543397 0.0130521 -0.0232393 1.37485 0.789761 -0.196417 
0.1815 0.12825 -0.031629 0.00201992 -1.14187 0.154988 0.0121176 -0.593212 -0.168845 -0.280757 0.22735 -0.0614321 1.39066 0.75761 -0.108662 
0.363 0.12825 -0.0288296 -0.000205925 -0.915141 0.154786 -0.0297933 -0.627083 -0.199753 -0.0358625 0.41312 -0.046846 1.27253 0.66203 -0.0578958 
0.5445 0.12825 -0.0256744 -0.00209216 -0.688414 0.146955 -0.0665298 -0.622635 -0.211104 0.191286 0.570364 0.0205192 1.02045 0.503021 -0.0441188 
0.726 0.12825 -0.0221635 -0.00363879 -0.461687 0.131495 -0.0980918 -0.579867 -0.2029 0.400688 0.699079 0.140663 0.634435 0.280582 -0.0673308 
0 0.2565 -0.0560127 0.00751099 -1.59753 0.0838956 -0.00276517 -0.518042 0.0259989 -0.444165 0.0116134 0.0971612 1.3541 0.873303 0.272295 
0.1815 0.2565 -0.0513479 0.00291006 -1.32848 0.0796713 -0.0133805 -0.560608 -0.0166533 -0.181524 0.2336 -0.092678 1.31809 0.797394 0.23029 
0.363 0.2565 -0.0460905 -0.00116942 -1.05942 0.0743181 -0.0247491 -0.570714 -0.0569457 0.0524002 0.42156 -0.183008 1.16046 0.661863 0.155394 
0.5445 0.2565 -0.0402407 -0.00472742 -0.790369 0.0678361 -0.0368708 -0.54836 -0.0948782 0.257607 0.575494 -0.17383 0.881183 0.466709 0.0476085 
0.726 0.2565 -0.0337983 -0.00776397 -0.521316 0.0602252 -0.0497457 -0.493546 -0.130451 0.434095 0.695401 -0.0651433 0.480274 0.211932 -0.0930681 
0 0.38475 -0.06582 0.00877682 -1.82646 0.0159934 -0.0548123 -0.517868 0.197718 -0.325338 0.0562882 0.203675 1.31083 0.93249 0.853534 
0.1815 0.38475 -0.0591566 0.00267039 -1.51508 0.00683744 -0.0268555 -0.527189 0.146899 -0.0686172 0.267811 -0.146921 1.22395 0.797713 0.655813 
0.363 0.38475 -0.0517829 -0.00289047 -1.2037 0.00136283 -0.00742513 -0.510693 0.0832754 0.148272 0.44127 -0.347892 1.02952 0.612282 0.431981 
0.5445 0.38475 -0.0436988 -0.00790578 -0.892325 -0.000430421 0.00347893 -0.46838 0.00684742 0.32533 0.576665 -0.399237 0.727544 0.376194 0.182039 
0.726 0.38475 -0.0349044 -0.0123755 -0.580945 0.00145769 0.00585665 -0.40025 -0.082385 0.462557 0.673996 -0.300956 0.318024 0.0894519 -0.0940127 
0 0.513 -0.0634946 0.00838288 -2.05539 -0.0561447 -0.0969382 -0.520501 0.396774 -0.186918 0.147077 0.296303 1.24506 0.967321 1.5473 
0.1815 0.513 -0.0550552 0.00130094 -1.70169 -0.0635131 -0.0283073 -0.492957 0.321811 0.0579625 0.329985 -0.224162 1.10822 0.758567 1.16791 
0.363 0.513 -0.0459067 -0.00536909 -1.34798 -0.0640797 0.0221785 -0.447022 0.220911 0.251754 0.472252 -0.541496 0.879717 0.513285 0.771865 
0.5445 0.513 -0.0360489 -0.0116272 -0.99428 -0.0578444 0.0545193 -0.382696 0.0940729 0.394458 0.573877 -0.6557 0.559537 0.231477 0.359174 
0.726 0.513 -0.0254818 -0.0174735 -0.640575 -0.0448073 0.0687151 -0.29998 -0.0587019 0.486072 0.634862 -0.566774 0.147685 -0.0868581 -0.0701647 
ZONE I=5, J=5
0.726 0 0 0 -0.402057 0.215268 -0.139182 -0.659214 -0.299731 0.362335 0.68503 0.316464 0.780508 0.295402 -0.0168009 
0.9075 0 0 0 -0.236022 0.172967 -0.167473 -0.566435 -0.158176 0.439141 0.658683 0.419819 0.444443 0.08175 0.0636499 
1.089 0 0 0 -0.0699872 0.133143 -0.183952 -0.463467 -0.0431346 0.484676 0.602677 0.455862 0.171263 -0.109785 0.101541 
1.2705 0 0 0 0.0960477 0.0957962 -0.188618 -0.35031 0.0453942 0.498939 0.517013 0.424592 -0.0390333 -0.279203 0.0968715 
1.452 0 0 0 0.262083 0.0609263 -0.181472 -0.226965 0.10741 0.48193 0.40169 0.326011 -0.186446 -0.426504 0.0496423 
0.726 0.12825 -0.0221635 -0.00363879 -0.461687 0.131495 -0.0980918 -0.579867 -0.2029 0.400688 0.699079 0.140663 0.634435 0.280582 -0.0673308 
0.9075 0.12825 -0.0186535 -0.00284524 -0.28703 0.10476 -0.113494 -0.487613 -0.108947 0.446857 0.67455 0.266815 0.308627 0.0525861 -0.0570951 
1.089 0.12825 -0.0148517 -0.00241033 -0.112374 0.08005 -0.12212 -0.389792 -0.0311818 0.466415 0.615474 0.327626 0.0536628 -0.148097 -0.0605082 
1.2705 0.12825 -0.0107581 -0.00233406 0.062283 0.0573656 -0.12397 -0.286406 0.0303972 0.45936 0.521853 0.323095 -0.130457 -0.321466 -0.0775703 
1.452 0.12825 -0.00637286 -0.00261642 0.23694 0.0367067 -0.119042 -0.177453 0.0757896 0.425694 0.393685 0.253224 -0.243734 -0.467522 -0.108281 
0.726 0.2565 -0.0337983 -0.00776397 -0.521316 0.0602252 -0.0497457 -0.493546 -0.130451 0.434095 0.695401 -0.0651433 0.480274 0.211932 -0.0930681 
0.9075 0.2565 -0.02852 -0.00662144 -0.338038 0.0471282 -0.0586093 -0.402949 -0.0799659 0.447893 0.668192 0.103901 0.167311 -0.0127919 -0.163035 
