ZONE I=5, J=5
-1.9965 0.12825 0.00462162 0.000243474 -0.0258689 -0.034252 0.0103174 0.038538 -0.0538736 -0.0226494 0.00754085 0.0553239 0.266044 0.0192511 -0.0701945 
-1.815 0.12825 0.00444935 0.000190452 -0.0269088 -0.0332262 0.0027113 0.0395051 -0.0359392 0.0279232 0.00475881 0.142156 0.266031 -0.0317918 -0.0770502 
-1.6335 0.12825 0.00435357 2.97719e-05 -0.0279487 -0.0332326 -0.00546349 0.0429178 -0.000570748 0.0800468 0.00142828 0.217156 0.219748 -0.0761942 -0.0996475 
-1.452 0.12825 0.00433427 -0.000238567 -0.0289886 -0.0342711 -0.0142069 0.0487762 0.0522318 0.133721 -0.00245076 0.280325 0.127196 -0.113956 -0.137986 
-2.178 0.2565 0.00918318 0.000475453 -0.0260101 -0.031067 0.0102664 0.0406517 -0.0284478 -0.0629164 -0.00360839 -0.028182 0.172993 0.0918717 -0.0970363 
-1.9965 0.2565 0.00871667 0.000545478 -0.0261348 -0.0297109 0.00707954 0.038404 -0.0241766 -0.0202403 -0.000750345 0.0551451 0.21988 0.0231002 -0.0895478 
-1.815 0.2565 0.0083652 0.000440878 -0.0262596 -0.0285324 0.00427817 0.0384261 -0.00888833 0.0242256 -0.00245818 0.1192 0.224019 -0.0385796 -0.0920192 
-1.6335 0.2565 0.00812879 0.000161653 -0.0263843 -0.0275315 0.0018623 0.0407178 0.0174171 0.0704814 -0.00873191 0.163982 0.185412 -0.0931677 -0.10445 
-1.452 0.2565 0.00800741 -0.000292197 -0.026509 -0.0267082 -0.000168099 0.0452793 0.0547397 0.118527 -0.0195715 0.189491 0.104058 -0.140664 -0.126841 
-2.178 0.38475 0.0129384 0.000859849 -0.0271913 -0.0258061 0.00345589 0.0416073 -0.00757532 -0.0511074 -0.0184824 -0.00405093 0.125506 0.106509 -0.1127 
-1.9965 0.38475 0.0122851 0.000906014 -0.0264008 -0.0250084 0.00348797 0.0385839 0.00202001 -0.016657 -0.0111112 0.0626766 0.171047 0.0279361 -0.107463 
-1.815 0.38475 0.0117476 0.000751279 -0.0256103 -0.0238978 0.0051886 0.0377496 0.017345 0.019648 -0.0116509 0.101463 0.177676 -0.0438585 -0.105712 
-1.6335 0.38475 0.0113257 0.000395644 -0.0248199 -0.0224744 0.00855776 0.0391046 0.0383995 0.0578077 -0.0201014 0.112309 0.145393 -0.108874 -0.107447 
-1.452 0.38475 0.0110194 -0.00016089 -0.0240294 -0.0207382 0.0135955 0.0426487 0.0651837 0.097822 -0.036463 0.0952138 0.0741991 -0.167111 -0.112668 
-2.178 0.513 0.016136 0.00134202 -0.0283724 -0.0205274 -0.00307658 0.0428834 0.00824348 -0.036244 -0.0348477 0.0290535 0.0773248 0.120848 -0.126072 
-1.9965 0.513 0.015327 0.00132508 -0.0266668 -0.0201444 -0.000457267 0.0390775 0.0247163 -0.0118994 -0.0235417 0.0779184 0.119546 0.0337587 -0.12394 
-1.815 0.513 0.0145964 0.00112165 -0.0249611 -0.0193223 0.00544256 0.0374757 0.0427606 0.0141905 -0.0228192 0.0889465 0.127002 -0.0476283 -0.118129 
-1.6335 0.513 0.0139442 0.000731744 -0.0232555 -0.0180612 0.0146229 0.038078 0.0623764 0.0420256 -0.0326803 0.0621377 0.0996929 -0.123313 -0.108639 
-1.452 0.513 0.0133703 0.000155353 -0.0215498 -0.0163611 0.0270838 0.0408843 0.0835636 0.071606 -0.053125 -0.00250805 0.0376181 -0.193297 -0.0954684 
ZONE I=5, J=5
-1.452 0 0 0 -0.0314682 -0.0434269 -0.028521 0.0531392 0.0576598 0.143405 0.0148994 0.367714 0.143612 -0.0869869 -0.146104 
-1.2705 0 0 0 -0.0442736 -0.045347 -0.0217839 0.0843917 0.118386 0.125216 -0.0205555 0.292367 -0.0922674 -0.0722785 -0.217096 
-1.089 0 0 0 -0.057079 -0.0466643 0.000621307 0.117466 0.157112 0.0807825 -0.0629984 0.162109 -0.315557 -0.0626492 -0.283041 
-0.9075 0 0 0 -0.0698845 -0.0473787 0.0386946 0.152363 0.173839 0.0101036 -0.112429 -0.0230608 -0.526258 -0.0580989 -0.343938 
-0.726 0 0 0 -0.0826899 -0.0474905 0.092436 0.189082 0.168567 -0.0868207 -0.168848 -0.263142 -0.724369 -0.0586278 -0.399789 
-1.452 0.12825 0.00433427 -0.000238567 -0.0289886 -0.0342711 -0.0142069 0.0487762 0.0522318 0.133721 -0.00245076 0.280325 0.127196 -0.113956 -0.137986 
-1.2705 0.12825 0.00378438 -0.000195301 -0.0389459 -0.0346691 -0.00491864 0.078495 0.0954718 0.11623 -0.0458262 0.187471 -0.0945311 -0.107621 -0.1922 
-1.089 0.12825 0.0039972 -0.000280737 -0.0489031 -0.0340279 0.0137217 0.108614 0.119639 0.0736789 -0.0941191 0.065697 -0.301243 -0.09582 -0.239735 
-0.9075 0.12825 0.00497274 -0.000494874 -0.0588604 -0.0323476 0.0417141 0.139134 0.124734 0.0060669 -0.14733 -0.0849975 -0.492941 -0.0785539 -0.280592 
-0.726 0.12825 0.00671099 -0.000837712 -0.0688177 -0.0296281 0.0790586 0.170055 0.110757 -0.0866056 -0.205457 -0.264612 -0.669623 -0.0558226 -0.31477 
-1.452 0.2565 0.00800741 -0.000292197 -0.026509 -0.0267082 -0.000168099 0.0452793 0.0547397 0.118527 -0.0195715 0.189491 0.104058 -0.140664 -0.126841 
-1.2705 0.2565 0.00681074 -0.000128289 -0.0336181 -0.0252002 0.0116065 0.0718335 0.0775002 0.10139 -0.0690963 0.0795877 -0.0987529 -0.1408 -0.158212 
-1.089 0.2565 0.00697956 -0.000177725 -0.0407272 -0.0221277 0.0266382 0.0971658 0.0834217 0.0608661 -0.121537 -0.0334867 -0.28449 -0.126033 -0.181509 
-0.9075 0.2565 0.00851386 -0.000440502 -0.0478364 -0.0174906 0.0449268 0.121276 0.0725044 -0.00304527 -0.176893 -0.149732 -0.453152 -0.0963632 -0.196734 
-0.726 0.2565 0.0114136 -0.000916622 -0.0549455 -0.0112888 0.0664724 0.144165 0.0447482 -0.0903438 -0.235165 -0.269148 -0.60474 -0.0517899 -0.203887 
-1.452 0.38475 0.0110194 -0.00016089 -0.0240294 -0.0207382 0.0135955 0.0426487 0.0651837 0.097822 -0.036463 0.0952138 0.0741991 -0.167111 -0.112668 
-1.2705 0.38475 0.00907909 0.000201036 -0.0282904 -0.0169405 0.0277916 0.0644071 0.0644707 0.0806957 -0.0903658 -0.0312829 -0.104933 -0.171817 -0.11513 
-1.089 0.38475 0.00894707 0.000309038 -0.0325513 -0.0109637 0.0393706 0.0831204 0.0484595 0.0423441 -0.145252 -0.135442 -0.265297 -0.153289 -0.108363 
-0.9075 0.38475 0.0106234 0.000163116 -0.0368123 -0.00280781 0.0483325 0.0987886 0.01715 -0.0172329 -0.20112 -0.217264 -0.406893 -0.111527 -0.0923655 
-0.726 0.38475 0.0141079 -0.000236731 -0.0410733 0.00752725 0.0546773 0.111412 -0.0294579 -0.0980354 -0.257972 -0.276748 -0.529721 -0.0465298 -0.0671386 
-1.452 0.513 0.0133703 0.000155353 -0.0215498 -0.0163611 0.0270838 0.0408843 0.0835636 0.071606 -0.053125 -0.00250805 0.0376181 -0.193297 -0.0954684 
-1.2705 0.513 0.0105894 0.000792675 -0.0229626 -0.00988992 0.0436366 0.0562159 0.0563835 0.0541471 -0.109635 -0.145141 -0.113071 -0.200672 -0.0629568 
-1.089 0.513 0.00989973 0.00117955 -0.0243754 -0.000535957 0.0519191 0.0664783 0.0147526 0.018113 -0.165264 -0.240169 -0.243664 -0.177587 -0.0202958 
-0.9075 0.513 0.0113012 0.00131598 -0.0257883 0.0117007 0.0519313 0.0716715 -0.0413291 -0.0364961 -0.220011 -0.287593 -0.354163 -0.124044 0.0325143 
-0.726 0.513 0.0147939 0.00120196 -0.0272011 0.0268202 0.0436733 0.0717955 -0.111862 -0.10968 -0.273878 -0.287412 -0.444565 -0.0400422 0.0954738 
ZONE I=5, J=5
-0.726 0 0 0 -0.0826899 -0.0474905 0.092436 0.189082 0.168567 -0.0868207 -0.168848 -0.263142 -0.724369 -0.0586278 -0.399789 
-0.5445 0 0 0 -0.150905 -0.0329378 0.12649 0.161585 0.117846 -0.213083 -0.180287 -0.351291 -0.677938 0.0029546 -0.345074 
-0.363 0 0 0 -0.219121 -0.0104815 0.145446 0.112406 0.0562592 -0.321004 -0.185638 -0.373633 -0.547942 0.0715037 -0.244813 
-0.1815 0 0 0 -0.287336 0.0198786 0.149304 0.041544 -0.0161924 -0.410584 -0.184901 -0.330167 -0.334382 0.147019 -0.0990066 
0 0 0 0 -0.355552 0.0581425 0.138064 -0.0509999 -0.0995092 -0.481823 -0.178076 -0.220894 -0.0372567 0.229502 0.0923445 
-0.726 0.12825 0.00671099 -0.000837712 -0.0688177 -0.0296281 0.0790586 0.170055 0.110757 -0.0866056 -0.205457 -0.264612 -0.669623 -0.0558226 -0.31477 
-0.5445 0.12825 0.00595254 0.000258211 -0.145023 -0.0143404 0.0973362 0.139166 0.0577822 -0.208306 -0.217588 -0.291452 -0.614354 0.0290347 -0.248843 
-0.363 0.12825 0.00322918 0.00127596 -0.221229 0.00428225 0.104189 0.0892347 0.00495276 -0.310374 -0.215324 -0.270176 -0.48457 0.116223 -0.149086 
-0.1815 0.12825 -0.00145909 0.00221553 -0.297434 0.02624 0.0996159 0.02026 -0.0477318 -0.392809 -0.198665 -0.200787 -0.280273 0.205742 -0.0154997 
0 0.12825 -0.00811227 0.00307692 -0.37364 0.0515328 0.0836181 -0.0677576 -0.100271 -0.455611 -0.167612 -0.0832834 -0.00146106 0.297593 0.151916 
-0.726 0.2565 0.0114136 -0.000916622 -0.0549455 -0.0112888 0.0664724 0.144165 0.0447482 -0.0903438 -0.235165 -0.269148 -0.60474 -0.0517899 -0.203887 
-0.5445 0.2565 0.00913201 0.00164573 -0.139141 0.00313064 0.0686717 0.109904 -0.005178 -0.202862 -0.245392 -0.231798 -0.5406 0.0551791 -0.132592 
-0.363 0.2565 0.00389806 0.00374721 -0.223336 0.0167827 0.0634413 0.0601489 -0.0450429 -0.294847 -0.234186 -0.164424 -0.411798 0.159971 -0.0417987 
-0.1815 0.2565 -0.00428819 0.00538782 -0.307532 0.0296674 0.0507812 -0.00509981 -0.0748464 -0.3663 -0.201546 -0.0670256 -0.218335 0.262587 0.0684923 
0 0.2565 -0.0154268 0.00656756 -0.391727 0.0417848 0.0306912 -0.0858423 -0.0945885 -0.417221 -0.147473 0.060398 0.0397912 0.363026 0.198281 
-0.726 0.38475 0.0141079 -0.000236731 -0.0410733 0.00752725 0.0546773 0.111412 -0.0294579 -0.0980354 -0.257972 -0.276748 -0.529721 -0.0465298 -0.0671386 
-0.5445 0.38475 0.00953839 0.00416255 -0.133259 0.0194754 0.0404966 0.0737974 -0.0710349 -0.196749 -0.2637 -0.172332 -0.456677 0.0813878 0.00367984 
-0.363 0.38475 0.00200665 0.00741375 -0.225444 0.02702 0.023204 0.0251483 -0.0937276 -0.274423 -0.242224 -0.0563768 -0.329626 0.202749 0.0770491 
-0.1815 0.38475 -0.0084873 0.00951687 -0.317629 0.030161 0.00279948 -0.0345355 -0.0975362 -0.331058 -0.193543 0.071117 -0.148567 0.317553 0.152969 
0 0.38475 -0.0219434 0.0104719 -0.409815 0.0288984 -0.020717 -0.105254 -0.0824605 -0.366653 -0.117658 0.21015 0.0865002 0.4258 0.23144 
-0.726 0.513 0.0147939 0.00120196 -0.0272011 0.0268202 0.0436733 0.0717955 -0.111862 -0.10968 -0.273878 -0.287412 -0.444565 -0.0400422 0.0954738 
-0.5445 0.513 0.0071717 0.00780868 -0.127376 0.0346938 0.0128109 0.030847 -0.139788 -0.189968 -0.272511 -0.113051 -0.362585 0.107661 0.159972 
-0.363 0.513 -0.00244507 0.0122756 -0.227552 0.034994 -0.0165232 -0.0157672 -0.141102 -0.249102 -0.239437 0.0539662 -0.238053 0.244555 0.207457 
-0.1815 0.513 -0.0140564 0.0146027 -0.327727 0.0277206 -0.0443291 -0.0680471 -0.115801 -0.287082 -0.174656 0.213641 -0.0709695 0.37064 0.237931 
0 0.513 -0.0276623 0.01479 -0.427902 0.0128736 -0.0706066 -0.125993 -0.0638873 -0.303907 -0.0781673 0.365972 0.138666 0.485916 0.251392 
ZONE I=5, J=5
0 0 0 0 -0.355552 0.0581425 0.138064 -0.0509999 -0.0995092 -0.481823 -0.178076 -0.220894 -0.0372567 0.229502 0.0923445 
0.1815 0 0 0 -0.4086 0.0850523 0.116662 -0.151259 -0.138772 -0.429957 -0.10992 -0.146857 0.262529 0.237111 0.261546 
0.363 0 0 0 -0.461648 0.106234 0.0895882 -0.239421 -0.163526 -0.352114 -0.0326021 -0.087047 0.504368 0.241019 0.401396 
0.5445 0 0 0 -0.514695 0.121686 0.0568434 -0.315487 -0.17377 -0.248293 0.0538785 -0.0414658 0.688261 0.241225 0.511897 
0.726 0 0 0 -0.567743 0.13141 0.0184272 -0.379456 -0.169505 -0.118496 0.149522 -0.0101129 0.814208 0.237729 0.593046 
0 0.12825 -0.00811227 0.00307692 -0.37364 0.0515328 0.0836181 -0.0677576 -0.100271 -0.455611 -0.167612 -0.0832834 -0.00146106 0.297593 0.151916 
0.1815 0.12825 -0.00972763 0.00270599 -0.440978 0.0653246 0.0646145 -0.161874 -0.106399 -0.399153 -0.0770909 -0.0245552 0.273784 0.309287 0.2914 
0.363 0.12825 -0.0116407 0.00219354 -0.508317 0.0757001 0.0453878 -0.24226 -0.106286 -0.3192 0.0161328 0.00767156 0.492518 0.306219 0.399601 
0.5445 0.12825 -0.0138516 0.00153958 -0.575656 0.0826593 0.0259378 -0.308917 -0.0999337 -0.21575 0.112059 0.0133967 0.654741 0.288388 0.476521 
0.726 0.12825 -0.0163601 0.00074411 -0.642995 0.0862021 0.00626453 -0.361844 -0.0873419 -0.0888045 0.210687 -0.00737964 0.760454 0.255796 0.522158 
0 0.2565 -0.0154268 0.00656756 -0.391727 0.0417848 0.0306912 -0.0858423 -0.0945885 -0.417221 -0.147473 0.060398 0.0397912 0.363026 0.198281 
0.1815 0.2565 -0.0172942 0.00562197 -0.473357 0.0434838 0.0157349 -0.169158 -0.0707344 -0.357261 -0.0381028 0.0984468 0.283708 0.376014 0.291646 
0.363 0.2565 -0.0198539 0.00435359 -0.554987 0.0441549 0.00505712 -0.238349 -0.048057 -0.277114 0.067314 0.0997484 0.473654 0.3641 0.354997 
0.5445 0.2565 -0.0231056 0.0027624 -0.636617 0.0437982 -0.00134227 -0.293416 -0.0265563 -0.176782 0.168778 0.0643027 0.60963 0.327284 0.388334 
0.726 0.2565 -0.0270496 0.000848427 -0.718247 0.0424135 -0.00346322 -0.334358 -0.00623235 -0.0562635 0.266288 -0.00789023 0.691635 0.265565 0.391659 
0 0.38475 -0.0219434 0.0104719 -0.409815 0.0288984 -0.020717 -0.105254 -0.0824605 -0.366653 -0.117658 0.21015 0.0865002 0.4258 0.23144 
0.1815 0.38475 -0.0226998 0.00874794 -0.505736 0.0195299 -0.0299772 -0.173112 -0.03178 -0.304279 0.00704381 0.222149 0.292302 0.437293 0.262284 
0.363 0.38475 -0.0246394 0.00648013 -0.601657 0.0115981 -0.0314038 -0.227689 0.0111608 -0.225857 0.120941 0.189183 0.447778 0.414663 0.267583 
0.5445 0.38475 -0.0277623 0.00366846 -0.697578 0.00510279 -0.0249967 -0.268985 0.0463619 -0.131389 0.224035 0.111252 0.552927 0.35791 0.247337 
0.726 0.38475 -0.0320683 0.00031295 -0.793499 4.40709e-05 -0.0107561 -0.296999 0.0738232 -0.0208726 0.316324 -0.0116447 0.60775 0.267035 0.201547 
0 0.513 -0.0276623 0.01479 -0.427902 0.0128736 -0.0706066 -0.125993 -0.0638873 -0.303907 -0.0781673 0.365972 0.138666 0.485916 0.251392 
0.1815 0.513 -0.0259444 0.0120839 -0.538115 -0.00653701 -0.0725219 -0.173736 0.0104648 -0.240208 0.0583491 0.346552 0.299565 0.493123 0.203314 
0.363 0.513 -0.0259974 0.00857316 -0.648327 -0.0219705 -0.0639949 -0.21028 0.0713675 -0.165429 0.177015 0.275977 0.414887 0.457907 0.13736 
0.5445 0.513 -0.0278214 0.00425776 -0.758539 -0.0334268 -0.0450256 -0.235623 0.118821 -0.0795702 0.27783 0.154245 0.484632 0.380268 0.0535298 
0.726 0.513 -0.0314163 -0.000862319 -0.868751 -0.040906 -0.0156141 -0.249766 0.152825 0.0173682 0.360795 -0.018643 0.508801 0.260207 -0.048176 
ZONE I=5, J=5
0.726 0 0 0 -0.567743 0.13141 0.0184272 -0.379456 -0.169505 -0.118496 0.149522 -0.0101129 0.814208 0.237729 0.593046 
0.9075 0 0 0 -0.463163 0.129647 -0.0237599 -0.375273 -0.178881 0.0194461 0.187731 0.0344766 0.743334 0.182573 0.564534 
1.089 0 0 0 -0.358583 0.121966 -0.0600052 -0.354024 -0.173455 0.140291 0.21622 0.0859727 0.62113 0.113596 0.513825 
1.2705 0 0 0 -0.254003 0.108365 -0.0903088 -0.315709 -0.153226 0.24404 0.234986 0.144375 0.447597 0.0307971 0.440921 
1.452 0 0 0 -0.149423 0.0888446 -0.114671 -0.260329 -0.118194 0.330691 0.24403 0.209685 0.222733 -0.0658228 0.34582 
0.726 0.12825 -0.0163601 0.00074411 -0.642995 0.0862021 0.00626453 -0.361844 -0.0873419 -0.0888045 0.210687 -0.00737964 0.760454 0.255796 0.522158 
0.9075 0.12825 -0.0162081 -0.000189198 -0.524443 0.0836991 -0.0179659 -0.349459 -0.101469 0.0418063 0.24789 -0.00961146 0.680419 0.173541 0.469282 
1.089 0.12825 -0.0147338 -0.000951544 -0.40589 0.077942 -0.0401137 -0.322802 -0.107085 0.154152 0.27101 0.00997174 0.554773 0.0842188 0.401335 
