ZONE I=5, J=5
-1.815 0.38475 0.0129913 0.00040495 -0.151549 -0.0169613 0.0250204 0.0835819 0.0987416 0.105842 -0.1714 0.11469 0.0786996 -0.261368 -0.224512 
-1.6335 0.38475 0.0122904 0.000174669 -0.170562 -0.0120184 0.0451664 0.108687 0.122546 0.125222 -0.228168 -0.0890413 -0.140514 -0.336685 -0.281894 
-1.452 0.38475 0.0113309 -0.000163295 -0.189575 -0.00535145 0.0718968 0.13877 0.130713 0.129091 -0.296839 -0.389443 -0.445074 -0.394188 -0.342181 
-2.178 0.513 0.0158945 0.00122778 -0.111353 -0.014154 0.00551384 0.0417054 0.0463106 0.01514 -0.117816 0.232833 0.177535 -0.0882763 -0.0455325 
-1.9965 0.513 0.0153541 0.00087732 -0.132604 -0.0131139 0.0209847 0.0503291 0.0993584 0.0524313 -0.154156 0.146956 0.135289 -0.21887 -0.0476306 
-1.815 0.513 0.014413 0.000497549 -0.153854 -0.00808691 0.0417774 0.0636463 0.121439 0.073042 -0.209451 -0.0253304 0.017255 -0.323167 -0.0392245 
-1.6335 0.513 0.0130712 8.84686e-05 -0.175105 0.000927159 0.0678917 0.0816571 0.112553 0.076972 -0.283701 -0.284026 -0.176566 -0.401167 -0.0203143 
-1.452 0.513 0.0113287 -0.00034992 -0.196356 0.0139283 0.0993278 0.104362 0.0726995 0.0642214 -0.376906 -0.629131 -0.446174 -0.45287 0.00910015 
ZONE I=5, J=5
-1.452 0 0 0 -0.169231 -0.0768033 0.023536 0.211535 0.341548 0.216884 -0.032727 0.0862139 -0.486363 -0.192252 -0.983875 
-1.2705 0 0 0 -0.197043 -0.0722134 0.0704051 0.23807 0.347415 0.0493235 -0.0801944 -0.194228 -0.906387 -0.128029 -1.12834 
-1.089 0 0 0 -0.224855 -0.0561753 0.121092 0.249005 0.289083 -0.148152 -0.146898 -0.393132 -1.15721 -0.0687668 -1.24357 
-0.9075 0 0 0 -0.252667 -0.0286888 0.175596 0.244341 0.166551 -0.375543 -0.232839 -0.510501 -1.23884 -0.0144668 -1.32959 
-0.726 0 0 0 -0.280479 0.010246 0.233919 0.224076 -0.020181 -0.632848 -0.338017 -0.546333 -1.15127 0.0348714 -1.38639 
-1.452 0.12825 0.00566656 1.16645e-05 -0.176012 -0.0507172 0.0340009 0.192357 0.265137 0.205422 -0.12475 -0.0317701 -0.465169 -0.26388 -0.838669 
-1.2705 0.12825 0.00407773 -6.23351e-06 -0.192864 -0.0430183 0.0724175 0.216839 0.234385 0.0374685 -0.196019 -0.277021 -0.854037 -0.192879 -0.933743 
-1.089 0.12825 0.00380534 -2.82397e-05 -0.209715 -0.0275472 0.10735 0.224131 0.165331 -0.156095 -0.276076 -0.414834 -1.07799 -0.111813 -0.996578 
-0.9075 0.12825 0.00484941 -5.43541e-05 -0.226566 -0.00430381 0.138797 0.214233 0.0579758 -0.375269 -0.364921 -0.445207 -1.13702 -0.0206799 -1.02717 
-0.726 0.12825 0.00720992 -8.45767e-05 -0.243418 0.0267118 0.16676 0.187144 -0.0876812 -0.620052 -0.462555 -0.368141 -1.03113 0.0805194 -1.02553 
-1.452 0.2565 0.00944354 -4.27673e-05 -0.182793 -0.0268999 0.0501211 0.168102 0.194859 0.176158 -0.212787 -0.190322 -0.451405 -0.331192 -0.624771 
-1.2705 0.2565 0.00664985 0.000512856 -0.188684 -0.0154571 0.0773146 0.187306 0.123529 0.0130788 -0.300833 -0.383397 -0.800143 -0.24383 -0.651289 
-1.089 0.2565 0.00578836 0.00111079 -0.194575 8.1722e-05 0.093735 0.187431 0.0388558 -0.171159 -0.387139 -0.441274 -0.988199 -0.132465 -0.641932 
-0.9075 0.2565 0.00685908 0.00175103 -0.200465 0.0197164 0.0993823 0.168476 -0.0591588 -0.376555 -0.471704 -0.363954 -1.01557 0.00290423 -0.596698 
-0.726 0.2565 0.009862 0.00243357 -0.206356 0.043447 0.0942564 0.130441 -0.170515 -0.603109 -0.554528 -0.151436 -0.882263 0.162276 -0.515587 
-1.452 0.38475 0.0113309 -0.000163295 -0.189575 -0.00535145 0.0718968 0.13877 0.130713 0.129091 -0.296839 -0.389443 -0.445074 -0.394188 -0.342181 
-1.2705 0.38475 0.00771637 0.00155727 -0.184504 0.0104704 0.0850964 0.149472 0.0148451 -0.0238458 -0.394639 -0.513354 -0.744705 -0.28088 -0.280975 
-1.089 0.38475 0.00594906 0.00341708 -0.179434 0.0267115 0.080248 0.138905 -0.0903437 -0.193343 -0.480089 -0.472454 -0.88785 -0.130722 -0.179636 
-0.9075 0.38475 0.00602902 0.00541614 -0.174364 0.0433719 0.0573516 0.10707 -0.184853 -0.379401 -0.553188 -0.266742 -0.87451 0.0562856 -0.0381657 
-0.726 0.38475 0.00795623 0.00755445 -0.169294 0.0604517 0.0164071 0.0539658 -0.268683 -0.582018 -0.613937 0.103782 -0.704685 0.280143 0.143436 
-1.452 0.513 0.0113287 -0.00034992 -0.196356 0.0139283 0.0993278 0.104362 0.0726995 0.0642214 -0.376906 -0.629131 -0.446174 -0.45287 0.00910015 
-1.2705 0.513 0.00727728 0.003127 -0.180325 0.034764 0.0957629 0.103335 -0.091665 -0.0733051 -0.477435 -0.666893 -0.687722 -0.304029 0.177202 
-1.089 0.513 0.00428744 0.00689064 -0.164294 0.0523421 0.0668887 0.0785529 -0.222267 -0.222648 -0.554924 -0.508374 -0.776941 -0.106585 0.390309 
-0.9075 0.513 0.00235922 0.010941 -0.148264 0.0666627 0.0127053 0.0300144 -0.319107 -0.383806 -0.609372 -0.153572 -0.713831 0.139464 0.648422 
-0.726 0.513 0.00149261 0.015278 -0.132233 0.0777257 -0.0667874 -0.0422803 -0.382184 -0.556781 -0.64078 0.397512 -0.498393 0.434118 0.951542 
ZONE I=5, J=5
-0.726 0 0 0 -0.280479 0.010246 0.233919 0.224076 -0.020181 -0.632848 -0.338017 -0.546333 -1.15127 0.0348714 -1.38639 
-0.5445 0 0 0 -0.454249 0.0497476 0.251079 0.0879556 -0.102516 -0.723818 -0.287751 -0.483583 -0.578792 0.136322 -1.25948 
-0.363 0 0 0 -0.628019 0.0917479 0.240266 -0.0694151 -0.163948 -0.751455 -0.209215 -0.398618 -0.00336612 0.267333 -1.06805 
-0.1815 0 0 0 -0.801788 0.136247 0.20148 -0.248036 -0.204474 -0.715761 -0.102409 -0.29144 0.575002 0.427903 -0.812092 
0 0 0 0 -0.975558 0.183245 0.134722 -0.447907 -0.224096 -0.616734 0.032668 -0.162048 1.15631 0.618034 -0.491611 
-0.726 0.12825 0.00720992 -8.45767e-05 -0.243418 0.0267118 0.16676 0.187144 -0.0876812 -0.620052 -0.462555 -0.368141 -1.03113 0.0805194 -1.02553 
-0.5445 0.12825 0.00118312 0.00337998 -0.473382 0.0564562 0.160015 0.0485206 -0.12451 -0.699257 -0.407951 -0.215767 -0.459436 0.225289 -0.869091 
-0.363 0.12825 -0.00710597 0.00529383 -0.703346 0.0841087 0.140551 -0.102916 -0.143173 -0.713156 -0.314941 -0.107059 0.0983942 0.380373 -0.683504 
-0.1815 0.12825 -0.0176574 0.00565696 -0.93331 0.109669 0.108367 -0.267165 -0.143669 -0.661748 -0.183525 -0.042018 0.642365 0.545769 -0.468771 
0 0.12825 -0.0304711 0.00446938 -1.16327 0.133138 0.0634655 -0.444227 -0.125999 -0.545035 -0.013702 -0.0206435 1.17248 0.721479 -0.22489 
-0.726 0.2565 0.009862 0.00243357 -0.206356 0.043447 0.0942564 0.130441 -0.170515 -0.603109 -0.554528 -0.151436 -0.882263 0.162276 -0.515587 
-0.5445 0.2565 -0.00186027 0.00816395 -0.492515 0.0600082 0.0675659 -0.00767409 -0.149004 -0.665855 -0.489073 0.0787525 -0.321745 0.337235 -0.337132 
-0.363 0.2565 -0.0158423 0.010956 -0.778673 0.0714155 0.0431442 -0.149567 -0.113595 -0.661999 -0.378749 0.199024 0.207924 0.502337 -0.167019 
-0.1815 0.2565 -0.0320841 0.0108096 -1.06483 0.0776689 0.020991 -0.295237 -0.0642869 -0.591542 -0.223557 0.20938 0.706745 0.657583 -0.00524689 
0 0.2565 -0.0505856 0.00772492 -1.35099 0.0787683 0.00110654 -0.444684 -0.00108047 -0.454484 -0.0234964 0.109818 1.17472 0.802973 0.148183 
-0.726 0.38475 0.00795623 0.00755445 -0.169294 0.0604517 0.0164071 0.0539658 -0.268683 -0.582018 -0.613937 0.103782 -0.704685 0.280143 0.143436 
-0.5445 0.38475 -0.0091302 0.0143519 -0.511648 0.0604035 -0.0262679 -0.0806285 -0.175998 -0.623611 -0.531116 0.399975 -0.165718 0.472159 0.336394 
-0.363 0.38475 -0.026209 0.0169864 -0.854001 0.0536683 -0.0519532 -0.209367 -0.0752127 -0.597986 -0.400639 0.519632 0.325224 0.633226 0.481409 
-0.1815 0.38475 -0.0432801 0.015458 -1.19635 0.040246 -0.0606489 -0.33225 0.0336735 -0.505142 -0.222505 0.462753 0.768143 0.763345 0.57848 
0 0.38475 -0.0603435 0.00976662 -1.53871 0.0201367 -0.052355 -0.449278 0.150661 -0.34508 0.00328481 0.229337 1.16304 0.862515 0.627608 
-0.726 0.513 0.00149261 0.015278 -0.132233 0.0777257 -0.0667874 -0.0422803 -0.382184 -0.556781 -0.64078 0.397512 -0.498393 0.434118 0.951542 
-0.5445 0.513 -0.0206266 0.0219438 -0.530781 0.0576421 -0.121487 -0.170343 -0.205492 -0.572527 -0.534081 0.7479 0.00864397 0.63006 1.15149 
-0.363 0.513 -0.038206 0.0233852 -0.929328 0.0308672 -0.144742 -0.282318 -0.0280269 -0.521116 -0.380611 0.854763 0.450294 0.773039 1.26178 
-0.1815 0.513 -0.0512454 0.0196021 -1.32788 -0.00259924 -0.136552 -0.378206 0.150212 -0.402548 -0.18037 0.718101 0.826557 0.863054 1.28241 
0 0.513 -0.0597448 0.0105945 -1.72642 -0.0427571 -0.0969191 -0.458007 0.329224 -0.216824 0.0666415 0.337914 1.13743 0.900105 1.21338 
ZONE I=5, J=5
0 0 0 0 -0.975558 0.183245 0.134722 -0.447907 -0.224096 -0.616734 0.032668 -0.162048 1.15631 0.618034 -0.491611 
0.1815 0 0 0 -0.844294 0.209975 0.06056 -0.551068 -0.291255 -0.391999 0.208926 -0.0473426 1.26741 0.622566 -0.279327 
0.363 0 0 0 -0.71303 0.222118 -0.0059275 -0.614791 -0.322595 -0.166914 0.367484 0.0641058 1.24448 0.571851 -0.104765 
0.5445 0 0 0 -0.581766 0.219674 -0.0647405 -0.639076 -0.318116 0.0585206 0.508343 0.172298 1.08752 0.465888 0.0320753 
0.726 0 0 0 -0.450502 0.202643 -0.115879 -0.623922 -0.277818 0.284306 0.631502 0.277234 0.796518 0.304678 0.131194 
0 0.12825 -0.0304711 0.00446938 -1.16327 0.133138 0.0634655 -0.444227 -0.125999 -0.545035 -0.013702 -0.0206435 1.17248 0.721479 -0.22489 
0.1815 0.12825 -0.0284711 0.00203998 -0.999285 0.141372 0.019042 -0.523951 -0.166349 -0.313044 0.190478 -0.036447 1.23294 0.707825 -0.111512 
0.363 0.12825 -0.0262957 -4.76582e-05 -0.835295 0.142567 -0.0202562 -0.56847 -0.189032 -0.0910632 0.370241 -0.0174231 1.16778 0.634146 -0.0319031 
0.5445 0.12825 -0.023945 -0.00179353 -0.671305 0.136724 -0.0544291 -0.577783 -0.194048 0.120909 0.525589 0.0364281 0.97698 0.500443 0.0139363 
0.726 0.12825 -0.0214189 -0.00319763 -0.507315 0.123843 -0.0834767 -0.551892 -0.181396 0.322871 0.65652 0.125107 0.660554 0.306715 0.0260063 
0 0.2565 -0.0505856 0.00772492 -1.35099 0.0787683 0.00110654 -0.444684 -0.00108047 -0.454484 -0.0234964 0.109818 1.17472 0.802973 0.148183 
0.1815 0.2565 -0.0464946 0.00340879 -1.15428 0.0746217 -0.0115402 -0.49646 -0.0299138 -0.219553 0.191917 -0.0456962 1.18324 0.757929 0.13531 
0.363 0.2565 -0.0421806 -0.000443598 -0.95756 0.0694713 -0.0233393 -0.518168 -0.0572214 -0.00549692 0.377638 -0.125198 1.07599 0.652656 0.0949655 
0.5445 0.2565 -0.0376437 -0.00383224 -0.760844 0.0633172 -0.0342908 -0.509806 -0.0830032 0.187684 0.533665 -0.128687 0.852983 0.487153 0.0271494 
0.726 0.2565 -0.0328838 -0.00675713 -0.564129 0.0561594 -0.0443946 -0.471375 -0.107259 0.35999 0.66 -0.0561628 0.514207 0.261419 -0.068138 
0 0.38475 -0.0603435 0.00976662 -1.53871 0.0201367 -0.052355 -0.449278 0.150661 -0.34508 0.00328481 0.229337 1.16304 0.862515 0.627608 
0.1815 0.38475 -0.0540704 0.00410643 -1.30927 0.00972547 -0.0311866 -0.468596 0.118052 -0.111525 0.213245 -0.0750902 1.11831 0.77288 0.461138 
0.363 0.38475 -0.0476546 -0.00118782 -1.07982 0.00283085 -0.0151767 -0.463885 0.0728374 0.0897844 0.389674 -0.259218 0.969136 0.62738 0.275841 
0.5445 0.38475 -0.0410962 -0.00611613 -0.850384 -0.000547163 -0.00432543 -0.435143 0.0150174 0.258847 0.532573 -0.323046 0.715527 0.426017 0.0717148 
0.726 0.38475 -0.034395 -0.0106785 -0.620943 -0.000408555 0.00136736 -0.382371 -0.0554082 0.395664 0.641941 -0.266575 0.357477 0.168789 -0.151239 
0 0.513 -0.0597448 0.0105945 -1.72642 -0.0427571 -0.0969191 -0.458007 0.329224 -0.216824 0.0666415 0.337914 1.13743 0.900105 1.21338 
0.1815 0.513 -0.0511986 0.00413291 -1.46426 -0.053317 -0.0398972 -0.440358 0.277547 0.01104 0.254461 -0.124629 1.03814 0.752676 0.865973 
0.363 0.513 -0.0427178 -0.00228032 -1.20209 -0.0573542 0.00423143 -0.405621 0.201144 0.194781 0.406351 -0.419484 0.847203 0.558319 0.510722 
0.5445 0.513 -0.0343024 -0.0086452 -0.939923 -0.0548687 0.0354669 -0.353794 0.100014 0.334398 0.522312 -0.54665 0.56461 0.317035 0.147632 
0.726 0.513 -0.0259522 -0.0149617 -0.677756 -0.0458604 0.0538091 -0.284879 -0.0258425 0.429892 0.602345 -0.506129 0.190365 0.0288249 -0.223298 
ZONE I=5, J=5
0.726 0 0 0 -0.450502 0.202643 -0.115879 -0.623922 -0.277818 0.284306 0.631502 0.277234 0.796518 0.304678 0.131194 
0.9075 0 0 0 -0.285809 0.166628 -0.145716 -0.545366 -0.158083 0.373552 0.607993 0.360777 0.504404 0.0997336 0.220042 
1.089 0 0 0 -0.121116 0.131603 -0.164996 -0.454312 -0.0597858 0.432752 0.558748 0.393255 0.256304 -0.0864099 0.259285 
1.2705 0 0 0 0.0435769 0.0975676 -0.173719 -0.35076 0.0170732 0.461905 0.483765 0.374668 0.0522173 -0.253753 0.248924 
1.452 0 0 0 0.20827 0.0645226 -0.171886 -0.23471 0.0724942 0.46101 0.383045 0.305015 -0.107855 -0.402295 0.188958 
0.726 0.12825 -0.0214189 -0.00319763 -0.507315 0.123843 -0.0834767 -0.551892 -0.181396 0.322871 0.65652 0.125107 0.660554 0.306715 0.0260063 
0.9075 0.12825 -0.0183343 -0.00260268 -0.335066 0.101019 -0.0993119 -0.472543 -0.103811 0.383492 0.637233 0.224221 0.37192 0.0837018 0.054189 
1.089 0.12825 -0.0148063 -0.00228138 -0.162817 0.0792854 -0.10946 -0.385217 -0.0394521 0.418294 0.586018 0.274708 0.137144 -0.11574 0.0603741 
1.2705 0.12825 -0.0108349 -0.00223374 0.00943165 0.0586434 -0.113922 -0.289915 0.0116813 0.427275 0.502875 0.276566 -0.0437748 -0.29161 0.0445616 
1.452 0.12825 -0.00642001 -0.00245977 0.181681 0.0390927 -0.112697 -0.186635 0.0495891 0.410436 0.387805 0.229796 -0.170836 -0.443908 0.00675147 
0.726 0.2565 -0.0328838 -0.00675713 -0.564129 0.0561594 -0.0443946 -0.471375 -0.107259 0.35999 0.66 -0.0561628 0.514207 0.261419 -0.068138 
