ZONE I=5, J=5
-3.4485 0.38475 0.0215144 0.00258053 -0.0261332 -0.015295 -0.018164 0.137511 0.0326822 -0.0406029 -0.371748 0.0515558 -0.0898181 0.275913 -0.0565759 
-3.267 0.38475 0.020191 0.00296771 -0.0378868 -0.0185475 -0.0123805 0.126744 0.0389556 -0.0546425 -0.324786 0.00676366 -0.0645636 0.256535 -0.0798368 
-3.0855 0.38475 0.0189583 0.00269446 -0.0496405 -0.0214016 -0.00506443 0.115792 0.0422707 -0.0686347 -0.278663 -0.0453211 -0.0230223 0.224592 -0.098113 
-2.904 0.38475 0.0178164 0.00176077 -0.0613941 -0.0238573 0.00378418 0.104654 0.0426273 -0.0825796 -0.233378 -0.104698 0.0348057 0.180084 -0.111404 
-3.63 0.513 0.0205751 0.0020196 -0.0387817 0.00845446 -0.025647 0.0878917 0.0139837 0.0139855 -0.439557 0.0870509 -0.0993202 0.249057 0.30845 
-3.4485 0.513 0.0210445 0.00297743 -0.0424676 0.004074 -0.0225033 0.0846646 0.0227148 -0.00204832 -0.397024 0.0596364 -0.0958183 0.253891 0.255753 
-3.267 0.513 0.0210455 0.0034369 -0.0461534 -0.000269472 -0.0181918 0.0816066 0.0311746 -0.0185033 -0.353581 0.0279203 -0.0801229 0.243851 0.200302 
-3.0855 0.513 0.0205779 0.00339802 -0.0498392 -0.00457595 -0.0127124 0.0787175 0.0393631 -0.0353793 -0.309228 -0.00809744 -0.0522339 0.218936 0.142098 
-2.904 0.513 0.0196417 0.0028608 -0.0535251 -0.00884543 -0.0060651 0.0759974 0.0472802 -0.0526765 -0.263965 -0.0484168 -0.0121514 0.179146 0.0811393 
ZONE I=5, J=5
-2.904 0 0 0 -0.0850012 -0.0755765 0.0436799 0.16366 -0.0133885 -0.138936 -0.0954368 -0.248713 0.206366 0.161427 -0.462529 
-2.7225 0 0 0 -0.0886272 -0.0668072 0.0440315 0.142353 -0.061428 -0.0850918 -0.0728706 -0.186898 0.325223 0.0778949 -0.465882 
-2.541 0 0 0 -0.0922533 -0.0594526 0.0319111 0.124399 -0.0849702 -0.0190188 -0.0481533 -0.0210112 0.410234 0.0109753 -0.491323 
-2.3595 0 0 0 -0.0958794 -0.0535127 0.00731881 0.109799 -0.0840153 0.0592835 -0.0212848 0.248948 0.461399 -0.0393321 -0.538851 
-2.178 0 0 0 -0.0995055 -0.0489875 -0.0297455 0.0985525 -0.0585632 0.149815 0.00773477 0.62298 0.478717 -0.0730273 -0.608467 
-2.904 0.12825 0.00799553 0.000330376 -0.0771321 -0.0572228 0.0286567 0.148485 0.012293 -0.125709 -0.149114 -0.204847 0.144064 0.171224 -0.383238 
-2.7225 0.12825 0.0069172 0.000134101 -0.0805023 -0.0510369 0.0320251 0.129229 -0.0278885 -0.0784125 -0.11849 -0.155381 0.258092 0.0751471 -0.393702 
-2.541 0.12825 0.00608796 3.60526e-05 -0.0838724 -0.0453169 0.0262823 0.111641 -0.0501767 -0.0203675 -0.0929239 -0.0217058 0.338681 -0.0114565 -0.415789 
-2.3595 0.12825 0.00550781 3.62306e-05 -0.0872425 -0.0400629 0.0114284 0.0957222 -0.0545715 0.0484259 -0.0724154 0.19618 0.385831 -0.0885866 -0.449499 
-2.178 0.12825 0.00517676 0.000134635 -0.0906127 -0.0352747 -0.0125368 0.0814717 -0.041073 0.127968 -0.0569645 0.498275 0.399543 -0.156243 -0.494834 
-2.904 0.2565 0.0139343 0.000917301 -0.0692631 -0.039983 0.0153581 0.128816 0.0309649 -0.106924 -0.195094 -0.156842 0.0868776 0.177444 -0.266197 
-2.7225 0.2565 0.0123089 0.000604313 -0.0723773 -0.0360503 0.0206051 0.112362 -0.000275338 -0.0689574 -0.158774 -0.11671 0.189413 0.0736932 -0.281838 
-2.541 0.2565 0.0109624 0.000463087 -0.0754915 -0.0319712 0.020148 0.0963668 -0.0186831 -0.0218342 -0.133518 -0.0127046 0.259943 -0.0288065 -0.300003 
-2.3595 0.2565 0.00989485 0.000493624 -0.0786057 -0.0277457 0.0139869 0.0808294 -0.0242584 0.0344457 -0.119325 0.155176 0.298468 -0.130055 -0.320694 
-2.178 0.2565 0.00910627 0.000695922 -0.0817198 -0.0233738 0.00212185 0.0657502 -0.0170011 0.0998823 -0.116196 0.38693 0.304987 -0.230054 -0.34391 
-2.904 0.38475 0.0178164 0.00176077 -0.0613941 -0.0238573 0.00378418 0.104654 0.0426273 -0.0825796 -0.233378 -0.104698 0.0348057 0.180084 -0.111404 
-2.7225 0.38475 0.0161751 0.00141064 -0.0642523 -0.0218473 0.00977137 0.0917534 0.0214116 -0.0567265 -0.193724 -0.0708857 0.119188 0.0735331 -0.13029 
-2.541 0.38475 0.0146233 0.0012811 -0.0671106 -0.0194153 0.0135081 0.0785758 0.00951054 -0.023419 -0.169936 0.00599257 0.174023 -0.0410745 -0.143967 
-2.3595 0.38475 0.0131611 0.00137218 -0.0699688 -0.0165611 0.0149945 0.0651207 0.00692417 0.0173429 -0.162014 0.125936 0.19931 -0.163739 -0.152437 
-2.178 0.38475 0.0117885 0.00168386 -0.072827 -0.0132848 0.0142304 0.0513882 0.0136525 0.0655592 -0.169959 0.288945 0.19505 -0.294459 -0.155698 
-2.904 0.513 0.0196417 0.0028608 -0.0535251 -0.00884543 -0.0060651 0.0759974 0.0472802 -0.0526765 -0.263965 -0.0484168 -0.0121514 0.179146 0.0811393 
-2.7225 0.513 0.0185157 0.00255307 -0.0561274 -0.00842798 -0.000475975 0.0674019 0.0371723 -0.0417198 -0.223338 -0.0179072 0.0474162 0.0746667 0.0609416 
-2.541 0.513 0.0170707 0.0024901 -0.0587296 -0.00764924 0.00636271 0.0582682 0.0344043 -0.0251219 -0.202177 0.0343856 0.0809189 -0.0482608 0.0523199 
-2.3595 0.513 0.0153066 0.0026719 -0.0613319 -0.0065092 0.0144509 0.0485961 0.0389761 -0.00288256 -0.200483 0.108461 0.0883567 -0.189636 0.0552743 
-2.178 0.513 0.0132236 0.00309845 -0.0639342 -0.00500788 0.0237887 0.0383857 0.0508877 0.0249981 -0.218255 0.20432 0.0697295 -0.349459 0.0698048 
ZONE I=5, J=5
-2.178 0 0 0 -0.0995055 -0.0489875 -0.0297455 0.0985525 -0.0585632 0.149815 0.00773477 0.62298 0.478717 -0.0730273 -0.608467 
-1.9965 0 0 0 -0.161492 -0.0471386 -0.0412221 0.139801 0.062336 0.187526 -0.0722891 0.726328 0.252462 -0.111486 -0.797422 
-1.815 0 0 0 -0.223479 -0.0516586 -0.0220663 0.194508 0.190269 0.190238 -0.150552 0.609341 -0.080247 -0.170963 -1.04293 
-1.6335 0 0 0 -0.285466 -0.0625473 0.027722 0.262674 0.325235 0.157954 -0.227053 0.27202 -0.519409 -0.25146 -1.34498 
-1.452 0 0 0 -0.347453 -0.0798049 0.108143 0.344298 0.467234 0.0906709 -0.301793 -0.285635 -1.06502 -0.352974 -1.70358 
-2.178 0.12825 0.00517676 0.000134635 -0.0906127 -0.0352747 -0.0125368 0.0814717 -0.041073 0.127968 -0.0569645 0.498275 0.399543 -0.156243 -0.494834 
-1.9965 0.12825 0.00455717 9.39137e-05 -0.149846 -0.0331291 -0.0157933 0.119427 0.0630727 0.163365 -0.147084 0.553262 0.184647 -0.22781 -0.646706 
-1.815 0.12825 0.00437315 -9.45445e-05 -0.209079 -0.0338157 0.0024646 0.167328 0.163229 0.166088 -0.241809 0.427553 -0.115873 -0.296139 -0.83072 
-1.6335 0.12825 0.00462469 -0.00043074 -0.268313 -0.0373345 0.0422368 0.225175 0.259396 0.136138 -0.341139 0.121148 -0.502015 -0.361229 -1.04688 
-1.452 0.12825 0.00531179 -0.000914672 -0.327546 -0.0436854 0.103523 0.292967 0.351573 0.0735137 -0.445076 -0.365953 -0.97378 -0.423081 -1.29517 
-2.178 0.2565 0.00910627 0.000695922 -0.0817198 -0.0233738 0.00212185 0.0657502 -0.0170011 0.0998823 -0.116196 0.38693 0.304987 -0.230054 -0.34391 
-1.9965 0.2565 0.00782394 0.000646213 -0.1382 -0.0211321 0.00686885 0.0970456 0.0696949 0.128445 -0.212039 0.388185 0.108735 -0.327517 -0.431525 
-1.815 0.2565 0.00723122 0.000367727 -0.19468 -0.0183301 0.0251993 0.134616 0.140797 0.126686 -0.318858 0.244748 -0.153668 -0.399071 -0.526271 
-1.6335 0.2565 0.00732812 -0.000139534 -0.25116 -0.0149678 0.0571133 0.178462 0.196305 0.0946056 -0.436653 -0.0433793 -0.482224 -0.444715 -0.62815 
-1.452 0.2565 0.00811463 -0.000875571 -0.30764 -0.011045 0.102611 0.228584 0.236219 0.0322029 -0.565423 -0.476198 -0.87693 -0.46445 -0.737161 
-2.178 0.38475 0.0117885 0.00168386 -0.072827 -0.0132848 0.0142304 0.0513882 0.0136525 0.0655592 -0.169959 0.288945 0.19505 -0.294459 -0.155698 
-1.9965 0.38475 0.0098003 0.0016569 -0.126554 -0.0111478 0.0267642 0.0726557 0.0822027 0.0827671 -0.267155 0.231095 0.0247277 -0.410608 -0.151878 
-1.815 0.38475 0.00857422 0.00138682 -0.18028 -0.00520189 0.0461379 0.0963714 0.122972 0.072033 -0.3817 0.0609259 -0.193634 -0.479761 -0.129579 
-1.6335 0.38475 0.00811029 0.000873617 -0.234007 0.00455279 0.0723516 0.122535 0.135962 0.0333568 -0.513593 -0.221563 -0.460036 -0.501919 -0.0887997 
-1.452 0.38475 0.00840852 0.000117302 -0.287733 0.0181163 0.105405 0.151147 0.12117 -0.0332614 -0.662835 -0.61637 -0.774477 -0.477081 -0.0295406 
-2.178 0.513 0.0132236 0.00309845 -0.0639342 -0.00500788 0.0237887 0.0383857 0.0508877 0.0249981 -0.218255 0.20432 0.0697295 -0.349459 0.0698048 
-1.9965 0.513 0.0104863 0.00312597 -0.114907 -0.00317598 0.0438928 0.0462578 0.100596 0.0263303 -0.312431 0.0819934 -0.0673763 -0.477081 0.192234 
-1.815 0.513 0.00840213 0.00296272 -0.16588 0.00556903 0.0652804 0.0525939 0.109755 0.00212812 -0.430333 -0.123914 -0.23577 -0.538208 0.359357 
-1.6335 0.513 0.00697121 0.00260871 -0.216853 0.0212272 0.0879516 0.057394 0.0783658 -0.0476084 -0.57196 -0.413402 -0.435451 -0.532839 0.571174 
-1.452 0.513 0.00619348 0.00206395 -0.267826 0.0437984 0.111906 0.060658 0.00642731 -0.122879 -0.737313 -0.78647 -0.666419 -0.460974 0.827685 
ZONE I=5, J=5
-1.452 0 0 0 -0.347453 -0.0798049 0.108143 0.344298 0.467234 0.0906709 -0.301793 -0.285635 -1.06502 -0.352974 -1.70358 
-1.2705 0 0 0 -0.437852 -0.0643162 0.177099 0.35319 0.385194 -0.158096 -0.371385 -0.647227 -1.40554 -0.193363 -1.83195 
-1.089 0 0 0 -0.528251 -0.0309315 0.231235 0.323437 0.243328 -0.421656 -0.448164 -0.810324 -1.51116 -0.0293097 -1.88402 
-0.9075 0 0 0 -0.61865 0.0203491 0.270551 0.255039 0.0416359 -0.70001 -0.53213 -0.774926 -1.38187 0.139185 -1.85981 
-0.726 0 0 0 -0.709049 0.0895256 0.295048 0.147995 -0.219882 -0.993159 -0.623284 -0.541033 -1.01768 0.312122 -1.7593 
-1.452 0.12825 0.00531179 -0.000914672 -0.327546 -0.0436854 0.103523 0.292967 0.351573 0.0735137 -0.445076 -0.365953 -0.97378 -0.423081 -1.29517 
-1.2705 0.12825 0.00409289 -0.000859636 -0.420704 -0.0232827 0.151974 0.293567 0.238292 -0.170055 -0.542261 -0.646463 -1.26581 -0.230177 -1.32654 
-1.089 0.12825 0.00302787 -8.59645e-05 -0.513861 0.00674808 0.182158 0.258736 0.0974663 -0.422032 -0.627524 -0.723392 -1.34348 -0.0231916 -1.29368 
-0.9075 0.12825 0.00211673 0.00140634 -0.607018 0.0464069 0.194074 0.188477 -0.0709051 -0.682417 -0.700863 -0.596741 -1.20679 0.197874 -1.19658 
-0.726 0.12825 0.00135947 0.00361728 -0.700175 0.0956937 0.187724 0.0827882 -0.266822 -0.951211 -0.762279 -0.26651 -0.855738 0.433019 -1.03524 
-1.452 0.2565 0.00811463 -0.000875571 -0.30764 -0.011045 0.102611 0.228584 0.236219 0.0322029 -0.565423 -0.476198 -0.87693 -0.46445 -0.737161 
-1.2705 0.2565 0.00503 5.69523e-06 -0.403555 0.0130762 0.128987 0.217676 0.0922562 -0.194932 -0.67697 -0.663491 -1.11165 -0.233124 -0.6531 
-1.089 0.2565 0.00212199 0.00194284 -0.499471 0.0392313 0.133625 0.17489 -0.0485183 -0.424218 -0.758433 -0.639517 -1.15334 0.0211657 -0.517647 
-0.9075 0.2565 -0.000609386 0.00493585 -0.595386 0.0674202 0.116525 0.100226 -0.186105 -0.655655 -0.809812 -0.404277 -1.00201 0.298417 -0.330802 
-0.726 0.2565 -0.00316414 0.00898474 -0.691302 0.097643 0.077687 -0.00631633 -0.320503 -0.889242 -0.831106 0.0422299 -0.65765 0.598631 -0.0925642 
-1.452 0.38475 0.00840852 0.000117302 -0.287733 0.0181163 0.105405 0.151147 0.12117 -0.0332614 -0.662835 -0.61637 -0.774477 -0.477081 -0.0295406 
-1.2705 0.38475 0.00281133 0.00259599 -0.386407 0.0447604 0.108136 0.125519 -0.0529152 -0.232728 -0.775513 -0.698312 -0.943053 -0.202203 0.188386 
-1.089 0.38475 -0.00271762 0.0060864 -0.48508 0.066518 0.0856347 0.0718988 -0.194626 -0.428216 -0.840894 -0.558699 -0.940734 0.103762 0.444074 
-0.9075 0.38475 -0.00817834 0.0105885 -0.583754 0.0833891 0.0379022 -0.00971377 -0.303962 -0.619724 -0.858977 -0.197534 -0.767521 0.440817 0.737522 
-0.726 0.38475 -0.0135708 0.0161024 -0.682428 0.0953735 -0.0350619 -0.119319 -0.380924 -0.807253 -0.829764 0.385186 -0.423413 0.808959 1.06873 
-1.452 0.513 0.00619348 0.00206395 -0.267826 0.0437984 0.111906 0.060658 0.00642731 -0.122879 -0.737313 -0.78647 -0.666419 -0.460974 0.827685 
-1.2705 0.513 -0.00256311 0.00691126 -0.369258 0.0717701 0.0894215 0.0170954 -0.197222 -0.283442 -0.837889 -0.750925 -0.760021 -0.137416 1.19791 
-1.089 0.513 -0.011491 0.0123447 -0.47069 0.0886084 0.0381884 -0.0502382 -0.340857 -0.434024 -0.874904 -0.480939 -0.705657 0.224599 1.59148 
-0.9075 0.513 -0.0205901 0.0183644 -0.572122 0.0943134 -0.0417931 -0.141343 -0.424479 -0.574624 -0.848359 0.023489 -0.503325 0.625071 2.00839 
-0.726 0.513 -0.0298606 0.0249702 -0.673554 0.0888851 -0.150523 -0.256219 -0.448087 -0.705242 -0.758254 0.762358 -0.153027 1.064 2.44864 
ZONE I=5, J=5
-0.726 0 0 0 -0.709049 0.0895256 0.295048 0.147995 -0.219882 -0.993159 -0.623284 -0.541033 -1.01768 0.312122 -1.7593 
-0.5445 0 0 0 -0.952124 0.140503 0.283418 -0.0710128 -0.267298 -1.02578 -0.468645 -0.312831 -0.213419 0.421219 -1.52107 
-0.363 0 0 0 -1.1952 0.188468 0.248095 -0.29656 -0.285722 -0.971083 -0.281342 -0.160427 0.531972 0.551228 -1.24367 
-0.1815 0 0 0 -1.43827 0.23342 0.189078 -0.528645 -0.275154 -0.829072 -0.0613775 -0.0838193 1.2185 0.702149 -0.927131 
0 0 0 0 -1.68135 0.275361 0.106368 -0.767269 -0.235594 -0.599747 0.19125 -0.0830093 1.84615 0.87398 -0.571435 
-0.726 0.12825 0.00135947 0.00361728 -0.700175 0.0956937 0.187724 0.0827882 -0.266822 -0.951211 -0.762279 -0.26651 -0.855738 0.433019 -1.03524 
-0.5445 0.12825 -0.00845263 0.00701214 -1.03292 0.125119 0.156716 -0.129522 -0.245752 -0.965176 -0.586937 0.0186312 -0.0852478 0.586768 -0.773102 
-0.363 0.12825 -0.0191898 0.0083079 -1.36566 0.150082 0.121604 -0.338875 -0.206835 -0.894245 -0.374657 0.160882 0.613522 0.728973 -0.518916 
-0.1815 0.12825 -0.030852 0.00750456 -1.69841 0.170583 0.0823859 -0.545272 -0.15007 -0.738419 -0.125439 0.160242 1.24057 0.859632 -0.272684 
0 0.12825 -0.0434392 0.00460211 -2.03115 0.186621 0.0390626 -0.748713 -0.075459 -0.497697 0.160716 0.0167121 1.7959 0.978748 -0.0344066 
-0.726 0.2565 -0.00316414 0.00898474 -0.691302 0.097643 0.077687 -0.00631633 -0.320503 -0.889242 -0.831106 0.0422299 -0.65765 0.598631 -0.0925642 
-0.5445 0.2565 -0.0192704 0.0136631 -1.11372 0.103999 0.032484 -0.204083 -0.222316 -0.882204 -0.631794 0.372027 0.0576459 0.775989 0.165926 
-0.363 0.2565 -0.0358157 0.0148021 -1.53613 0.105723 0.00178005 -0.390111 -0.118131 -0.794353 -0.394948 0.491675 0.689715 0.908989 0.371773 
-0.1815 0.2565 -0.0527999 0.0124019 -1.95855 0.102815 -0.0144249 -0.5644 -0.00794935 -0.62569 -0.120569 0.401172 1.23856 0.997633 0.524978 
0 0.2565 -0.0702231 0.00646237 -2.38096 0.0952758 -0.0161308 -0.72695 0.10823 -0.376213 0.191344 0.10052 1.70417 1.04192 0.62554 
-0.726 0.38475 -0.0135708 0.0161024 -0.682428 0.0953735 -0.0350619 -0.119319 -0.380924 -0.807253 -0.829764 0.385186 -0.423413 0.808959 1.06873 
-0.5445 0.38475 -0.0324534 0.0199528 -1.19451 0.0771435 -0.0892792 -0.294696 -0.19699 -0.776864 -0.603216 0.747357 0.215262 0.988882 1.29602 
-0.363 0.38475 -0.0498778 0.0194826 -1.7066 0.0553919 -0.111377 -0.450265 -0.019612 -0.671408 -0.342217 0.831951 0.760549 1.09128 1.42839 
-0.1815 0.38475 -0.0658439 0.014692 -2.21868 0.0301188 -0.101355 -0.586027 0.151209 -0.490885 -0.0467669 0.63897 1.21245 1.11615 1.46586 
0 0.38475 -0.0803517 0.00558081 -2.73077 0.00132397 -0.0592125 -0.701981 0.315473 -0.235294 0.283134 0.168413 1.57096 1.0635 1.40841 
-0.726 0.513 -0.0298606 0.0249702 -0.673554 0.0888851 -0.150523 -0.256219 -0.448087 -0.705242 -0.758254 0.762358 -0.153027 1.064 2.44864 
-0.5445 0.513 -0.0480016 0.0258813 -1.27531 0.0445523 -0.208573 -0.401361 -0.169774 -0.649155 -0.501203 1.14462 0.387601 1.22545 2.61718 
-0.363 0.513 -0.061376 0.0223495 -1.87706 -0.000911806 -0.217867 -0.51934 0.0887234 -0.525409 -0.216463 1.18171 0.826026 1.27584 2.65094 
-0.1815 0.513 -0.0699838 0.0143749 -2.47882 -0.0475073 -0.178403 -0.610154 0.327405 -0.334005 0.0959672 0.873637 1.16225 1.21518 2.54995 
0 0.513 -0.073825 0.0019574 -3.08058 -0.0952341 -0.0901827 -0.673805 0.54627 -0.0749412 0.436086 0.220393 1.39627 1.04348 2.31419 
ZONE I=5, J=5
0 0 0 0 -1.68135 0.275361 0.106368 -0.767269 -0.235594 -0.599747 0.19125 -0.0830093 1.84615 0.87398 -0.571435 
0.1815 0 0 0 -1.33751 0.297546 0.0148454 -0.846657 -0.330933 -0.267141 0.404396 -0.0659906 1.82313 0.808441 -0.426044 
0.363 0 0 0 -0.993664 0.300892 -0.0665566 -0.87259 -0.381578 0.039821 0.583619 0.0146341 1.6318 0.675787 -0.3299 
0.5445 0 0 0 -0.649822 0.285398 -0.137839 -0.845068 -0.38753 0.321138 0.72892 0.158865 1.27217 0.476018 -0.283004 
0.726 0 0 0 -0.305981 0.251063 -0.199 -0.764093 -0.348789 0.576811 0.8403 0.366702 0.74424 0.209134 -0.285356 
0 0.12825 -0.0434392 0.00460211 -2.03115 0.186621 0.0390626 -0.748713 -0.075459 -0.497697 0.160716 0.0167121 1.7959 0.978748 -0.0344066 
0.1815 0.12825 -0.0400336 0.00179097 -1.6174 0.192197 -0.00816234 -0.796124 -0.155051 -0.167663 0.392405 -0.120924 1.7169 0.863444 -0.0194902 
0.363 0.12825 -0.0357328 -0.000733195 -1.20364 0.188583 -0.0527172 -0.797725 -0.211468 0.126345 0.581773 -0.145654 1.48653 0.687279 -0.0504052 
0.5445 0.12825 -0.030537 -0.0029704 -0.789879 0.17578 -0.0946021 -0.753516 -0.244709 0.384326 0.728821 -0.0574795 1.10481 0.450251 -0.127151 
0.726 0.12825 -0.024446 -0.00492064 -0.376121 0.153788 -0.133817 -0.663497 -0.254774 0.606279 0.833548 0.143601 0.57172 0.152362 -0.249729 
0 0.2565 -0.0702231 0.00646237 -2.38096 0.0952758 -0.0161308 -0.72695 0.10823 -0.376213 0.191344 0.10052 1.70417 1.04192 0.62554 
0.1815 0.2565 -0.0641194 0.00127198 -1.89729 0.0919724 -0.0173722 -0.741414 0.0283663 -0.0583716 0.419925 -0.200954 1.57612 0.862291 0.486525 
0.363 0.2565 -0.0565448 -0.00327441 -1.41361 0.0870571 -0.0252872 -0.718264 -0.0476626 0.214009 0.599827 -0.336578 1.31582 0.633855 0.30899 
0.5445 0.2565 -0.0474993 -0.00717678 -0.929936 0.0805299 -0.0398758 -0.6575 -0.119856 0.440929 0.73105 -0.306354 0.923284 0.356611 0.0929333 
0.726 0.2565 -0.0369829 -0.0104351 -0.446261 0.0723907 -0.0611379 -0.55912 -0.188215 0.622388 0.813593 -0.11028 0.398502 0.0305602 -0.161644 
0 0.38475 -0.0803517 0.00558081 -2.73077 0.00132397 -0.0592125 -0.701981 0.315473 -0.235294 0.283134 0.168413 1.57096 1.0635 1.40841 
0.1815 0.38475 -0.0722574 -0.00155698 -2.17718 -0.0031259 -0.0127842 -0.682528 0.219321 0.0607324 0.486957 -0.30608 1.40079 0.804983 1.092 
0.363 0.38475 -0.0624358 -0.00762363 -1.62358 -0.00368478 0.0157334 -0.634207 0.109839 0.302813 0.637782 -0.558137 1.11967 0.515516 0.748284 
0.5445 0.38475 -0.0508869 -0.0126191 -1.06999 -0.000352659 0.0263405 -0.557019 -0.0129726 0.490947 0.735607 -0.587757 0.727601 0.195098 0.37725 
0.726 0.38475 -0.0376107 -0.0165435 -0.516402 0.00687045 0.0190369 -0.450964 -0.149113 0.625135 0.780433 -0.394942 0.224587 -0.156272 -0.0211008 
0 0.513 -0.073825 0.0019574 -3.08058 -0.0952341 -0.0901827 -0.673805 0.54627 -0.0749412 0.436086 0.220393 1.39627 1.04348 2.31419 
0.1815 0.513 -0.0644476 -0.00669592 -2.45707 -0.0930985 0.00560157 -0.619464 0.417812 0.189649 0.593501 -0.436303 1.19091 0.691518 1.79694 
0.363 0.513 -0.0534059 -0.0137809 -1.83356 -0.083643 0.0703447 -0.545554 0.261036 0.392757 0.695636 -0.810331 0.89807 0.332263 1.26748 
0.5445 0.513 -0.0406998 -0.0192975 -1.21005 -0.0668676 0.104047 -0.452075 0.0759425 0.534381 0.742492 -0.901691 0.51776 -0.0342876 0.725798 
0.726 0.513 -0.0263292 -0.0232457 -0.586542 -0.0427725 0.106707 -0.339027 -0.137469 0.614522 0.73407 -0.710383 0.0499755 -0.408134 0.1719 
ZONE I=5, J=5
0.726 0 0 0 -0.305981 0.251063 -0.199 -0.764093 -0.348789 0.576811 0.8403 0.366702 0.74424 0.209134 -0.285356 
0.9075 0 0 0 -0.133794 0.19218 -0.225271 -0.628406 -0.159109 0.622366 0.79332 0.543307 0.297223 -0.0199443 -0.251286 
1.089 0 0 0 0.038393 0.139784 -0.235588 -0.490449 -0.00627918 0.632881 0.71126 0.605524 -0.0431366 -0.217195 -0.236696 
1.2705 0 0 0 0.21058 0.0938759 -0.229949 -0.350221 0.1097 0.608356 0.594118 0.553352 -0.27684 -0.382617 -0.241585 
1.452 0 0 0 0.382767 0.0544546 -0.208355 -0.207723 0.18883 0.54879 0.441895 0.386793 -0.403886 -0.516212 -0.265955 
0.726 0.12825 -0.024446 -0.00492064 -0.376121 0.153788 -0.133817 -0.663497 -0.254774 0.606279 0.833548 0.143601 0.57172 0.152362 -0.249729 
0.9075 0.12825 -0.019666 -0.0034337 -0.191939 0.116932 -0.149713 -0.533196 -0.124259 0.617616 0.780907 0.352918 0.154236 -0.0808392 -0.297955 
1.089 0.12825 -0.015091 -0.00261063 -0.00775755 0.0844761 -0.155503 -0.405024 -0.0156104 0.599649 0.691648 0.451941 -0.154022 -0.276086 -0.334618 
1.2705 0.12825 -0.0107209 -0.00245142 0.176424 0.0564196 -0.151185 -0.27898 0.0711729 0.55238 0.565771 0.44067 -0.353056 -0.433378 -0.359718 
1.452 0.12825 -0.00655582 -0.00295608 0.360606 0.0327628 -0.13676 -0.155064 0.136091 0.475806 0.403276 0.319105 -0.442864 -0.552715 -0.373253 
0.726 0.2565 -0.0369829 -0.0104351 -0.446261 0.0723907 -0.0611379 -0.55912 -0.188215 0.622388 0.813593 -0.11028 0.398502 0.0305602 -0.161644 
0.9075 0.2565 -0.0298478 -0.00808845 -0.250085 0.0547066 -0.0747854 -0.435793 -0.112344 0.600774 0.749209 0.155546 0.0146252 -0.185395 -0.298733 
