ZONE I=5, J=5
-1.9965 0.12825 0.00199544 0.000909191 0.031379 -0.0189612 0.0362947 0.0754398 0.0844372 -0.162895 -0.122243 0.471752 -0.227455 0.241361 -0.224305 
-1.815 0.12825 0.000615873 0.00118631 0.0243504 -0.00973158 0.0566504 0.0520566 0.173419 -0.224895 -0.12494 0.390846 -0.420619 0.240433 -0.130421 
-1.6335 0.12825 0.000349875 0.00139009 0.0173219 -0.00138143 0.0964582 0.0249323 0.266093 -0.304197 -0.1283 0.119607 -0.648689 0.221457 -0.0273884 
-1.452 0.12825 0.00119744 0.00152053 0.0102933 0.00608922 0.155718 -0.00593304 0.36246 -0.400803 -0.132325 -0.341967 -0.911665 0.184435 0.084792 
-2.178 0.2565 0.00776991 0.00162537 0.0373518 -0.0165809 0.0219163 0.0748274 -0.0207017 -0.0909371 -0.152152 0.267175 -0.0732808 0.217682 -0.134962 
-1.9965 0.2565 0.00356991 0.00240793 0.0400731 -0.0112176 0.0202256 0.0592798 0.0503422 -0.132525 -0.139077 0.351421 -0.226813 0.241729 -0.0530125 
-1.815 0.2565 0.00123394 0.00308994 0.0427944 -0.00602108 0.0328263 0.0381073 0.119955 -0.191484 -0.126222 0.275104 -0.407567 0.25998 0.0553259 
-1.6335 0.2565 0.000761985 0.00367139 0.0455157 -0.000991201 0.0597184 0.0113098 0.188136 -0.267815 -0.113586 0.038222 -0.615541 0.272435 0.190053 
-1.452 0.2565 0.00215406 0.00415229 0.048237 0.003872 0.100902 -0.0211127 0.254886 -0.361518 -0.101169 -0.359224 -0.850737 0.279096 0.351169 
-2.178 0.38475 0.00984404 0.00319992 0.036296 -0.00559327 0.0116429 0.053173 -0.0324998 -0.0643416 -0.177409 0.179171 -0.0760062 0.206038 0.0601698 
-1.9965 0.38475 0.00472343 0.00449622 0.0487672 -0.00421446 0.00801055 0.0412987 0.0225433 -0.102001 -0.148494 0.230115 -0.218222 0.24123 0.137452 
-1.815 0.38475 0.00185419 0.00571087 0.0612384 -0.00253391 0.0138601 0.0226948 0.0703668 -0.157608 -0.119206 0.147949 -0.383179 0.283937 0.255488 
-1.6335 0.38475 0.00123633 0.00684389 0.0737096 -0.000551599 0.0291915 -0.00263886 0.110971 -0.231165 -0.0895463 -0.0673291 -0.570875 0.334161 0.414279 
-1.452 0.38475 0.00286985 0.00789527 0.0861807 0.00173246 0.0540049 -0.0347021 0.144355 -0.32267 -0.0595134 -0.415718 -0.781312 0.3919 0.613823 
-2.178 0.513 0.010711 0.00528239 0.0352402 0.00389244 0.00457116 0.0301187 -0.0362468 -0.0384125 -0.19598 0.0983092 -0.0773726 0.189311 0.276355 
-1.9965 0.513 0.00545598 0.00717405 0.0574613 0.0020483 -0.000350413 0.0214964 0.00104038 -0.0713232 -0.150493 0.107834 -0.201682 0.239865 0.347089 
-1.815 0.513 0.00247663 0.00904911 0.0796824 0.000729948 -0.000248237 0.00581897 0.0246553 -0.123268 -0.103893 0.00938188 -0.347455 0.312306 0.470067 
-1.6335 0.513 0.00177291 0.0109076 0.101903 -6.26234e-05 0.00487769 -0.0169137 0.0345978 -0.194247 -0.0561814 -0.197046 -0.514691 0.406634 0.645289 
-1.452 0.513 0.00334482 0.0127495 0.124124 -0.000329411 0.0150274 -0.0467015 0.0308681 -0.28426 -0.00735801 -0.511451 -0.703389 0.522849 0.872756 
ZONE I=5, J=5
-1.452 0 0 0 -0.0276504 0.00838412 0.218454 0.0108367 0.467078 -0.440526 -0.152982 -0.363948 -0.964095 0.107918 -0.185307 
-1.2705 0 0 0 -0.361819 0.0517819 0.290739 -0.0840985 0.342328 -0.623568 -0.172518 -0.830147 -1.02751 0.150874 0.00993323 
-1.089 0 0 0 -0.695988 0.10843 0.335086 -0.200704 0.150981 -0.794483 -0.198088 -1.0468 -0.899856 0.198877 0.221243 
-0.9075 0 0 0 -1.03016 0.178329 0.351496 -0.33898 -0.106963 -0.953271 -0.229691 -1.01391 -0.581123 0.251927 0.448624 
-0.726 0 0 0 -1.36433 0.261479 0.339969 -0.498927 -0.431504 -1.09993 -0.267328 -0.731468 -0.0713141 0.310023 0.692075 
-1.452 0.12825 0.00119744 0.00152053 0.0102933 0.00608922 0.155718 -0.00593304 0.36246 -0.400803 -0.132325 -0.341967 -0.911665 0.184435 0.084792 
-1.2705 0.12825 -0.00470614 0.00120869 -0.315154 0.0412125 0.211161 -0.102377 0.233224 -0.589411 -0.13216 -0.728754 -0.967112 0.250551 0.352032 
-1.089 0.12825 -0.0107537 0.00153287 -0.640601 0.0842996 0.240368 -0.217998 0.0645944 -0.761404 -0.134193 -0.870721 -0.842158 0.315243 0.628031 
-0.9075 0.12825 -0.0169454 0.00249308 -0.966049 0.13535 0.24334 -0.352794 -0.14343 -0.916782 -0.138426 -0.767865 -0.536804 0.37851 0.912787 
-0.726 0.12825 -0.023281 0.00408932 -1.2915 0.194365 0.220075 -0.506766 -0.390848 -1.05555 -0.144858 -0.420187 -0.0510476 0.440353 1.2063 
-1.452 0.2565 0.00215406 0.00415229 0.048237 0.003872 0.100902 -0.0211127 0.254886 -0.361518 -0.101169 -0.359224 -0.850737 0.279096 0.351169 
-1.2705 0.2565 -0.00858108 0.00438219 -0.268489 0.0297892 0.13766 -0.116086 0.119291 -0.548108 -0.0719878 -0.653099 -0.899543 0.37773 0.677841 
-1.089 0.2565 -0.0192611 0.00535006 -0.585215 0.0590922 0.149373 -0.228662 -0.0295133 -0.715144 -0.0401113 -0.703001 -0.778061 0.468596 1.01065 
-0.9075 0.2565 -0.0298861 0.0070559 -0.901941 0.091781 0.136041 -0.358841 -0.191527 -0.862628 -0.00553979 -0.508931 -0.486291 0.551696 1.34961 
-0.726 0.2565 -0.0404559 0.00949971 -1.21867 0.127856 0.097664 -0.506624 -0.366751 -0.990559 0.0317268 -0.0708882 -0.024232 0.627028 1.69471 
-1.452 0.38475 0.00286985 0.00789527 0.0861807 0.00173246 0.0540049 -0.0347021 0.144355 -0.32267 -0.0595134 -0.415718 -0.781312 0.3919 0.613823 
-1.2705 0.38475 -0.0116248 0.00952051 -0.221824 0.0175121 0.0702354 -0.125224 0.000528373 -0.499657 0.00799715 -0.60318 -0.824807 0.53241 0.98736 
-1.089 0.38475 -0.0255221 0.0114516 -0.529828 0.0328083 0.0621005 -0.232697 -0.131342 -0.655703 0.0841572 -0.543643 -0.707564 0.658937 1.36912 
-0.9075 0.38475 -0.0388221 0.0136885 -0.837833 0.047621 0.0296003 -0.357122 -0.251256 -0.790809 0.168967 -0.237106 -0.429584 0.771483 1.75909 
-0.726 0.38475 -0.0515247 0.0162312 -1.14584 0.0619503 -0.0272654 -0.498499 -0.359214 -0.904974 0.262426 0.31643 0.00913278 0.870047 2.15729 
-1.452 0.513 0.00334482 0.0127495 0.124124 -0.000329411 0.0150274 -0.0467015 0.0308681 -0.28426 -0.00735801 -0.511451 -0.703389 0.522849 0.872756 
-1.2705 0.513 -0.0138374 0.0166236 -0.175159 0.00438112 0.0088868 -0.129791 -0.123064 -0.444059 0.107795 -0.578998 -0.742902 0.714591 1.28059 
-1.089 0.513 -0.0295368 0.0198374 -0.474442 0.00544776 -0.02145 -0.230103 -0.240892 -0.583081 0.238613 -0.392645 -0.630667 0.886265 1.70341 
-0.9075 0.513 -0.0437535 0.0223908 -0.773725 0.00287049 -0.0759832 -0.347637 -0.322616 -0.701325 0.385094 0.0476101 -0.366684 1.03787 2.14123 
-0.726 0.513 -0.0564873 0.0242837 -1.07301 -0.00335067 -0.154713 -0.482393 -0.368236 -0.798791 0.54724 0.741766 0.0490467 1.16941 2.59404 
ZONE I=5, J=5
-0.726 0 0 0 -1.36433 0.261479 0.339969 -0.498927 -0.431504 -1.09993 -0.267328 -0.731468 -0.0713141 0.310023 0.692075 
-0.5445 0 0 0 -1.60653 0.310795 0.27293 -0.693996 -0.482809 -0.958834 -0.158971 -0.314295 0.702856 0.315925 0.761969 
-0.363 0 0 0 -1.84874 0.349918 0.193193 -0.879326 -0.476959 -0.74986 -0.0160013 -0.0237169 1.35465 0.346229 0.826841 
-0.1815 0 0 0 -2.09094 0.378846 0.100759 -1.05492 -0.413954 -0.47301 0.16158 0.140266 1.88408 0.400935 0.886689 
0 0 0 0 -2.33315 0.397581 -0.0043734 -1.22077 -0.293795 -0.128285 0.373773 0.177653 2.29113 0.480044 0.941514 
-0.726 0.12825 -0.023281 0.00408932 -1.2915 0.194365 0.220075 -0.506766 -0.390848 -1.05555 -0.144858 -0.420187 -0.0510476 0.440353 1.2063 
-0.5445 0.12825 -0.0280591 0.00751151 -1.6989 0.222417 0.154696 -0.698339 -0.371076 -0.913043 -0.0193649 0.016613 0.703407 0.429177 1.34026 
-0.363 0.12825 -0.0346363 0.0088558 -2.1063 0.24224 0.0928867 -0.871277 -0.314121 -0.702105 0.131327 0.261529 1.32965 0.425146 1.41802 
-0.1815 0.12825 -0.0430127 0.00812219 -2.5137 0.253834 0.0346481 -1.02558 -0.219984 -0.422733 0.307219 0.314562 1.82769 0.428259 1.43958 
0 0.12825 -0.0531883 0.00531068 -2.9211 0.257198 -0.0200198 -1.16124 -0.0886632 -0.0749255 0.508311 0.17571 2.19751 0.438516 1.40495 
-0.726 0.2565 -0.0404559 0.00949971 -1.21867 0.127856 0.097664 -0.506624 -0.366751 -0.990559 0.0317268 -0.0708882 -0.024232 0.627028 1.69471 
-0.5445 0.2565 -0.0489498 0.013656 -1.79126 0.133612 0.0373607 -0.690146 -0.266445 -0.852262 0.178462 0.375587 0.694275 0.579691 1.88747 
-0.363 0.2565 -0.059451 0.0143547 -2.36386 0.13375 -0.00363929 -0.847582 -0.14833 -0.645277 0.339176 0.563619 1.28131 0.520584 1.97953 
-0.1815 0.2565 -0.0719595 0.011596 -2.93646 0.12827 -0.025336 -0.978932 -0.0124064 -0.369606 0.51387 0.493208 1.73687 0.449708 1.97089 
0 0.2565 -0.0864753 0.00537984 -3.50906 0.117171 -0.0277295 -1.08419 0.141327 -0.0252468 0.702543 0.164353 2.06096 0.367063 1.86155 
-0.726 0.38475 -0.0515247 0.0162312 -1.14584 0.0619503 -0.0272654 -0.498499 -0.359214 -0.904974 0.262426 0.31643 0.00913278 0.870047 2.15729 
-0.5445 0.38475 -0.0626723 0.0184334 -1.88363 0.0443813 -0.0790751 -0.669417 -0.168917 -0.776492 0.434509 0.762627 0.67546 0.767466 2.40361 
-0.363 0.38475 -0.0744442 0.0164968 -2.62143 0.0244499 -0.0963845 -0.808243 0.0204136 -0.579377 0.607544 0.882552 1.20963 0.632545 2.51138 
-0.1815 0.38475 -0.0868404 0.0104215 -3.35922 0.0021561 -0.0791936 -0.914978 0.208777 -0.313629 0.781531 0.676204 1.61163 0.465285 2.48061 
0 0.38475 -0.099861 0.000207484 -4.09701 -0.0225002 -0.0275024 -0.989621 0.396175 0.0207514 0.95647 0.143582 1.88148 0.265685 2.31129 
-0.726 0.513 -0.0564873 0.0242837 -1.07301 -0.00335067 -0.154713 -0.482393 -0.368236 -0.798791 0.54724 0.741766 0.0490467 1.16941 2.59404 
-0.5445 0.513 -0.0692264 0.0218437 -1.976 -0.0452759 -0.194612 -0.636152 -0.0784908 -0.685732 0.748777 1.17773 0.646963 0.992502 2.88867 
-0.363 0.513 -0.0796158 0.015282 -2.87899 -0.0856619 -0.185349 -0.75326 0.192111 -0.504403 0.936432 1.21833 1.11461 0.761028 3.01357 
-0.1815 0.513 -0.0876554 0.00459867 -3.78198 -0.124509 -0.126925 -0.833716 0.443568 -0.254802 1.1102 0.863549 1.45197 0.474988 2.96874 
0 0.513 -0.0933453 -0.0102064 -4.68497 -0.161816 -0.0193386 -0.877522 0.675881 0.0630693 1.27009 0.113397 1.65906 0.134381 2.75419 
ZONE I=5, J=5
0 0 0 0 -2.33315 0.397581 -0.0043734 -1.22077 -0.293795 -0.128285 0.373773 0.177653 2.29113 0.480044 0.941514 
0.1815 0 0 0 -1.82673 0.395156 -0.100616 -1.19453 -0.354653 0.221163 0.549876 0.124091 1.96552 0.457845 0.662315 
0.363 0 0 0 -1.3203 0.376602 -0.181836 -1.12192 -0.382281 0.521627 0.686562 0.155104 1.5131 0.364184 0.382381 
0.5445 0 0 0 -0.813881 0.34192 -0.248033 -1.00294 -0.376677 0.773106 0.783832 0.270691 0.933888 0.199061 0.101712 
0.726 0 0 0 -0.307459 0.291109 -0.299206 -0.837596 -0.337843 0.9756 0.841687 0.470854 0.227867 -0.0375225 -0.179693 
0 0.12825 -0.0531883 0.00531068 -2.9211 0.257198 -0.0200198 -1.16124 -0.0886632 -0.0749255 0.508311 0.17571 2.19751 0.438516 1.40495 
0.1815 0.12825 -0.0501065 0.00105444 -2.27944 0.250241 -0.0656914 -1.11239 -0.159612 0.272167 0.65814 -0.0523781 1.85774 0.356145 1.04428 
0.363 0.12825 -0.044516 -0.00233232 -1.63779 0.235485 -0.109215 -1.02366 -0.215102 0.560431 0.766938 -0.127692 1.39803 0.223302 0.674628 
0.5445 0.12825 -0.0364168 -0.00484959 -0.996126 0.21293 -0.15059 -0.895051 -0.255133 0.789867 0.834705 -0.0502307 0.818396 0.0399865 0.295997 
0.726 0.12825 -0.0258089 -0.00649738 -0.354467 0.182575 -0.189816 -0.72656 -0.279706 0.960475 0.861442 0.180005 0.118825 -0.193802 -0.0916128 
0 0.2565 -0.0864753 0.00537984 -3.50906 0.117171 -0.0277295 -1.08419 0.141327 -0.0252468 0.702543 0.164353 2.06096 0.367063 1.86155 
0.1815 0.2565 -0.0800791 -0.0017406 -2.73216 0.113341 -0.021832 -1.0168 0.0436637 0.313176 0.805137 -0.247732 1.7204 0.209465 1.4328 
0.363 0.2565 -0.0702117 -0.00725355 -1.95527 0.107925 -0.0279615 -0.916045 -0.0544743 0.58417 0.867141 -0.43634 1.2678 0.0264862 0.98816 
0.5445 0.2565 -0.0568731 -0.011159 -1.17837 0.100923 -0.0461178 -0.781933 -0.153088 0.787735 0.888556 -0.401473 0.703175 -0.181874 0.527616 
0.726 0.2565 -0.0400634 -0.0134569 -0.401476 0.0923363 -0.076301 -0.614464 -0.252176 0.923869 0.869382 -0.143128 0.0265189 -0.415616 0.0511713 
0 0.38475 -0.099861 0.000207484 -4.09701 -0.0225002 -0.0275024 -0.989621 0.396175 0.0207514 0.95647 0.143582 1.88148 0.265685 2.31129 
0.1815 0.38475 -0.0899178 -0.00838513 -3.18488 -0.015546 0.0309614 -0.907746 0.255173 0.344192 0.990867 -0.461971 1.55349 0.0178045 1.82789 
0.363 0.38475 -0.0770872 -0.0147637 -2.27275 -0.00607895 0.0619231 -0.799069 0.0996017 0.592844 0.987172 -0.770843 1.1224 -0.226264 1.32298 
0.5445 0.38475 -0.0613691 -0.0189282 -1.36062 0.00590091 0.0653826 -0.663589 -0.0705405 0.766708 0.945384 -0.783035 0.588223 -0.466521 0.796569 
0.726 0.38475 -0.0427636 -0.0208786 -0.448484 0.0203936 0.0413399 -0.501308 -0.255253 0.865784 0.865504 -0.498546 -0.0490515 -0.702966 0.248659 
0 0.513 -0.0933453 -0.0102064 -4.68497 -0.161816 -0.0193386 -0.877522 0.675881 0.0630693 1.27009 0.113397 1.65906 0.134381 2.75419 
0.1815 0.513 -0.0796226 -0.0188791 -3.6376 -0.136419 0.0926891 -0.785235 0.474918 0.365213 1.21533 -0.695094 1.35702 -0.218837 2.22953 
0.363 0.513 -0.0651424 -0.0248627 -2.59023 -0.106526 0.160439 -0.672734 0.247126 0.586453 1.12703 -1.1312 0.961842 -0.534949 1.67908 
0.5445 0.513 -0.0499046 -0.0281572 -1.54286 -0.0721375 0.183912 -0.54002 -0.00749193 0.726788 1.00519 -1.19492 0.473541 -0.813954 1.10286 
0.726 0.513 -0.0339093 -0.0287625 -0.495492 -0.0332532 0.163107 -0.387092 -0.288938 0.786219 0.849811 -0.886247 -0.107886 -1.05585 0.500851 
ZONE I=5, J=5
0.726 0 0 0 -0.307459 0.291109 -0.299206 -0.837596 -0.337843 0.9756 0.841687 0.470854 0.227867 -0.0375225 -0.179693 
0.9075 0 0 0 -0.108877 0.214224 -0.307912 -0.662843 -0.101077 0.920148 0.79707 0.670765 -0.221825 -0.24404 -0.264631 
1.089 0 0 0 0.0897042 0.148009 -0.300491 -0.493968 0.0860725 0.83951 0.713247 0.723858 -0.523914 -0.408347 -0.348591 
1.2705 0 0 0 0.288286 0.0924628 -0.276943 -0.330969 0.223605 0.733686 0.590217 0.630133 -0.678402 -0.530444 -0.431574 
1.452 0 0 0 0.486867 0.0475865 -0.237267 -0.173848 0.311521 0.602676 0.427981 0.38959 -0.685286 -0.610331 -0.513579 
0.726 0.12825 -0.0258089 -0.00649738 -0.354467 0.182575 -0.189816 -0.72656 -0.279706 0.960475 0.861442 0.180005 0.118825 -0.193802 -0.0916128 
0.9075 0.12825 -0.0201707 -0.00424461 -0.14981 0.134381 -0.20015 -0.561138 -0.112861 0.878934 0.789488 0.454026 -0.306145 -0.371631 -0.262213 
1.089 0.12825 -0.0151149 -0.00288282 0.054848 0.0928137 -0.198091 -0.40586 0.0265344 0.776712 0.684294 0.575424 -0.582099 -0.507171 -0.397139 
1.2705 0.12825 -0.0106415 -0.00241201 0.259506 0.0578744 -0.18364 -0.260724 0.13848 0.65381 0.545862 0.544201 -0.709038 -0.600422 -0.496392 
1.452 0.12825 -0.00675056 -0.00283218 0.464163 0.0295625 -0.156798 -0.125731 0.222977 0.510226 0.374191 0.360354 -0.68696 -0.651383 -0.559972 
0.726 0.2565 -0.0400634 -0.0134569 -0.401476 0.0923363 -0.076301 -0.614464 -0.252176 0.923869 0.869382 -0.143128 0.0265189 -0.415616 0.0511713 
0.9075 0.2565 -0.0311386 -0.00970883 -0.190742 0.0687715 -0.0965955 -0.459825 -0.14738 0.820838 0.765114 0.231977 -0.373419 -0.540729 -0.204927 
1.089 0.2565 -0.0232704 -0.00728135 0.0199918 0.0481952 -0.105847 -0.319569 -0.047949 0.702417 0.636079 0.443343 -0.623983 -0.626242 -0.391864 
