ZONE I=5, J=5
-2.904 0.12825 0.0077915 0.000420638 -0.117682 -0.0565235 0.0246102 0.140264 0.014688 -0.132519 -0.138579 -0.18449 0.0851781 0.187843 -0.33665 
-2.7225 0.12825 0.00679352 0.000108335 -0.119258 -0.0517365 0.0266444 0.118571 -0.0165506 -0.0977709 -0.103121 -0.171376 0.164947 0.122878 -0.307811 
-2.541 0.12825 0.00611101 -8.03058e-05 -0.120834 -0.0472948 0.0219792 0.0988032 -0.0414671 -0.0568573 -0.0742136 -0.0806401 0.247645 0.0703364 -0.281135 
-2.3595 0.12825 0.00574399 -0.000145283 -0.12241 -0.0431985 0.0106145 0.0809592 -0.0600614 -0.00977764 -0.0518575 0.0877176 0.33327 0.0302178 -0.256623 
-2.178 0.12825 0.00569246 -8.65979e-05 -0.123987 -0.0394475 -0.00744963 0.0650393 -0.0723335 0.043468 -0.0360526 0.333697 0.421824 0.00252241 -0.234275 
-2.904 0.2565 0.013731 0.00104829 -0.108907 -0.0404527 0.00956979 0.121979 0.0262597 -0.10802 -0.176154 -0.133146 0.0473738 0.20957 -0.236446 
-2.7225 0.2565 0.0122154 0.000521423 -0.11194 -0.0379047 0.0135539 0.104021 0.00185866 -0.0815483 -0.134988 -0.117249 0.122516 0.141264 -0.222933 
-2.541 0.2565 0.0111242 0.000188303 -0.114972 -0.0352756 0.0133102 0.0871392 -0.0162464 -0.0486655 -0.103616 -0.0436122 0.197561 0.0770221 -0.209832 
-2.3595 0.2565 0.0104573 4.89283e-05 -0.118005 -0.0325654 0.0088387 0.0713331 -0.0280554 -0.0093716 -0.082041 0.0877634 0.272508 0.0168451 -0.197144 
-2.178 0.2565 0.0102148 0.000103297 -0.121038 -0.0297741 0.000139355 0.0566031 -0.0335685 0.0363333 -0.0702612 0.276878 0.347359 -0.0392675 -0.184868 
-2.904 0.38475 0.0178186 0.00188295 -0.100133 -0.0255244 -0.00284733 0.0998862 0.0320813 -0.0788925 -0.207871 -0.0853896 0.0130012 0.226149 -0.102594 
-2.7225 0.38475 0.0162657 0.00123926 -0.104622 -0.0249409 0.00206057 0.0866797 0.0151286 -0.0623392 -0.163135 -0.0616919 0.0789876 0.157005 -0.10816 
-2.541 0.38475 0.0150395 0.000805828 -0.109111 -0.0240175 0.005004 0.073763 0.00540625 -0.0388905 -0.130236 0.00124165 0.143116 0.0832046 -0.112978 
-2.3595 0.38475 0.0141399 0.000582635 -0.1136 -0.022754 0.00598297 0.061136 0.00291421 -0.00854649 -0.109172 0.103411 0.205385 0.00474701 -0.117049 
-2.178 0.38475 0.0135669 0.000569686 -0.118089 -0.0211506 0.00499748 0.0487987 0.00765251 0.0286929 -0.0999442 0.244817 0.265797 -0.0783674 -0.120371 
-2.904 0.513 0.0200542 0.00292461 -0.0913579 -0.0117386 -0.0126412 0.0739849 0.0321531 -0.0451358 -0.23373 -0.0412203 -0.0179398 0.237581 0.0649066 
-2.7225 0.513 0.0189444 0.00226186 -0.0973033 -0.0128452 -0.00783565 0.066547 0.0232592 -0.0401436 -0.187564 -0.00470562 0.034363 0.170103 0.036508 
-2.541 0.513 0.0178569 0.00177227 -0.103249 -0.0135205 -0.00293947 0.0586746 0.0234907 -0.0275324 -0.154071 0.0539214 0.0843099 0.0888838 0.00942647 
-2.3595 0.513 0.0167918 0.00145584 -0.109194 -0.0137644 0.00204732 0.0503677 0.0328475 -0.00730232 -0.133251 0.134661 0.131901 -0.00607631 -0.016338 
-2.178 0.513 0.0157489 0.00131257 -0.115139 -0.0135771 0.00712474 0.0416263 0.0513295 0.0205467 -0.125102 0.237513 0.177136 -0.114777 -0.0407854 
ZONE I=5, J=5
-2.178 0 0 0 -0.126936 -0.0501708 -0.0177695 0.0741075 -0.108642 0.0500969 0.00268167 0.415274 0.48919 0.0470023 -0.268593 
-1.9965 0 0 0 -0.142369 -0.0480246 -0.0328256 0.100387 -0.0372335 0.114301 -0.0264789 0.563005 0.415231 0.00890888 -0.397744 
-1.815 0 0 0 -0.157803 -0.0520748 -0.0298551 0.134715 0.0641877 0.163055 -0.0446694 0.551255 0.217485 -0.04611 -0.572253 
-1.6335 0 0 0 -0.173236 -0.0623215 -0.0088579 0.177089 0.195621 0.196358 -0.05189 0.380023 -0.10405 -0.118054 -0.792121 
-1.452 0 0 0 -0.18867 -0.0787647 0.0301659 0.227512 0.357067 0.214211 -0.0481406 0.0493108 -0.549373 -0.206924 -1.05735 
-2.178 0.12825 0.00569246 -8.65979e-05 -0.123987 -0.0394475 -0.00744963 0.0650393 -0.0723335 0.043468 -0.0360526 0.333697 0.421824 0.00252241 -0.234275 
-1.9965 0.12825 0.00578481 7.3689e-05 -0.141889 -0.0373709 -0.0153753 0.0901076 -0.00634686 0.107037 -0.0680044 0.435439 0.349503 -0.0633478 -0.353418 
-1.815 0.12825 0.00582278 0.00014045 -0.159791 -0.038648 -0.0101408 0.12197 0.0736392 0.154705 -0.0970068 0.402437 0.167945 -0.13254 -0.503372 
-1.6335 0.12825 0.00580636 0.000113685 -0.177694 -0.0432788 0.00825383 0.160626 0.167625 0.186471 -0.12306 0.234692 -0.12285 -0.205053 -0.684134 
-1.452 0.12825 0.00573556 -6.60644e-06 -0.195596 -0.0512632 0.0398086 0.206077 0.275609 0.202335 -0.146163 -0.0677955 -0.522882 -0.280889 -0.895707 
-2.178 0.2565 0.0102148 0.000103297 -0.121038 -0.0297741 0.000139355 0.0566031 -0.0335685 0.0363333 -0.0702612 0.276878 0.347359 -0.0392675 -0.184868 
-1.9965 0.2565 0.0102385 0.000252594 -0.141409 -0.0278865 -8.66395e-05 0.0784806 0.0275563 0.0949694 -0.105282 0.322185 0.278891 -0.130299 -0.279139 
-1.815 0.2565 0.0101217 0.00027191 -0.16178 -0.0266354 0.00902622 0.106147 0.0867754 0.137058 -0.145176 0.253477 0.114369 -0.212325 -0.389682 
-1.6335 0.2565 0.00986442 0.000161247 -0.182151 -0.0260209 0.0274779 0.139602 0.144089 0.162599 -0.189943 0.0707541 -0.146207 -0.285345 -0.516497 
-1.452 0.2565 0.0094667 -7.93966e-05 -0.202523 -0.0260429 0.0552685 0.178845 0.199496 0.171592 -0.239583 -0.225983 -0.502838 -0.349359 -0.659583 
-2.178 0.38475 0.0135669 0.000569686 -0.118089 -0.0211506 0.00499748 0.0487987 0.00765251 0.0286929 -0.0999442 0.244817 0.265797 -0.0783674 -0.120371 
-1.9965 0.38475 0.0133609 0.000536715 -0.140929 -0.0195712 0.0130404 0.0655063 0.064476 0.0780971 -0.138313 0.223242 0.203398 -0.191946 -0.174906 
-1.815 0.38475 0.0128967 0.000394382 -0.163769 -0.0160369 0.027646 0.0872452 0.103596 0.110114 -0.189179 0.104373 0.0567587 -0.285466 -0.231186 
-1.6335 0.38475 0.0121742 0.000142687 -0.186609 -0.0105477 0.0488144 0.114015 0.125014 0.124742 -0.252541 -0.111792 -0.174121 -0.35893 -0.289209 
-1.452 0.38475 0.0111934 -0.000218371 -0.209449 -0.00310375 0.0765456 0.145817 0.128728 0.121983 -0.3284 -0.425251 -0.48924 -0.412335 -0.348977 
-2.178 0.513 0.0157489 0.00131257 -0.115139 -0.0135771 0.00712474 0.0416263 0.0513295 0.0205467 -0.125102 0.237513 0.177136 -0.114777 -0.0407854 
-1.9965 0.513 0.0151522 0.000926052 -0.140449 -0.012425 0.0240057 0.0511847 0.104412 0.0564204 -0.167096 0.138612 0.123022 -0.248287 -0.0407198 
-1.815 0.513 0.0141478 0.000507864 -0.165758 -0.00685251 0.0457186 0.065265 0.124102 0.0738719 -0.229013 -0.0448736 -0.00488723 -0.351963 -0.0278816 
-1.6335 0.513 0.0127356 5.80038e-05 -0.191067 0.00314058 0.0722633 0.0838673 0.110399 0.0729013 -0.310852 -0.312945 -0.206591 -0.425806 -0.00227098 
-1.452 0.513 0.0109158 -0.000423528 -0.216376 0.0175542 0.10364 0.106992 0.0633039 0.0535086 -0.412614 -0.665601 -0.482089 -0.469817 0.0361121 
ZONE I=5, J=5
-1.452 0 0 0 -0.18867 -0.0787647 0.0301659 0.227512 0.357067 0.214211 -0.0481406 0.0493108 -0.549373 -0.206924 -1.05735 
-1.2705 0 0 0 -0.219188 -0.0735151 0.0795639 0.252794 0.356386 0.0357429 -0.09696 -0.238472 -0.970438 -0.13603 -1.20457 
-1.089 0 0 0 -0.249705 -0.0560129 0.131286 0.260475 0.29066 -0.171688 -0.16527 -0.434048 -1.2121 -0.0695193 -1.31884 
-0.9075 0 0 0 -0.280223 -0.0262579 0.185333 0.250552 0.159889 -0.408081 -0.253071 -0.537417 -1.27437 -0.00739087 -1.40016 
-0.726 0 0 0 -0.310741 0.0157497 0.241704 0.223026 -0.0359267 -0.673438 -0.360362 -0.548579 -1.15724 0.0503548 -1.44854 
-1.452 0.12825 0.00573556 -6.60644e-06 -0.195596 -0.0512632 0.0398086 0.206077 0.275609 0.202335 -0.146163 -0.0677955 -0.522882 -0.280889 -0.895707 
-1.2705 0.12825 0.00416601 -2.67269e-05 -0.215423 -0.0427159 0.0794954 0.229043 0.237805 0.0235839 -0.219719 -0.314775 -0.910966 -0.20057 -0.989843 
-1.089 0.12825 0.0038535 -2.99934e-06 -0.235249 -0.0260086 0.114479 0.232981 0.162118 -0.179567 -0.301433 -0.445494 -1.12526 -0.109765 -1.04799 
-0.9075 0.12825 0.00479804 6.45764e-05 -0.255076 -0.00114148 0.144759 0.217892 0.0485495 -0.407118 -0.391304 -0.459953 -1.16576 -0.00847374 -1.07015 
-0.726 0.12825 0.00699963 0.000176 -0.274903 0.0318856 0.170337 0.183774 -0.102901 -0.65907 -0.489332 -0.35815 -1.03246 0.103304 -1.05632 
-1.452 0.2565 0.0094667 -7.93966e-05 -0.202523 -0.0260429 0.0552685 0.178845 0.199496 0.171592 -0.239583 -0.225983 -0.502838 -0.349359 -0.659583 
-1.2705 0.2565 0.0066979 0.000516582 -0.211658 -0.0136433 0.0824018 0.196173 0.120955 -0.00149487 -0.330313 -0.414926 -0.848676 -0.249764 -0.680963 
-1.089 0.2565 0.00573338 0.00122298 -0.220794 0.00282879 0.097808 0.192807 0.0307488 -0.194294 -0.417775 -0.461563 -1.02638 -0.12583 -0.662854 
-0.9075 0.2565 0.00657314 0.00203979 -0.229929 0.0233733 0.101487 0.168747 -0.0711225 -0.406804 -0.501967 -0.365896 -1.03595 0.0224434 -0.605257 
-0.726 0.2565 0.00921718 0.00296701 -0.239064 0.0479904 0.0934392 0.123994 -0.184659 -0.639027 -0.58289 -0.127924 -0.877391 0.195056 -0.508173 
-1.452 0.38475 0.0111934 -0.000218371 -0.209449 -0.00310375 0.0765456 0.145817 0.128728 0.121983 -0.3284 -0.425251 -0.48924 -0.412335 -0.348977 
-1.2705 0.38475 0.00759569 0.00162993 -0.207893 0.0137027 0.0882832 0.154185 0.00583715 -0.0394933 -0.428742 -0.538924 -0.783568 -0.283612 -0.277927 
-1.089 0.38475 0.00563964 0.00367793 -0.206338 0.0304994 0.0812734 0.139952 -0.103448 -0.215868 -0.514295 -0.482256 -0.915476 -0.117714 -0.163432 
-0.9075 0.38475 0.00532529 0.00592563 -0.204782 0.0472866 0.055516 0.103119 -0.199127 -0.40714 -0.58506 -0.255247 -0.884964 0.0853607 -0.00549103 
-0.726 0.38475 0.00665264 0.00837304 -0.203226 0.064064 0.0110113 0.043686 -0.281201 -0.613309 -0.641036 0.142102 -0.692031 0.32561 0.195895 
-1.452 0.513 0.0109158 -0.000423528 -0.216376 0.0175542 0.10364 0.106992 0.0633039 0.0535086 -0.412614 -0.665601 -0.482089 -0.469817 0.0361121 
-1.2705 0.513 0.00685936 0.00331331 -0.204129 0.039322 0.0971396 0.103078 -0.107549 -0.0904114 -0.515005 -0.68677 -0.715642 -0.302114 0.219264 
-1.089 0.513 0.00357228 0.00736186 -0.191882 0.0570033 0.064875 0.0744159 -0.240472 -0.244289 -0.590995 -0.507572 -0.792542 -0.085416 0.450277 
-0.9075 0.513 0.0010545 0.0117221 -0.179635 0.0705982 0.00684609 0.0210067 -0.335465 -0.408124 -0.640583 -0.128006 -0.712789 0.180278 0.729152 
-0.726 0.513 -0.000693982 0.0163941 -0.167388 0.0801066 -0.0769471 -0.0571502 -0.392527 -0.581917 -0.663769 0.451927 -0.476383 0.494968 1.05589 
ZONE I=5, J=5
-0.726 0 0 0 -0.310741 0.0157497 0.241704 0.223026 -0.0359267 -0.673438 -0.360362 -0.548579 -1.15724 0.0503548 -1.44854 
-0.5445 0 0 0 -0.491546 0.0568751 0.256954 0.0785798 -0.117685 -0.759284 -0.303917 -0.474844 -0.551754 0.152281 -1.31147 
-0.363 0 0 0 -0.672351 0.0999329 0.24401 -0.0861153 -0.177067 -0.778904 -0.217962 -0.385598 0.0491179 0.284731 -1.11121 
-0.1815 0 0 0 -0.853156 0.144923 0.202871 -0.271059 -0.214074 -0.732298 -0.1025 -0.28084 0.645372 0.447704 -0.847732 
0 0 0 0 -1.03396 0.191846 0.133538 -0.476252 -0.228705 -0.619466 0.0424715 -0.160572 1.23701 0.641201 -0.521053 
-0.726 0.12825 0.00699963 0.000176 -0.274903 0.0318856 0.170337 0.183774 -0.102901 -0.65907 -0.489332 -0.35815 -1.03246 0.103304 -1.05632 
-0.5445 0.12825 0.000520617 0.00371582 -0.515264 0.0621766 0.161749 0.0371594 -0.135854 -0.732587 -0.427116 -0.196499 -0.43029 0.249542 -0.886701 
-0.363 0.12825 -0.0081073 0.00561834 -0.755626 0.0900276 0.140825 -0.120984 -0.150284 -0.738064 -0.32568 -0.0865102 0.150585 0.405447 -0.690864 
-0.1815 0.12825 -0.0188841 0.00588354 -0.995987 0.115439 0.107564 -0.290656 -0.146191 -0.675503 -0.185024 -0.0281852 0.710162 0.571017 -0.468805 
0 0.12825 -0.0318099 0.00451142 -1.23635 0.13841 0.0619662 -0.471856 -0.123575 -0.544903 -0.00514822 -0.0215236 1.24844 0.746253 -0.220524 
-0.726 0.2565 0.00921718 0.00296701 -0.239064 0.0479904 0.0934392 0.123994 -0.184659 -0.639027 -0.58289 -0.127924 -0.877391 0.195056 -0.508173 
-0.5445 0.2565 -0.00316542 0.00872362 -0.538982 0.0640523 0.0651892 -0.0213374 -0.156091 -0.695669 -0.508052 0.109262 -0.290258 0.371766 -0.314919 
-0.363 0.2565 -0.0175965 0.0114232 -0.8389 0.0748574 0.0401454 -0.168984 -0.114341 -0.683246 -0.388048 0.227211 0.258829 0.536259 -0.134198 
-0.1815 0.2565 -0.0340762 0.0110656 -1.13882 0.0804055 0.0183081 -0.318945 -0.0594092 -0.601758 -0.222877 0.225923 0.769871 0.688536 0.0339889 
0 0.2565 -0.0526043 0.00765102 -1.43874 0.0806969 -0.000322942 -0.471221 0.00870507 -0.451205 -0.0125384 0.105399 1.24287 0.828596 0.189643 
-0.726 0.38475 0.00665264 0.00837304 -0.203226 0.064064 0.0110113 0.043686 -0.281201 -0.613309 -0.641036 0.142102 -0.692031 0.32561 0.195895 
-0.5445 0.38475 -0.0110581 0.0150234 -0.562701 0.0625022 -0.0327257 -0.0969106 -0.178397 -0.648531 -0.546726 0.442438 -0.131659 0.518951 0.403873 
-0.363 0.38475 -0.0284677 0.0174145 -0.922175 0.0544221 -0.0580281 -0.230115 -0.0692401 -0.614449 -0.405067 0.555566 0.373851 0.677168 0.55879 
-0.1815 0.38475 -0.0455761 0.0155463 -1.28165 0.0398237 -0.0648959 -0.355927 0.0462705 -0.511063 -0.216058 0.481485 0.824498 0.800261 0.660649 
0 0.38475 -0.0623833 0.0094188 -1.64112 0.018707 -0.053329 -0.474347 0.168134 -0.338372 0.0203011 0.220195 1.22028 0.88823 0.709448 
-0.726 0.513 -0.000693982 0.0163941 -0.167388 0.0801066 -0.0769471 -0.0571502 -0.392527 -0.581917 -0.663769 0.451927 -0.476383 0.494968 1.05589 
-0.5445 0.513 -0.0231574 0.0226151 -0.586419 0.0575263 -0.131996 -0.18956 -0.202772 -0.591173 -0.543137 0.80303 0.0455084 0.691099 1.26967 
-0.363 0.513 -0.0407207 0.0235923 -1.00545 0.0287218 -0.153696 -0.304377 -0.0149801 -0.531673 -0.376737 0.898555 0.49565 0.828174 1.3881 
-0.1815 0.513 -0.0533838 0.0193255 -1.42448 -0.00630697 -0.142048 -0.401601 0.170848 -0.403417 -0.164568 0.7385 0.874043 0.906192 1.41118 
0 0.513 -0.0611468 0.00981476 -1.84351 -0.0475599 -0.0970519 -0.481232 0.354713 -0.206404 0.0933702 0.322866 1.18069 0.925154 1.33889 
ZONE I=5, J=5
0 0 0 0 -1.03396 0.191846 0.133538 -0.476252 -0.228705 -0.619466 0.0424715 -0.160572 1.23701 0.641201 -0.521053 
0.1815 0 0 0 -0.883595 0.218268 0.0565795 -0.577753 -0.298395 -0.383022 0.223585 -0.0489408 1.33212 0.643681 -0.316147 
0.363 0 0 0 -0.733229 0.22964 -0.0120751 -0.638335 -0.331174 -0.148839 0.38555 0.0637543 1.28932 0.588125 -0.148964 
0.5445 0 0 0 -0.582863 0.225961 -0.0724255 -0.658 -0.327042 0.0830825 0.528367 0.177513 1.1086 0.474535 -0.0195052 
0.726 0 0 0 -0.432497 0.207232 -0.124472 -0.636746 -0.285999 0.312743 0.652035 0.292337 0.789966 0.302909 0.0722299 
0 0.12825 -0.0318099 0.00451142 -1.23635 0.13841 0.0619662 -0.471856 -0.123575 -0.544903 -0.00514822 -0.0215236 1.24844 0.746253 -0.220524 
0.1815 0.12825 -0.0296309 0.00203126 -1.04978 0.146346 0.0164733 -0.548947 -0.167563 -0.301556 0.203154 -0.0452706 1.29206 0.726804 -0.116435 
0.363 0.12825 -0.0272187 -0.000108525 -0.863208 0.147024 -0.0238372 -0.589666 -0.193196 -0.071054 0.385551 -0.0277301 1.2069 0.645782 -0.0471104 
0.5445 0.12825 -0.0245733 -0.00190793 -0.676638 0.140441 -0.0589653 -0.594012 -0.200476 0.146602 0.542044 0.031098 0.992982 0.503187 -0.0125495 
0.726 0.12825 -0.0216945 -0.00336696 -0.490068 0.1266 -0.088911 -0.561986 -0.189401 0.351413 0.672632 0.131214 0.650292 0.299018 -0.0127526 
0 0.2565 -0.0526043 0.00765102 -1.43874 0.0806969 -0.000322942 -0.471221 0.00870507 -0.451205 -0.0125384 0.105399 1.24287 0.828596 0.189643 
0.1815 0.2565 -0.0482809 0.00323145 -1.21596 0.0764984 -0.0122766 -0.519699 -0.0251703 -0.205836 0.205683 -0.0629018 1.23448 0.773211 0.166067 
0.363 0.2565 -0.0436082 -0.000706831 -0.993187 0.0712512 -0.023945 -0.537208 -0.0572341 0.0157218 0.392687 -0.146482 1.10805 0.657517 0.113123 
0.5445 0.2565 -0.0385862 -0.00416382 -0.770413 0.0649551 -0.0353284 -0.523747 -0.0874864 0.213467 0.548474 -0.145341 0.863583 0.481516 0.0308101 
0.726 0.2565 -0.0332149 -0.00713951 -0.547639 0.0576102 -0.0464265 -0.479316 -0.115927 0.3874 0.673045 -0.0594796 0.501067 0.245206 -0.0808713 
0 0.38475 -0.0623833 0.0094188 -1.64112 0.018707 -0.053329 -0.474347 0.168134 -0.338372 0.0203011 0.220195 1.22028 0.88823 0.709448 
0.1815 0.38475 -0.05595 0.00360057 -1.38215 0.00872417 -0.0296701 -0.490009 0.128782 -0.0958616 0.231172 -0.101834 1.1594 0.782901 0.531361 
0.363 0.38475 -0.0491685 -0.00179492 -1.12317 0.00232254 -0.0123986 -0.480961 0.0767131 0.111488 0.406957 -0.2925 0.992768 0.623332 0.331736 
0.5445 0.38475 -0.0420389 -0.00676766 -0.864188 -0.000497919 -0.00151475 -0.447204 0.0119269 0.283677 0.547658 -0.351803 0.7204 0.409522 0.110574 
0.726 0.38475 -0.0345611 -0.0113176 -0.60521 0.000262785 0.00298162 -0.388736 -0.0655765 0.420705 0.653272 -0.279743 0.342291 0.141473 -0.132126 
0 0.513 -0.0611468 0.00981476 -1.84351 -0.0475599 -0.0970519 -0.481232 0.354713 -0.206404 0.0933702 0.322866 1.18069 0.925154 1.33889 
0.1815 0.513 -0.052638 0.00313862 -1.54833 -0.0569764 -0.0357072 -0.459875 0.294295 0.028366 0.279621 -0.162068 1.06679 0.755874 0.979445 
0.363 0.513 -0.0438995 -0.00337278 -1.25315 -0.0597623 0.010802 -0.420926 0.208645 0.216245 0.428363 -0.465786 0.861044 0.543225 0.608728 
0.5445 0.513 -0.0349312 -0.00971945 -0.957963 -0.0559176 0.0424755 -0.364382 0.0977639 0.357232 0.539594 -0.588289 0.563434 0.287206 0.226741 
0.726 0.513 -0.0257332 -0.0159014 -0.66278 -0.0454424 0.0593135 -0.290246 -0.0383491 0.451327 0.613315 -0.529576 0.173965 -0.0121814 -0.166517 
ZONE I=5, J=5
0.726 0 0 0 -0.432497 0.207232 -0.124472 -0.636746 -0.285999 0.312743 0.652035 0.292337 0.789966 0.302909 0.0722299 
0.9075 0 0 0 -0.26726 0.168902 -0.153697 -0.55309 -0.158026 0.397373 0.627516 0.38294 0.481917 0.0941913 0.159715 
1.089 0 0 0 -0.102023 0.132107 -0.171922 -0.457732 -0.0534259 0.451512 0.575756 0.416541 0.224893 -0.0944385 0.199782 
1.2705 0 0 0 0.0632136 0.0968479 -0.179147 -0.350672 0.0278027 0.47516 0.496756 0.39314 0.018895 -0.26298 0.19243 
1.452 0 0 0 0.22845 0.0631242 -0.17537 -0.231908 0.0856594 0.468318 0.390516 0.312736 -0.136078 -0.411433 0.137661 
0.726 0.12825 -0.0216945 -0.00336696 -0.490068 0.1266 -0.088911 -0.561986 -0.189401 0.351413 0.672632 0.131214 0.650292 0.299018 -0.0127526 
0.9075 0.12825 -0.018449 -0.00269993 -0.316959 0.102335 -0.104554 -0.478001 -0.105641 0.406612 0.651582 0.24031 0.348066 0.0736447 0.010158 
1.089 0.12825 -0.0148172 -0.00233584 -0.143851 0.0795053 -0.114116 -0.386884 -0.0362349 0.435718 0.59755 0.29456 0.106078 -0.126757 0.0138744 
1.2705 0.12825 -0.0107992 -0.00227469 0.0292579 0.0581118 -0.117598 -0.288636 0.0188166 0.438733 0.510537 0.293965 -0.0756701 -0.302186 -0.00160323 
1.452 0.12825 -0.00639497 -0.00251647 0.202366 0.0381544 -0.114999 -0.183258 0.0595134 0.415655 0.390542 0.238523 -0.19718 -0.452643 -0.036275 
0.726 0.2565 -0.0332149 -0.00713951 -0.547639 0.0576102 -0.0464265 -0.479316 -0.115927 0.3874 0.673045 -0.0594796 0.501067 0.245206 -0.0808713 
