ZONE I=5, J=5
-2.178 0 0 0 0.0244473 -0.0438778 0.0124937 0.112557 -0.0142972 0.0351947 -0.0429239 0.545476 0.186042 -0.0518237 -0.738615 
-2.904 0.12825 0.00851121 0.000203664 -0.00700877 -0.0585401 0.0283039 0.169978 0.0326608 -0.116206 -0.184305 -0.132645 0.0864627 0.18346 -0.502709 
-2.7225 0.12825 0.00757814 0.000230416 0.000704957 -0.0513244 0.0361463 0.15019 0.000804828 -0.0879351 -0.158268 -0.126723 0.150155 0.107498 -0.506074 
-2.541 0.12825 0.00660261 0.000295111 0.00841868 -0.0441863 0.036511 0.130584 -0.0194428 -0.055012 -0.136262 -0.0311182 0.179549 0.0363995 -0.51003 
-2.3595 0.12825 0.00558459 0.00039775 0.0161324 -0.0371257 0.0293977 0.111159 -0.0280821 -0.0174366 -0.118286 0.154169 0.174645 -0.0298363 -0.514577 
-2.178 0.12825 0.00452411 0.000538331 0.0238461 -0.0301427 0.0148066 0.0919147 -0.0251131 0.0247911 -0.104342 0.42914 0.135444 -0.0912092 -0.519715 
-2.904 0.2565 0.0145536 0.00070936 0.000111979 -0.0386721 0.0159655 0.143997 0.0426143 -0.0962558 -0.240683 -0.111901 0.0393042 0.178524 -0.316047 
-2.7225 0.2565 0.0131609 0.000783026 0.00589522 -0.0340106 0.0241687 0.127952 0.0149439 -0.07443 -0.208312 -0.116587 0.0960537 0.101513 -0.324237 
-2.541 0.2565 0.0115914 0.000939014 0.0116785 -0.028976 0.0269957 0.110412 -0.00623523 -0.0493788 -0.183626 -0.0460259 0.12163 0.0265386 -0.317927 
-2.3595 0.2565 0.00984496 0.00117732 0.0174617 -0.0235683 0.0244464 0.0913788 -0.020923 -0.0211022 -0.166627 0.0997823 0.116034 -0.0463991 -0.297117 
-2.178 0.2565 0.00792169 0.00149795 0.0232449 -0.0177876 0.016521 0.0708516 -0.0291195 0.0103996 -0.157315 0.320838 0.0792653 -0.1173 -0.261805 
-2.904 0.38475 0.0181271 0.00151709 0.00723273 -0.0203696 0.00602467 0.11262 0.0479213 -0.0730269 -0.286974 -0.0867294 -0.00308785 0.168234 -0.0807615 
-2.7225 0.38475 0.0167483 0.00165783 0.0110855 -0.0179517 0.0138528 0.100603 0.025656 -0.0598014 -0.249754 -0.100249 0.0435552 0.0952472 -0.0912297 
-2.541 0.38475 0.0149663 0.00193171 0.0149382 -0.0148863 0.0183975 0.0860555 0.00586121 -0.0445517 -0.223159 -0.0535389 0.0625352 0.0211964 -0.0754064 
-2.3595 0.38475 0.0127811 0.00233872 0.018791 -0.0111733 0.0196589 0.0689769 -0.011463 -0.0272778 -0.207189 0.0534009 0.0538522 -0.0539182 -0.0332916 
-2.178 0.38475 0.0101927 0.00287886 0.0226437 -0.00681273 0.0176369 0.0493677 -0.0263165 -0.00797985 -0.201843 0.22057 0.0175062 -0.130096 0.0351147 
-2.904 0.513 0.0192318 0.00262684 0.0143535 -0.00363267 -0.00151868 0.0758463 0.0485818 -0.046519 -0.323177 -0.0571321 -0.0407134 0.152591 0.203146 
-2.7225 0.513 0.0183403 0.00285483 0.0162757 -0.00314784 0.00519854 0.0681451 0.0329411 -0.0440493 -0.282596 -0.0777096 -0.00734074 0.0887009 0.192949 
-2.541 0.513 0.0167273 0.00327319 0.018198 -0.00191711 0.0107164 0.0575141 0.0168465 -0.0405308 -0.25486 -0.0536571 0.00226345 0.0203727 0.217533 
-2.3595 0.513 0.014393 0.00388193 0.0201203 5.95141e-05 0.015035 0.0439535 0.000298082 -0.0359634 -0.239971 0.0150252 -0.0119008 -0.0523936 0.276898 
-2.178 0.513 0.0113373 0.00468106 0.0220425 0.00278204 0.0181542 0.0274631 -0.0167042 -0.0303473 -0.237926 0.128337 -0.0498336 -0.129598 0.371044 
ZONE I=5, J=5
-2.178 0 0 0 0.0244473 -0.0438778 0.0124937 0.112557 -0.0142972 0.0351947 -0.0429239 0.545476 0.186042 -0.0518237 -0.738615 
-1.9965 0 0 0 -0.0339897 -0.0355997 0.00670429 0.129128 0.106109 0.0256683 -0.130191 0.683854 -0.0311119 -0.07864 -0.795046 
-1.815 0 0 0 -0.0924268 -0.0318517 0.0317277 0.154221 0.231305 -0.0142344 -0.224393 0.579229 -0.313553 -0.121052 -0.884735 
-1.6335 0 0 0 -0.150864 -0.0326337 0.0875639 0.187836 0.36129 -0.0845134 -0.325528 0.231602 -0.661281 -0.179059 -1.00768 
-1.452 0 0 0 -0.209301 -0.0379459 0.174213 0.229973 0.496064 -0.185169 -0.433597 -0.359027 -1.0743 -0.252662 -1.16389 
-2.178 0.12825 0.00452411 0.000538331 0.0238461 -0.0301427 0.0148066 0.0919147 -0.0251131 0.0247911 -0.104342 0.42914 0.135444 -0.0912092 -0.519715 
-1.9965 0.12825 0.00239688 0.00056867 -0.0193581 -0.0241895 0.0119954 0.105869 0.0789767 0.0116891 -0.18998 0.538505 -0.0708696 -0.131169 -0.521067 
-1.815 0.12825 0.00149939 0.000475766 -0.0625623 -0.0199909 0.0320032 0.123858 0.182128 -0.0281876 -0.284674 0.441135 -0.325932 -0.169709 -0.531869 
-1.6335 0.12825 0.00183165 0.00025962 -0.105766 -0.0175469 0.07483 0.145881 0.284342 -0.094839 -0.388424 0.13703 -0.629742 -0.206829 -0.55212 
-1.452 0.12825 0.00339364 -7.97686e-05 -0.148971 -0.0168574 0.140476 0.171938 0.385618 -0.188265 -0.501229 -0.37381 -0.982301 -0.242529 -0.58182 
-2.178 0.2565 0.00792169 0.00149795 0.0232449 -0.0177876 0.016521 0.0708516 -0.0291195 0.0103996 -0.157315 0.320838 0.0792653 -0.1173 -0.261805 
-1.9965 0.2565 0.00424592 0.00175007 -0.00472638 -0.0139328 0.0160533 0.0801332 0.0571113 -0.00722513 -0.234363 0.39633 -0.110062 -0.162373 -0.195966 
-1.815 0.2565 0.00256278 0.00182502 -0.0326977 -0.00959572 0.0314006 0.0892991 0.13623 -0.048626 -0.321961 0.298525 -0.333905 -0.189882 -0.116467 
-1.6335 0.2565 0.00287229 0.00172283 -0.060669 -0.00477654 0.0625629 0.0983492 0.208236 -0.113803 -0.420108 0.0274223 -0.592266 -0.199829 -0.023307 
-1.452 0.2565 0.00517443 0.00144348 -0.0886403 0.000524789 0.10954 0.107284 0.27313 -0.202756 -0.528804 -0.416978 -0.885143 -0.192212 0.0835136 
-2.178 0.38475 0.0101927 0.00287886 0.0226437 -0.00681273 0.0176369 0.0493677 -0.0263165 -0.00797985 -0.201843 0.22057 0.0175062 -0.130096 0.0351147 
-1.9965 0.38475 0.00554711 0.00354419 0.0099053 -0.00482948 0.018878 0.0519211 0.040513 -0.0310745 -0.26334 0.25733 -0.148688 -0.172251 0.180257 
-1.815 0.38475 0.00319017 0.00404778 -0.00283314 -0.00066614 0.0299199 0.0505456 0.093609 -0.0755496 -0.336253 0.151399 -0.337474 -0.181571 0.36147 
-1.6335 0.38475 0.00312192 0.00438963 -0.0155716 0.00567729 0.0507626 0.0452414 0.132971 -0.141405 -0.420581 -0.0972216 -0.548852 -0.158058 0.578755 
-1.452 0.38475 0.00534238 0.00456975 -0.02831 0.0142008 0.0814061 0.0360084 0.1586 -0.228641 -0.516323 -0.488532 -0.782822 -0.101711 0.832111 
-2.178 0.513 0.0113373 0.00468106 0.0220425 0.00278204 0.0181542 0.0274631 -0.0167042 -0.0303473 -0.237926 0.128337 -0.0498336 -0.129598 0.371044 
-1.9965 0.513 0.00630045 0.00595103 0.024537 0.00312033 0.0204695 0.0212324 0.0291818 -0.0598589 -0.276912 0.121503 -0.186748 -0.160803 0.607601 
-1.815 0.513 0.00338154 0.00714402 0.0270314 0.00679785 0.0275611 0.0075971 0.054266 -0.108958 -0.32755 -0.000242837 -0.336637 -0.144776 0.901942 
-1.6335 0.513 0.00258056 0.00826002 0.0295259 0.0138146 0.0394291 -0.0134428 0.0585482 -0.177646 -0.389841 -0.236902 -0.4995 -0.0815171 1.25406 
-1.452 0.513 0.00389748 0.00929903 0.0320203 0.0241706 0.0560735 -0.0418872 0.0420285 -0.265921 -0.463786 -0.588473 -0.675337 0.0289731 1.66397 
ZONE I=5, J=5
-1.452 0 0 0 -0.209301 -0.0379459 0.174213 0.229973 0.496064 -0.185169 -0.433597 -0.359027 -1.0743 -0.252662 -1.16389 
-1.2705 0 0 0 -0.46019 -0.00623219 0.252202 0.195685 0.366539 -0.404343 -0.512607 -0.836501 -1.24642 -0.104801 -1.15798 
-1.089 0 0 0 -0.711079 0.0418847 0.302744 0.124728 0.175422 -0.623887 -0.582409 -1.04694 -1.21182 0.053336 -1.09727 
-0.9075 0 0 0 -0.961968 0.106405 0.325837 0.0171006 -0.0772876 -0.843803 -0.643003 -0.99034 -0.970508 0.22175 -0.981745 
-0.726 0 0 0 -1.21286 0.187328 0.321482 -0.127196 -0.39159 -1.06409 -0.694388 -0.666706 -0.522475 0.400441 -0.811416 
-1.452 0.12825 0.00339364 -7.97686e-05 -0.148971 -0.0168574 0.140476 0.171938 0.385618 -0.188265 -0.501229 -0.37381 -0.982301 -0.242529 -0.58182 
-1.2705 0.12825 0.00011238 -0.000487322 -0.408158 0.0151133 0.198458 0.126199 0.241263 -0.403065 -0.585852 -0.768208 -1.11903 -0.0705916 -0.451251 
-1.089 0.12825 -0.00349029 0.000105379 -0.667346 0.0555997 0.228486 0.0504275 0.0635271 -0.611592 -0.649958 -0.899883 -1.06789 0.113217 -0.293646 
-0.9075 0.12825 -0.00741437 0.00169833 -0.926534 0.104602 0.230559 -0.0553752 -0.147591 -0.813846 -0.693546 -0.768833 -0.828859 0.308897 -0.109006 
-0.726 0.12825 -0.0116599 0.00429154 -1.18572 0.162119 0.204677 -0.191209 -0.392091 -1.00983 -0.716616 -0.37506 -0.401955 0.516448 0.102669 
-1.452 0.2565 0.00517443 0.00144348 -0.0886403 0.000524789 0.10954 0.107284 0.27313 -0.202756 -0.528804 -0.416978 -0.885143 -0.192212 0.0835136 
-1.2705 0.2565 -0.00202064 0.00142867 -0.356127 0.0302348 0.146772 0.0500608 0.115638 -0.404462 -0.603519 -0.717364 -0.983943 0.00623157 0.341551 
-1.089 0.2565 -0.00936795 0.00279707 -0.623613 0.0619141 0.155534 -0.0311813 -0.0488154 -0.594052 -0.647714 -0.756571 -0.913213 0.217328 0.602746 
-0.9075 0.2565 -0.0168675 0.00554869 -0.891099 0.0955626 0.135826 -0.136443 -0.22023 -0.771526 -0.661392 -0.534598 -0.672953 0.441079 0.867097 
-0.726 0.2565 -0.0245193 0.00968354 -1.15859 0.13118 0.0876477 -0.265724 -0.398607 -0.936884 -0.644551 -0.0514453 -0.263162 0.677482 1.1346 
-1.452 0.38475 0.00534238 0.00456975 -0.02831 0.0142008 0.0814061 0.0360084 0.1586 -0.228641 -0.516323 -0.488532 -0.782822 -0.101711 0.832111 
-1.2705 0.38475 -0.00639906 0.00574796 -0.304095 0.0391322 0.0971437 -0.0327284 -0.0103365 -0.408534 -0.565606 -0.683969 -0.841151 0.125668 1.22042 
-1.089 0.38475 -0.017633 0.00807507 -0.57988 0.0608278 0.0838876 -0.120099 -0.161605 -0.571269 -0.575678 -0.617003 -0.747807 0.365671 1.59191 
-0.9075 0.38475 -0.0283594 0.0115511 -0.855665 0.0792875 0.0416379 -0.226103 -0.295206 -0.716844 -0.54654 -0.287633 -0.50279 0.618295 1.94656 
-0.726 0.38475 -0.0385783 0.016176 -1.13145 0.0945113 -0.0296054 -0.35074 -0.411138 -0.845261 -0.478192 0.304139 -0.106099 0.883542 2.28439 
-1.452 0.513 0.00389748 0.00929903 0.0320203 0.0241706 0.0560735 -0.0418872 0.0420285 -0.265921 -0.463786 -0.588473 -0.675337 0.0289731 1.66397 
-1.2705 0.513 -0.0130229 0.0124706 -0.252063 0.0418056 0.0495728 -0.122169 -0.13666 -0.415282 -0.472114 -0.668023 -0.690656 0.287719 2.18537 
-1.089 0.513 -0.0282854 0.0159394 -0.536147 0.0523409 0.0135466 -0.216325 -0.274842 -0.543242 -0.433848 -0.481178 -0.571667 0.558244 2.67384 
-0.9075 0.513 -0.04189 0.0197055 -0.820231 0.0557764 -0.0520051 -0.324355 -0.372517 -0.6498 -0.34899 -0.0279397 -0.318369 0.840547 3.1294 
-0.726 0.513 -0.0538368 0.0237689 -1.10431 0.0521121 -0.147082 -0.446258 -0.429685 -0.734957 -0.217538 0.691693 0.0692367 1.13463 3.55203 
ZONE I=5, J=5
-0.726 0 0 0 -1.21286 0.187328 0.321482 -0.127196 -0.39159 -1.06409 -0.694388 -0.666706 -0.522475 0.400441 -0.811416 
-0.5445 0 0 0 -1.44233 0.234166 0.268693 -0.346226 -0.417735 -1.01629 -0.496607 -0.237988 0.241675 0.508086 -0.710309 
-0.363 0 0 0 -1.67181 0.275348 0.204332 -0.565482 -0.398846 -0.888847 -0.267007 0.0396788 0.923916 0.622034 -0.575979 
-0.1815 0 0 0 -1.90128 0.310875 0.128398 -0.784963 -0.334922 -0.681754 -0.00558958 0.166294 1.52425 0.742285 -0.408426 
0 0 0 0 -2.13076 0.340746 0.0408921 -1.00467 -0.225965 -0.395013 0.287646 0.141859 2.04267 0.868838 -0.20765 
-0.726 0.12825 -0.0116599 0.00429154 -1.18572 0.162119 0.204677 -0.191209 -0.392091 -1.00983 -0.716616 -0.37506 -0.401955 0.516448 0.102669 
-0.5445 0.12825 -0.0184902 0.0082101 -1.54233 0.185602 0.14308 -0.398892 -0.350011 -0.94516 -0.506592 0.0810412 0.33093 0.635521 0.227631 
-0.363 0.12825 -0.0273766 0.00960656 -1.89893 0.203502 0.0879665 -0.597353 -0.277636 -0.804901 -0.264742 0.325802 0.970138 0.737696 0.327545 
-0.1815 0.12825 -0.0383192 0.00848093 -2.25554 0.215822 0.0393358 -0.78659 -0.174965 -0.589051 0.00893243 0.359221 1.51567 0.822971 0.40241 
0 0.12825 -0.051318 0.00483321 -2.61214 0.222559 -0.00281182 -0.966604 -0.0419991 -0.297608 0.314432 0.1813 1.96752 0.891349 0.452226 
-0.726 0.2565 -0.0245193 0.00968354 -1.15859 0.13118 0.0876477 -0.265724 -0.398607 -0.936884 -0.644551 -0.0514453 -0.263162 0.677482 1.1346 
-0.5445 0.2565 -0.0353335 0.0149117 -1.64232 0.131716 0.0223417 -0.456045 -0.281899 -0.85686 -0.423897 0.420687 0.420705 0.783349 1.26951 
-0.363 0.2565 -0.0485912 0.0159992 -2.12606 0.127444 -0.0197896 -0.628618 -0.149462 -0.706046 -0.174312 0.62115 1.00116 0.849164 1.3257 
-0.1815 0.2565 -0.0642925 0.0129459 -2.6098 0.118366 -0.038746 -0.783442 -0.00129841 -0.484441 0.104203 0.549946 1.47821 0.874926 1.30319 
0 0.2565 -0.0824373 0.00575185 -3.09353 0.104481 -0.0345277 -0.920519 0.162594 -0.192046 0.411648 0.207073 1.85185 0.860635 1.20198 
-0.726 0.38475 -0.0385783 0.016176 -1.13145 0.0945113 -0.0296054 -0.35074 -0.411138 -0.845261 -0.478192 0.304139 -0.106099 0.883542 2.28439 
-0.5445 0.38475 -0.0505299 0.0201049 -1.74232 0.0725083 -0.0935226 -0.517683 -0.213398 -0.751392 -0.248522 0.780948 0.510998 0.951571 2.41531 
-0.363 0.38475 -0.0636437 0.0191778 -2.35318 0.0471741 -0.118937 -0.659277 -0.0143259 -0.59228 0.00428274 0.925724 1.01699 0.956439 2.41849 
-0.1815 0.38475 -0.0779197 0.0133948 -2.96405 0.0185087 -0.105848 -0.775522 0.186078 -0.367925 0.280221 0.738467 1.41187 0.898148 2.29392 
0 0.38475 -0.0933578 0.00275591 -3.57492 -0.0134879 -0.0542556 -0.866417 0.387813 -0.0783266 0.579295 0.219177 1.69566 0.776697 2.04161 
-0.726 0.513 -0.0538368 0.0237689 -1.10431 0.0521121 -0.147082 -0.446258 -0.429685 -0.734957 -0.217538 0.691693 0.0692367 1.13463 3.55203 
-0.5445 0.513 -0.0640795 0.0237895 -1.84231 0.00797921 -0.204513 -0.583808 -0.144509 -0.628757 0.0195342 1.16183 0.60181 1.14019 3.66505 
-0.363 0.513 -0.0725342 0.0191425 -2.58031 -0.0373085 -0.209475 -0.689331 0.127774 -0.463605 0.271043 1.23952 1.01762 1.05952 3.60591 
-0.1815 0.513 -0.0792008 0.00982778 -3.31831 -0.083751 -0.161969 -0.762827 0.387163 -0.239503 0.536988 0.924786 1.31666 0.892638 3.3746 
0 0.513 -0.0840795 -0.0041546 -4.05631 -0.131348 -0.0619955 -0.804297 0.63366 0.0435508 0.817371 0.217612 1.49894 0.639535 2.97112 
ZONE I=5, J=5
0 0 0 0 -2.13076 0.340746 0.0408921 -1.00467 -0.225965 -0.395013 0.287646 0.141859 2.04267 0.868838 -0.20765 
0.1815 0 0 0 -1.67058 0.354576 -0.0423621 -1.0486 -0.312883 -0.0507457 0.52435 0.0271232 1.90208 0.78027 -0.221918 
0.363 0 0 0 -1.21041 0.349162 -0.118508 -1.03546 -0.364177 0.259168 0.712347 0.0241214 1.60689 0.625037 -0.26768 
0.5445 0 0 0 -0.75023 0.324504 -0.187545 -0.965254 -0.379846 0.53473 0.851637 0.132853 1.1571 0.403137 -0.344935 
0.726 0 0 0 -0.290054 0.280602 -0.249473 -0.837986 -0.359891 0.775939 0.94222 0.353319 0.552713 0.11457 -0.453683 
0 0.12825 -0.051318 0.00483321 -2.61214 0.222559 -0.00281182 -0.966604 -0.0419991 -0.297608 0.314432 0.1813 1.96752 0.891349 0.452226 
0.1815 0.12825 -0.0470781 0.00103773 -2.0469 0.224346 -0.0389712 -0.977156 -0.126072 0.0404037 0.547798 -0.0880918 1.78167 0.755152 0.284568 
0.363 0.12825 -0.0414376 -0.00200737 -1.48165 0.21679 -0.0774866 -0.940085 -0.194344 0.333776 0.728081 -0.19134 1.45699 0.563551 0.0924594 
0.5445 0.12825 -0.0343968 -0.00430209 -0.916402 0.19989 -0.118358 -0.85539 -0.246816 0.582508 0.855282 -0.128443 0.99346 0.316548 -0.124101 
0.726 0.12825 -0.0259555 -0.00584644 -0.351154 0.173646 -0.161586 -0.723071 -0.283487 0.7866 0.929401 0.100597 0.391095 0.0141403 -0.365113 
0 0.2565 -0.0824373 0.00575185 -3.09353 0.104481 -0.0345277 -0.920519 0.162594 -0.192046 0.411648 0.207073 1.85185 0.860635 1.20198 
0.1815 0.2565 -0.0748665 -0.000854691 -2.42321 0.102114 -0.0228154 -0.89887 0.0659823 0.13189 0.616266 -0.225501 1.63094 0.664889 0.873206 
0.363 0.2565 -0.0651912 -0.00605267 -1.75289 0.0980597 -0.0244133 -0.839312 -0.0326331 0.40198 0.766201 -0.434789 1.28826 0.429968 0.529197 
0.5445 0.2565 -0.0534116 -0.00984209 -1.08257 0.0923198 -0.0393215 -0.741847 -0.133253 0.618224 0.861456 -0.42079 0.823809 0.155872 0.169954 
0.726 0.2565 -0.0395276 -0.0122229 -0.412255 0.0848937 -0.06754 -0.606474 -0.235876 0.780621 0.902029 -0.183504 0.237583 -0.157398 -0.204524 
0 0.38475 -0.0933578 0.00275591 -3.57492 -0.0134879 -0.0542556 -0.866417 0.387813 -0.0783266 0.579295 0.219177 1.69566 0.776697 2.04161 
0.1815 0.38475 -0.0833652 -0.00567727 -2.79953 -0.0121229 0.00610536 -0.813737 0.263279 0.223714 0.729753 -0.385106 1.44989 0.509482 1.54399 
0.363 0.38475 -0.0712608 -0.0121359 -2.02414 -0.00702932 0.0407124 -0.73314 0.120956 0.463782 0.826707 -0.706226 1.10072 0.224287 1.04253 
0.5445 0.38475 -0.0570445 -0.01662 -1.24875 0.00179279 0.0495655 -0.624626 -0.0391568 0.641877 0.870157 -0.744185 0.648148 -0.0788886 0.53723 
0.726 0.38475 -0.0407163 -0.0191295 -0.473355 0.0143434 0.0326646 -0.488196 -0.217059 0.758 0.860104 -0.498982 0.092177 -0.400044 0.0280824 
0 0.513 -0.0840795 -0.0041546 -4.05631 -0.131348 -0.0619955 -0.804297 0.63366 0.0435508 0.817371 0.217612 1.49894 0.639535 2.97112 
0.1815 0.513 -0.0725743 -0.01343 -3.17584 -0.118363 0.047791 -0.721758 0.465819 0.315874 0.88826 -0.566905 1.23851 0.288931 2.29693 
0.363 0.513 -0.0596463 -0.0202571 -2.29538 -0.098477 0.11789 -0.621568 0.266423 0.51918 0.909598 -1.00565 0.894354 -0.0534927 1.63247 
0.5445 0.513 -0.0452954 -0.0246358 -1.41492 -0.0716908 0.148303 -0.503727 0.0354718 0.653468 0.881387 -1.09863 0.466477 -0.387736 0.977727 
0.726 0.513 -0.0295217 -0.0265661 -0.534456 -0.0380042 0.139028 -0.368237 -0.227035 0.718738 0.803626 -0.845838 -0.0451232 -0.713798 0.332707 
ZONE I=5, J=5
0.726 0 0 0 -0.290054 0.280602 -0.249473 -0.837986 -0.359891 0.775939 0.94222 0.353319 0.552713 0.11457 -0.453683 
0.9075 0 0 0 -0.10348 0.208823 -0.273343 -0.671304 -0.143936 0.783717 0.872921 0.596794 0.0885787 -0.133264 -0.42171 
1.089 0 0 0 0.0830939 0.146577 -0.277935 -0.50821 0.0311988 0.756503 0.769145 0.689384 -0.251123 -0.33725 -0.40733 
1.2705 0 0 0 0.269668 0.0938642 -0.263249 -0.348705 0.165513 0.694299 0.63089 0.631088 -0.466393 -0.497386 -0.410543 
1.452 0 0 0 0.456241 0.0506845 -0.229283 -0.192787 0.259006 0.597103 0.458158 0.421906 -0.55723 -0.613674 -0.431348 
0.726 0.12825 -0.0259555 -0.00584644 -0.351154 0.173646 -0.161586 -0.723071 -0.283487 0.7866 0.929401 0.100597 0.391095 0.0141403 -0.365113 
0.9075 0.12825 -0.0203737 -0.00399086 -0.155072 0.1288 -0.179144 -0.565777 -0.131295 0.760472 0.848921 0.392648 -0.0432251 -0.219611 -0.434256 
1.089 0.12825 -0.015316 -0.0028875 0.0410095 0.0900572 -0.18317 -0.416176 -0.00188901 0.705639 0.734659 0.535134 -0.350403 -0.40709 -0.482 
1.2705 0.12825 -0.0107824 -0.00253635 0.237091 0.0574181 -0.173662 -0.274266 0.10473 0.6221 0.586613 0.528053 -0.530438 -0.548297 -0.508343 
1.452 0.12825 -0.00677303 -0.00293743 0.433173 0.0308828 -0.150621 -0.14005 0.188563 0.509855 0.404785 0.371405 -0.583331 -0.643231 -0.513285 
0.726 0.2565 -0.0395276 -0.0122229 -0.412255 0.0848937 -0.06754 -0.606474 -0.235876 0.780621 0.902029 -0.183504 0.237583 -0.157398 -0.204524 
0.9075 0.2565 -0.0310431 -0.00918434 -0.206665 0.0631525 -0.08764 -0.460081 -0.141893 0.723381 0.805022 0.182678 -0.164081 -0.352334 -0.380636 
1.089 0.2565 -0.0233847 -0.00721374 -0.00107481 0.0443885 -0.0974223 -0.325476 -0.0520547 0.6446 0.678012 0.395541 -0.437021 -0.501217 -0.497292 
