ZONE I=5, J=5
-3.267 0.38475 0.0187697 0.00211228 0.155566 0.000350127 0.000179807 0.000345848 -0.00192341 -0.00218215 -0.00170717 0.0205772 -0.00560374 -0.00387811 0.00901275 
-3.0855 0.38475 0.0177339 0.00245952 0.172918 0.000192259 -0.000575506 0.000540677 0.00295752 -0.0039926 -0.00248097 0.0104827 0.000217159 -0.00991161 0.0131182 
-2.904 0.38475 0.0165529 0.00284515 0.190271 -0.000199977 -0.00126753 0.00113815 0.00937968 -0.00629088 -0.00350549 -0.00918743 0.00847665 -0.0199853 0.015947 
-3.63 0.513 0.0205751 0.0020196 0.118084 3.54319e-05 0.00155383 0.00102823 -0.00669022 -2.25241e-05 -0.000646739 0.0125411 -0.00957495 -0.0101401 -0.00931499 
-3.4485 0.513 0.0198456 0.00236261 0.134583 0.000356002 0.000746412 0.000332448 -0.00529235 -0.000876294 -0.000264091 0.0216973 -0.00945873 -0.00507365 -0.00100077 
-3.267 0.513 0.0190014 0.0027501 0.151082 0.00040507 2.65066e-05 6.6768e-05 -0.00162366 -0.00215649 -0.00036776 0.0234665 -0.00735066 -0.00623327 0.00325805 
-3.0855 0.513 0.0180423 0.00318207 0.167582 0.000182637 -0.000605882 0.000231186 0.00431585 -0.00386311 -0.000957747 0.0178489 -0.00325076 -0.013619 0.00346147 
-2.904 0.513 0.0169684 0.00365853 0.184081 -0.000311299 -0.00115075 0.000825701 0.0125262 -0.00599615 -0.00203405 0.00484429 0.00284097 -0.0272308 -0.000390507 
ZONE I=5, J=5
-2.904 0 0.0159346 0 0.208839 -0.000695945 -0.000778052 0.00287838 -0.00565021 -0.0021985 -0.00966068 -0.0656214 0.0288668 0.0116571 0.0437082 
-2.7225 0 0.0149865 0 0.232438 -0.000407785 0.00128162 0.00317614 -0.0116587 0.00937815 -0.0130295 -0.0902679 0.0506514 0.00284126 0.0204063 
-2.541 0 0.0131673 0 0.256036 -0.000485577 -0.000655183 0.00242579 -0.0220986 0.0211082 -0.00869756 -0.0442472 0.0829717 0.0098955 -0.00274982 
-2.3595 0 0.010477 0 0.279635 -0.000929322 -0.00658847 0.000627307 -0.03697 0.0329916 0.00333505 0.0724409 0.125828 0.0328198 -0.0257601 
-2.178 0 0.00691568 0 0.303233 -0.00173902 -0.0165182 -0.00221929 -0.0562729 0.0450285 0.0230684 0.259796 0.179219 0.0716141 -0.0486246 
-2.904 0.12825 0.016036 0.00101588 0.20265 -0.0003923 -0.00108118 0.00216449 0.000291493 -0.00439206 -0.0073188 -0.0444203 0.0214896 -0.00054132 0.0379964 
-2.7225 0.12825 0.0150205 0.00113847 0.225439 -0.000104793 0.00108011 0.00227124 -0.00512336 0.00721462 -0.00887751 -0.0714804 0.0427272 -0.0125886 0.016683 
-2.541 0.12825 0.0132234 0.00132261 0.248228 -0.000101536 0.000535427 0.00106992 -0.0145301 0.0187083 -0.00666101 -0.0405239 0.0697977 -0.01558 -0.00215623 
-2.3595 0.12825 0.0106446 0.00156831 0.271017 -0.000382528 -0.00271524 -0.00143946 -0.0279287 0.0300889 -0.000669314 0.0484493 0.102701 -0.00951563 -0.0185213 
-2.178 0.12825 0.00728424 0.00187555 0.293805 -0.00094777 -0.00867189 -0.0052569 -0.0453192 0.0413564 0.00909758 0.195439 0.141437 0.00560454 -0.0324122 
-2.904 0.2565 0.0162421 0.00196426 0.19646 -0.000226977 -0.00124434 0.00158442 0.00530146 -0.00575619 -0.00526707 -0.025609 0.0146928 -0.0110888 0.0287427 
-2.7225 0.2565 0.0151462 0.00223525 0.21844 6.85411e-05 0.000807375 0.00143471 0.000918711 0.00437869 -0.00499974 -0.0519794 0.0333523 -0.0258181 0.0138819 
-2.541 0.2565 0.0133981 0.00261002 0.240419 0.000135994 0.00141205 2.44755e-05 -0.00693797 0.0145803 -0.00471097 -0.0323346 0.0544593 -0.0380375 0.00128283 
-2.3595 0.2565 0.010998 0.00308857 0.262399 -2.46178e-05 0.000569701 -0.00264629 -0.0182686 0.0248485 -0.00440076 0.0333255 0.0780141 -0.0477468 -0.00905446 
-2.178 0.2565 0.00794569 0.0036709 0.284378 -0.000413295 -0.00171969 -0.00657759 -0.0330732 0.0351834 -0.0040691 0.145001 0.104017 -0.0549462 -0.01713 
-2.904 0.38475 0.0165529 0.00284515 0.190271 -0.000199977 -0.00126753 0.00113815 0.00937968 -0.00629088 -0.00350549 -0.00918743 0.00847665 -0.0199853 0.015947 
-2.7225 0.38475 0.0153635 0.00329033 0.211441 0.000112219 0.000463404 0.000666566 0.00646754 0.000870388 -0.00139618 -0.0317649 0.0225265 -0.0368474 0.0120029 
-2.541 0.38475 0.0136915 0.00386221 0.232611 0.000227015 0.0019747 -0.00071055 0.000677765 0.00872421 -0.00284744 -0.0196793 0.0369565 -0.0574769 0.00756737 
-2.3595 0.38475 0.011537 0.00456079 0.253781 0.00014441 0.00326636 -0.00299319 -0.00798963 0.0172706 -0.00785928 0.0270695 0.0517667 -0.0818738 0.00264034 
-2.178 0.38475 0.00890004 0.00538605 0.27495 -0.000135596 0.00433838 -0.00618137 -0.0195347 0.0265095 -0.0164317 0.108481 0.0669571 -0.110038 -0.00277815 
-2.904 0.513 0.0169684 0.00365853 0.184081 -0.000311299 -0.00115075 0.000825701 0.0125262 -0.00599615 -0.00203405 0.00484429 0.00284097 -0.0272308 -0.000390507 
-2.7225 0.513 0.0156724 0.00430372 0.204442 2.62412e-05 4.8204e-05 -3.31998e-05 0.0115231 -0.0033103 0.00193319 -0.0108369 0.0102499 -0.0456764 0.0110462 
-2.541 0.513 0.0141036 0.0050792 0.224802 0.000171525 0.00222336 -0.00113516 0.00831712 0.00114011 -0.00107042 -0.00255792 0.0172892 -0.0738983 0.0166974 
-2.3595 0.513 0.0122619 0.00598496 0.245163 0.000124554 0.00537473 -0.00248017 0.00290817 0.00735508 -0.0110449 0.0296811 0.023959 -0.111897 0.0165631 
-2.178 0.513 0.0101473 0.00702101 0.265523 -0.000114673 0.00950229 -0.00406824 -0.00470373 0.0153346 -0.0279902 0.0858803 0.0302592 -0.159671 0.0106434 
ZONE I=5, J=5
-2.178 0 0.00691568 0 0.303233 -0.00173902 -0.0165182 -0.00221929 -0.0562729 0.0450285 0.0230684 0.259796 0.179219 0.0716141 -0.0486246 
-1.9965 0 0.00140343 0 0.361633 0.0010087 -0.0253738 0.0100768 -0.0219774 0.0607763 0.0132918 0.348069 0.160431 0.0508808 -0.206613 
-1.815 0 -0.00166147 0 0.420033 -0.00132417 -0.024269 0.0234061 0.0366874 0.0732819 0.0173273 0.286214 0.0606013 -0.00417751 -0.401549 
-1.6335 0 -0.00227901 0 0.478433 -0.00873762 -0.0132039 0.0377686 0.119722 0.0825454 0.0351748 0.0742308 -0.120269 -0.0935609 -0.633433 
-1.452 0 -0.000449203 0 0.536833 -0.0212316 0.00782144 0.0531645 0.227125 0.0885667 0.0668344 -0.28788 -0.382181 -0.217269 -0.902264 
-2.178 0.12825 0.00728424 0.00187555 0.293805 -0.00094777 -0.00867189 -0.0052569 -0.0453192 0.0413564 0.00909758 0.195439 0.141437 0.00560454 -0.0324122 
-1.9965 0.12825 0.00183905 0.00272049 0.342278 0.00115414 -0.0170773 0.00755002 -0.0145786 0.0579329 -0.0023987 0.261876 0.109805 -0.0278992 -0.174262 
-1.815 0.12825 -0.0011774 0.00359142 0.39075 -0.000379686 -0.0175511 0.0208767 0.0299308 0.0689802 -0.00826713 0.194923 0.00849366 -0.084644 -0.330678 
-1.6335 0.12825 -0.00176509 0.00448834 0.439223 -0.00554926 -0.0100932 0.0347231 0.088209 0.0744983 -0.0085077 -0.00541811 -0.162497 -0.16463 -0.501661 
-1.452 0.12825 7.59605e-05 0.00541125 0.487695 -0.0143546 0.00529631 0.0490892 0.160256 0.0744871 -0.00312042 -0.339148 -0.403168 -0.267857 -0.687212 
-2.178 0.2565 0.00794569 0.0036709 0.284378 -0.000413295 -0.00171969 -0.00657759 -0.0330732 0.0351834 -0.0040691 0.145001 0.104017 -0.0549462 -0.01713 
-1.9965 0.2565 0.00258111 0.00520301 0.322923 0.00110245 -0.00883069 0.00503875 -0.00543388 0.0503764 -0.0175363 0.180826 0.0638003 -0.0973748 -0.122206 
-1.815 0.2565 -0.000336 0.00677197 0.361468 0.000355919 -0.00985997 0.0170866 0.0251804 0.0575177 -0.0331464 0.0973604 -0.0377418 -0.151293 -0.221764 
-1.6335 0.2565 -0.000805642 0.00837777 0.400013 -0.00265287 -0.00480753 0.029566 0.0587698 0.0566074 -0.0508995 -0.105395 -0.20061 -0.216701 -0.315803 
-1.452 0.2565 0.00117218 0.0100204 0.438558 -0.00792393 0.00632664 0.0424769 0.0953342 0.0476454 -0.0707955 -0.427441 -0.424804 -0.293599 -0.404323 
-2.178 0.38475 0.00890004 0.00538605 0.27495 -0.000135596 0.00433838 -0.00618137 -0.0195347 0.0265095 -0.0164317 0.108481 0.0669571 -0.110038 -0.00277815 
-1.9965 0.38475 0.00362962 0.00744756 0.303568 0.000853599 -0.000633888 0.00254295 0.00545668 0.0381067 -0.032121 0.10492 0.0224163 -0.157546 -0.0504468 
-1.815 0.38475 0.000862727 0.00954163 0.332185 0.000882645 -0.00119563 0.0120359 0.0224363 0.0388944 -0.0573106 -0.00647446 -0.0781051 -0.204125 -0.0748063 
-1.6335 0.38475 0.000599342 0.0116683 0.360803 -4.84588e-05 0.00265314 0.0222974 0.0314041 0.0288727 -0.0920005 -0.225701 -0.234607 -0.249776 -0.0758565 
-1.452 0.38475 0.00283947 0.0138275 0.38942 -0.00193971 0.0109124 0.0333276 0.0323602 0.00804151 -0.136191 -0.55276 -0.447089 -0.294497 -0.0535976 
-2.178 0.513 0.0101473 0.00702101 0.265523 -0.000114673 0.00950229 -0.00406824 -0.00470373 0.0153346 -0.0279902 0.0858803 0.0302592 -0.159671 0.0106434 
-1.9965 0.513 0.00498458 0.00945413 0.284213 0.000407606 0.00751309 6.26161e-05 0.0180931 0.0211237 -0.0461528 0.0341571 -0.0143469 -0.208413 0.0410161 
-1.815 0.513 0.00241878 0.0119004 0.302903 0.00120049 0.00844191 0.00572449 0.0216983 0.0131103 -0.0807597 -0.116581 -0.112596 -0.24314 0.110194 
-1.6335 0.513 0.00244986 0.0143599 0.321593 0.00226399 0.0122888 0.0129174 0.00611188 -0.00870581 -0.131811 -0.366335 -0.264489 -0.263852 0.218177 
-1.452 0.513 0.00507781 0.0168325 0.340283 0.00359809 0.0190537 0.0216413 -0.0286662 -0.0443245 -0.199306 -0.715103 -0.470025 -0.270551 0.364965 
ZONE I=5, J=5
-1.452 0 -0.000449203 0 0.536833 -0.0212316 0.00782144 0.0531645 0.227125 0.0885667 0.0668344 -0.28788 -0.382181 -0.217269 -0.902264 
-1.2705 0 -0.0164801 0 0.221125 -0.0221335 0.0282133 0.049126 0.158034 -0.0243899 0.02796 -0.474624 -0.624544 -0.25874 -1.07163 
-1.089 0 -0.0309345 0 -0.0945835 -0.0149193 0.0411538 0.0398386 0.0523649 -0.147418 -0.0440586 -0.462483 -0.721577 -0.314737 -1.25189 
-0.9075 0 -0.0438126 0 -0.410292 0.000410928 0.0466428 0.0253025 -0.0898816 -0.280518 -0.149221 -0.251457 -0.673278 -0.385261 -1.44305 
-0.726 0 -0.0551142 0 -0.726 0.0238572 0.0446803 0.00551758 -0.268706 -0.423689 -0.287529 0.158454 -0.479648 -0.470312 -1.6451 
-1.452 0.12825 7.59605e-05 0.00541125 0.487695 -0.0143546 0.00529631 0.0490892 0.160256 0.0744871 -0.00312042 -0.339148 -0.403168 -0.267857 -0.687212 
-1.2705 0.12825 -0.0149673 0.00611596 0.170195 -0.0156019 0.0196164 0.0434277 0.0742039 -0.0506172 -0.0576838 -0.489129 -0.636228 -0.300979 -0.754614 
-1.089 0.12825 -0.0286897 0.00706933 -0.147304 -0.0118089 0.0232665 0.0285254 -0.0263037 -0.184265 -0.140312 -0.422407 -0.723357 -0.33988 -0.80831 
-0.9075 0.12825 -0.0410912 0.00827139 -0.464804 -0.00297553 0.0162466 0.00438229 -0.141267 -0.326456 -0.251006 -0.138982 -0.664554 -0.384557 -0.848299 
-0.726 0.12825 -0.0521718 0.00972213 -0.782304 0.0108983 -0.00144328 -0.0290016 -0.270685 -0.477191 -0.389765 0.361146 -0.459819 -0.435013 -0.874582 
-1.452 0.2565 0.00117218 0.0100204 0.438558 -0.00792393 0.00632664 0.0424769 0.0953342 0.0476454 -0.0707955 -0.427441 -0.424804 -0.293599 -0.404323 
-1.2705 0.2565 -0.0129043 0.0116996 0.119266 -0.00905707 0.012321 0.0335013 -0.0141674 -0.0835027 -0.130799 -0.528264 -0.644107 -0.300578 -0.346282 
-1.089 0.2565 -0.0259603 0.0136609 -0.200025 -0.00800637 0.00344245 0.0108348 -0.115975 -0.222478 -0.211288 -0.390117 -0.716888 -0.304644 -0.247442 
-0.9075 0.2565 -0.0379959 0.0159045 -0.519316 -0.00477182 -0.020309 -0.0255224 -0.210088 -0.369281 -0.31226 -0.0130006 -0.643147 -0.305797 -0.107802 
-0.726 0.2565 -0.0490111 0.0184302 -0.838608 0.000646573 -0.0589333 -0.0755704 -0.296508 -0.52391 -0.433717 0.603086 -0.422885 -0.304036 0.0726381 
-1.452 0.38475 0.00283947 0.0138275 0.38942 -0.00193971 0.0109124 0.0333276 0.0323602 0.00804151 -0.136191 -0.55276 -0.447089 -0.294497 -0.0535976 
-1.2705 0.38475 -0.0102911 0.0167508 0.0683372 -0.00249888 0.00632703 0.0193466 -0.10708 -0.123046 -0.191386 -0.59203 -0.648179 -0.257537 0.153367 
-1.089 0.38475 -0.0227466 0.0197748 -0.252746 -0.00351162 -0.0183185 -0.0132331 -0.216649 -0.262057 -0.256984 -0.365614 -0.702168 -0.20903 0.430716 
-0.9075 0.38475 -0.0345268 0.0228992 -0.573829 -0.00497795 -0.0630241 -0.0644116 -0.296346 -0.40899 -0.332984 0.126487 -0.609056 -0.148978 0.778448 
-0.726 0.38475 -0.0456319 0.0261243 -0.894912 -0.00689786 -0.12779 -0.134189 -0.346173 -0.563846 -0.419386 0.884274 -0.368844 -0.0773809 1.19656 
-1.452 0.513 0.00507781 0.0168325 0.340283 0.00359809 0.0190537 0.0216413 -0.0286662 -0.0443245 -0.199306 -0.715103 -0.470025 -0.270551 0.364965 
-1.2705 0.513 -0.00712774 0.0212698 0.0174081 0.00407264 0.00163453 0.000963762 -0.204534 -0.169248 -0.239445 -0.680425 -0.648445 -0.171854 0.744333 
-1.089 0.513 -0.0190483 0.0254108 -0.305466 0.00167531 -0.0420162 -0.0436784 -0.328326 -0.303002 -0.277403 -0.348897 -0.679197 -0.0530382 1.22616 
-0.9075 0.513 -0.0306838 0.0292557 -0.628341 -0.00359392 -0.111899 -0.112285 -0.400041 -0.445585 -0.313178 0.279482 -0.562281 0.0858975 1.81045 
-0.726 0.513 -0.0420343 0.0328043 -0.951216 -0.0117351 -0.208013 -0.204857 -0.41968 -0.596997 -0.346771 1.20471 -0.297697 0.244953 2.4972 
ZONE I=5, J=5
-0.726 0 -0.0551142 0 -0.726 0.0238572 0.0446803 0.00551758 -0.268706 -0.423689 -0.287529 0.158454 -0.479648 -0.470312 -1.6451 
-0.5445 0 -0.061913 0 -1.23307 0.0240289 0.038423 -0.067095 -0.14778 -0.384671 -0.37981 0.393409 0.0887271 -0.47631 -1.70719 
-0.363 0 -0.0685072 0 -1.74015 0.0226924 0.0344179 -0.133543 -0.0195081 -0.301307 -0.4602 0.411744 0.582773 -0.409058 -1.73719 
-0.1815 0 -0.0748967 0 -2.24722 0.0198477 0.032665 -0.193828 0.11611 -0.173598 -0.5287 0.213459 1.00249 -0.268557 -1.73509 
0 0 -0.0810816 0 -2.7543 0.0154947 0.0331643 -0.247948 0.259074 -0.00154351 -0.585307 -0.201445 1.34788 -0.0548056 -1.7009 
-0.726 0.12825 -0.0521718 0.00972213 -0.782304 0.0108983 -0.00144328 -0.0290016 -0.270685 -0.477191 -0.389765 0.361146 -0.459819 -0.435013 -0.874582 
-0.5445 0.12825 -0.0612417 0.0110307 -1.45319 0.00484825 -0.0141758 -0.117878 -0.10523 -0.441798 -0.492884 0.650493 0.129364 -0.434231 -0.764178 
-0.363 0.12825 -0.0702489 0.0101196 -2.12408 -0.000944095 -0.0124744 -0.196218 0.0557843 -0.351796 -0.579467 0.654251 0.639146 -0.373562 -0.667343 
-0.1815 0.12825 -0.0791933 0.00698868 -2.79496 -0.00647879 0.00366082 -0.264023 0.212358 -0.207187 -0.649516 0.37242 1.06953 -0.253005 -0.584078 
0 0.12825 -0.0880751 0.00163803 -3.46585 -0.0117558 0.0342299 -0.321291 0.364491 -0.00797017 -0.703029 -0.195 1.42051 -0.0725601 -0.514382 
-0.726 0.2565 -0.0490111 0.0184302 -0.838608 0.000646573 -0.0589333 -0.0755704 -0.296508 -0.52391 -0.433717 0.603086 -0.422885 -0.304036 0.0726381 
-0.5445 0.2565 -0.0597261 0.0196245 -1.67331 -0.0156506 -0.0783937 -0.179596 -0.0706981 -0.493747 -0.52582 0.946025 0.170565 -0.3102 0.363847 
-0.363 0.2565 -0.0706233 0.0168718 -2.508 -0.0301458 -0.0694807 -0.269189 0.139126 -0.399246 -0.599233 0.929898 0.681317 -0.27569 0.599226 
-0.1815 0.2565 -0.0817026 0.0101723 -3.3427 -0.0428391 -0.0321944 -0.344349 0.332963 -0.240406 -0.653955 0.554707 1.10937 -0.200506 0.778775 
0 0.2565 -0.0929641 -0.000474035 -4.1774 -0.0537306 0.0334652 -0.405077 0.510815 -0.0172293 -0.689987 -0.17955 1.45472 -0.0846493 0.902495 
-0.726 0.38475 -0.0456319 0.0261243 -0.894912 -0.00689786 -0.12779 -0.134189 -0.346173 -0.563846 -0.419386 0.884274 -0.368844 -0.0773809 1.19656 
-0.5445 0.38475 -0.0573661 0.0257812 -1.89342 -0.0374675 -0.154231 -0.252248 -0.0441838 -0.540518 -0.47862 1.28 0.21233 -0.104215 1.67688 
-0.363 0.38475 -0.0696303 0.0202568 -2.89193 -0.0649126 -0.136601 -0.352454 0.230516 -0.443655 -0.519497 1.23869 0.709285 -0.115441 2.06252 
-0.1815 0.38475 -0.0824244 0.00955097 -3.89044 -0.0892333 -0.0749007 -0.434806 0.477925 -0.273256 -0.542018 0.76032 1.12202 -0.111061 2.35347 
0 0.38475 -0.0957484 -0.0063362 -4.88895 -0.11043 0.0308702 -0.499305 0.698046 -0.0293209 -0.546182 -0.155094 1.45053 -0.091073 2.54973 
-0.726 0.513 -0.0420343 0.0328043 -0.951216 -0.0117351 -0.208013 -0.204857 -0.41968 -0.596997 -0.346771 1.20471 -0.297697 0.244953 2.4972 
-0.5445 0.513 -0.0541619 0.029501 -2.11354 -0.0606025 -0.241687 -0.335835 -0.0256873 -0.582112 -0.351282 1.65243 0.254659 0.183724 3.17493 
-0.363 0.513 -0.06727 0.0202744 -3.27586 -0.105245 -0.213835 -0.446014 0.329954 -0.485025 -0.34026 1.58061 0.723051 0.107183 3.72253 
-0.1815 0.513 -0.0813588 0.00512458 -4.43818 -0.145661 -0.124458 -0.535394 0.647245 -0.305736 -0.313704 0.98926 1.10748 0.0153315 4.14 
0 0.513 -0.0964282 -0.0159485 -5.6005 -0.181853 0.0264449 -0.603976 0.926184 -0.044245 -0.271614 -0.121633 1.40794 -0.0918314 4.42733 
ZONE I=5, J=5
0 0 -0.0810816 0 -2.7543 0.0154947 0.0331643 -0.247948 0.259074 -0.00154351 -0.585307 -0.201445 1.34788 -0.0548056 -1.7009 
0.1815 0 -0.0725339 0 -2.21144 0.0297949 0.0170517 -0.185452 0.039492 0.183271 -0.539567 -0.504931 1.03173 0.181187 -1.85836 
0.363 0 -0.0628171 0 -1.66859 0.0395094 -0.00491591 -0.120071 -0.140005 0.32208 -0.477611 -0.565 0.622289 0.34733 -1.96491 
0.5445 0 -0.0519312 0 -1.12573 0.0446382 -0.0327384 -0.0518041 -0.279418 0.414882 -0.399441 -0.381653 0.11957 0.443624 -2.02055 
0.726 0 -0.0398762 0 -0.582873 0.0451812 -0.0664158 0.0193477 -0.378746 0.461678 -0.305055 0.0451107 -0.476432 0.470068 -2.02528 
0 0.12825 -0.0880751 0.00163803 -3.46585 -0.0117558 0.0342299 -0.321291 0.364491 -0.00797017 -0.703029 -0.195 1.42051 -0.0725601 -0.514382 
0.1815 0.12825 -0.0787592 -0.00262371 -2.76 0.00473292 0.0480253 -0.258156 0.141927 0.205193 -0.675191 -0.651138 1.11055 0.130428 -0.681854 
0.363 0.12825 -0.0676273 -0.00602324 -2.05415 0.0177488 0.0437008 -0.186353 -0.0560193 0.363237 -0.623303 -0.797961 0.698741 0.280288 -0.849996 
0.5445 0.12825 -0.0546794 -0.00856057 -1.34829 0.0272918 0.0212567 -0.105884 -0.229349 0.466161 -0.547363 -0.635469 0.185082 0.37702 -1.01881 
0.726 0.12825 -0.0399156 -0.0102357 -0.642443 0.0333619 -0.0193072 -0.0167489 -0.378061 0.513965 -0.447373 -0.163662 -0.430427 0.420623 -1.18829 
0 0.2565 -0.0929641 -0.000474035 -4.1774 -0.0537306 0.0334652 -0.405077 0.510815 -0.0172293 -0.689987 -0.17955 1.45472 -0.0846493 0.902495 
0.1815 0.2565 -0.0828797 -0.00816529 -3.30855 -0.0307848 0.0834803 -0.34319 0.270299 0.221833 -0.691122 -0.809975 1.16427 0.0519819 0.717313 
0.363 0.2565 -0.0705612 -0.0138621 -2.43971 -0.0101269 0.101434 -0.266893 0.0388061 0.397389 -0.66384 -1.06077 0.764693 0.157381 0.482171 
0.5445 0.2565 -0.0560085 -0.0175644 -1.57086 0.00824312 0.0873279 -0.176184 -0.183662 0.50944 -0.60814 -0.931925 0.255992 0.231549 0.19707 
0.726 0.2565 -0.0392216 -0.0192722 -0.702013 0.0243253 0.0411606 -0.0710647 -0.397107 0.557984 -0.524023 -0.42345 -0.361834 0.274484 -0.137992 
0 0.38475 -0.0957484 -0.0063362 -4.88895 -0.11043 0.0308702 -0.499305 0.698046 -0.0293209 -0.546182 -0.155094 1.45053 -0.091073 2.54973 
0.1815 0.38475 -0.0848957 -0.0166247 -3.85711 -0.0767584 0.123417 -0.440556 0.424606 0.233192 -0.587361 -0.981441 1.19289 -0.0541522 2.33915 
0.363 0.38475 -0.071619 -0.0235165 -2.82527 -0.0441178 0.168285 -0.361689 0.144471 0.424538 -0.599224 -1.35342 0.820146 -0.0213913 2.0316 
0.5445 0.38475 -0.0559185 -0.0270115 -1.79342 -0.0125078 0.165475 -0.262703 -0.142358 0.544719 -0.581772 -1.27102 0.332298 0.00720962 1.62709 
0.726 0.38475 -0.0377941 -0.0271097 -0.761582 0.0180715 0.114988 -0.1436 -0.435883 0.593734 -0.535004 -0.734254 -0.270653 0.0316507 1.12562 
0 0.513 -0.0964282 -0.0159485 -5.6005 -0.181853 0.0264449 -0.603976 0.926184 -0.044245 -0.271614 -0.121633 1.40794 -0.0918314 4.42733 
0.1815 0.513 -0.084807 -0.028002 -4.40566 -0.133188 0.167834 -0.550253 0.60485 0.239269 -0.363906 -1.16554 1.19641 -0.187974 4.18364 
0.363 0.513 -0.0708007 -0.0349865 -3.21083 -0.0842238 0.244252 -0.470741 0.260976 0.444684 -0.429454 -1.67591 0.865099 -0.256029 3.79828 
0.5445 0.513 -0.0544094 -0.0369018 -2.01599 -0.0349611 0.255699 -0.365442 -0.105437 0.571999 -0.468257 -1.65276 0.414 -0.295997 3.27125 
0.726 0.513 -0.0356331 -0.033748 -0.821152 0.0146005 0.202174 -0.234354 -0.49439 0.621216 -0.480317 -1.09607 -0.156884 -0.307877 2.60254 
ZONE I=5, J=5
0.726 0 -0.0398762 0 -0.582873 0.0451812 -0.0664158 0.0193477 -0.378746 0.461678 -0.305055 0.0451107 -0.476432 0.470068 -2.02528 
0.9075 0 -0.0324532 0 -0.366797 0.014276 -0.0763785 0.0379877 -0.134096 0.302099 -0.14137 0.497185 -0.718658 0.412773 -1.83576 
1.089 0 -0.0252579 0 -0.150721 -0.00700076 -0.0723292 0.0519398 0.0584489 0.1542 -0.018058 0.697875 -0.797703 0.361934 -1.64189 
1.2705 0 -0.0182905 0 0.0653558 -0.018649 -0.0542678 0.0612039 0.198889 0.0179821 0.0648818 0.647181 -0.713568 0.317552 -1.44368 
1.452 0 -0.0115508 0 0.281432 -0.0206687 -0.0221943 0.0657801 0.287224 -0.106555 0.107449 0.345103 -0.466252 0.279627 -1.24111 
0.726 0.12825 -0.0399156 -0.0102357 -0.642443 0.0333619 -0.0193072 -0.0167489 -0.378061 0.513965 -0.447373 -0.163662 -0.430427 0.420623 -1.18829 
