ZONE I=5, J=5
-3.4485 0.2565 0.0182384 0.00196592 -0.000281329 -0.0382692 -0.00909046 0.180369 0.0265469 -0.09708 -0.328928 0.0276857 -0.0455973 0.3452 -0.278106 
-3.267 0.2565 0.0164395 0.00227883 -0.0209888 -0.0396532 -0.00432577 0.159865 0.028751 -0.103451 -0.270805 0.00194747 -0.0234243 0.320282 -0.277305 
-3.0855 0.2565 0.0148875 0.0019728 -0.0416962 -0.040339 0.00106118 0.13837 0.029395 -0.106895 -0.212882 -0.0353939 0.000326593 0.286753 -0.267249 
-2.904 0.2565 0.0135823 0.00104784 -0.0624036 -0.0403264 0.0070704 0.115884 0.0284791 -0.107411 -0.155159 -0.0843384 0.0256555 0.244612 -0.247938 
-3.63 0.38475 0.0229287 0.00153291 -0.00416435 -0.0119846 -0.022551 0.147427 0.0155992 -0.0414474 -0.418087 0.0462349 -0.0724702 0.346192 -0.00826847 
-3.4485 0.38475 0.0215868 0.002581 -0.0166215 -0.0157622 -0.0197092 0.13532 0.0206364 -0.052233 -0.363285 0.0344551 -0.0572887 0.338132 -0.0481524 
-3.267 0.38475 0.0202699 0.00298729 -0.0290787 -0.0193589 -0.0159985 0.122732 0.0248622 -0.0612397 -0.306643 0.0138241 -0.0405871 0.321127 -0.0819699 
-3.0855 0.38475 0.0189778 0.00275177 -0.0415358 -0.0227745 -0.011419 0.109664 0.0282763 -0.0684676 -0.248162 -0.0156582 -0.0223652 0.295177 -0.109721 
-2.904 0.38475 0.0177107 0.00187445 -0.053993 -0.0260092 -0.00597062 0.0961154 0.0308789 -0.0739167 -0.187842 -0.0539917 -0.00262309 0.260282 -0.131406 
-3.63 0.513 0.0205751 0.0020196 -0.0287548 0.00802689 -0.0272484 0.0862764 0.0068727 0.0060449 -0.433296 0.0479477 -0.0736599 0.313806 0.312147 
-3.4485 0.513 0.0210881 0.00295083 -0.0329617 0.0033153 -0.0257837 0.0830736 0.0128554 -0.00538237 -0.384507 0.038008 -0.0641287 0.31523 0.233696 
-3.267 0.513 0.0211739 0.00340845 -0.0371686 -0.0017075 -0.0234063 0.0797689 0.0186434 -0.0163029 -0.33208 0.0217467 -0.0534178 0.308056 0.158353 
-3.0855 0.513 0.0208325 0.00339245 -0.0413754 -0.00704152 -0.0201162 0.0763622 0.0242367 -0.0267167 -0.276016 -0.000836161 -0.0415273 0.292284 0.0861179 
-2.904 0.513 0.020064 0.00290284 -0.0455823 -0.0126868 -0.0159133 0.0728535 0.0296353 -0.0366238 -0.216315 -0.0297407 -0.0284571 0.267913 0.0169918 
ZONE I=5, J=5
-2.904 0 0 0 -0.0792249 -0.0719452 0.0424475 0.144939 0.0127489 -0.163006 -0.0771596 -0.163318 0.0895465 0.189156 -0.385403 
-2.7225 0 0 0 -0.0734029 -0.0642367 0.0415205 0.116761 -0.0126188 -0.134286 -0.044994 -0.187784 0.129946 0.139829 -0.325252 
-2.541 0 0 0 -0.067581 -0.057302 0.0353 0.092156 -0.0422493 -0.103125 -0.018774 -0.14252 0.190454 0.102457 -0.265145 
-2.3595 0 0 0 -0.061759 -0.0511412 0.0237861 0.0711223 -0.0761425 -0.0695218 0.00150051 -0.0275256 0.271072 0.0770389 -0.205083 
-2.178 0 0 0 -0.0559371 -0.0457541 0.00697881 0.0536603 -0.114298 -0.0334768 0.0158294 0.157199 0.371799 0.0635756 -0.145066 
-2.904 0.12825 0.00767872 0.000423028 -0.0708143 -0.0556384 0.0232098 0.132158 0.0224358 -0.137108 -0.118265 -0.120781 0.0563787 0.220904 -0.332603 
-2.7225 0.12825 0.00668512 0.000171522 -0.0672862 -0.0508196 0.0250625 0.107752 0.00135539 -0.114756 -0.0780969 -0.144719 0.0963626 0.169452 -0.288875 
-2.541 0.12825 0.00596431 2.59201e-05 -0.0637581 -0.0463446 0.0230234 0.0860504 -0.0221899 -0.08984 -0.0464091 -0.111784 0.153236 0.124532 -0.243507 
-2.3595 0.12825 0.00551628 -1.37792e-05 -0.06023 -0.0422135 0.0170923 0.0670536 -0.0482001 -0.0623589 -0.0232011 -0.0219736 0.226999 0.086145 -0.196501 
-2.178 0.12825 0.00534103 5.24243e-05 -0.0567019 -0.0384261 0.00726924 0.0507615 -0.0766752 -0.0323131 -0.00847294 0.124711 0.317652 0.0542899 -0.147857 
-2.904 0.2565 0.0135823 0.00104784 -0.0624036 -0.0403264 0.0070704 0.115884 0.0284791 -0.107411 -0.155159 -0.0843384 0.0256555 0.244612 -0.247938 
-2.7225 0.2565 0.0121002 0.000615643 -0.0611694 -0.0381194 0.0109067 0.0962943 0.0116074 -0.0921937 -0.109369 -0.103599 0.06279 0.193208 -0.22595 
-2.541 0.2565 0.0109829 0.000339016 -0.0599351 -0.0358739 0.012025 0.0784575 -0.00579302 -0.0740869 -0.0735143 -0.0769577 0.114465 0.143174 -0.200793 
-2.3595 0.2565 0.0102304 0.000217962 -0.0587009 -0.0335897 0.0104251 0.0623731 -0.0237223 -0.0530908 -0.0475946 -0.00441515 0.180681 0.0945101 -0.172468 
-2.178 0.2565 0.00984263 0.000252481 -0.0574667 -0.0312668 0.00610709 0.0480411 -0.0421803 -0.0292055 -0.03161 0.114029 0.261438 0.0472166 -0.140975 
-2.904 0.38475 0.0177107 0.00187445 -0.053993 -0.0260092 -0.00597062 0.0961154 0.0308789 -0.0739167 -0.187842 -0.0539917 -0.00262309 0.260282 -0.131406 
-2.7225 0.38475 0.0162454 0.00133236 -0.0550526 -0.0261362 -0.000946885 0.0823887 0.0181373 -0.0665987 -0.13881 -0.0644225 0.0292277 0.211097 -0.136477 
-2.541 0.38475 0.0150559 0.000939287 -0.0561122 -0.0258897 0.00230486 0.0693771 0.00694136 -0.0558656 -0.100089 -0.038042 0.0741413 0.158381 -0.137003 
-2.3595 0.38475 0.0141424 0.000695223 -0.0571718 -0.0252698 0.00378461 0.0570806 -0.00270898 -0.0417173 -0.07168 0.0251498 0.132118 0.102134 -0.132983 
-2.178 0.38475 0.0135048 0.000600171 -0.0582315 -0.0242764 0.00349237 0.0454991 -0.0108137 -0.0241539 -0.0535818 0.125153 0.203157 0.0423559 -0.124418 
-2.904 0.513 0.020064 0.00290284 -0.0455823 -0.0126868 -0.0159133 0.0728535 0.0296353 -0.0366238 -0.216315 -0.0297407 -0.0284571 0.267913 0.0169918 
-2.7225 0.513 0.0191205 0.00232168 -0.0489358 -0.0148698 -0.0104983 0.0660351 0.0209451 -0.0379713 -0.16642 -0.0271903 -0.0043242 0.223119 -0.0204572 
-2.541 0.513 0.0181832 0.00182673 -0.0522893 -0.0163922 -0.00613697 0.0588094 0.0160132 -0.0351762 -0.126135 0.00496362 0.0322645 0.170154 -0.0521369 
-2.3595 0.513 0.0172522 0.001418 -0.0556428 -0.0172538 -0.00282916 0.0511761 0.0148398 -0.0282386 -0.0954572 0.0667211 0.081309 0.109017 -0.0780473 
-2.178 0.513 0.0163275 0.00109549 -0.0589963 -0.0174547 -0.000574915 0.0431355 0.0174246 -0.0171584 -0.0743884 0.158082 0.142809 0.0397077 -0.0981883 
ZONE I=5, J=5
-2.178 0 0 0 -0.0559371 -0.0457541 0.00697881 0.0536603 -0.114298 -0.0334768 0.0158294 0.157199 0.371799 0.0635756 -0.145066 
-1.9965 0 0 0 -0.0569187 -0.0426481 -0.0076453 0.0638573 -0.083967 0.0306181 0.00387847 0.317275 0.390496 0.0230968 -0.196705 
-1.815 0 0 0 -0.0579003 -0.0442168 -0.0152672 0.0786619 -0.0178549 0.0913213 7.35666e-05 0.391176 0.31255 -0.021359 -0.278513 
-1.6335 0 0 0 -0.0588819 -0.05046 -0.0158868 0.0980743 0.0840379 0.148633 0.00441469 0.378902 0.137962 -0.0697918 -0.390491 
-1.452 0 0 0 -0.0598636 -0.0613779 -0.00950409 0.122094 0.221711 0.202552 0.0169018 0.280454 -0.133268 -0.122202 -0.532638 
-2.178 0.12825 0.00534103 5.24243e-05 -0.0567019 -0.0384261 0.00726924 0.0507615 -0.0766752 -0.0323131 -0.00847294 0.124711 0.317652 0.0542899 -0.147857 
-1.9965 0.12825 0.00527536 0.00018641 -0.0581097 -0.0360233 -0.00193652 0.0601109 -0.0457298 0.0292906 -0.0181982 0.256244 0.338018 -0.00520253 -0.196288 
-1.815 0.12825 0.00519918 0.000208562 -0.0595175 -0.0361323 -0.00548129 0.0735904 0.00707492 0.0873438 -0.026152 0.307153 0.269406 -0.062883 -0.267354 
-1.6335 0.12825 0.00511251 0.000118881 -0.0609254 -0.038753 -0.00336507 0.0911998 0.0817388 0.141846 -0.0323343 0.277438 0.111817 -0.118752 -0.361053 
-1.452 0.12825 0.00501533 -8.26341e-05 -0.0623332 -0.0438854 0.00441214 0.112939 0.178262 0.192799 -0.0367452 0.167099 -0.134751 -0.172808 -0.477388 
-2.178 0.2565 0.00984263 0.000252481 -0.0574667 -0.0312668 0.00610709 0.0480411 -0.0421803 -0.0292055 -0.03161 0.114029 0.261438 0.0472166 -0.140975 
-1.9965 0.2565 0.00966458 0.00041098 -0.0593007 -0.0295052 0.00236314 0.0557242 -0.00884738 0.0270347 -0.0400888 0.209146 0.282689 -0.0301623 -0.180729 
-1.815 0.2565 0.00943925 0.000408967 -0.0611348 -0.0284761 0.00370591 0.067309 0.0334511 0.0792811 -0.0524928 0.22615 0.221929 -0.101103 -0.235104 
-1.6335 0.2565 0.00916663 0.000246441 -0.0629688 -0.0281795 0.0101354 0.0827956 0.0847153 0.127534 -0.0688219 0.165039 0.0791572 -0.165606 -0.304097 
-1.452 0.2565 0.00884672 -7.65976e-05 -0.0648029 -0.0286154 0.0216516 0.102184 0.144945 0.171793 -0.0890763 0.0258138 -0.145626 -0.223671 -0.38771 
-2.178 0.38475 0.0135048 0.000600171 -0.0582315 -0.0242764 0.00349237 0.0454991 -0.0108137 -0.0241539 -0.0535818 0.125153 0.203157 0.0423559 -0.124418 
-1.9965 0.38475 0.0131677 0.000673711 -0.0604917 -0.0230939 0.0052537 0.0506969 0.0266801 0.0238504 -0.0617932 0.175982 0.22451 -0.0517825 -0.150028 
-1.815 0.38475 0.0127202 0.000601215 -0.062752 -0.0212482 0.0122945 0.0598179 0.0612738 0.0671333 -0.0789487 0.148165 0.170119 -0.13602 -0.181762 
-1.6335 0.38475 0.0121624 0.000382681 -0.0650123 -0.0187395 0.0246146 0.072862 0.0929673 0.105695 -0.105048 0.0417038 0.0399833 -0.210355 -0.219622 
-1.452 0.38475 0.0114942 1.81095e-05 -0.0672726 -0.0155678 0.0422143 0.0898291 0.121761 0.139535 -0.140092 -0.143403 -0.165896 -0.27479 -0.263606 
-2.178 0.513 0.0163275 0.00109549 -0.0589963 -0.0174547 -0.000574915 0.0431355 0.0174246 -0.0171584 -0.0743884 0.158082 0.142809 0.0397077 -0.0981883 
-1.9965 0.513 0.0157846 0.000974603 -0.0616828 -0.0167892 0.00673514 0.0450293 0.0608527 0.0197378 -0.0833116 0.156749 0.163479 -0.0700631 -0.104184 
-1.815 0.513 0.015042 0.000785305 -0.0643693 -0.0144487 0.0202843 0.051117 0.0905427 0.0509003 -0.10552 0.0731997 0.113975 -0.167632 -0.10733 
-1.6335 0.513 0.0140997 0.0005276 -0.0670557 -0.0104332 0.0400727 0.0613987 0.106495 0.0763293 -0.141013 -0.0925669 -0.00570493 -0.252999 -0.107627 
-1.452 0.513 0.0129577 0.000201487 -0.0697422 -0.00474265 0.0661002 0.0758744 0.108709 0.0960246 -0.189791 -0.340551 -0.195559 -0.326165 -0.105075 
ZONE I=5, J=5
-1.452 0 0 0 -0.0598636 -0.0613779 -0.00950409 0.122094 0.221711 0.202552 0.0169018 0.280454 -0.133268 -0.122202 -0.532638 
-1.2705 0 0 0 -0.0797917 -0.0604747 0.0191851 0.154257 0.261795 0.106342 -0.0238028 0.074502 -0.504255 -0.0866059 -0.640341 
-1.089 0 0 0 -0.0997199 -0.0532788 0.0596761 0.180932 0.251131 -0.0220821 -0.0792178 -0.12039 -0.778226 -0.0566123 -0.733247 
-0.9075 0 0 0 -0.119648 -0.0397902 0.111969 0.20212 0.189719 -0.18272 -0.149343 -0.304221 -0.955179 -0.0322209 -0.811356 
-0.726 0 0 0 -0.139576 -0.020009 0.176064 0.21782 0.0775591 -0.375572 -0.234179 -0.476993 -1.03512 -0.0134317 -0.874667 
-1.452 0.12825 0.00501533 -8.26341e-05 -0.0623332 -0.0438854 0.00441214 0.112939 0.178262 0.192799 -0.0367452 0.167099 -0.134751 -0.172808 -0.477388 
-1.2705 0.12825 0.00366919 -5.94934e-05 -0.0726086 -0.0407762 0.0313058 0.143805 0.188594 0.0968133 -0.0940697 -0.0362017 -0.483903 -0.141421 -0.557413 
-1.089 0.12825 0.0036479 -0.000221159 -0.082884 -0.0328322 0.0619668 0.167297 0.164143 -0.0286881 -0.159947 -0.195477 -0.7351 -0.101719 -0.621478 
-0.9075 0.12825 0.00495148 -0.000567633 -0.0931593 -0.0200534 0.096395 0.183415 0.104909 -0.183706 -0.234376 -0.310727 -0.888343 -0.053702 -0.669583 
-0.726 0.12825 0.00757991 -0.00109891 -0.103435 -0.00243966 0.13459 0.192161 0.0108902 -0.368239 -0.317357 -0.38195 -0.94363 0.0026292 -0.701729 
-1.452 0.2565 0.00884672 -7.65976e-05 -0.0648029 -0.0286154 0.0216516 0.102184 0.144945 0.171793 -0.0890763 0.0258138 -0.145626 -0.223671 -0.38771 
-1.2705 0.2565 0.00635549 0.000280505 -0.0654255 -0.0225003 0.0450611 0.129301 0.120468 0.0778672 -0.159041 -0.163504 -0.466281 -0.190376 -0.427099 
-1.089 0.2565 0.00605162 0.000396074 -0.066048 -0.0129553 0.0643187 0.146748 0.076225 -0.0425671 -0.231562 -0.275071 -0.687856 -0.136398 -0.44871 
-0.9075 0.2565 0.00793513 0.000270108 -0.0666706 1.977e-05 0.0794244 0.154526 0.0122164 -0.18951 -0.306637 -0.308889 -0.810353 -0.0617352 -0.452543 
-0.726 0.2565 0.012006 -9.73911e-05 -0.0672931 0.0164248 0.0903781 0.152634 -0.0715579 -0.362962 -0.384268 -0.264958 -0.833771 0.0336109 -0.438599 
-1.452 0.38475 0.0114942 1.81095e-05 -0.0672726 -0.0155678 0.0422143 0.0898291 0.121761 0.139535 -0.140092 -0.143403 -0.165896 -0.27479 -0.263606 
-1.2705 0.38475 0.00805889 0.00101999 -0.0582423 -0.00564688 0.060451 0.110746 0.0574157 0.0495037 -0.218718 -0.307404 -0.451388 -0.233472 -0.2494 
-1.089 0.38475 0.00721115 0.0018517 -0.0492121 0.00635211 0.066732 0.119286 -0.0126237 -0.0637191 -0.294063 -0.359173 -0.636492 -0.160649 -0.214943 
-0.9075 0.38475 0.00895095 0.00251322 -0.0401818 0.0204292 0.0610573 0.115451 -0.0883573 -0.200134 -0.366127 -0.298709 -0.721209 -0.0563206 -0.160236 
-0.726 0.38475 0.0132783 0.00300456 -0.0311516 0.0365844 0.0434269 0.0992397 -0.169785 -0.35974 -0.43491 -0.126014 -0.705538 0.0795133 -0.0852789 
-1.452 0.513 0.0129577 0.000201487 -0.0697422 -0.00474265 0.0661002 0.0758744 0.108709 0.0960246 -0.189791 -0.340551 -0.195559 -0.326165 -0.105075 
-1.2705 0.513 0.00877941 0.00215898 -0.0510592 0.00978406 0.0774753 0.088139 -0.00056213 0.0117228 -0.273099 -0.467902 -0.439225 -0.270709 -0.0243155 
-1.089 0.513 0.00712649 0.00414572 -0.0323761 0.0250899 0.0692065 0.0849111 -0.102403 -0.0921441 -0.347451 -0.447781 -0.581009 -0.174473 0.0798223 
-0.9075 0.513 0.00799894 0.00616171 -0.0136931 0.0411749 0.0412937 0.0661907 -0.196813 -0.215576 -0.412846 -0.280187 -0.620911 -0.0374582 0.207338 
-0.726 0.513 0.0113967 0.00820695 0.00499 0.0580391 -0.00626301 0.0319779 -0.283792 -0.358573 -0.469283 0.0348802 -0.558932 0.140337 0.358232 
ZONE I=5, J=5
-0.726 0 0 0 -0.139576 -0.020009 0.176064 0.21782 0.0775591 -0.375572 -0.234179 -0.476993 -1.03512 -0.0134317 -0.874667 
-0.5445 0 0 0 -0.267177 0.0086682 0.204085 0.132035 0.000660067 -0.494179 -0.21509 -0.490141 -0.696803 0.0781018 -0.778239 
-0.363 0 0 0 -0.394778 0.0430358 0.207479 0.0216954 -0.068786 -0.568839 -0.176712 -0.445452 -0.309331 0.188078 -0.619431 
-0.1815 0 0 0 -0.522379 0.0830937 0.186245 -0.113199 -0.130779 -0.599553 -0.119045 -0.342925 0.1273 0.316497 -0.398244 
0 0 0 0 -0.64998 0.128842 0.140383 -0.272648 -0.185319 -0.58632 -0.0420892 -0.182561 0.613091 0.463359 -0.114677 
-0.726 0.12825 0.00757991 -0.00109891 -0.103435 -0.00243966 0.13459 0.192161 0.0108902 -0.368239 -0.317357 -0.38195 -0.94363 0.0026292 -0.701729 
-0.5445 0.12825 0.00431571 0.00157481 -0.265882 0.0223031 0.140206 0.103179 -0.0433876 -0.478192 -0.297674 -0.305727 -0.5977 0.129767 -0.597859 
-0.363 0.12825 -0.00155664 0.00334929 -0.42833 0.0474098 0.131838 -0.00428843 -0.0855683 -0.542275 -0.247874 -0.222106 -0.217587 0.264603 -0.454961 
-0.1815 0.12825 -0.0100371 0.00422453 -0.590777 0.0728806 0.109488 -0.13024 -0.115652 -0.560486 -0.167958 -0.131088 0.196709 0.407136 -0.273033 
0 0.12825 -0.0211258 0.00420054 -0.753225 0.0987155 0.0731549 -0.274677 -0.133638 -0.532827 -0.0579253 -0.0326737 0.645188 0.557367 -0.052076 
-0.726 0.2565 0.012006 -9.73911e-05 -0.0672931 0.0164248 0.0903781 0.152634 -0.0715579 -0.362962 -0.384268 -0.264958 -0.833771 0.0336109 -0.438599 
-0.5445 0.2565 0.00477459 0.00484517 -0.264587 0.0341492 0.0758117 0.0615256 -0.0916006 -0.459148 -0.36032 -0.105176 -0.483351 0.188211 -0.33268 
-0.363 0.2565 -0.00568959 0.00783455 -0.461882 0.0481163 0.0579036 -0.0409705 -0.0965587 -0.507816 -0.2983 0.0114318 -0.1144 0.339847 -0.214473 
-0.1815 0.2565 -0.0193865 0.00887074 -0.659176 0.0583261 0.0366536 -0.154854 -0.0864322 -0.508966 -0.19821 0.0848655 0.273084 0.488519 -0.0839776 
0 0.2565 -0.0363163 0.00795374 -0.85647 0.0647787 0.0120617 -0.280125 -0.0612211 -0.462599 -0.0600491 0.115125 0.679099 0.634227 0.058805 
-0.726 0.38475 0.0132783 0.00300456 -0.0311516 0.0365844 0.0434269 0.0992397 -0.169785 -0.35974 -0.43491 -0.126014 -0.705538 0.0795133 -0.0852789 
-0.5445 0.38475 0.00137664 0.0098111 -0.263292 0.0442066 0.0109033 0.00707581 -0.143979 -0.437044 -0.403027 0.111512 -0.353756 0.253434 0.0172994 
-0.363 0.38475 -0.0123988 0.0134558 -0.495433 0.0451552 -0.0143252 -0.0883509 -0.101757 -0.465462 -0.327991 0.255162 0.000231848 0.413812 0.102033 
-0.1815 0.38475 -0.0280482 0.0139386 -0.727574 0.0394303 -0.0322587 -0.18704 -0.0431201 -0.444993 -0.209803 0.304937 0.356425 0.560647 0.168922 
0 0.38475 -0.0455713 0.0112596 -0.959715 0.0270318 -0.0428972 -0.288993 0.0319324 -0.375638 -0.0484607 0.260836 0.714824 0.693939 0.217966 
-0.726 0.513 0.0113967 0.00820695 0.00499 0.0580391 -0.00626301 0.0319779 -0.283792 -0.358573 -0.469283 0.0348802 -0.558932 0.140337 0.358232 
-0.5445 0.513 -0.00587814 0.0164726 -0.261998 0.0524753 -0.0545194 -0.0601705 -0.200522 -0.411882 -0.425796 0.344337 -0.208914 0.325436 0.452078 
-0.363 0.513 -0.0216844 0.020213 -0.528985 0.0385266 -0.084848 -0.146429 -0.101164 -0.415213 -0.336947 0.509085 0.126307 0.486497 0.494556 
-0.1815 0.513 -0.036022 0.0194282 -0.795973 0.0161931 -0.0972487 -0.226799 0.0142844 -0.368567 -0.202735 0.529125 0.446733 0.62352 0.485666 
0 0.513 -0.0488911 0.0141181 -1.06296 -0.0145253 -0.0917216 -0.301279 0.145822 -0.271943 -0.0231601 0.404458 0.752364 0.736505 0.425408 
ZONE I=5, J=5
0 0 0 0 -0.64998 0.128842 0.140383 -0.272648 -0.185319 -0.58632 -0.0420892 -0.182561 0.613091 0.463359 -0.114677 
0.1815 0 0 0 -0.625543 0.156639 0.0867343 -0.382086 -0.236711 -0.437406 0.0928314 -0.058762 0.830266 0.466122 0.123064 
0.363 0 0 0 -0.601107 0.173253 0.0357526 -0.462794 -0.259828 -0.273181 0.221066 0.0408762 0.942215 0.436847 0.31928 
0.5445 0 0 0 -0.57667 0.178684 -0.0125627 -0.514772 -0.254668 -0.093644 0.342615 0.116354 0.94894 0.375534 0.473972 
0.726 0 0 0 -0.552234 0.172931 -0.0582116 -0.53802 -0.221233 0.101204 0.457478 0.167671 0.850438 0.282182 0.58714 
0 0.12825 -0.0211258 0.00420054 -0.753225 0.0987155 0.0731549 -0.274677 -0.133638 -0.532827 -0.0579253 -0.0326737 0.645188 0.557367 -0.052076 
0.1815 0.12825 -0.0206559 0.00229342 -0.71888 0.108971 0.0373387 -0.367802 -0.152099 -0.377347 0.107778 0.00434316 0.820244 0.559716 0.107411 
0.363 0.12825 -0.0202231 0.000682292 -0.684534 0.113725 0.00556089 -0.434128 -0.157104 -0.214117 0.259175 0.035729 0.894575 0.518942 0.233931 
0.5445 0.12825 -0.0198274 -0.000632835 -0.650189 0.112976 -0.0221787 -0.473657 -0.148655 -0.0431379 0.396263 0.0614837 0.86818 0.435044 0.327483 
0.726 0.12825 -0.0194688 -0.00165196 -0.615844 0.106727 -0.0458799 -0.486389 -0.12675 0.13559 0.519044 0.0816073 0.741059 0.308023 0.388067 
0 0.2565 -0.0363163 0.00795374 -0.85647 0.0647787 0.0120617 -0.280125 -0.0612211 -0.462599 -0.0600491 0.115125 0.679099 0.634227 0.058805 
0.1815 0.2565 -0.0343839 0.00454759 -0.812216 0.0617 -0.00428732 -0.351159 -0.058578 -0.302224 0.12482 0.0567193 0.806331 0.629642 0.112259 
0.363 0.2565 -0.0328008 0.00147668 -0.767962 0.0578218 -0.0166031 -0.398571 -0.0553367 -0.142671 0.289037 0.0136916 0.838292 0.573696 0.143999 
0.5445 0.2565 -0.0315671 -0.001259 -0.723708 0.0531441 -0.0248856 -0.422361 -0.0514974 0.01606 0.432601 -0.0139583 0.774982 0.466389 0.154024 
0.726 0.2565 -0.0306825 -0.00365943 -0.679453 0.047667 -0.0291349 -0.422529 -0.0470598 0.173969 0.555513 -0.0262302 0.6164 0.307719 0.142335 
0 0.38475 -0.0455713 0.0112596 -0.959715 0.0270318 -0.0428972 -0.288993 0.0319324 -0.375638 -0.0484607 0.260836 0.714824 0.693939 0.217966 
0.1815 0.38475 -0.0411839 0.00676252 -0.905552 0.0148266 -0.0381439 -0.332159 0.0438513 -0.212039 0.143957 0.0983665 0.788526 0.675899 0.137607 
0.363 0.38475 -0.0377331 0.00238316 -0.851389 0.00554499 -0.0307394 -0.356122 0.045475 -0.0588435 0.310654 -0.025236 0.773366 0.601108 0.0494837 
0.5445 0.38475 -0.0352189 -0.00187848 -0.797226 -0.000813145 -0.0206836 -0.360882 0.0368035 0.0839497 0.451629 -0.109972 0.669344 0.469566 -0.0464043 
0.726 0.38475 -0.0336413 -0.00602241 -0.743063 -0.00424778 -0.00797666 -0.34644 0.0178368 0.21634 0.566883 -0.155842 0.476459 0.281272 -0.150057 
0 0.513 -0.0488911 0.0141181 -1.06296 -0.0145253 -0.0917216 -0.301279 0.145822 -0.271943 -0.0231601 0.404458 0.752364 0.736505 0.425408 
0.1815 0.513 -0.041056 0.00893821 -0.998888 -0.0316491 -0.0642309 -0.3108 0.155189 -0.106792 0.16519 0.129285 0.766829 0.698488 0.183456 
0.363 0.513 -0.03502 0.00340174 -0.934817 -0.0431059 -0.0368479 -0.306781 0.145331 0.0373661 0.324025 -0.0810538 0.699797 0.601178 -0.0496139 
0.5445 0.513 -0.030783 -0.0024913 -0.870745 -0.0488955 -0.00957268 -0.289221 0.116248 0.160531 0.453347 -0.226558 0.551266 0.444576 -0.273802 
0.726 0.513 -0.0283451 -0.0087409 -0.806673 -0.0490179 0.0175949 -0.258122 0.0679401 0.262704 0.553155 -0.307227 0.321238 0.228682 -0.489108 
ZONE I=5, J=5
0.726 0 0 0 -0.552234 0.172931 -0.0582116 -0.53802 -0.221233 0.101204 0.457478 0.167671 0.850438 0.282182 0.58714 
0.9075 0 0 0 -0.397867 0.152482 -0.0927606 -0.490941 -0.161488 0.221241 0.446668 0.207056 0.658075 0.122084 0.633524 
1.089 0 0 0 -0.2435 0.129481 -0.119452 -0.427562 -0.10844 0.314526 0.419991 0.234045 0.461965 -0.0307714 0.629878 
1.2705 0 0 0 -0.0891327 0.103926 -0.138286 -0.347882 -0.0620901 0.381057 0.377447 0.24864 0.262111 -0.176382 0.576204 
1.452 0 0 0 0.0652343 0.0758183 -0.149261 -0.251903 -0.0224373 0.420836 0.319036 0.250839 0.0585117 -0.31475 0.472502 
0.726 0.12825 -0.0194688 -0.00165196 -0.615844 0.106727 -0.0458799 -0.486389 -0.12675 0.13559 0.519044 0.0816073 0.741059 0.308023 0.388067 
0.9075 0.12825 -0.0176401 -0.00164841 -0.452394 0.0935165 -0.0636161 -0.435608 -0.0937618 0.234383 0.512621 0.110689 0.54179 0.120343 0.404091 
1.089 0.12825 -0.0149193 -0.00173085 -0.288944 0.0791498 -0.0782186 -0.372432 -0.0655133 0.308974 0.482699 0.134389 0.350288 -0.054528 0.38976 
1.2705 0.12825 -0.0113065 -0.0018993 -0.125495 0.0636264 -0.0896874 -0.29686 -0.0420044 0.359363 0.42928 0.152707 0.166553 -0.216591 0.345075 
1.452 0.12825 -0.00680146 -0.00215374 0.0379552 0.0469463 -0.0980224 -0.208893 -0.0232351 0.38555 0.352364 0.165643 -0.00941383 -0.365847 0.270036 
