ZONE I=5, J=5
-2.904 0.513 0.0200379 0.00293028 -0.0925829 -0.0116043 -0.0122706 0.0740476 0.0326763 -0.0460033 -0.235215 -0.0410629 -0.0160137 0.234745 0.0684096 
ZONE I=5, J=5
-2.904 0 0 0 -0.127659 -0.073875 0.0423472 0.155518 -0.00469479 -0.151467 -0.0966465 -0.244756 0.132312 0.15904 -0.403924 
-2.7225 0 0 0 -0.128483 -0.0665494 0.0413445 0.131505 -0.0433146 -0.108631 -0.0695333 -0.223831 0.217012 0.0984558 -0.365767 
-2.541 0 0 0 -0.129306 -0.0602132 0.030597 0.1103 -0.0730174 -0.0590612 -0.0440763 -0.10284 0.306224 0.0587769 -0.332993 
-2.3595 0 0 0 -0.130129 -0.0548664 0.0101046 0.0919021 -0.0938031 -0.00275757 -0.0202755 0.118217 0.399948 0.0400029 -0.305605 
-2.178 0 0 0 -0.130953 -0.0505091 -0.0201327 0.0763117 -0.105672 0.06028 0.00186902 0.439341 0.498184 0.0421337 -0.2836 
-2.904 0.12825 0.00780141 0.000419595 -0.11889 -0.0565855 0.0248854 0.140927 0.0135566 -0.132266 -0.140382 -0.189326 0.0898411 0.185365 -0.336341 
-2.7225 0.12825 0.00679741 0.000104012 -0.121014 -0.0517513 0.0268856 0.119516 -0.0185789 -0.0960528 -0.105378 -0.171286 0.174247 0.118393 -0.309377 
-2.541 0.12825 0.00611268 -8.70267e-05 -0.123138 -0.0472806 0.021935 0.0999795 -0.0432269 -0.0531699 -0.076709 -0.0748885 0.258973 0.064147 -0.285249 
-2.3595 0.12825 0.00574722 -0.00015352 -0.125262 -0.0431735 0.0100336 0.0823175 -0.0603873 -0.00361691 -0.0543758 0.0998666 0.344017 0.0226271 -0.263957 
-2.178 0.12825 0.00570104 -9.54677e-05 -0.127386 -0.03943 -0.0088187 0.0665302 -0.0700601 0.0526061 -0.0383781 0.352979 0.429381 -0.00616673 -0.245501 
-2.904 0.2565 0.0137415 0.00104784 -0.110121 -0.0404439 0.00996185 0.122486 0.025869 -0.108288 -0.178055 -0.136901 0.050963 0.206758 -0.235092 
-2.7225 0.2565 0.0122144 0.000516905 -0.113546 -0.0378228 0.0139187 0.104691 0.000893868 -0.0804461 -0.13731 -0.116788 0.130276 0.135973 -0.222903 
-2.541 0.2565 0.0111161 0.000182638 -0.11697 -0.0351265 0.0135293 0.0879268 -0.0169835 -0.0457762 -0.106366 -0.0387842 0.206995 0.0692781 -0.211642 
-2.3595 0.2565 0.0104466 4.50416e-05 -0.120395 -0.0323548 0.00879356 0.072192 -0.027763 -0.00427826 -0.0852245 0.0971112 0.28112 0.00667462 -0.201307 
-2.178 0.2565 0.0102059 0.000104115 -0.123819 -0.0295079 -0.000288429 0.0574869 -0.0314448 0.0440477 -0.0738843 0.290898 0.352652 -0.0518378 -0.1919 
-2.904 0.38475 0.0178203 0.00188474 -0.101352 -0.0254502 -0.00242347 0.100192 0.0322422 -0.0795339 -0.209666 -0.0874795 0.015678 0.223218 -0.100175 
-2.7225 0.38475 0.0162509 0.00123868 -0.106077 -0.024764 0.00244378 0.0870308 0.0151038 -0.0618109 -0.16533 -0.0603375 0.0850983 0.151194 -0.106345 
-2.541 0.38475 0.0150101 0.000808995 -0.110802 -0.0237508 0.0053798 0.0741418 0.00571289 -0.0368802 -0.133048 0.0054726 0.150291 0.0741701 -0.112172 
-2.3595 0.38475 0.014098 0.000595684 -0.115527 -0.0224104 0.00638458 0.0615254 0.00406962 -0.00474161 -0.112822 0.109951 0.211258 -0.0078545 -0.117657 
-2.178 0.38475 0.0135146 0.000598747 -0.120252 -0.0207429 0.00545812 0.0491816 0.0101739 0.0346047 -0.10465 0.253097 0.267997 -0.0948795 -0.1228 
-2.904 0.513 0.0200379 0.00293028 -0.0925829 -0.0116043 -0.0122706 0.0740476 0.0326763 -0.0460033 -0.235215 -0.0410629 -0.0160137 0.234745 0.0684096 
-2.7225 0.513 0.018907 0.00226933 -0.0986086 -0.0125749 -0.00753914 0.0665345 0.0240507 -0.0401472 -0.189438 -0.00193417 0.0387147 0.164058 0.0402983 
-2.541 0.513 0.0177949 0.00179204 -0.104634 -0.0131535 -0.00251342 0.0586246 0.0248622 -0.0264818 -0.156755 0.0578819 0.0888622 0.078823 0.0131598 
-2.3595 0.513 0.0167016 0.00149841 -0.11066 -0.0133402 0.00280661 0.0503179 0.0351106 -0.00500696 -0.137167 0.138385 0.134429 -0.0209603 -0.0130057 
-2.178 0.513 0.0156271 0.00138843 -0.116686 -0.013135 0.00842095 0.0416143 0.0547961 0.0242772 -0.130674 0.239576 0.175415 -0.135292 -0.0381984 
ZONE I=5, J=5
-2.178 0 0 0 -0.130953 -0.0505091 -0.0201327 0.0763117 -0.105672 0.06028 0.00186902 0.439341 0.498184 0.0421337 -0.2836 
-1.9965 0 0 0 -0.148939 -0.0484756 -0.0349843 0.104335 -0.0300796 0.123602 -0.0301934 0.582639 0.411589 0.00415732 -0.420003 
-1.815 0 0 0 -0.166924 -0.0527229 -0.0307025 0.140848 0.0740313 0.169864 -0.0513541 0.560798 0.20035 -0.0518891 -0.603446 
-1.6335 0 0 0 -0.18491 -0.063251 -0.00728725 0.185851 0.206661 0.199066 -0.0616131 0.373817 -0.135532 -0.126005 -0.833929 
-1.452 0 0 0 -0.202896 -0.08006 0.0352614 0.239343 0.367809 0.211208 -0.0609702 0.021696 -0.596058 -0.218192 -1.11145 
-2.178 0.12825 0.00570104 -9.54677e-05 -0.127386 -0.03943 -0.0088187 0.0665302 -0.0700601 0.0526061 -0.0383781 0.352979 0.429381 -0.00616673 -0.245501 
-1.9965 0.12825 0.00579197 6.33653e-05 -0.147973 -0.0373862 -0.0163517 0.0932531 -0.000780935 0.115382 -0.0738437 0.44898 0.344747 -0.072845 -0.371067 
-1.815 0.12825 0.00583467 0.00012718 -0.16856 -0.0387211 -0.0100186 0.127093 0.0811092 0.160706 -0.106499 0.406408 0.150746 -0.142988 -0.528231 
-1.6335 0.12825 0.00582914 9.59771e-05 -0.189147 -0.0434348 0.0101806 0.168049 0.17561 0.188577 -0.136343 0.225264 -0.152622 -0.216594 -0.716994 
-1.452 0.12825 0.00577539 -3.02439e-05 -0.209734 -0.0515271 0.0442459 0.216121 0.282723 0.198996 -0.163376 -0.0944513 -0.565356 -0.293666 -0.937354 
-2.178 0.2565 0.0102059 0.000104115 -0.123819 -0.0295079 -0.000288429 0.0574869 -0.0314448 0.0440477 -0.0738843 0.290898 0.352652 -0.0518378 -0.1919 
-1.9965 0.2565 0.0102182 0.000247657 -0.147008 -0.0275927 7.3764e-05 0.0808005 0.0319471 0.101843 -0.11287 0.329283 0.272639 -0.144331 -0.290733 
-1.815 0.2565 0.0100989 0.000258668 -0.170196 -0.0262519 0.0100955 0.110081 0.0920551 0.141626 -0.156994 0.251632 0.0971487 -0.226964 -0.405733 
-1.6335 0.2565 0.00984787 0.000137148 -0.193384 -0.0254855 0.0297767 0.145328 0.148879 0.163395 -0.206258 0.057946 -0.173818 -0.299738 -0.536902 
-1.452 0.2565 0.00946522 -0.000116903 -0.216573 -0.0252935 0.0591175 0.186542 0.202419 0.167152 -0.26066 -0.251775 -0.540261 -0.362652 -0.684239 
-2.178 0.38475 0.0135146 0.000598747 -0.120252 -0.0207429 0.00545812 0.0491816 0.0101739 0.0346047 -0.10465 0.253097 0.267997 -0.0948795 -0.1228 
-1.9965 0.38475 0.0132787 0.000552875 -0.146042 -0.0190951 0.0142921 0.0669772 0.0681046 0.0829838 -0.147271 0.223549 0.195265 -0.2103 -0.179001 
-1.815 0.38475 0.0127926 0.000394464 -0.171832 -0.0153151 0.0296398 0.0898132 0.106869 0.112622 -0.202841 0.0964703 0.0395597 -0.303819 -0.235952 
-1.6335 0.38475 0.0120562 0.000123514 -0.197621 -0.00940319 0.0515012 0.11769 0.126467 0.12352 -0.271358 -0.128138 -0.19912 -0.375437 -0.293655 
-1.452 0.38475 0.0110695 -0.000259976 -0.223411 -0.0013592 0.0798762 0.150606 0.126898 0.115678 -0.352823 -0.450276 -0.520773 -0.425153 -0.352108 
-2.178 0.513 0.0156271 0.00138843 -0.116686 -0.013135 0.00842095 0.0416143 0.0547961 0.0242772 -0.130674 0.239576 0.175415 -0.135292 -0.0381984 
-1.9965 0.513 0.0149735 0.00097902 -0.145076 -0.0118933 0.0263034 0.0517833 0.107691 0.0588049 -0.177049 0.131778 0.112626 -0.270753 -0.0358703 
-1.815 0.513 0.0139159 0.000534568 -0.173467 -0.00591095 0.0486144 0.0662894 0.125551 0.0736966 -0.244039 -0.059077 -0.0220217 -0.373552 -0.0188882 
-1.6335 0.513 0.0124541 5.50734e-05 -0.201858 0.00481211 0.0753539 0.0851327 0.108373 0.0689525 -0.331644 -0.332987 -0.228527 -0.44369 0.012748 
-1.452 0.513 0.0105882 -0.000459464 -0.230249 0.0202759 0.106522 0.108313 0.0561602 0.0445725 -0.439865 -0.689953 -0.506891 -0.481167 0.0590382 
ZONE I=5, J=5
-1.452 0 0 0 -0.202896 -0.08006 0.0352614 0.239343 0.367809 0.211208 -0.0609702 0.021696 -0.596058 -0.218192 -1.11145 
-1.2705 0 0 0 -0.235739 -0.0743064 0.086437 0.263667 0.362111 0.0249345 -0.110842 -0.27088 -1.01668 -0.141959 -1.26012 
-1.089 0 0 0 -0.268583 -0.0557183 0.138811 0.268847 0.290973 -0.18951 -0.180251 -0.463532 -1.25079 -0.0696087 -1.37284 
-0.9075 0 0 0 -0.301426 -0.0242957 0.192384 0.254885 0.154394 -0.432127 -0.269198 -0.55626 -1.29837 -0.00113965 -1.44963 
-0.726 0 0 0 -0.334269 0.0199616 0.247155 0.221779 -0.0476251 -0.702914 -0.377682 -0.549064 -1.15944 0.0634476 -1.49049 
-1.452 0.12825 0.00577539 -3.02439e-05 -0.209734 -0.0515271 0.0442459 0.216121 0.282723 0.198996 -0.163376 -0.0944513 -0.565356 -0.293666 -0.937354 
-1.2705 0.12825 0.00423037 -4.99266e-05 -0.232189 -0.0423298 0.0847664 0.237898 0.23966 0.012578 -0.238628 -0.342152 -0.951621 -0.205935 -1.03018 
-1.089 0.12825 0.00388787 1.2556e-05 -0.254644 -0.024708 0.119681 0.239261 0.159174 -0.197264 -0.321404 -0.4673 -1.15802 -0.107396 -1.08412 
-0.9075 0.12825 0.00474789 0.000157204 -0.277099 0.00133825 0.148991 0.220208 0.0412651 -0.43053 -0.411702 -0.469894 -1.18456 0.0019505 -1.09919 
-0.726 0.12825 0.00681044 0.000384017 -0.299554 0.035809 0.172694 0.18074 -0.114068 -0.687221 -0.509524 -0.349936 -1.03124 0.122105 -1.07537 
-1.452 0.2565 0.00946522 -0.000116903 -0.216573 -0.0252935 0.0591175 0.186542 0.202419 0.167152 -0.26066 -0.251775 -0.540261 -0.362652 -0.684239 
-1.2705 0.2565 0.00672353 0.00051099 -0.228639 -0.012168 0.0861129 0.202388 0.118651 -0.0129503 -0.353328 -0.437313 -0.882718 -0.253455 -0.701267 
-1.089 0.2565 0.00567868 0.00130302 -0.240706 0.00498675 0.100696 0.196355 0.0245203 -0.21162 -0.441412 -0.475587 -1.0521 -0.119726 -0.676152 
-0.9075 0.2565 0.00633069 0.0022592 -0.252773 0.0261708 0.102866 0.168444 -0.0799746 -0.428857 -0.524913 -0.366596 -1.04842 0.0385333 -0.608895 
-0.726 0.2565 0.00867956 0.00337952 -0.26484 0.0513841 0.092624 0.118654 -0.194833 -0.66466 -0.603831 -0.110341 -0.871663 0.221324 -0.499494 
-1.452 0.38475 0.0110695 -0.000259976 -0.223411 -0.0013592 0.0798762 0.150606 0.126898 0.115678 -0.352823 -0.450276 -0.520773 -0.425153 -0.352108 
-1.2705 0.38475 0.00747948 0.00168275 -0.225089 0.0161789 0.0904766 0.157135 -0.000915024 -0.0516503 -0.454939 -0.556364 -0.809974 -0.284521 -0.273382 
-1.089 0.38475 0.00537245 0.0038714 -0.226768 0.033366 0.0818546 0.14013 -0.112989 -0.232578 -0.540275 -0.488394 -0.933029 -0.1066 -0.148932 
-0.9075 0.38475 0.0047484 0.00630598 -0.228446 0.050202 0.0540103 0.0995918 -0.209325 -0.427105 -0.608829 -0.246366 -0.889937 0.108609 0.0212416 
-0.726 0.38475 0.00560734 0.00898649 -0.230125 0.0666869 0.00694363 0.0355198 -0.289922 -0.635232 -0.660603 0.169719 -0.680698 0.361106 0.237139 
-1.452 0.513 0.0105882 -0.000459464 -0.230249 0.0202759 0.106522 0.108313 0.0561602 0.0445725 -0.439865 -0.689953 -0.506891 -0.481167 0.0590382 
-1.2705 0.513 0.00649823 0.00346535 -0.221539 0.042711 0.0978574 0.10214 -0.119039 -0.103522 -0.543464 -0.699304 -0.733391 -0.299132 0.253478 
-1.089 0.513 0.00296916 0.00771769 -0.21283 0.0604297 0.0631578 0.0705863 -0.253355 -0.260139 -0.617993 -0.505721 -0.800801 -0.0680171 0.497539 
-0.9075 0.513 1.01727e-06 0.0122976 -0.20412 0.0734318 0.00242307 0.0136526 -0.346786 -0.425277 -0.663452 -0.109204 -0.709119 0.212177 0.791222 
-0.726 0.513 -0.00240621 0.017205 -0.19541 0.0817174 -0.0843467 -0.0686614 -0.399333 -0.598937 -0.679841 0.490246 -0.458345 0.541451 1.13453 
ZONE I=5, J=5
-0.726 0 0 0 -0.334269 0.0199616 0.247155 0.221779 -0.0476251 -0.702914 -0.377682 -0.549064 -1.15944 0.0634476 -1.49049 
-0.5445 0 0 0 -0.520126 0.0622495 0.26096 0.0711545 -0.128643 -0.784942 -0.316311 -0.467233 -0.530741 0.165597 -1.34505 
-0.363 0 0 0 -0.705984 0.106048 0.246465 -0.0988973 -0.186336 -0.798658 -0.224599 -0.375021 0.0878799 0.298768 -1.13768 
-0.1815 0 0 0 -0.891841 0.151357 0.203673 -0.288377 -0.220703 -0.744063 -0.102545 -0.272426 0.696428 0.462963 -0.86837 
0 0 0 0 -1.0777 0.198177 0.132582 -0.497284 -0.231744 -0.621156 0.0498502 -0.159449 1.2949 0.65818 -0.537121 
-0.726 0.12825 0.00681044 0.000384017 -0.299554 0.035809 0.172694 0.18074 -0.114068 -0.687221 -0.509524 -0.349936 -1.03124 0.122105 -1.07537 
-0.5445 0.12825 3.66685e-07 0.00396809 -0.547437 0.0664486 0.162759 0.0282562 -0.143967 -0.756489 -0.441203 -0.181683 -0.407918 0.26924 -0.895488 
-0.363 0.12825 -0.00886642 0.00585589 -0.795319 0.094403 0.140805 -0.134751 -0.155182 -0.755789 -0.333186 -0.0709927 0.188812 0.42534 -0.691741 
-0.1815 0.12825 -0.0197899 0.00604741 -1.0432 0.119672 0.106831 -0.308281 -0.14771 -0.685118 -0.185474 -0.0178635 0.758946 0.590404 -0.464128 
0 0.12825 -0.0327701 0.00454264 -1.29108 0.142256 0.0608382 -0.492334 -0.121554 -0.544479 0.00193405 -0.0222959 1.30248 0.764433 -0.212651 
-0.726 0.2565 0.00867956 0.00337952 -0.26484 0.0513841 0.092624 0.118654 -0.194833 -0.66466 -0.603831 -0.110341 -0.871663 0.221324 -0.499494 
-0.5445 0.2565 -0.00417176 0.00913627 -0.574747 0.0670212 0.0632691 -0.0318944 -0.161032 -0.716747 -0.521515 0.131611 -0.266419 0.39909 -0.295305 
-0.363 0.2565 -0.0189106 0.0117576 -0.884654 0.077347 0.037822 -0.183651 -0.114638 -0.698076 -0.39397 0.247642 0.295732 0.562683 -0.10682 
-0.1815 0.2565 -0.0355369 0.0112434 -1.19456 0.0823613 0.0162827 -0.336615 -0.0556537 -0.60865 -0.221198 0.237752 0.814791 0.712102 0.0659614 
0 0.2565 -0.0540508 0.00759383 -1.50447 0.0820642 -0.00134894 -0.490787 0.0159226 -0.448467 -0.00319633 0.101942 1.29076 0.847348 0.223039 
-0.726 0.38475 0.00560734 0.00898649 -0.230125 0.0666869 0.00694363 0.0355198 -0.289922 -0.635232 -0.660603 0.169719 -0.680698 0.361106 0.237139 
-0.5445 0.38475 -0.0125164 0.0155045 -0.602057 0.0639673 -0.0375111 -0.109297 -0.179836 -0.665713 -0.557246 0.472648 -0.106245 0.555148 0.455495 
-0.363 0.38475 -0.0301325 0.017705 -0.97399 0.0548798 -0.0624832 -0.245597 -0.064706 -0.625521 -0.40695 0.580882 0.408642 0.710798 0.617082 
-0.1815 0.38475 -0.0472411 0.0155881 -1.34592 0.0394245 -0.0679728 -0.373379 0.0554677 -0.514657 -0.209715 0.494421 0.863964 0.828057 0.7219 
0 0.38475 -0.0638421 0.00915355 -1.71785 0.0176014 -0.05398 -0.492644 0.180685 -0.333121 0.034459 0.213265 1.25972 0.906924 0.769948 
-0.726 0.513 -0.00240621 0.017205 -0.19541 0.0817174 -0.0843467 -0.0686614 -0.399333 -0.598937 -0.679841 0.490246 -0.458345 0.541451 1.13453 
-0.5445 0.513 -0.0250335 0.0230729 -0.629368 0.0572868 -0.139581 -0.203952 -0.20038 -0.603388 -0.548398 0.84143 0.0726039 0.737412 1.35691 
-0.363 0.513 -0.0425322 0.0236983 -1.06333 0.0270017 -0.160111 -0.32059 -0.00538436 -0.538122 -0.372127 0.928729 0.52754 0.869685 1.47997 
-0.1815 0.513 -0.0549024 0.0190813 -1.49728 -0.00913805 -0.145935 -0.418573 0.185654 -0.40314 -0.151028 0.752143 0.906464 0.938268 1.50369 
0 0.513 -0.062144 0.00922182 -1.93124 -0.0511323 -0.0970548 -0.497903 0.372735 -0.198441 0.1149 0.311672 1.20938 0.943162 1.42808 
ZONE I=5, J=5
0 0 0 0 -1.0777 0.198177 0.132582 -0.497284 -0.231744 -0.621156 0.0498502 -0.159449 1.2949 0.65818 -0.537121 
0.1815 0 0 0 -0.913154 0.22435 0.0536719 -0.597457 -0.303324 -0.376176 0.234209 -0.0505327 1.37864 0.65854 -0.337789 
0.363 0 0 0 -0.748609 0.235144 -0.0165096 -0.655659 -0.337201 -0.135398 0.398393 0.0628224 1.32168 0.599037 -0.176359 
0.5445 0 0 0 -0.584065 0.23056 -0.0779629 -0.671888 -0.333375 0.101178 0.542402 0.180617 1.12404 0.479673 -0.0528304 
0.726 0 0 0 -0.419521 0.210597 -0.130688 -0.646146 -0.291845 0.333551 0.666235 0.30285 0.785696 0.300446 0.0327967 
0 0.12825 -0.0327701 0.00454264 -1.29108 0.142256 0.0608382 -0.492334 -0.121554 -0.544479 0.00193405 -0.0222959 1.30248 0.764433 -0.212651 
0.1815 0.12825 -0.0304728 0.00202639 -1.08778 0.149977 0.0146304 -0.567414 -0.16824 -0.292949 0.212926 -0.0519675 1.33417 0.740057 -0.115417 
0.363 0.12825 -0.0278941 -0.000150074 -0.884472 0.150281 -0.0263803 -0.605291 -0.196066 -0.0563322 0.39692 -0.0355739 1.23487 0.653199 -0.0538124 
0.5445 0.12825 -0.025034 -0.00198676 -0.681166 0.143169 -0.0621938 -0.605967 -0.205031 0.165373 0.553917 0.0268849 1.00459 0.503856 -0.027838 
0.726 0.12825 -0.0218926 -0.00348368 -0.477859 0.12864 -0.0928102 -0.56944 -0.195136 0.372166 0.683916 0.135409 0.64333 0.292031 -0.0374935 
0 0.2565 -0.0540508 0.00759383 -1.50447 0.0820642 -0.00134894 -0.490787 0.0159226 -0.448467 -0.00319633 0.101942 1.29076 0.847348 0.223039 
0.1815 0.2565 -0.0495748 0.00309865 -1.2624 0.0778452 -0.0127643 -0.536808 -0.0216417 -0.1957 0.216769 -0.0754671 1.27048 0.783717 0.191706 
0.363 0.2565 -0.0446506 -0.000899858 -1.02033 0.0725438 -0.0243205 -0.551222 -0.0571686 0.03116 0.404364 -0.161898 1.1306 0.659943 0.12954 
0.5445 0.2565 -0.0392784 -0.00440171 -0.778266 0.0661601 -0.0360173 -0.534029 -0.0906579 0.232114 0.559589 -0.157352 0.871114 0.476025 0.0365435 
0.726 0.2565 -0.033458 -0.0074069 -0.536198 0.0586941 -0.047855 -0.485228 -0.12211 0.407161 0.682443 -0.0618272 0.492025 0.231964 -0.0872851 
0 0.38475 -0.0638421 0.00915355 -1.71785 0.0176014 -0.05398 -0.492644 0.180685 -0.333121 0.034459 0.213265 1.25972 0.906924 0.769948 
0.1815 0.38475 -0.057306 0.00321678 -1.43703 0.00795391 -0.0285123 -0.505641 0.136471 -0.0844282 0.24574 -0.121032 1.18758 0.789518 0.583577 
0.363 0.38475 -0.0502696 -0.00224935 -1.1562 0.00193118 -0.0103301 -0.493451 0.0794916 0.127079 0.420726 -0.316151 1.00887 0.61927 0.373699 
0.5445 0.38475 -0.042733 -0.00724483 -0.875366 -0.000466756 0.000566622 -0.456074 0.00974576 0.3014 0.559417 -0.372093 0.723608 0.396179 0.140314 
0.726 0.38475 -0.0346962 -0.0117697 -0.594537 0.000760111 0.00417781 -0.39351 -0.072766 0.438535 0.661814 -0.288858 0.33178 0.120244 -0.116578 
0 0.513 -0.062144 0.00922182 -1.93124 -0.0511323 -0.0970548 -0.497903 0.372735 -0.198441 0.1149 0.311672 1.20938 0.943162 1.42808 
0.1815 0.513 -0.0536663 0.00238077 -1.61165 -0.0596967 -0.0326134 -0.473912 0.306099 0.0408667 0.299837 -0.188661 1.08546 0.757462 1.0602 
0.363 0.513 -0.044751 -0.00419855 -1.29206 -0.0615565 0.0155909 -0.431978 0.213914 0.231424 0.446005 -0.498331 0.869695 0.53118 0.678664 
0.5445 0.513 -0.035398 -0.0105161 -0.972467 -0.0567117 0.047558 -0.372103 0.0961795 0.373232 0.553402 -0.617339 0.562073 0.264317 0.283474 
0.726 0.513 -0.0256073 -0.016572 -0.652876 -0.0451623 0.0632881 -0.294285 -0.047105 0.466289 0.622029 -0.545684 0.162595 -0.0431273 -0.125373 
ZONE I=5, J=5
0.726 0 0 0 -0.419521 0.210597 -0.130688 -0.646146 -0.291845 0.333551 0.666235 0.30285 0.785696 0.300446 0.0327967 
0.9075 0 0 0 -0.253939 0.170591 -0.159499 -0.5587 -0.158052 0.414862 0.64098 0.398709 0.465922 0.0894266 0.11799 
1.089 0 0 0 -0.088357 0.132518 -0.176975 -0.460168 -0.048986 0.465357 0.587434 0.433238 0.202206 -0.100625 0.157657 
1.2705 0 0 0 0.0772249 0.0963758 -0.183117 -0.350548 0.035354 0.485036 0.505597 0.406439 -0.00544986 -0.26971 0.151799 
1.452 0 0 0 0.242807 0.062166 -0.177924 -0.229842 0.0949676 0.4739 0.39547 0.318311 -0.157047 -0.417828 0.100416 
0.726 0.12825 -0.0218926 -0.00348368 -0.477859 0.12864 -0.0928102 -0.56944 -0.195136 0.372166 0.683916 0.135409 0.64333 0.292031 -0.0374935 
0.9075 0.12825 -0.0185341 -0.0027642 -0.304116 0.103332 -0.108336 -0.482015 -0.107009 0.423511 0.661483 0.251688 0.331191 0.0653488 -0.0194283 
1.089 0.12825 -0.0148295 -0.00237016 -0.130373 0.0797088 -0.117491 -0.388101 -0.0340278 0.448554 0.605367 0.30867 0.0838186 -0.135366 -0.0183208 
1.2705 0.12825 -0.010779 -0.00230154 0.0433704 0.0577712 -0.120275 -0.2877 0.0238074 0.447294 0.515569 0.306355 -0.0987859 -0.310115 -0.0341711 
1.452 0.12825 -0.00638236 -0.00255836 0.217114 0.0375188 -0.11669 -0.18081 0.0664967 0.419731 0.39209 0.244743 -0.216623 -0.458896 -0.0669792 
0.726 0.2565 -0.033458 -0.0074069 -0.536198 0.0586941 -0.047855 -0.485228 -0.12211 0.407161 0.682443 -0.0618272 0.492025 0.231964 -0.0872851 
0.9075 0.2565 -0.0283876 -0.00640685 -0.354294 0.0462815 -0.0561556 -0.398951 -0.0756078 0.426356 0.658832 0.0943661 0.189848 0.00671921 -0.146632 
