ZONE I=5, J=5
-3.63 0.38475 0.0204056 0.00153291 0.120061 -6.59589e-05 0.00177311 0.000993631 -0.00617369 0.000715762 -0.00072626 0.00967044 -0.0123925 -0.00347133 -0.00263287 
-3.4485 0.38475 0.0196611 0.00179578 0.137327 0.000231571 0.00100256 0.000433164 -0.00475936 -0.000480854 -0.00097409 0.0197067 -0.0113034 -0.00133943 0.00384778 
-3.267 0.38475 0.0187748 0.00209944 0.154594 0.000312387 0.000237596 0.000301089 -0.00166091 -0.00218083 -0.0015051 0.0196226 -0.00769133 -0.00362392 0.00921027 
-3.0855 0.38475 0.0177467 0.0024439 0.17186 0.000176489 -0.000521791 0.000597406 0.00312166 -0.00438416 -0.0023193 0.00941799 -0.00155639 -0.0103248 0.0134546 
-2.904 0.38475 0.0165768 0.00282916 0.189127 -0.000176122 -0.0012756 0.00132212 0.00958835 -0.00709085 -0.00341667 -0.010907 0.00710144 -0.0214421 0.0165808 
-3.63 0.513 0.0205751 0.0020196 0.117301 -4.67495e-06 0.00149252 0.000870034 -0.00592812 0.000841067 -0.000393311 0.00984278 -0.0121471 -0.0105325 -0.00890324 
-3.4485 0.513 0.0198477 0.0023529 0.133715 0.00031005 0.000785307 0.000223083 -0.0049078 -0.000370116 -9.86009e-06 0.019861 -0.0119668 -0.00499314 -0.000705796 
-3.267 0.513 0.0190071 0.00273399 0.150129 0.000362799 0.000102537 3.57898e-05 -0.00149611 -0.0020663 -0.000156563 0.0222925 -0.00970022 -0.00599526 0.00360204 
-3.0855 0.513 0.0180532 0.00316285 0.166542 0.000153572 -0.000555792 0.000308155 0.00430694 -0.00424749 -0.000833421 0.0171375 -0.00534731 -0.0135389 0.00402026 
-2.904 0.513 0.016986 0.0036395 0.182956 -0.000317631 -0.00118968 0.00104018 0.0125014 -0.00691368 -0.00204043 0.00439593 0.00109192 -0.0276239 0.000548874 
ZONE I=5, J=5
-2.904 0 0.0159744 0 0.207639 -0.000639304 -0.000560125 0.00283209 -0.00578422 -0.00228975 -0.00944621 -0.0741864 0.0294559 0.00851234 0.0433417 
-2.7225 0 0.0149526 0 0.231037 -0.00041441 0.0014908 0.00298322 -0.0123038 0.0101947 -0.0127617 -0.101961 0.0533977 -0.00198971 0.019139 
-2.541 0 0.0131584 0 0.254435 -0.000506375 -0.000709851 0.00203383 -0.0241676 0.0230719 -0.00837599 -0.0523903 0.0905646 0.0046933 -0.00459302 
-2.3595 0 0.0105919 0 0.277833 -0.000915199 -0.00716209 -1.60825e-05 -0.0413757 0.0363417 0.00371096 0.0745265 0.140957 0.0285614 -0.0278545 
-2.178 0 0.00725306 0 0.301231 -0.00164088 -0.0178659 -0.00316652 -0.0639281 0.0500043 0.0234991 0.278789 0.204574 0.0696146 -0.0506453 
-2.904 0.12825 0.016071 0.00100941 0.201468 -0.000336959 -0.000960819 0.00221807 0.000445559 -0.00477888 -0.00711956 -0.0501982 0.0212834 -0.00337394 0.0379772 
-2.7225 0.12825 0.0149869 0.00112877 0.224171 -0.000108018 0.0012197 0.00214114 -0.00528297 0.00749626 -0.00850104 -0.079925 0.0447421 -0.017104 0.0163666 
-2.541 0.12825 0.0132123 0.00130794 0.246874 -0.000135239 0.000590656 0.000676701 -0.0157054 0.0198697 -0.00630653 -0.0462765 0.0761438 -0.0210343 -0.002348 
-2.3595 0.12825 0.0107474 0.00154691 0.269577 -0.00041862 -0.00284796 -0.00217525 -0.0308219 0.0323414 -0.000536035 0.0507476 0.115489 -0.0151647 -0.0181667 
-2.178 0.12825 0.00759215 0.00184568 0.29228 -0.000958162 -0.00909614 -0.00641472 -0.0506322 0.0449114 0.00881044 0.211147 0.162776 0.000504708 -0.0310895 
-2.904 0.2565 0.0162718 0.00195246 0.195297 -0.000182565 -0.00119931 0.00171475 0.00556975 -0.00637925 -0.00510972 -0.029105 0.0138319 -0.0133588 0.0290569 
-2.7225 0.2565 0.0151137 0.00221868 0.217305 6.85148e-05 0.000866796 0.00136954 0.00102814 0.00415126 -0.00453162 -0.0573405 0.0346091 -0.0296746 0.0145468 
-2.541 0.2565 0.0133849 0.00258583 0.239313 9.73124e-05 0.00150133 -0.000339568 -0.00742763 0.014972 -0.00426439 -0.0353746 0.0594537 -0.0433104 0.00268497 
-2.3595 0.2565 0.0110857 0.00305394 0.261321 -9.61722e-05 0.000704282 -0.00341257 -0.0197976 0.0260828 -0.00430802 0.0367926 0.0883656 -0.0542664 -0.00652855 
-2.178 0.2565 0.00821585 0.00362298 0.283329 -0.000511939 -0.00152434 -0.00784948 -0.0360816 0.0374839 -0.0046625 0.159161 0.121345 -0.0625424 -0.0130938 
-2.904 0.38475 0.0165768 0.00282916 0.189127 -0.000176122 -0.0012756 0.00132212 0.00958835 -0.00709085 -0.00341667 -0.010907 0.00710144 -0.0214421 0.0165808 
-2.7225 0.38475 0.015333 0.00326971 0.21044 0.00011519 0.000432087 0.000668405 0.00662951 0.000159693 -0.000853473 -0.0342076 0.0229987 -0.0397013 0.0136795 
-2.541 0.38475 0.0136762 0.00383369 0.231752 0.000191278 0.00202216 -0.00101498 0.000665782 0.00837864 -0.00224957 -0.0196848 0.0404942 -0.0621351 0.0105059 
-2.3595 0.38475 0.0116066 0.00452109 0.253065 5.21445e-05 0.00349463 -0.00372804 -0.00830284 0.017566 -0.00760498 0.0326614 0.0595879 -0.0887435 0.00705995 
-2.178 0.38475 0.00912416 0.00533192 0.274378 -0.000302212 0.00484949 -0.00747077 -0.0202764 0.0277218 -0.0169197 0.122831 0.0802797 -0.119527 0.00334174 
-2.904 0.513 0.016986 0.0036395 0.182956 -0.000317631 -0.00118968 0.00104018 0.0125014 -0.00691368 -0.00204043 0.00439593 0.00109192 -0.0276239 0.000548874 
-2.7225 0.513 0.0156448 0.00428188 0.203574 3.20058e-05 -8.44272e-05 3.77438e-05 0.0115212 -0.00447843 0.00253342 -0.0105263 0.009911 -0.0471842 0.0137647 
-2.541 0.513 0.0140862 0.00505151 0.224192 0.000146659 0.00215316 -0.00134953 0.0085748 8.97684e-05 -0.000262082 0.000793029 0.0192654 -0.0775083 0.0211147 
-2.3595 0.513 0.0123103 0.00594837 0.24481 2.63299e-05 0.00552308 -0.00312165 0.00366229 0.00679092 -0.0104269 0.038354 0.0291552 -0.118596 0.0225988 
-2.178 0.513 0.0103171 0.00697248 0.265428 -0.000328983 0.0100253 -0.00527861 -0.00321636 0.015625 -0.0279611 0.102157 0.0395804 -0.170448 0.0182171 
ZONE I=5, J=5
-2.178 0 0.00725306 0 0.301231 -0.00164088 -0.0178659 -0.00316652 -0.0639281 0.0500043 0.0234991 0.278789 0.204574 0.0696146 -0.0506453 
-1.9965 0 0.00157174 0 0.360709 0.001356 -0.0277376 0.0106971 -0.0273581 0.0700717 0.0115972 0.380908 0.190223 0.0455059 -0.218891 
-1.815 0 -0.00153267 0 0.420187 -0.00126377 -0.0271072 0.0262665 0.0369766 0.086989 0.0143488 0.318584 0.0853789 -0.014529 -0.427137 
-1.6335 0 -0.00206016 0 0.479666 -0.0095002 -0.0159748 0.0435417 0.129076 0.100756 0.0317538 0.091816 -0.109958 -0.11049 -0.675384 
-1.452 0 -1.07254e-05 0 0.539144 -0.0233533 0.00565985 0.0625226 0.24894 0.111373 0.0638123 -0.299396 -0.395789 -0.242378 -0.963631 
-2.178 0.12825 0.00759215 0.00184568 0.29228 -0.000958162 -0.00909614 -0.00641472 -0.0506322 0.0449114 0.00881044 0.211147 0.162776 0.000504708 -0.0310895 
-1.9965 0.12825 0.00204065 0.00268774 0.341568 0.00139758 -0.0181857 0.00777246 -0.0173701 0.0657692 -0.00499772 0.289037 0.134807 -0.0378265 -0.181597 
-1.815 0.12825 -0.00102401 0.00355173 0.390856 -0.000196367 -0.0188998 0.0230772 0.0319104 0.0811235 -0.0129163 0.220437 0.0289989 -0.100318 -0.348838 
-1.6335 0.12825 -0.00160182 0.00443764 0.440143 -0.00574 -0.0112386 0.0394994 0.0972093 0.0909744 -0.0149453 0.00534694 -0.154648 -0.186971 -0.532813 
-1.452 0.12825 0.000307211 0.00534547 0.489431 -0.0152333 0.00479802 0.0570393 0.178527 0.0953219 -0.0110847 -0.356233 -0.416135 -0.297784 -0.733522 
-2.178 0.2565 0.00821585 0.00362298 0.283329 -0.000511939 -0.00152434 -0.00784948 -0.0360816 0.0374839 -0.0046625 0.159161 0.121345 -0.0625424 -0.0130938 
-1.9965 0.2565 0.00281243 0.00514035 0.322427 0.00124897 -0.00896686 0.00485715 -0.00551517 0.0566387 -0.0205633 0.203364 0.0839564 -0.11115 -0.124183 
-1.815 0.2565 -0.00016167 0.00669181 0.361524 0.000617372 -0.00990594 0.0185513 0.0291002 0.0676437 -0.0389433 0.116061 -0.0217941 -0.171535 -0.231049 
-1.6335 0.2565 -0.000706439 0.00827737 0.400621 -0.00240673 -0.00434158 0.0332329 0.0677643 0.070499 -0.0598028 -0.102746 -0.195907 -0.243698 -0.333691 
-1.452 0.2565 0.00117812 0.00989702 0.439719 -0.00782334 0.00772621 0.048902 0.110477 0.0652046 -0.0831415 -0.453059 -0.438381 -0.327638 -0.432111 
-2.178 0.38475 0.00912416 0.00533192 0.274378 -0.000302212 0.00484949 -0.00747077 -0.0202764 0.0277218 -0.0169197 0.122831 0.0802797 -0.119527 0.00334174 
-1.9965 0.38475 0.00388707 0.00735782 0.303285 0.000910172 -8.1175e-05 0.0019512 0.00820676 0.0426803 -0.0350994 0.123889 0.037671 -0.174464 -0.0466493 
-1.815 0.38475 0.00105435 0.00942024 0.332192 0.00117744 -0.000125571 0.0126888 0.028546 0.0465497 -0.0637324 0.00545747 -0.0669999 -0.228178 -0.0737694 
-1.6335 0.38475 0.000625988 0.0115192 0.361099 0.000499605 0.0047163 0.024742 0.0407412 0.0393299 -0.102819 -0.232464 -0.233733 -0.28067 -0.0780187 
-1.452 0.38475 0.00260199 0.0136546 0.390006 -0.00112335 0.0144444 0.0381108 0.0447926 0.0210209 -0.152358 -0.589876 -0.462528 -0.33194 -0.059397 
-2.178 0.513 0.0103171 0.00697248 0.265428 -0.000328983 0.0100253 -0.00527861 -0.00321636 0.015625 -0.0279611 0.102157 0.0395804 -0.170448 0.0182171 
-1.9965 0.513 0.00526458 0.00934015 0.284144 0.000381185 0.00847137 -0.000945402 0.0237957 0.0238941 -0.0486061 0.0506132 -0.00404938 -0.227768 0.0510041 
-1.815 0.513 0.00262404 0.011737 0.302861 0.00148385 0.0104413 0.0054897 0.0302478 0.0178414 -0.0872833 -0.111374 -0.106619 -0.270248 0.123 
-1.6335 0.513 0.00239546 0.0141631 0.321577 0.00297901 0.015935 0.0140267 0.0161399 -0.00253302 -0.143993 -0.383806 -0.268127 -0.297889 0.234205 
-1.452 0.513 0.00457884 0.0166184 0.340293 0.00486667 0.0249527 0.0246656 -0.0185278 -0.0372291 -0.218734 -0.766682 -0.488575 -0.31069 0.384619 
ZONE I=5, J=5
-1.452 0 -1.07254e-05 0 0.539144 -0.0233533 0.00565985 0.0625226 0.24894 0.111373 0.0638123 -0.299396 -0.395789 -0.242378 -0.963631 
-1.2705 0 -0.0160747 0 0.228231 -0.0250535 0.0285102 0.0623193 0.175506 -0.00877072 0.0200376 -0.515412 -0.668358 -0.28074 -1.14502 
-1.089 0 -0.030704 0 -0.0826822 -0.0177272 0.043499 0.0562586 0.0603578 -0.141593 -0.0589803 -0.511829 -0.783858 -0.334015 -1.33591 
-0.9075 0 -0.0438988 0 -0.393595 -0.00137435 0.0506263 0.0443402 -0.0965048 -0.287096 -0.173242 -0.288645 -0.74229 -0.402205 -1.5363 
-0.726 0 -0.055659 0 -0.704508 0.0240051 0.0498921 0.0265643 -0.295082 -0.445277 -0.322746 0.154137 -0.543653 -0.485308 -1.74618 
-1.452 0.12825 0.000307211 0.00534547 0.489431 -0.0152333 0.00479802 0.0570393 0.178527 0.0953219 -0.0110847 -0.356233 -0.416135 -0.297784 -0.733522 
-1.2705 0.12825 -0.0145862 0.00608985 0.177685 -0.016842 0.021502 0.0548606 0.0859121 -0.0373233 -0.0723259 -0.533889 -0.677199 -0.327819 -0.807973 
-1.089 0.12825 -0.0282471 0.00706986 -0.134062 -0.0127393 0.0265809 0.0426679 -0.0246182 -0.180878 -0.163044 -0.472659 -0.781095 -0.363011 -0.866998 
-0.9075 0.12825 -0.0406755 0.0082855 -0.445809 -0.0029254 0.0200347 0.0204611 -0.153064 -0.335342 -0.283238 -0.172545 -0.727824 -0.403359 -0.910595 
-0.726 0.12825 -0.0518713 0.00973676 -0.757556 0.0125998 0.00186346 -0.0117597 -0.299426 -0.500716 -0.432909 0.366455 -0.517385 -0.448865 -0.938764 
-1.452 0.2565 0.00117812 0.00989702 0.439719 -0.00782334 0.00772621 0.048902 0.110477 0.0652046 -0.0831415 -0.453059 -0.438381 -0.327638 -0.432111 
-1.2705 0.2565 -0.0125709 0.0116326 0.127138 -0.00881925 0.0159003 0.0428263 -0.00826883 -0.0734623 -0.151054 -0.578978 -0.682654 -0.330723 -0.374657 
-1.089 0.2565 -0.0254031 0.0136592 -0.185442 -0.00719172 0.00762795 0.0220716 -0.121066 -0.22205 -0.240089 -0.44188 -0.769589 -0.329222 -0.27409 
-0.9075 0.2565 -0.0373185 0.0159767 -0.498023 -0.00294075 -0.017091 -0.0133621 -0.227915 -0.380559 -0.350246 -0.0417635 -0.699184 -0.323134 -0.130409 
-0.726 0.2565 -0.0483172 0.0185853 -0.810603 0.00393367 -0.0582564 -0.0634749 -0.328815 -0.548989 -0.481527 0.621371 -0.471442 -0.312459 0.0563855 
-1.452 0.38475 0.00260199 0.0136546 0.390006 -0.00112335 0.0144444 0.0381108 0.0447926 0.0210209 -0.152358 -0.589876 -0.462528 -0.33194 -0.059397 
-1.2705 0.38475 -0.0100287 0.0166282 0.076592 -0.000985369 0.0117053 0.0262166 -0.107037 -0.117188 -0.216146 -0.650681 -0.684724 -0.289453 0.154927 
-1.089 0.38475 -0.022172 0.0197679 -0.236822 -0.00108438 -0.0133598 -0.00553011 -0.228987 -0.26511 -0.290116 -0.41949 -0.749339 -0.232649 0.442814 
-0.9075 0.38475 -0.033828 0.0230736 -0.550236 -0.00142039 -0.0607507 -0.0571294 -0.321058 -0.422746 -0.374267 0.103699 -0.656372 -0.161528 0.804261 
-0.726 0.38475 -0.0449966 0.0265455 -0.86365 -0.00199339 -0.130468 -0.128581 -0.38325 -0.590096 -0.468601 0.918885 -0.405823 -0.0760899 1.23927 
-1.452 0.513 0.00457884 0.0166184 0.340293 0.00486667 0.0249527 0.0246656 -0.0185278 -0.0372291 -0.218734 -0.766682 -0.488575 -0.31069 0.384619 
-1.2705 0.513 -0.00695964 0.0210767 0.0260457 0.00665967 0.00891679 0.00503138 -0.210391 -0.1685 -0.267602 -0.748998 -0.683409 -0.204007 0.78078 
-1.089 0.513 -0.0185539 0.025396 -0.288202 0.00558268 -0.0363823 -0.0401374 -0.348379 -0.310057 -0.313124 -0.405489 -0.720346 -0.0732909 1.28371 
-0.9075 0.513 -0.0302038 0.0295763 -0.60245 0.00163567 -0.110944 -0.110841 -0.432492 -0.461903 -0.3553 0.263843 -0.599387 0.081459 1.89342 
-0.726 0.513 -0.0419096 0.0336175 -0.916698 -0.00518134 -0.21477 -0.207079 -0.46273 -0.624036 -0.39413 1.259 -0.32053 0.260243 2.60989 
ZONE I=5, J=5
-0.726 0 -0.055659 0 -0.704508 0.0240051 0.0498921 0.0265643 -0.295082 -0.445277 -0.322746 0.154137 -0.543653 -0.485308 -1.74618 
-0.5445 0 -0.062086 0 -1.21182 0.0242772 0.0414829 -0.0506444 -0.164895 -0.410281 -0.415509 0.429296 0.0637537 -0.485963 -1.80642 
-0.363 0 -0.0686152 0 -1.71912 0.0227712 0.0360776 -0.122775 -0.0241536 -0.326942 -0.493905 0.462482 0.593684 -0.408648 -1.83063 
-0.1815 0 -0.0752466 0 -2.22643 0.019487 0.033676 -0.189827 0.127142 -0.19526 -0.557935 0.253694 1.04614 -0.253365 -1.81882 
0 0 -0.0819802 0 -2.73374 0.0144247 0.0342783 -0.251802 0.288992 -0.0152351 -0.607599 -0.197065 1.42112 -0.0201113 -1.77098 
-0.726 0.12825 -0.0518713 0.00973676 -0.757556 0.0125998 0.00186346 -0.0117597 -0.299426 -0.500716 -0.432909 0.366455 -0.517385 -0.448865 -0.938764 
-0.5445 0.12825 -0.0611529 0.0113114 -1.43984 0.00651305 -0.0143877 -0.105982 -0.12209 -0.468589 -0.536977 0.700634 0.111703 -0.440725 -0.82171 
-0.363 0.12825 -0.0705066 0.010558 -2.12213 0.000260313 -0.0144828 -0.190196 0.0534135 -0.377424 -0.621574 0.719475 0.65736 -0.369528 -0.717804 
-0.1815 0.12825 -0.0799324 0.00747651 -2.80442 -0.00615837 0.0015782 -0.264402 0.227084 -0.22722 -0.686701 0.422978 1.11959 -0.235273 -0.627045 
0 0.12825 -0.0894304 0.0020669 -3.4867 -0.012743 0.0337952 -0.328599 0.398922 -0.0179796 -0.732357 -0.188857 1.49838 -0.0379594 -0.549433 
-0.726 0.2565 -0.0483172 0.0185853 -0.810603 0.00393367 -0.0582564 -0.0634749 -0.328815 -0.548989 -0.481527 0.621371 -0.471442 -0.312459 0.0563855 
-0.5445 0.2565 -0.0597322 0.0201805 -1.66787 -0.012857 -0.0825036 -0.173416 -0.0874129 -0.521275 -0.574258 1.01341 0.161286 -0.310313 0.359183 
-0.363 0.2565 -0.0712419 0.0176211 -2.52514 -0.028376 -0.0755459 -0.268856 0.139914 -0.424417 -0.645172 1.0118 0.706445 -0.266284 0.603034 
-0.1815 0.2565 -0.0828464 0.0109068 -3.3824 -0.0426233 -0.0373835 -0.349794 0.353164 -0.258416 -0.694269 0.616527 1.16404 -0.180373 0.787937 
0 0.2565 -0.0945456 3.773e-05 -4.23967 -0.0555989 0.0319838 -0.41623 0.552339 -0.0232708 -0.721548 -0.172398 1.53406 -0.0525778 0.913894 
-0.726 0.38475 -0.0449966 0.0265455 -0.86365 -0.00199339 -0.130468 -0.128581 -0.38325 -0.590096 -0.468601 0.918885 -0.405823 -0.0760899 1.23927 
-0.5445 0.38475 -0.0578239 0.0266073 -1.8959 -0.033833 -0.162865 -0.252947 -0.060864 -0.568339 -0.527354 1.36763 0.212501 -0.094726 1.73626 
-0.363 0.38475 -0.0708211 0.0211891 -2.92814 -0.0631377 -0.147112 -0.358754 0.235347 -0.467922 -0.5647 1.33945 0.740937 -0.0989176 2.13188 
-0.1815 0.38475 -0.0839884 0.0102908 -3.96039 -0.0899077 -0.083209 -0.446003 0.505383 -0.288846 -0.580639 0.83434 1.17949 -0.0886644 2.42613 
0 0.38475 -0.0973257 -0.0060875 -4.99264 -0.114143 0.0288442 -0.514693 0.749244 -0.0311087 -0.575172 -0.147689 1.52815 -0.0639666 2.619 
-0.726 0.513 -0.0419096 0.0336175 -0.916698 -0.00518134 -0.21477 -0.207079 -0.46273 -0.624036 -0.39413 1.259 -0.32053 0.260243 2.60989 
-0.5445 0.513 -0.0554279 0.0305918 -2.12392 -0.0564148 -0.255471 -0.344574 -0.0424432 -0.609781 -0.396263 1.76328 0.265349 0.206036 3.30953 
-0.363 0.513 -0.0692443 0.0212621 -3.33115 -0.104025 -0.229181 -0.459891 0.339714 -0.507939 -0.380157 1.70242 0.760838 0.132572 3.86874 
-0.1815 0.513 -0.0833585 0.00562862 -4.53838 -0.148012 -0.135898 -0.55303 0.68374 -0.31851 -0.345813 1.07642 1.16594 0.0398518 4.28753 
0 0.513 -0.0977707 -0.0163088 -5.7456 -0.188375 0.0243762 -0.62399 0.989637 -0.0414934 -0.293229 -0.114729 1.48064 -0.0721256 4.5659 
ZONE I=5, J=5
0 0 -0.0819802 0 -2.73374 0.0144247 0.0342783 -0.251802 0.288992 -0.0152351 -0.607599 -0.197065 1.42112 -0.0201113 -1.77098 
0.1815 0 -0.0729955 0 -2.18709 0.0308997 0.0201513 -0.190822 0.0515743 0.179763 -0.550227 -0.548663 1.09072 0.226857 -1.92965 
0.363 0 -0.0630092 0 -1.64045 0.0424107 -0.00169169 -0.126033 -0.145186 0.326529 -0.476024 -0.627576 0.660262 0.397076 -2.03848 
0.5445 0 -0.0520213 0 -1.0938 0.0489576 -0.0312508 -0.0574357 -0.30129 0.425063 -0.38499 -0.433804 0.129737 0.490548 -2.09747 
0.726 0 -0.0400318 0 -0.547157 0.0505405 -0.068526 0.01497 -0.416737 0.475366 -0.277126 0.0326526 -0.500853 0.507272 -2.10661 
0 0.12825 -0.0894304 0.0020669 -3.4867 -0.012743 0.0337952 -0.328599 0.398922 -0.0179796 -0.732357 -0.188857 1.49838 -0.0379594 -0.549433 
0.1815 0.12825 -0.0796161 -0.0024629 -2.76852 0.00535963 0.0512571 -0.265534 0.158789 0.207096 -0.692808 -0.702019 1.17163 0.173862 -0.726807 
0.363 0.12825 -0.0681556 -0.00603303 -2.05033 0.0197871 0.0480798 -0.192783 -0.0570985 0.373857 -0.628729 -0.872605 0.736538 0.326781 -0.906511 
0.5445 0.12825 -0.0550489 -0.00864351 -1.33214 0.0305395 0.0242633 -0.110347 -0.248742 0.482303 -0.54012 -0.700616 0.193118 0.420797 -1.08855 
0.726 0.12825 -0.0402959 -0.0102943 -0.613947 0.0376167 -0.0201926 -0.0182238 -0.416142 0.532436 -0.42698 -0.18605 -0.458635 0.455912 -1.27291 
0 0.2565 -0.0945456 3.773e-05 -4.23967 -0.0555989 0.0319838 -0.41623 0.552339 -0.0232708 -0.721548 -0.172398 1.53406 -0.0525778 0.913894 
0.1815 0.2565 -0.084058 -0.00826392 -3.34994 -0.0311858 0.0877816 -0.352994 0.293424 0.229119 -0.712405 -0.870021 1.22555 0.0890497 0.709598 
0.363 0.2565 -0.07142 -0.0142887 -2.4602 -0.00906591 0.108124 -0.274282 0.0422359 0.413903 -0.674588 -1.15026 0.80179 0.195395 0.453171 
0.5445 0.2565 -0.0566316 -0.0180366 -1.57047 0.0107609 0.0930111 -0.180094 -0.201225 0.531084 -0.608097 -1.01312 0.262779 0.266457 0.144613 
0.726 0.2565 -0.0396927 -0.0195077 -0.680736 0.0282946 0.0424428 -0.0704291 -0.436959 0.580659 -0.512933 -0.458601 -0.391481 0.302236 -0.216076 
0 0.38475 -0.0973257 -0.0060875 -4.99264 -0.114143 0.0288442 -0.514693 0.749244 -0.0311087 -0.575172 -0.147689 1.52815 -0.0639666 2.619 
0.1815 0.38475 -0.0863213 -0.0174031 -3.93136 -0.0787367 0.129725 -0.453201 0.455478 0.245831 -0.609017 -1.05267 1.25249 -0.0275792 2.37956 
0.363 0.38475 -0.0728026 -0.024767 -2.87008 -0.0441484 0.178441 -0.370529 0.152817 0.446668 -0.6136 -1.46055 0.856016 0.00291881 2.04056 
0.5445 0.38475 -0.0567695 -0.0281794 -1.8088 -0.0103781 0.174993 -0.266677 -0.158739 0.571403 -0.588923 -1.37133 0.338722 0.0275276 1.60201 
0.726 0.38475 -0.0382222 -0.0276401 -0.747526 0.0225742 0.11938 -0.141646 -0.479189 0.620037 -0.534985 -0.785 -0.299391 0.0462471 1.0639 
0 0.513 -0.0977707 -0.0163088 -5.7456 -0.188375 0.0243762 -0.62399 0.989637 -0.0414934 -0.293229 -0.114729 1.48064 -0.0721256 4.5659 
0.1815 0.513 -0.0864058 -0.0298803 -4.51278 -0.137293 0.177087 -0.566155 0.644951 0.257233 -0.382644 -1.24996 1.25245 -0.176025 4.28308 
0.363 0.513 -0.0723032 -0.037468 -3.27996 -0.0854603 0.259031 -0.481524 0.274644 0.472151 -0.445766 -1.80346 0.899217 -0.250647 3.85566 
0.5445 0.513 -0.0554627 -0.0390717 -2.04714 -0.0328776 0.270208 -0.370097 -0.121283 0.603263 -0.482597 -1.77522 0.420945 -0.295991 3.28363 
0.726 0.513 -0.0358844 -0.0346916 -0.814315 0.0204554 0.210619 -0.231874 -0.542831 0.650568 -0.493135 -1.16525 -0.182365 -0.312056 2.567 
ZONE I=5, J=5
0.726 0 -0.0400318 0 -0.547157 0.0505405 -0.068526 0.01497 -0.416737 0.475366 -0.277126 0.0326526 -0.500853 0.507272 -2.10661 
0.9075 0 -0.0321474 0 -0.337634 0.0171772 -0.081971 0.0326612 -0.151503 0.308686 -0.104271 0.540125 -0.752905 0.436246 -1.90529 
1.089 0 -0.0247376 0 -0.128111 -0.00613442 -0.0790697 0.0462001 0.0592338 0.154475 0.0241225 0.767026 -0.832347 0.373762 -1.70076 
1.2705 0 -0.0178026 0 0.0814126 -0.0193943 -0.0598222 0.0555866 0.215473 0.0127319 0.108056 0.713356 -0.739181 0.31982 -1.49302 
1.452 0 -0.0113423 0 0.290936 -0.0226024 -0.0242285 0.0608208 0.317214 -0.116543 0.147529 0.379115 -0.473406 0.27442 -1.28208 
0.726 0.12825 -0.0402959 -0.0102943 -0.613947 0.0376167 -0.0201926 -0.0182238 -0.416142 0.532436 -0.42698 -0.18605 -0.458635 0.455912 -1.27291 
