ZONE I=5, J=5
-2.541 0 0 0 -0.0387208 -0.0530569 0.0410822 0.0777469 -0.0190212 -0.143043 -0.00719313 -0.0904116 0.13156 0.151524 -0.194097 
-2.3595 0 0 0 -0.0336071 -0.0460499 0.0362004 0.054536 -0.0366664 -0.118253 0.0128456 -0.0943988 0.16525 0.110265 -0.117887 
-2.178 0 0 0 -0.0284934 -0.040001 0.0296251 0.0353495 -0.0550536 -0.0901173 0.0259686 -0.0948306 0.199968 0.0689304 -0.0422442 
-2.904 0.12825 0.00753591 0.000446966 -0.0405689 -0.054554 0.0249888 0.124491 0.0194592 -0.1508 -0.105426 -0.0509805 0.0388658 0.267642 -0.306316 
-2.7225 0.12825 0.00646997 0.000236923 -0.0377963 -0.0490651 0.0257955 0.0975504 0.00720462 -0.137847 -0.0628687 -0.0623693 0.0674008 0.225998 -0.249704 
-2.541 0.12825 0.00564023 0.000134943 -0.0350236 -0.0440159 0.0251129 0.0739232 -0.00560554 -0.121861 -0.0282798 -0.070386 0.0972316 0.18227 -0.19104 
-2.3595 0.12825 0.00504668 0.000141027 -0.032251 -0.0394063 0.0229408 0.0536094 -0.0189713 -0.102843 -0.00165953 -0.0750309 0.128358 0.136457 -0.130323 
-2.178 0.12825 0.00468932 0.000255174 -0.0294783 -0.0352364 0.0192792 0.0366089 -0.0328925 -0.080791 0.0169922 -0.0763038 0.160781 0.0885605 -0.0675538 
-2.904 0.2565 0.0133684 0.00110782 -0.0321896 -0.0399669 0.00747762 0.109625 0.0223092 -0.115622 -0.139592 -0.0319431 0.0128945 0.290275 -0.236155 
-2.7225 0.2565 0.0117813 0.000747227 -0.031758 -0.0375736 0.00997929 0.0881001 0.0137299 -0.107937 -0.0908119 -0.0432523 0.0374152 0.250291 -0.207242 
-2.541 0.2565 0.0105097 0.000540992 -0.0313264 -0.0352014 0.0112444 0.0690217 0.00475001 -0.0976056 -0.0503844 -0.0512555 0.0636299 0.206422 -0.173554 
-2.3595 0.2565 0.00955343 0.000489116 -0.0308948 -0.0328504 0.0112729 0.0523891 -0.00463054 -0.0846292 -0.0183098 -0.0559529 0.0915385 0.158668 -0.135091 
-2.178 0.2565 0.00891263 0.0005916 -0.0304633 -0.0305205 0.0100649 0.0382025 -0.0144117 -0.0690073 0.00541185 -0.0573443 0.121141 0.107029 -0.0918529 
-2.904 0.38475 0.0174976 0.00198257 -0.0238103 -0.0261841 -0.00676845 0.0916423 0.0225933 -0.0770514 -0.170516 -0.014659 -0.0106531 0.301716 -0.137732 
-2.7225 0.38475 0.0159341 0.00153091 -0.0257198 -0.0265476 -0.00317833 0.0766312 0.017458 -0.0747559 -0.117977 -0.0255182 0.00894003 0.265587 -0.143485 
-2.541 0.38475 0.0146083 0.00121815 -0.0276292 -0.0266136 -0.000523205 0.0630422 0.0120455 -0.0702766 -0.0735067 -0.0330201 0.0307549 0.223981 -0.141638 
-2.3595 0.38475 0.0135202 0.00104427 -0.0295387 -0.0263821 0.00119693 0.0508752 0.00635575 -0.0636133 -0.0371051 -0.0371648 0.0547915 0.176897 -0.13219 
-2.178 0.38475 0.0126699 0.00100928 -0.0314482 -0.0258531 0.00198207 0.0401303 0.000388822 -0.0547662 -0.00877237 -0.0379522 0.0810498 0.124336 -0.115142 
-2.904 0.513 0.0199234 0.00307121 -0.015431 -0.0132055 -0.0177494 0.0705443 0.0203115 -0.0350887 -0.198198 0.000871827 -0.0317768 0.301966 -0.0110473 
-2.7225 0.513 0.0189282 0.00258798 -0.0196815 -0.015987 -0.0136773 0.0631436 0.0183888 -0.0383053 -0.144364 -0.00916699 -0.0180247 0.271887 -0.0584356 
-2.541 0.513 0.0179361 0.0021664 -0.023932 -0.0182523 -0.0101899 0.0559847 0.0162808 -0.039874 -0.0976469 -0.0156798 -0.00139342 0.234947 -0.0952938 
-2.3595 0.513 0.0169471 0.00180648 -0.0281826 -0.0200014 -0.00728723 0.0490676 0.0139876 -0.0397948 -0.0580456 -0.0186666 0.0181171 0.191145 -0.121622 
-2.178 0.513 0.0159612 0.00150821 -0.0324331 -0.0212343 -0.00496924 0.0423922 0.0115091 -0.0380676 -0.0255605 -0.0181273 0.0405067 0.140482 -0.13742 
ZONE I=5, J=5
-2.178 0 0 0 -0.0284934 -0.040001 0.0296251 0.0353495 -0.0550536 -0.0901173 0.0259686 -0.0948306 0.199968 0.0689304 -0.0422442 
-1.9965 0 0 0 -0.0318678 -0.0375631 0.02055 0.029892 -0.0629234 -0.0493784 0.0211528 -0.0409596 0.221505 0.028255 -0.0163314 
-1.815 0 0 0 -0.0352423 -0.0358125 0.00934797 0.0261736 -0.0616427 -0.00887919 0.0184375 0.0367903 0.232144 -0.00428206 -0.0026377 
-1.6335 0 0 0 -0.0386167 -0.0347493 -0.00398101 0.0241943 -0.0512116 0.0313803 0.0178227 0.138419 0.231885 -0.0286807 -0.00116295 
-1.452 0 0 0 -0.0419912 -0.0343734 -0.019437 0.0239542 -0.03163 0.0714001 0.0193085 0.263926 0.220727 -0.044941 -0.0119072 
-2.178 0.12825 0.00468932 0.000255174 -0.0294783 -0.0352364 0.0192792 0.0366089 -0.0328925 -0.080791 0.0169922 -0.0763038 0.160781 0.0885605 -0.0675538 
-1.9965 0.12825 0.00441272 0.000253823 -0.0320004 -0.0336319 0.0141847 0.0308336 -0.0392215 -0.0452623 0.0186765 -0.029857 0.185346 0.0390956 -0.0432341 
-1.815 0.12825 0.0042092 0.00018304 -0.0345226 -0.0322022 0.00758784 0.0266474 -0.0385097 -0.00932956 0.0184584 0.0335601 0.198993 -0.0030702 -0.0280373 
-1.6335 0.12825 0.00407876 4.28243e-05 -0.0370447 -0.0309471 -0.000511484 0.0240503 -0.0307571 0.0270071 0.0163377 0.113947 0.20172 -0.037937 -0.0219633 
-1.452 0.12825 0.00402141 -0.000166824 -0.0395668 -0.0298667 -0.0101132 0.0230424 -0.0159639 0.0637476 0.0123145 0.211305 0.193529 -0.0655049 -0.0250122 
-2.178 0.2565 0.00891263 0.0005916 -0.0304633 -0.0305205 0.0100649 0.0382025 -0.0144117 -0.0690073 0.00541185 -0.0573443 0.121141 0.107029 -0.0918529 
-1.9965 0.2565 0.00839469 0.000578138 -0.032133 -0.0296535 0.00823419 0.0322959 -0.0187216 -0.0399192 0.0132207 -0.0164741 0.147227 0.0503073 -0.070338 
-1.815 0.2565 0.00800131 0.000443347 -0.0338028 -0.0285983 0.0055673 0.0278435 -0.0175283 -0.00976897 0.0157764 0.0345763 0.162841 -0.000327402 -0.0546613 
-1.6335 0.2565 0.00773247 0.000187229 -0.0354726 -0.0273548 0.0020642 0.0248452 -0.0108318 0.0214434 0.013079 0.0958066 0.167982 -0.044875 -0.0448228 
-1.452 0.2565 0.00758819 -0.000190216 -0.0371424 -0.025923 -0.00227509 0.0233011 0.00136795 0.0537178 0.00512847 0.167217 0.162651 -0.0833355 -0.0408226 
-2.178 0.38475 0.0126699 0.00100928 -0.0314482 -0.0258531 0.00198207 0.0401303 0.000388822 -0.0547662 -0.00877237 -0.0379522 0.0810498 0.124336 -0.115142 
-1.9965 0.38475 0.0119459 0.000972943 -0.0322656 -0.0256278 0.00269836 0.0342788 -0.00142376 -0.0333492 0.00478523 -0.000810728 0.107148 0.06189 -0.097643 
-1.815 0.38475 0.0113763 0.000780922 -0.0330831 -0.0250009 0.00328635 0.0297617 0.00130149 -0.0101974 0.0103916 0.0398389 0.123688 0.00394634 -0.0825096 
-1.6335 0.38475 0.0109611 0.000433215 -0.0339006 -0.0239723 0.00374604 0.0265789 0.00856456 0.0146892 0.00804659 0.0839967 0.13067 -0.0494946 -0.0697414 
-1.452 0.38475 0.0107003 -7.01769e-05 -0.034718 -0.0225421 0.00407741 0.0247304 0.0203655 0.0413106 -0.00224965 0.131663 0.128094 -0.0984328 -0.0593383 
-2.178 0.513 0.0159612 0.00150821 -0.0324331 -0.0212343 -0.00496924 0.0423922 0.0115091 -0.0380676 -0.0255605 -0.0181273 0.0405067 0.140482 -0.13742 
-1.9965 0.513 0.0150664 0.00143824 -0.0323982 -0.0215548 -0.00242275 0.0367824 0.012672 -0.0255523 -0.00662989 0.017133 0.0651085 0.0738438 -0.125149 
-1.815 0.513 0.0143343 0.00119576 -0.0323634 -0.0214099 0.000745005 0.0324022 0.0179796 -0.0106149 0.00230376 0.049348 0.0815345 0.00975102 -0.111582 
-1.6335 0.513 0.0137647 0.000780782 -0.0323285 -0.0207997 0.00453402 0.0292514 0.0274318 0.00674456 0.00124044 0.0785176 0.0897846 -0.0517959 -0.096719 
-1.452 0.513 0.0133578 0.000193294 -0.0322936 -0.0197241 0.00894431 0.0273302 0.0410287 0.0265261 -0.00981984 0.104642 0.0898589 -0.110797 -0.0805594 
ZONE I=5, J=5
-1.452 0 0 0 -0.0419912 -0.0343734 -0.019437 0.0239542 -0.03163 0.0714001 0.0193085 0.263926 0.220727 -0.044941 -0.0119072 
-1.2705 0 0 0 -0.0432183 -0.0354848 -0.0231705 0.0443632 0.0131306 0.0913084 -0.00168869 0.27464 0.125692 -0.0495352 -0.0863332 
-1.089 0 0 0 -0.0444455 -0.0384824 -0.0165357 0.0679295 0.0590526 0.0988248 -0.0226763 0.227259 -7.94498e-05 -0.0611784 -0.167837 
-0.9075 0 0 0 -0.0456726 -0.0433661 0.00046732 0.094653 0.106136 0.0939494 -0.0436543 0.121784 -0.156587 -0.0798707 -0.256419 
-0.726 0 0 0 -0.0468998 -0.050136 0.0278387 0.124534 0.154381 0.0766821 -0.0646227 -0.041787 -0.343831 -0.105612 -0.352079 
-1.452 0.12825 0.00402141 -0.000166824 -0.0395668 -0.0298667 -0.0101132 0.0230424 -0.0159639 0.0637476 0.0123145 0.211305 0.193529 -0.0655049 -0.0250122 
-1.2705 0.12825 0.00383277 -0.000155985 -0.0413232 -0.03024 -0.0107158 0.0419148 0.0213722 0.0835067 -0.0125388 0.204829 0.105304 -0.0811504 -0.0847654 
-1.089 0.12825 0.00397703 -0.000148959 -0.0430797 -0.0314316 -0.00404024 0.0633496 0.0558719 0.0908461 -0.0388969 0.152984 -0.0102814 -0.0964929 -0.148604 
-0.9075 0.12825 0.0044542 -0.000145744 -0.0448361 -0.0334414 0.0099135 0.0873469 0.0875351 0.0857657 -0.0667598 0.055772 -0.153229 -0.111532 -0.216527 
-0.726 0.12825 0.00526426 -0.000146341 -0.0465925 -0.0362694 0.0311454 0.113907 0.116362 0.0682655 -0.0961274 -0.0868085 -0.323539 -0.126269 -0.288535 
-1.452 0.2565 0.00758819 -0.000190216 -0.0371424 -0.025923 -0.00227509 0.0233011 0.00136795 0.0537178 0.00512847 0.167217 0.162651 -0.0833355 -0.0408226 
-1.2705 0.2565 0.00714692 -0.000170689 -0.0394281 -0.0254934 0.000600289 0.0395529 0.0310712 0.0722318 -0.0230631 0.139525 0.0834757 -0.109053 -0.0791848 
-1.089 0.2565 0.00727559 -0.000177532 -0.0417139 -0.0248467 0.00797199 0.057752 0.0537387 0.0784502 -0.0540704 0.0783411 -0.020102 -0.1276 -0.118473 
-0.9075 0.2565 0.0079742 -0.000210745 -0.0439996 -0.0239827 0.01984 0.0778984 0.0693704 0.0723731 -0.0878935 -0.0163341 -0.148082 -0.138974 -0.158688 
-0.726 0.2565 0.00924275 -0.000270328 -0.0462853 -0.0229016 0.0362044 0.0999921 0.0779664 0.0540003 -0.124532 -0.144501 -0.300465 -0.143178 -0.199828 
-1.452 0.38475 0.0107003 -7.01769e-05 -0.034718 -0.0225421 0.00407741 0.0247304 0.0203655 0.0413106 -0.00224965 0.131663 0.128094 -0.0984328 -0.0593383 
-1.2705 0.38475 0.00994245 -4.4111e-05 -0.037533 -0.0212449 0.0107778 0.0372776 0.0422275 0.0574837 -0.0332616 0.0787285 0.0602057 -0.133244 -0.0695913 
-1.089 0.38475 0.00989568 -8.57196e-05 -0.040348 -0.0187276 0.019501 0.0511366 0.052653 0.0616373 -0.0681968 0.00332933 -0.0295411 -0.154498 -0.0774455 
-0.9075 0.38475 0.01056 -0.000195003 -0.043163 -0.0149901 0.0302469 0.0663076 0.0516421 0.0537716 -0.107055 -0.0945348 -0.141146 -0.162197 -0.082901 
-0.726 0.38475 0.0119355 -0.00037196 -0.0459781 -0.0100325 0.0430156 0.0827906 0.0391947 0.0338865 -0.149837 -0.214864 -0.274609 -0.156339 -0.0859577 
-1.452 0.513 0.0133578 0.000193294 -0.0322936 -0.0197241 0.00894431 0.0273302 0.0410287 0.0265261 -0.00981984 0.104642 0.0898589 -0.110797 -0.0805594 
-1.2705 0.513 0.0122194 0.000223749 -0.0356379 -0.0174946 0.0198167 0.0350888 0.0548412 0.0392624 -0.0431343 0.0224399 0.0354944 -0.153722 -0.055985 
-1.089 0.513 0.0118373 0.000126479 -0.0389822 -0.0130744 0.0305466 0.0435036 0.052615 0.0404074 -0.0812762 -0.0720508 -0.0385988 -0.177189 -0.0255209 
-0.9075 0.513 0.0122116 -9.8517e-05 -0.0423265 -0.00646357 0.0411341 0.0525746 0.0343502 0.0299613 -0.124246 -0.17883 -0.132421 -0.1812 0.0108328 
-0.726 0.513 0.0133424 -0.000451238 -0.0456708 0.00233789 0.051579 0.0623018 4.66578e-05 0.00792404 -0.172043 -0.297898 -0.245971 -0.165753 0.0530762 
ZONE I=5, J=5
-0.726 0 0 0 -0.0468998 -0.050136 0.0278387 0.124534 0.154381 0.0766821 -0.0646227 -0.041787 -0.343831 -0.105612 -0.352079 
-0.5445 0 0 0 -0.0802707 -0.0454911 0.0527379 0.131973 0.143099 -0.0102257 -0.087068 -0.126045 -0.459197 -0.0765636 -0.383002 
-0.363 0 0 0 -0.113642 -0.0349412 0.0744543 0.128127 0.114381 -0.100455 -0.11491 -0.176794 -0.503338 -0.0431091 -0.389331 
-0.1815 0 0 0 -0.147013 -0.0184864 0.0929879 0.112993 0.0682289 -0.194006 -0.148148 -0.194037 -0.476253 -0.00524828 -0.371067 
0 0 0 0 -0.180383 0.00387334 0.108339 0.0865729 0.00464132 -0.290878 -0.186782 -0.177771 -0.377941 0.0370187 -0.328209 
-0.726 0.12825 0.00526426 -0.000146341 -0.0465925 -0.0362694 0.0311454 0.113907 0.116362 0.0682655 -0.0961274 -0.0868085 -0.323539 -0.126269 -0.288535 
-0.5445 0.12825 0.0050307 -9.54425e-05 -0.0754681 -0.0296723 0.049133 0.11887 0.0922929 -0.0177621 -0.126189 -0.144697 -0.427863 -0.0881174 -0.296896 
-0.363 0.12825 0.00413121 0.000100773 -0.104344 -0.0195664 0.0627136 0.112527 0.0610128 -0.105539 -0.155998 -0.165694 -0.464563 -0.0437835 -0.284785 
-0.1815 0.12825 0.00256579 0.000442305 -0.133219 -0.00595175 0.0718874 0.0948783 0.0225216 -0.195064 -0.185553 -0.149799 -0.433637 0.0067332 -0.252204 
0 0.12825 0.000334437 0.000929154 -0.162095 0.0111717 0.0766544 0.0659241 -0.0231806 -0.286338 -0.214856 -0.097014 -0.335087 0.0634326 -0.199153 
-0.726 0.2565 0.00924275 -0.000270328 -0.0462853 -0.0229016 0.0362044 0.0999921 0.0779664 0.0540003 -0.124532 -0.144501 -0.300465 -0.143178 -0.199828 
-0.5445 0.2565 0.00852192 0.000295317 -0.0706655 -0.0145664 0.0459362 0.101622 0.0410478 -0.0284348 -0.159204 -0.16945 -0.392431 -0.0934838 -0.182474 
-0.363 0.2565 0.00665996 0.00103687 -0.0950457 -0.00513183 0.0502717 0.0921809 0.00694559 -0.11111 -0.188169 -0.154332 -0.420751 -0.0366357 -0.14936 
-0.1815 0.2565 0.00365688 0.00195432 -0.119426 0.00540213 0.049211 0.0716695 -0.0243401 -0.194026 -0.211427 -0.0991473 -0.385427 0.0273665 -0.100487 
0 0.2565 -0.000487334 0.00304768 -0.143806 0.0170355 0.0427541 0.0400875 -0.0528093 -0.277182 -0.228978 -0.00389478 -0.286458 0.0985229 -0.0358553 
-0.726 0.38475 0.0119355 -0.00037196 -0.0459781 -0.0100325 0.0430156 0.0827906 0.0391947 0.0338865 -0.149837 -0.214864 -0.274609 -0.156339 -0.0859577 
-0.5445 0.38475 0.0104737 0.00117228 -0.0658629 -0.000173326 0.0431475 0.0802303 -0.0106367 -0.0422438 -0.186114 -0.200306 -0.352899 -0.0926627 -0.0397369 
-0.363 0.38475 0.00758627 0.00280828 -0.0857477 0.00836258 0.0371286 0.0670889 -0.0478203 -0.11717 -0.211425 -0.142711 -0.371903 -0.0216658 0.0169435 
-0.1815 0.38475 0.00327328 0.00453605 -0.105633 0.0155752 0.0249587 0.0433665 -0.0723563 -0.190891 -0.22577 -0.0420805 -0.331623 0.0566516 0.0840835 
0 0.38475 -0.00246531 0.00635558 -0.125517 0.0214646 0.006638 0.00906303 -0.0842446 -0.263409 -0.22915 0.101586 -0.232057 0.142289 0.161683 
-0.726 0.513 0.0133424 -0.000451238 -0.0456708 0.00233789 0.051579 0.0623018 4.66578e-05 0.00792404 -0.172043 -0.297898 -0.245971 -0.165753 0.0530762 
-0.5445 0.513 0.0108859 0.00253544 -0.0610603 0.0135069 0.040767 0.0546949 -0.0627604 -0.059189 -0.206919 -0.237263 -0.309268 -0.0856542 0.131315 
-0.363 0.513 0.00691012 0.00541502 -0.0764497 0.0209168 0.0232842 0.0372507 -0.103285 -0.123717 -0.225765 -0.13083 -0.318019 0.00112635 0.214126 
-0.1815 0.513 0.00141498 0.00818749 -0.0918392 0.0245675 -0.000869484 0.00996935 -0.121527 -0.185661 -0.228582 0.0214009 -0.272223 0.0945885 0.301509 
0 0.513 -0.0055995 0.0108529 -0.107229 0.0244591 -0.0316939 -0.0271493 -0.117487 -0.245019 -0.21537 0.219429 -0.171882 0.194732 0.393463 
ZONE I=5, J=5
0 0 0 0 -0.180383 0.00387334 0.108339 0.0865729 0.00464132 -0.290878 -0.186782 -0.177771 -0.377941 0.0370187 -0.328209 
0.1815 0 0 0 -0.262919 0.024437 0.113758 0.0229814 -0.032005 -0.313154 -0.170054 -0.200262 -0.148172 0.0711974 -0.248152 
0.363 0 0 0 -0.345455 0.0448406 0.109283 -0.0436138 -0.0670686 -0.312251 -0.140649 -0.207191 0.0687523 0.111408 -0.159956 
0.5445 0 0 0 -0.427991 0.0650841 0.0949157 -0.113213 -0.10055 -0.288167 -0.0985676 -0.198558 0.272832 0.157652 -0.0636231 
0.726 0 0 0 -0.510526 0.0851676 0.0706545 -0.185815 -0.132448 -0.240903 -0.0438093 -0.174364 0.464066 0.209927 0.0408481 
0 0.12825 0.000334437 0.000929154 -0.162095 0.0111717 0.0766544 0.0659241 -0.0231806 -0.286338 -0.214856 -0.097014 -0.335087 0.0634326 -0.199153 
0.1815 0.12825 -0.00128728 0.00161546 -0.260297 0.0255628 0.075021 0.00163433 -0.038125 -0.303322 -0.190834 -0.0946989 -0.111927 0.108015 -0.11843 
0.363 0.12825 -0.00383268 0.00194324 -0.3585 0.0389918 0.0686808 -0.0626441 -0.0535666 -0.297013 -0.153298 -0.096603 0.0958501 0.151599 -0.0417619 
0.5445 0.12825 -0.00730176 0.0019125 -0.456702 0.0514589 0.0576337 -0.126911 -0.0695054 -0.267409 -0.102249 -0.102726 0.288244 0.194185 0.0308509 
0.726 0.12825 -0.0116945 0.00152323 -0.554905 0.0629639 0.0418798 -0.191167 -0.0859414 -0.214512 -0.0376858 -0.113069 0.465255 0.235771 0.0994088 
0 0.2565 -0.000487334 0.00304768 -0.143806 0.0170355 0.0427541 0.0400875 -0.0528093 -0.277182 -0.228978 -0.00389478 -0.286458 0.0985229 -0.0358553 
0.1815 0.2565 -0.00345783 0.00411159 -0.257675 0.0242459 0.035968 -0.0229632 -0.0429847 -0.288352 -0.196715 0.0180737 -0.0735576 0.148613 0.0395485 
0.363 0.2565 -0.00774802 0.00445296 -0.371544 0.0303162 0.0293716 -0.0831624 -0.0365298 -0.276602 -0.151524 0.0168458 0.121799 0.190797 0.0991754 
0.5445 0.2565 -0.0133579 0.00407181 -0.485414 0.0352464 0.0229651 -0.14051 -0.0334444 -0.241932 -0.0934041 -0.00757854 0.299611 0.225076 0.143025 
0.726 0.2565 -0.0202875 0.00296813 -0.599283 0.0390365 0.0167483 -0.195007 -0.0337285 -0.184342 -0.0223558 -0.0551993 0.459878 0.251449 0.171098 
0 0.38475 -0.00246531 0.00635558 -0.125517 0.0214646 0.006638 0.00906303 -0.0842446 -0.263409 -0.22915 0.101586 -0.232057 0.142289 0.161683 
0.1815 0.38475 -0.00651165 0.00748838 -0.255053 0.0204863 -0.0034013 -0.0508112 -0.046584 -0.268244 -0.187699 0.138056 -0.0330647 0.192989 0.225783 
0.363 0.38475 -0.011746 0.00752917 -0.384589 0.0188137 -0.00864408 -0.105169 -0.015958 -0.25102 -0.135327 0.133155 0.146598 0.229001 0.262856 
0.5445 0.38475 -0.0181684 0.00647794 -0.514125 0.0164467 -0.00909034 -0.15401 0.00763345 -0.211735 -0.0720337 0.0868851 0.306932 0.250324 0.2729 
0.726 0.38475 -0.0257788 0.00433469 -0.643661 0.0133855 -0.00474007 -0.197335 0.0241903 -0.150392 0.0021809 -0.000754927 0.447937 0.25696 0.255917 
0 0.513 -0.0055995 0.0108529 -0.107229 0.0244591 -0.0316939 -0.0271493 -0.117487 -0.245019 -0.21537 0.219429 -0.171882 0.194732 0.393463 
0.1815 0.513 -0.0104487 0.0117459 -0.252431 0.014284 -0.0430868 -0.0819097 -0.0489229 -0.242998 -0.163785 0.265247 0.00955185 0.241145 0.440275 
0.363 0.513 -0.0158267 0.0111719 -0.397634 0.00448425 -0.0453663 -0.128664 0.00814863 -0.220264 -0.104707 0.252325 0.170248 0.266211 0.449279 
0.5445 0.513 -0.0217333 0.00913089 -0.542837 -0.00494021 -0.0385324 -0.167411 0.053728 -0.176819 -0.0381376 0.180665 0.310208 0.269931 0.420475 
0.726 0.513 -0.0281686 0.00562292 -0.688039 -0.0139893 -0.0225853 -0.198153 0.0878153 -0.112662 0.0359241 0.0502643 0.42943 0.252304 0.353864 
ZONE I=5, J=5
0.726 0 0 0 -0.510526 0.0851676 0.0706545 -0.185815 -0.132448 -0.240903 -0.0438093 -0.174364 0.464066 0.209927 0.0408481 
0.9075 0 0 0 -0.475992 0.0945722 0.0328948 -0.221543 -0.160868 -0.148282 0.0205211 -0.067499 0.508073 0.21667 0.0850959 
1.089 0 0 0 -0.441458 0.0984011 -0.00184766 -0.244089 -0.168762 -0.0555344 0.0801279 0.0291818 0.507324 0.205178 0.113483 
1.2705 0 0 0 -0.406924 0.0966542 -0.0335728 -0.253454 -0.156131 0.0373395 0.135011 0.115679 0.461821 0.175453 0.126008 
1.452 0 0 0 -0.37239 0.0893314 -0.0622805 -0.249637 -0.122974 0.13034 0.185171 0.191992 0.371562 0.127493 0.122672 
0.726 0.12825 -0.0116945 0.00152323 -0.554905 0.0629639 0.0418798 -0.191167 -0.0859414 -0.214512 -0.0376858 -0.113069 0.465255 0.235771 0.0994088 
0.9075 0.12825 -0.0123106 0.000706747 -0.515677 0.0665799 0.016139 -0.218378 -0.105946 -0.120362 0.0326975 -0.0507662 0.49667 0.232166 0.103706 
