ZONE I=5, J=5
-3.0855 0.2565 0.0175347 0.00166402 0.175027 0.000124076 -0.000361221 0.00102042 0.00131948 -0.00449886 -0.0037203 -0.00291911 0.00146686 -0.00672375 0.0205752 
-2.904 0.2565 0.0163087 0.00193737 0.193049 -0.000135511 -0.00109419 0.00183342 0.00546852 -0.00708058 -0.00496257 -0.0324843 0.0127461 -0.0150082 0.0298738 
-3.63 0.38475 0.0204056 0.00153291 0.118238 -8.62173e-05 0.0015885 0.000829724 -0.00500711 0.00140739 -0.000597704 0.006867 -0.0150132 -0.00288967 -0.00263699 
-3.4485 0.38475 0.0196606 0.00178771 0.135406 0.000188434 0.00096497 0.000326736 -0.00405356 -0.000176507 -0.000834571 0.0175347 -0.0135678 -0.000522162 0.00374544 
-3.267 0.38475 0.0187788 0.00208577 0.152574 0.000269858 0.000282376 0.000268067 -0.00133202 -0.00225251 -0.00135454 0.0178928 -0.00960879 -0.0028811 0.00929994 
-3.0855 0.38475 0.0177601 0.0024271 0.169743 0.000158055 -0.000459283 0.000653718 0.0031575 -0.00482063 -0.00215762 0.00794129 -0.00313612 -0.00996647 0.0140265 
-2.904 0.38475 0.0166046 0.00281169 0.186911 -0.000146975 -0.00126001 0.00148369 0.00941499 -0.00788085 -0.00324381 -0.0123198 0.00585019 -0.0217783 0.0179251 
-3.63 0.513 0.0205751 0.0020196 0.115515 -2.88152e-05 0.00135179 0.000713571 -0.00493336 0.00164581 -0.000345484 0.00654765 -0.0147597 -0.0103941 -0.00765134 
-3.4485 0.513 0.0198491 0.00234247 0.13183 0.000266376 0.000780814 0.000127795 -0.00436195 6.23782e-05 3.15367e-05 0.0171816 -0.0142517 -0.0042805 0.00016818 
-3.267 0.513 0.0190119 0.00271735 0.148144 0.000318011 0.000154217 1.36254e-05 -0.00132884 -0.0020224 -8.87854e-05 0.0203881 -0.0116367 -0.00491813 0.00443778 
-3.0855 0.513 0.0180634 0.00314422 0.164459 0.00012609 -0.000527997 0.000371063 0.00416597 -0.00460852 -0.00070645 0.016167 -0.00691446 -0.0123069 0.00515747 
-2.904 0.513 0.0170037 0.00362309 0.180773 -0.000309388 -0.00126583 0.00120011 0.0121225 -0.00769598 -0.00182146 0.00451845 -8.51474e-05 -0.0264469 0.00232724 
ZONE I=5, J=5
-2.904 0 0.0160265 0 0.205324 -0.000565429 -0.000282581 0.00273133 -0.00614136 -0.00252467 -0.00928928 -0.0827926 0.0294199 0.00483656 0.0428238 
-2.7225 0 0.014898 0 0.228421 -0.000408492 0.00166142 0.00273979 -0.0130176 0.010742 -0.0127084 -0.112151 0.0551005 -0.0073836 0.0190063 
-2.541 0 0.0131262 0 0.251517 -0.000515657 -0.000832492 0.00161089 -0.0260967 0.0246481 -0.0085749 -0.0589366 0.0975257 -0.00103443 -0.00330604 
-2.3595 0 0.0107112 0 0.274614 -0.000886923 -0.00776431 -0.000655377 -0.0453786 0.0391936 0.00311116 0.0768521 0.156695 0.0238841 -0.0241133 
-2.178 0 0.00765293 0 0.297711 -0.00152229 -0.019134 -0.004059 -0.0708633 0.0543784 0.0223498 0.295214 0.232609 0.0673719 -0.0434154 
-2.904 0.12825 0.016116 0.00100014 0.199186 -0.000274996 -0.000768384 0.0022493 0.000283065 -0.00529519 -0.00697772 -0.0559753 0.0206027 -0.00613655 0.0381734 
-2.7225 0.12825 0.0149361 0.00112178 0.221747 -0.000103429 0.0013316 0.00197912 -0.00558561 0.00752596 -0.00822001 -0.0868266 0.0457904 -0.0214161 0.0174831 
-2.541 0.12825 0.0131821 0.00129818 0.244308 -0.000162955 0.000568785 0.000247034 -0.0167002 0.0206199 -0.00618486 -0.0502872 0.0817102 -0.0261904 0.000689014 
-2.3595 0.12825 0.0108539 0.00152932 0.266868 -0.000453573 -0.00305683 -0.00294695 -0.0330607 0.0339867 -0.000872289 0.0536427 0.128362 -0.0204596 -0.0122089 
-2.178 0.12825 0.0079515 0.00181522 0.289429 -0.000975283 -0.00954526 -0.00760283 -0.0546671 0.0476262 0.00771772 0.224963 0.185746 -0.00422346 -0.0212107 
-2.904 0.2565 0.0163087 0.00193737 0.193049 -0.000135511 -0.00109419 0.00183342 0.00546852 -0.00708058 -0.00496257 -0.0324843 0.0127461 -0.0150082 0.0298738 
-2.7225 0.2565 0.0150686 0.00220599 0.215073 7.61627e-05 0.000888445 0.00127879 0.000936271 0.00374468 -0.00400597 -0.0610817 0.0350681 -0.0326523 0.0166919 
-2.541 0.2565 0.0133578 0.00256885 0.237098 6.20431e-05 0.00149277 -0.000742105 -0.0077339 0.0150157 -0.00373464 -0.0365388 0.0635904 -0.0476014 0.00691086 
-2.3595 0.2565 0.0111762 0.00302593 0.259123 -0.00017787 0.000718779 -0.00422925 -0.020542 0.0267323 -0.00414857 0.0411444 0.0983131 -0.0598554 0.000530704 
-2.178 0.2565 0.00852391 0.00357724 0.281148 -0.000643577 -0.00143353 -0.00918266 -0.037488 0.0388947 -0.00524776 0.171968 0.139236 -0.0694145 -0.00244857 
-2.904 0.38475 0.0166046 0.00281169 0.186911 -0.000146975 -0.00126001 0.00148369 0.00941499 -0.00788085 -0.00324381 -0.0123198 0.00585019 -0.0217783 0.0179251 
-2.7225 0.38475 0.0152954 0.00325263 0.2084 0.000130283 0.000331948 0.000638796 0.00654802 -0.000601806 -6.62605e-05 -0.0349167 0.0229335 -0.041092 0.0166327 
-2.541 0.38475 0.0136533 0.00381201 0.229889 0.000159336 0.00193946 -0.00135653 0.000802199 0.00783536 -0.00122422 -0.0176911 0.0431663 -0.0652671 0.0153595 
-2.3595 0.38475 0.0116782 0.00448982 0.251378 -5.9815e-05 0.00356253 -0.00450229 -0.00782247 0.0174306 -0.00671768 0.0393571 0.0665488 -0.0943036 0.0141056 
-2.178 0.38475 0.00937018 0.00528605 0.272866 -0.00052717 0.00520115 -0.00879848 -0.019326 0.028184 -0.0165466 0.136228 0.0930808 -0.128201 0.0128709 
-2.904 0.513 0.0170037 0.00362309 0.180773 -0.000309388 -0.00126583 0.00120011 0.0121225 -0.00769598 -0.00182146 0.00451845 -8.51474e-05 -0.0264469 0.00232724 
-2.7225 0.513 0.0156166 0.00426171 0.201726 5.89304e-05 -0.00033789 5.91476e-05 0.0112496 -0.00551349 0.00359912 -0.00833169 0.00938662 -0.0467355 0.0173054 
-2.541 0.513 0.0140687 0.00502767 0.222679 0.000128924 0.00190886 -0.00159624 0.00890811 -0.000920981 0.0013464 0.00625573 0.020438 -0.0791878 0.0260349 
-2.3595 0.513 0.0123599 0.00592099 0.243632 -9.94077e-05 0.00547441 -0.00376606 0.00509791 0.00608155 -0.00857962 0.0482807 0.033069 -0.123804 0.0285157 
-2.178 0.513 0.0104903 0.00694166 0.264585 -0.000626065 0.0103588 -0.0064503 -0.00018095 0.0154941 -0.0261789 0.117743 0.0472797 -0.180584 0.0247479 
ZONE I=5, J=5
-2.178 0 0.00765293 0 0.297711 -0.00152229 -0.019134 -0.004059 -0.0708633 0.0543784 0.0223498 0.295214 0.232609 0.0673719 -0.0434154 
-1.9965 0 0.00177854 0 0.358387 0.00168951 -0.0295097 0.0112987 -0.0333002 0.0795602 0.00765155 0.407676 0.226398 0.0381035 -0.219851 
-1.815 0 -0.00140871 0 0.419063 -0.0011571 -0.0293548 0.0290555 0.03551 0.102173 0.00855977 0.345391 0.118752 -0.0288834 -0.440144 
-1.6335 0 -0.00190881 0 0.479739 -0.0100621 -0.0186692 0.0492112 0.135567 0.122216 0.0250745 0.108359 -0.090329 -0.133589 -0.704296 
-1.452 0 0.000278223 0 0.540415 -0.0250256 0.00254704 0.0717659 0.266872 0.139691 0.0571956 -0.303419 -0.400845 -0.276012 -1.01231 
-2.178 0.12825 0.0079515 0.00181522 0.289429 -0.000975283 -0.00954526 -0.00760283 -0.0546671 0.0476262 0.00771772 0.224963 0.185746 -0.00422346 -0.0212107 
-1.9965 0.12825 0.00227836 0.00265874 0.339519 0.00160006 -0.018796 0.00780834 -0.0200166 0.0734556 -0.00866753 0.310841 0.164802 -0.0493565 -0.178753 
-1.815 0.12825 -0.000868156 0.00351276 0.389608 1.94791e-05 -0.0196282 0.0249342 0.0327614 0.0942554 -0.0188822 0.240648 0.0566206 -0.11974 -0.35568 
-1.6335 0.12825 -0.00148805 0.00437728 0.439698 -0.00571703 -0.0120419 0.0437748 0.103667 0.110026 -0.0229264 0.0143857 -0.138797 -0.215375 -0.551991 
-1.452 0.12825 0.000418681 0.0052523 0.489787 -0.0156095 0.0039629 0.0643301 0.1927 0.120766 -0.0207999 -0.367946 -0.421453 -0.33626 -0.767688 
-2.178 0.2565 0.00852391 0.00357724 0.281148 -0.000643577 -0.00143353 -0.00918266 -0.037488 0.0388947 -0.00524776 0.171968 0.139236 -0.0694145 -0.00244857 
-1.9965 0.2565 0.00307778 0.00508175 0.320651 0.00132603 -0.00870709 0.00440431 -0.00490851 0.0625494 -0.0235008 0.221233 0.107642 -0.126279 -0.118531 
-1.815 0.2565 2.22226e-05 0.00661044 0.360154 0.000878884 -0.00934945 0.0195298 0.0324892 0.0783413 -0.0446619 0.1298 -0.000334147 -0.195342 -0.231832 
-1.6335 0.2565 -0.000642764 0.00816331 0.399656 -0.00198501 -0.00336062 0.0361937 0.074705 0.0862706 -0.068731 -0.102333 -0.184692 -0.276606 -0.342353 
-1.452 0.2565 0.00108282 0.00974037 0.439159 -0.00726564 0.00925942 0.0543961 0.121739 0.0863371 -0.095708 -0.475164 -0.445432 -0.370069 -0.450093 
-2.178 0.38475 0.00937018 0.00528605 0.272866 -0.00052717 0.00520115 -0.00879848 -0.019326 0.028184 -0.0165466 0.136228 0.0930808 -0.128201 0.0128709 
-1.9965 0.38475 0.0041768 0.00726902 0.301783 0.000867417 0.000757024 0.00108666 0.0120241 0.0468416 -0.0368484 0.138853 0.054919 -0.192662 -0.0391836 
-1.815 0.38475 0.00126243 0.00929304 0.330699 0.00142112 0.00148155 0.0128421 0.0346932 0.0544306 -0.0687793 0.0128453 -0.0521122 -0.255689 -0.0686007 
-1.6335 0.38475 0.00062704 0.0113581 0.359615 0.00113393 0.00737474 0.0264679 0.0486813 0.050951 -0.112339 -0.241796 -0.228013 -0.317282 -0.0753802 
-1.452 0.38475 0.00227065 0.0134642 0.388531 5.84995e-06 0.0184366 0.041964 0.0539885 0.0364028 -0.167529 -0.625071 -0.472783 -0.37744 -0.0595222 
-2.178 0.513 0.0104903 0.00694166 0.264585 -0.000626065 0.0103588 -0.0064503 -0.00018095 0.0154941 -0.0261789 0.117743 0.0472797 -0.180584 0.0247479 
-1.9965 0.513 0.00557543 0.00922056 0.282915 0.000224229 0.00959633 -0.00214463 0.0307812 0.0263324 -0.0487101 0.0637011 0.00663282 -0.248508 0.0592879 
-1.815 0.513 0.00285245 0.0115605 0.301244 0.00164618 0.0128648 0.00487127 0.0393734 0.0225233 -0.0912344 -0.110215 -0.0987137 -0.300782 0.134014 
-1.6335 0.513 0.00232136 0.0139616 0.319574 0.00363978 0.0201642 0.0145974 0.0255959 0.00406699 -0.153752 -0.404004 -0.26876 -0.337403 0.248927 
-1.452 0.513 0.00398216 0.0164238 0.337903 0.00620503 0.0314944 0.0270338 -0.0105514 -0.0290366 -0.236262 -0.817668 -0.503506 -0.358373 0.404025 
ZONE I=5, J=5
-1.452 0 0.000278223 0 0.540415 -0.0250256 0.00254704 0.0717659 0.266872 0.139691 0.0571956 -0.303419 -0.400845 -0.276012 -1.01231 
-1.2705 0 -0.0153335 0 0.238564 -0.0276862 0.0262674 0.0767488 0.192438 0.0129981 0.00540348 -0.540752 -0.711022 -0.311704 -1.20392 
-1.089 0 -0.0300663 0 -0.0632882 -0.0207476 0.0430049 0.0757674 0.0711361 -0.13012 -0.0844032 -0.545257 -0.852415 -0.362444 -1.40432 
-0.9075 0 -0.0439203 0 -0.36514 -0.00420999 0.0527594 0.0688218 -0.0970335 -0.289664 -0.212224 -0.316933 -0.825022 -0.428231 -1.61353 
-0.726 0 -0.0568953 0 -0.666992 0.0219268 0.0555309 0.0559119 -0.312071 -0.465634 -0.37806 0.144219 -0.628844 -0.509067 -1.83153 
-1.452 0.12825 0.000418681 0.0052523 0.489787 -0.0156095 0.0039629 0.0643301 0.1927 0.120766 -0.0207999 -0.367946 -0.421453 -0.33626 -0.767688 
-1.2705 0.12825 -0.0140746 0.00602434 0.187873 -0.0176944 0.0217163 0.0667901 0.0965526 -0.0189109 -0.0917144 -0.566264 -0.717301 -0.363914 -0.846778 
-1.089 0.12825 -0.0276109 0.00705041 -0.114041 -0.0136611 0.0279203 0.0588276 -0.0208773 -0.172888 -0.194164 -0.509904 -0.844616 -0.395547 -0.908912 
-0.9075 0.12825 -0.0401903 0.00833051 -0.415956 -0.00350959 0.022575 0.0404426 -0.15959 -0.341166 -0.328147 -0.198865 -0.803397 -0.431159 -0.954092 
-0.726 0.12825 -0.0518127 0.00986464 -0.71787 0.0127602 0.00568041 0.0116352 -0.319584 -0.523744 -0.493666 0.366851 -0.593644 -0.470748 -0.982317 
-1.452 0.2565 0.00108282 0.00974037 0.439159 -0.00726564 0.00925942 0.0543961 0.121739 0.0863371 -0.095708 -0.475164 -0.445432 -0.370069 -0.450093 
-1.2705 0.2565 -0.0122583 0.011493 0.137182 -0.00818766 0.0185376 0.052187 -0.00374165 -0.0594608 -0.174269 -0.620239 -0.720741 -0.37002 -0.390156 
-1.089 0.2565 -0.0248068 0.0136104 -0.164794 -0.0062382 0.0105772 0.0345098 -0.124854 -0.218177 -0.27517 -0.483522 -0.8276 -0.362907 -0.284401 
-0.9075 0.2565 -0.0365627 0.0160925 -0.466771 -0.00141724 -0.0146215 0.00136474 -0.241598 -0.389812 -0.398413 -0.0650103 -0.766008 -0.348731 -0.132827 
-0.726 0.2565 -0.0475261 0.0189392 -0.768748 0.00627519 -0.0570588 -0.0472483 -0.353973 -0.574365 -0.543996 0.635295 -0.535967 -0.327493 0.0645658 
-1.452 0.38475 0.00227065 0.0134642 0.388531 5.84995e-06 0.0184366 0.041964 0.0539885 0.0364028 -0.167529 -0.625071 -0.472783 -0.37744 -0.0595222 
-1.2705 0.38475 -0.00988465 0.0164061 0.0864918 0.000834061 0.0167313 0.0329394 -0.108445 -0.108652 -0.242259 -0.702678 -0.721341 -0.33002 0.165947 
-1.089 0.38475 -0.0216541 0.01968 -0.215548 0.00152113 -0.00902435 0.00281413 -0.240794 -0.265986 -0.327423 -0.466111 -0.801365 -0.264524 0.46921 
-0.9075 0.38475 -0.0330377 0.0232859 -0.517587 0.00206706 -0.0588303 -0.0484119 -0.343058 -0.435601 -0.42302 0.0846315 -0.712857 -0.18095 0.850268 
-0.726 0.38475 -0.0440354 0.0272237 -0.819626 0.00247185 -0.132687 -0.120739 -0.415238 -0.617496 -0.529051 0.949549 -0.455814 -0.0793004 1.30912 
-1.452 0.513 0.00398216 0.0164238 0.337903 0.00620503 0.0314944 0.0270338 -0.0105514 -0.0290366 -0.236262 -0.817668 -0.503506 -0.358373 0.404025 
-1.2705 0.513 -0.00695365 0.0207635 0.0358012 0.00937077 0.0162975 0.00904746 -0.217557 -0.166484 -0.295686 -0.81358 -0.719102 -0.243916 0.821532 
-1.089 0.513 -0.0181527 0.0252592 -0.266301 0.00961687 -0.0308844 -0.0362595 -0.368697 -0.316316 -0.350922 -0.457671 -0.765914 -0.100396 1.35192 
-0.9075 0.513 -0.0296151 0.0299107 -0.568403 0.00694333 -0.110051 -0.108887 -0.46397 -0.478534 -0.40197 0.25006 -0.643941 0.0721851 1.99519 
-0.726 0.513 -0.0413407 0.0347181 -0.870505 0.00135015 -0.221203 -0.208836 -0.503378 -0.653137 -0.448831 1.30961 -0.353185 0.273829 2.75135 
ZONE I=5, J=5
-0.726 0 -0.0568953 0 -0.666992 0.0219268 0.0555309 0.0559119 -0.312071 -0.465634 -0.37806 0.144219 -0.628844 -0.509067 -1.83153 
-0.5445 0 -0.062485 0 -1.18497 0.022664 0.0475759 -0.0252694 -0.176785 -0.438107 -0.474206 0.44663 0.0199491 -0.500537 -1.88725 
-0.363 0 -0.0686247 0 -1.70295 0.0216727 0.0418364 -0.103524 -0.0279363 -0.357687 -0.552439 0.490867 0.590185 -0.408833 -1.90095 
-0.1815 0 -0.0753145 0 -2.22092 0.0189526 0.0383123 -0.178853 0.134474 -0.224376 -0.612757 0.276929 1.08186 -0.233954 -1.87262 
0 0 -0.0825544 0 -2.7389 0.0145039 0.0370037 -0.251255 0.310446 -0.0381716 -0.655162 -0.195184 1.49499 0.0240987 -1.80228 
-0.726 0.12825 -0.0518127 0.00986464 -0.71787 0.0127602 0.00568041 0.0116352 -0.319584 -0.523744 -0.493666 0.366851 -0.593644 -0.470748 -0.982317 
-0.5445 0.12825 -0.0608079 0.0114422 -1.41957 0.0072954 -0.0119809 -0.087768 -0.13477 -0.497989 -0.601515 0.73491 0.0783629 -0.450762 -0.854478 
-0.363 0.12825 -0.0703164 0.0107694 -2.12126 0.00135809 -0.0131509 -0.178492 0.0508069 -0.408119 -0.685589 0.765845 0.664523 -0.364134 -0.738332 
-0.1815 0.12825 -0.0803381 0.00784606 -2.82296 -0.00505176 0.00217026 -0.260538 0.237147 -0.254133 -0.745888 0.459655 1.16484 -0.210867 -0.63388 
0 0.12825 -0.090873 0.00267227 -3.52465 -0.0119342 0.0339827 -0.333904 0.424249 -0.0360317 -0.782411 -0.183658 1.5793 0.00904167 -0.541121 
-0.726 0.2565 -0.0475261 0.0189392 -0.768748 0.00627519 -0.0570588 -0.0472483 -0.353973 -0.574365 -0.543996 0.635295 -0.535967 -0.327493 0.0645658 
-0.5445 0.2565 -0.0593082 0.0205354 -1.65416 -0.0102199 -0.0844816 -0.163427 -0.101153 -0.551787 -0.639846 1.06771 0.139767 -0.312235 0.384331 
-0.363 0.2565 -0.0713982 0.0180379 -2.53958 -0.0260077 -0.0790684 -0.26554 0.13964 -0.454489 -0.709198 1.07855 0.724203 -0.253534 0.641919 
-0.1815 0.2565 -0.0837962 0.0114468 -3.42499 -0.0410882 -0.0408193 -0.353586 0.368404 -0.282472 -0.752054 0.667823 1.21734 -0.151391 0.83733 
0 0.2565 -0.0965021 0.000762015 -4.3104 -0.0554613 0.0302657 -0.427568 0.585139 -0.0357349 -0.768413 -0.164475 1.61918 -0.00580473 0.970565 
-0.726 0.38475 -0.0440354 0.0272237 -0.819626 0.00247185 -0.132687 -0.120739 -0.415238 -0.617496 -0.529051 0.949549 -0.455814 -0.0793004 1.30912 
-0.5445 0.38475 -0.0579856 0.0272794 -1.88876 -0.029882 -0.169926 -0.252246 -0.0759316 -0.5995 -0.589197 1.44502 0.204163 -0.0849577 1.82918 
-0.363 0.38475 -0.0718701 0.0218055 -2.95789 -0.0604248 -0.155916 -0.364666 0.238563 -0.496799 -0.623266 1.42898 0.769227 -0.0770335 2.23981 
-0.1815 0.38475 -0.0856887 0.0108021 -4.02702 -0.0891567 -0.0906564 -0.457999 0.528246 -0.309393 -0.631256 0.901431 1.23938 -0.0555277 2.54101 
0 0.38475 -0.0994416 -0.00573078 -5.09615 -0.116078 0.0258528 -0.532244 0.793116 -0.0372812 -0.613169 -0.137633 1.61462 -0.0204405 2.73277 
-0.726 0.513 -0.0413407 0.0347181 -0.870505 0.00135015 -0.221203 -0.208836 -0.503378 -0.653137 -0.448831 1.30961 -0.353185 0.273829 2.75135 
-0.5445 0.513 -0.0568404 0.0316742 -2.12335 -0.0516907 -0.268315 -0.354225 -0.0591074 -0.641129 -0.449571 1.86685 0.271549 0.23107 3.48007 
-0.363 0.513 -0.0717321 0.0220722 -3.37621 -0.101893 -0.243694 -0.475871 0.347576 -0.535048 -0.427792 1.81714 0.799594 0.165368 4.05533 
-0.1815 0.513 -0.0860158 0.00591213 -4.62906 -0.149257 -0.147341 -0.573775 0.716672 -0.334895 -0.383495 1.16048 1.23095 0.0767232 4.47715 
0 0.513 -0.0996915 -0.0168061 -5.88191 -0.193783 0.020744 -0.647935 1.04818 -0.0406705 -0.316679 -0.103134 1.56562 -0.0348655 4.7455 
ZONE I=5, J=5
0 0 -0.0825544 0 -2.7389 0.0145039 0.0370037 -0.251255 0.310446 -0.0381716 -0.655162 -0.195184 1.49499 0.0240987 -1.80228 
0.1815 0 -0.0734193 0 -2.17786 0.0329605 0.02306 -0.194206 0.0583671 0.167471 -0.581671 -0.58187 1.15334 0.284295 -1.95564 
0.363 0 -0.063297 0 -1.61682 0.0461023 0.000563838 -0.132151 -0.152589 0.323084 -0.490888 -0.674291 0.704012 0.460032 -2.0604 
0.5445 0 -0.0521876 0 -1.05578 0.0539292 -0.0304848 -0.0650901 -0.322421 0.428669 -0.382813 -0.472448 0.146996 0.551309 -2.11658 
0.726 0 -0.040091 0 -0.494737 0.0564412 -0.070086 0.00697683 -0.45113 0.484226 -0.257445 0.0236601 -0.517707 0.558126 -2.12417 
0 0.12825 -0.090873 0.00267227 -3.52465 -0.0119342 0.0339827 -0.333904 0.424249 -0.0360317 -0.782411 -0.183658 1.5793 0.00904167 -0.541121 
0.1815 0.12825 -0.0804867 -0.00198151 -2.78717 0.00712074 0.053364 -0.272874 0.170458 0.201807 -0.725803 -0.742389 1.23772 0.232333 -0.723721 
0.363 0.12825 -0.0686768 -0.00573519 -2.0497 0.0224359 0.0506622 -0.200896 -0.0597165 0.378337 -0.644436 -0.932187 0.780397 0.389581 -0.910742 
0.5445 0.12825 -0.0554434 -0.00858876 -1.31222 0.0340112 0.0258771 -0.11797 -0.266274 0.493556 -0.53831 -0.753053 0.207332 0.480785 -1.10218 
0.726 0.12825 -0.0407865 -0.0105422 -0.57474 0.0418468 -0.0209912 -0.0240956 -0.449215 0.547466 -0.407424 -0.204986 -0.481475 0.505946 -1.29804 
0 0.2565 -0.0965021 0.000762015 -4.3104 -0.0554613 0.0302657 -0.427568 0.585139 -0.0357349 -0.768413 -0.164475 1.61918 -0.00580473 0.970565 
0.1815 0.2565 -0.0852973 -0.00788816 -3.39649 -0.0305286 0.0902383 -0.364283 0.311914 0.231311 -0.743203 -0.919851 1.2933 0.143638 0.748907 
0.363 0.2565 -0.0722274 -0.014244 -2.48257 -0.00769511 0.112425 -0.284271 0.0447737 0.426552 -0.689363 -1.22604 0.845034 0.25192 0.472383 
0.5445 0.2565 -0.0572926 -0.0183054 -1.56866 0.0130392 0.0968269 -0.18753 -0.216281 0.549989 -0.606893 -1.08304 0.274372 0.319041 0.140993 
0.726 0.2565 -0.0404928 -0.0200724 -0.654743 0.0316742 0.043443 -0.0740615 -0.47125 0.601621 -0.495792 -0.490856 -0.418681 0.345001 -0.245262 
0 0.38475 -0.0994416 -0.00573078 -5.09615 -0.116078 0.0258528 -0.532244 0.793116 -0.0372812 -0.613169 -0.137633 1.61462 -0.0204405 2.73277 
0.1815 0.38475 -0.087851 -0.0177199 -4.0058 -0.0799875 0.133683 -0.468433 0.482734 0.255982 -0.633871 -1.11426 1.32009 0.0182094 2.46225 
0.363 0.38475 -0.0739489 -0.0255263 -2.91545 -0.0442907 0.185853 -0.382275 0.160882 0.467732 -0.625668 -1.55585 0.897923 0.0470479 2.08897 
0.5445 0.38475 -0.0577352 -0.0291498 -1.8251 -0.00898697 0.182365 -0.273771 -0.172441 0.597967 -0.588562 -1.46241 0.348118 0.0660751 1.61295 
0.726 0.38475 -0.0392098 -0.0285905 -0.734746 0.0259235 0.123217 -0.142921 -0.517235 0.646689 -0.522551 -0.83395 -0.329325 0.0752909 1.03417 
0 0.513 -0.0996915 -0.0168061 -5.88191 -0.193783 0.020744 -0.647935 1.04818 -0.0406705 -0.316679 -0.103134 1.56562 -0.0348655 4.7455 
0.1815 0.513 -0.088148 -0.0314769 -4.61512 -0.141256 0.183698 -0.585324 0.68292 0.275821 -0.397806 -1.3256 1.31808 -0.143952 4.4163 
0.363 0.513 -0.0738412 -0.0395822 -3.34833 -0.0873508 0.270946 -0.49491 0.288608 0.501875 -0.453352 -1.92162 0.939065 -0.225035 3.93902 
0.5445 0.513 -0.056771 -0.0411221 -2.08154 -0.0320672 0.28249 -0.376693 -0.134755 0.637492 -0.483317 -1.89117 0.428568 -0.278112 3.31368 
0.726 0.513 -0.0369375 -0.0360965 -0.814749 0.0245946 0.21833 -0.230673 -0.58717 0.682672 -0.487701 -1.23427 -0.213407 -0.303184 2.54026 
ZONE I=5, J=5
0.726 0 -0.040091 0 -0.494737 0.0564412 -0.070086 0.00697683 -0.45113 0.484226 -0.257445 0.0236601 -0.517707 0.558126 -2.12417 
0.9075 0 -0.0317889 0 -0.294804 0.0212961 -0.0865884 0.0227462 -0.167745 0.312444 -0.074618 0.578035 -0.776511 0.469004 -1.9086 
1.089 0 -0.0241818 0 -0.0948705 -0.00374709 -0.0849612 0.0354047 0.0593315 0.153946 0.0597417 0.827528 -0.854576 0.390759 -1.69345 
1.2705 0 -0.0172697 0 0.105063 -0.0186885 -0.0652044 0.0449525 0.230098 0.00873214 0.145634 0.77214 -0.751903 0.323389 -1.47872 
1.452 0 -0.0110526 0 0.304996 -0.0235281 -0.0273179 0.0513895 0.344556 -0.123198 0.183059 0.411871 -0.468491 0.266895 -1.2644 
0.726 0.12825 -0.0407865 -0.0105422 -0.57474 0.0418468 -0.0209912 -0.0240956 -0.449215 0.547466 -0.407424 -0.204986 -0.481475 0.505946 -1.29804 
0.9075 0.12825 -0.0315776 -0.00734018 -0.360892 0.0163081 -0.0541347 0.0101035 -0.22711 0.368744 -0.228031 0.43807 -0.756057 0.464946 -1.28435 
