ZONE I=5, J=5
-3.4485 0.38475 0.0215608 0.00250782 0.00389147 -0.0149762 -0.0161991 0.139861 0.031469 -0.0377373 -0.387039 0.0615527 -0.0850617 0.258555 -0.0491708 
-3.267 0.38475 0.0202685 0.00284706 -0.0057854 -0.0178615 -0.0104857 0.129573 0.0396044 -0.0508015 -0.341707 0.0186679 -0.0644641 0.237868 -0.0766724 
-3.0855 0.38475 0.0190519 0.00255063 -0.0154623 -0.0203421 -0.00315537 0.118913 0.0455301 -0.0643985 -0.297383 -0.0362955 -0.0291659 0.205179 -0.0978578 
-2.904 0.38475 0.0179108 0.00161853 -0.0251392 -0.022418 0.00579179 0.107882 0.0492461 -0.0785283 -0.254068 -0.103338 0.0208328 0.160491 -0.112727 
-3.63 0.513 0.0205751 0.0020196 -0.0116485 0.00868287 -0.0231005 0.0879532 0.0134967 0.0140902 -0.453545 0.0905262 -0.0950886 0.222476 0.337381 
-3.4485 0.513 0.021034 0.00290683 -0.0131378 0.00473261 -0.0201444 0.084946 0.0229604 -0.000802696 -0.41217 0.0684819 -0.0946297 0.227415 0.284108 
-3.267 0.513 0.0209955 0.00332146 -0.0146271 0.000864296 -0.0157884 0.0820567 0.0326273 -0.0167492 -0.3712 0.0362897 -0.0833445 0.217133 0.23032 
-3.0855 0.513 0.0204595 0.0032635 -0.0161164 -0.00292206 -0.0100323 0.0792852 0.0424973 -0.0337494 -0.330635 -0.00605017 -0.0612328 0.19163 0.176016 
-2.904 0.513 0.0194262 0.00273294 -0.0176057 -0.00662647 -0.00287627 0.0766314 0.0525705 -0.0518031 -0.290476 -0.0585378 -0.0282948 0.150907 0.121197 
ZONE I=5, J=5
-2.904 0 0 0 -0.0477395 -0.0771408 0.043396 0.172611 0.000722139 -0.132221 -0.0950198 -0.207905 0.198739 0.168349 -0.552912 
-2.7225 0 0 0 -0.0453908 -0.067485 0.0466672 0.150795 -0.0442184 -0.084289 -0.0751378 -0.164902 0.298585 0.0826007 -0.567837 
-2.541 0 0 0 -0.0430422 -0.059059 0.0382038 0.132617 -0.0660149 -0.0259619 -0.0539785 -0.0143499 0.357927 0.00797714 -0.608712 
-2.3595 0 0 0 -0.0406935 -0.0518629 0.0180058 0.118075 -0.0646672 0.0427601 -0.0315422 0.243751 0.376763 -0.055522 -0.675537 
-2.178 0 0 0 -0.0383448 -0.0458966 -0.0139268 0.10717 -0.0401754 0.121877 -0.00782864 0.609402 0.355094 -0.107897 -0.768312 
-2.904 0.12825 0.00819775 0.000252062 -0.040206 -0.0576752 0.0289279 0.155871 0.023322 -0.118737 -0.15634 -0.178021 0.13435 0.169212 -0.449782 
-2.7225 0.12825 0.00716079 0.00018793 -0.0385356 -0.050806 0.0346414 0.136659 -0.0157008 -0.0770148 -0.12885 -0.148546 0.229065 0.0724416 -0.468908 
-2.541 0.12825 0.00624179 0.000191631 -0.0368651 -0.0442433 0.0314794 0.118893 -0.0386947 -0.0267064 -0.106806 -0.028209 0.285704 -0.0178893 -0.497598 
-2.3595 0.12825 0.00544074 0.000263164 -0.0351946 -0.0379872 0.0194421 0.102572 -0.0456599 0.0321878 -0.0902074 0.182989 0.304264 -0.101781 -0.535849 
-2.178 0.12825 0.00475765 0.00040253 -0.0335241 -0.0320375 -0.00147058 0.0876955 -0.0365962 0.0996677 -0.0790552 0.485049 0.284747 -0.179233 -0.583663 
-2.904 0.2565 0.014168 0.000791573 -0.0326726 -0.0394343 0.0163932 0.134295 0.0394966 -0.10084 -0.209356 -0.143165 0.0750477 0.166593 -0.303053 
-2.7225 0.2565 0.0126247 0.000703204 -0.0316803 -0.0350198 0.0235264 0.118154 0.00751414 -0.067984 -0.176138 -0.124979 0.159398 0.0646232 -0.322399 
-2.541 0.2565 0.0111411 0.000742482 -0.030688 -0.0302719 0.0246673 0.101831 -0.0141004 -0.0283603 -0.153972 -0.0333191 0.208747 -0.0363401 -0.337064 
-2.3595 0.2565 0.00971697 0.000909406 -0.0296956 -0.0251906 0.0198159 0.0853272 -0.0253469 0.0180315 -0.142855 0.131815 0.223095 -0.136297 -0.347048 
-2.178 0.2565 0.00835249 0.00120398 -0.0287033 -0.0197759 0.00897221 0.0686413 -0.0262253 0.0711913 -0.142788 0.370424 0.202441 -0.235248 -0.35235 
-2.904 0.38475 0.0179108 0.00161853 -0.0251392 -0.022418 0.00579179 0.107882 0.0492461 -0.0785283 -0.254068 -0.103338 0.0208328 0.160491 -0.112727 
-2.7225 0.38475 0.0163918 0.00154582 -0.024825 -0.0201263 0.0133222 0.0952789 0.0254263 -0.0571968 -0.217005 -0.0942025 0.0895827 0.0591455 -0.128309 
-2.541 0.38475 0.0146978 0.00165255 -0.0245109 -0.0171447 0.0177674 0.0814323 0.00776825 -0.0309235 -0.195477 -0.0296803 0.127057 -0.0473751 -0.127111 
-2.3595 0.38475 0.0128287 0.00193873 -0.0241967 -0.0134732 0.0191271 0.0663419 -0.00372812 0.000291314 -0.189484 0.0902289 0.133254 -0.159071 -0.109132 
-2.178 0.38475 0.0107845 0.00240434 -0.0238826 -0.00911184 0.0174015 0.0500078 -0.00906276 0.0364478 -0.199027 0.265525 0.108176 -0.275942 -0.074373 
-2.904 0.513 0.0194262 0.00273294 -0.0176057 -0.00662647 -0.00287627 0.0766314 0.0525705 -0.0518031 -0.290476 -0.0585378 -0.0282948 0.150907 0.121197 
-2.7225 0.513 0.0184621 0.00271578 -0.0179697 -0.00612557 0.00402901 0.0680341 0.0380358 -0.0446529 -0.251448 -0.0562153 0.0196199 0.0560085 0.113361 
-2.541 0.513 0.016912 0.00292185 -0.0183338 -0.00486173 0.0107797 0.0576956 0.0269111 -0.0343962 -0.231321 -0.0172926 0.0406324 -0.0509945 0.132262 
-2.3595 0.513 0.0147759 0.00335113 -0.0186978 -0.00283498 0.0173759 0.0456159 0.0191963 -0.0210328 -0.230095 0.0582303 0.0347429 -0.170102 0.177898 
-2.178 0.513 0.0120538 0.00400362 -0.0190618 -4.53023e-05 0.0238174 0.031795 0.0148915 -0.00456281 -0.247772 0.170353 0.00195124 -0.301315 0.250269 
ZONE I=5, J=5
-2.178 0 0 0 -0.0383448 -0.0458966 -0.0139268 0.10717 -0.0401754 0.121877 -0.00782864 0.609402 0.355094 -0.107897 -0.768312 
-1.9965 0 0 0 -0.110458 -0.0420432 -0.023856 0.142208 0.0889759 0.137573 -0.102678 0.731532 0.114928 -0.143382 -0.922611 
-1.815 0 0 0 -0.182571 -0.0438854 -0.00106681 0.189588 0.22142 0.117488 -0.201511 0.61204 -0.211056 -0.195041 -1.12406 
-1.6335 0 0 0 -0.254683 -0.0514232 0.0544408 0.249311 0.357157 0.0616209 -0.304329 0.250925 -0.622857 -0.262872 -1.37267 
-1.452 0 0 0 -0.326796 -0.0646566 0.142667 0.321377 0.496186 -0.0300279 -0.411132 -0.351812 -1.12048 -0.346877 -1.66843 
-2.178 0.12825 0.00475765 0.00040253 -0.0335241 -0.0320375 -0.00147058 0.0876955 -0.0365962 0.0996677 -0.0790552 0.485049 0.284747 -0.179233 -0.583663 
-1.9965 0.12825 0.00333193 0.000285686 -0.0951936 -0.0287233 -0.00501992 0.118791 0.0746547 0.111653 -0.181636 0.567364 0.0587297 -0.240348 -0.681471 
-1.815 0.12825 0.00282594 2.75186e-05 -0.156863 -0.0277157 0.0149914 0.157946 0.181204 0.0916327 -0.292396 0.447132 -0.233479 -0.29533 -0.802145 
-1.6335 0.12825 0.00323966 -0.000371973 -0.218533 -0.0290145 0.0585635 0.205161 0.283052 0.0396083 -0.411334 0.124355 -0.591879 -0.34418 -0.945684 
-1.452 0.12825 0.00457311 -0.000912789 -0.280202 -0.0326199 0.125696 0.260435 0.380198 -0.0444207 -0.538452 -0.400969 -1.01647 -0.386898 -1.11209 
-2.178 0.2565 0.00835249 0.00120398 -0.0287033 -0.0197759 0.00897221 0.0686413 -0.0262253 0.0711913 -0.142788 0.370424 0.202441 -0.235248 -0.35235 
-1.9965 0.2565 0.00575589 0.00116126 -0.0799296 -0.0170483 0.0111174 0.0926574 0.0660332 0.0765105 -0.246075 0.408884 -0.00252556 -0.313704 -0.369953 
-1.815 0.2565 0.00464923 0.000898922 -0.131156 -0.0136307 0.0288641 0.120428 0.145056 0.05331 -0.361435 0.280615 -0.2557 -0.365326 -0.385724 
-1.6335 0.2565 0.00503253 0.000416949 -0.182382 -0.0095229 0.0622124 0.151952 0.210844 0.00159007 -0.488867 -0.0143824 -0.557081 -0.390116 -0.399663 
-1.452 0.2565 0.00690578 -0.000284653 -0.233608 -0.00472502 0.111162 0.18723 0.263396 -0.0786495 -0.628371 -0.476109 -0.906669 -0.388073 -0.411771 
-2.178 0.38475 0.0107845 0.00240434 -0.0238826 -0.00911184 0.0174015 0.0500078 -0.00906276 0.0364478 -0.199027 0.265525 0.108176 -0.275942 -0.074373 
-1.9965 0.38475 0.00727185 0.00262673 -0.0646655 -0.00701818 0.0245558 0.0638077 0.0631114 0.0321472 -0.295996 0.256093 -0.0688378 -0.36345 0.0119427 
-1.815 0.38475 0.00546987 0.00261421 -0.105448 -0.00163032 0.0405512 0.0770334 0.112977 0.00252002 -0.40863 0.112489 -0.277717 -0.40503 0.125197 
-1.6335 0.38475 0.00537859 0.00236677 -0.146231 0.00705173 0.0653877 0.089685 0.140533 -0.0524338 -0.536927 -0.165286 -0.518462 -0.40068 0.26539 
-1.452 0.38475 0.00699801 0.00188441 -0.187014 0.019028 0.0990654 0.101762 0.14578 -0.132714 -0.680889 -0.577232 -0.791072 -0.350402 0.432522 
-2.178 0.513 0.0120538 0.00400362 -0.0190618 -4.53023e-05 0.0238174 0.031795 0.0148915 -0.00456281 -0.247772 0.170353 0.00195124 -0.301315 0.250269 
-1.9965 0.513 0.00787984 0.00468209 -0.0494014 0.00136717 0.0352954 0.0322419 0.0658893 -0.0214372 -0.331398 0.108989 -0.140207 -0.389587 0.464217 
-1.815 0.513 0.00528786 0.00517338 -0.079741 0.00828538 0.0500527 0.0277634 0.084965 -0.0607374 -0.433979 -0.0572475 -0.299532 -0.41444 0.73062 
-1.6335 0.513 0.00427786 0.00547748 -0.110081 0.0207094 0.0680894 0.0183598 0.0721187 -0.122463 -0.555515 -0.328357 -0.476023 -0.375873 1.04948 
-1.452 0.513 0.00484981 0.00559439 -0.14042 0.0386391 0.0894055 0.00403076 0.0273504 -0.206615 -0.696006 -0.704338 -0.66968 -0.273885 1.42079 
ZONE I=5, J=5
-1.452 0 0 0 -0.326796 -0.0646566 0.142667 0.321377 0.496186 -0.0300279 -0.411132 -0.351812 -1.12048 -0.346877 -1.66843 
-1.2705 0 0 0 -0.482388 -0.0412002 0.218337 0.313733 0.379702 -0.273279 -0.488518 -0.780496 -1.38314 -0.169505 -1.75375 
-1.089 0 0 0 -0.637979 0.000147515 0.271212 0.264588 0.204983 -0.524344 -0.562299 -0.96237 -1.41976 0.0148135 -1.76176 
-0.9075 0 0 0 -0.79357 0.0593864 0.301291 0.173941 -0.0279709 -0.783223 -0.632473 -0.897434 -1.23032 0.206078 -1.69247 
-0.726 0 0 0 -0.949161 0.136517 0.308575 0.0417917 -0.31916 -1.04992 -0.699041 -0.585689 -0.814843 0.404289 -1.54587 
-1.452 0.12825 0.00457311 -0.000912789 -0.280202 -0.0326199 0.125696 0.260435 0.380198 -0.0444207 -0.538452 -0.400969 -1.01647 -0.386898 -1.11209 
-1.2705 0.12825 0.00273474 -0.00103745 -0.446099 -0.00545564 0.179815 0.241749 0.240156 -0.280598 -0.636527 -0.744731 -1.23303 -0.178352 -1.0801 
-1.089 0.12825 0.000642686 -0.000184245 -0.611996 0.030758 0.209187 0.187403 0.0723877 -0.51805 -0.713539 -0.842382 -1.24579 0.0436031 -0.995286 
-0.9075 0.12825 -0.00170305 0.00164683 -0.777893 0.0760211 0.213811 0.0973975 -0.123105 -0.756776 -0.76949 -0.693921 -1.05475 0.278966 -0.857661 
-0.726 0.12825 -0.00430247 0.00445579 -0.94379 0.130334 0.193687 -0.0282667 -0.346324 -0.996776 -0.804379 -0.299348 -0.659898 0.527737 -0.667219 
-1.452 0.2565 0.00690578 -0.000284653 -0.233608 -0.00472502 0.111162 0.18723 0.263396 -0.0786495 -0.628371 -0.476109 -0.906669 -0.388073 -0.411771 
-1.2705 0.2565 0.00221065 0.000191232 -0.409811 0.0240174 0.143056 0.155435 0.101652 -0.297191 -0.732051 -0.724819 -1.07068 -0.146547 -0.249417 
-1.089 0.2565 -0.00265121 0.00209352 -0.586014 0.0541508 0.148212 0.0938545 -0.0591717 -0.510776 -0.798827 -0.7255 -1.05341 0.114096 -0.0577103 
-0.9075 0.2565 -0.00767982 0.00542222 -0.762217 0.0856751 0.126631 0.00248942 -0.219073 -0.719403 -0.828701 -0.478151 -0.854855 0.393856 0.16335 
-0.726 0.2565 -0.0128752 0.0101773 -0.938419 0.11859 0.078312 -0.11866 -0.378054 -0.923073 -0.821672 0.0172265 -0.47502 0.692735 0.413764 
-1.452 0.38475 0.00699801 0.00188441 -0.187014 0.019028 0.0990654 0.101762 0.14578 -0.132714 -0.680889 -0.577232 -0.791072 -0.350402 0.432522 
-1.2705 0.38475 -0.00157226 0.00368605 -0.373523 0.0472191 0.108059 0.0547922 -0.0358097 -0.323058 -0.77509 -0.720759 -0.896073 -0.0740921 0.73829 
-1.089 0.38475 -0.0098817 0.0068333 -0.560031 0.0703259 0.0882874 -0.0160563 -0.189695 -0.502521 -0.818162 -0.611724 -0.842596 0.226292 1.05097 
-0.9075 0.38475 -0.0179303 0.0113262 -0.74654 0.0883485 0.0397509 -0.110783 -0.315875 -0.671104 -0.810106 -0.250126 -0.630641 0.55075 1.37057 
-0.726 0.38475 -0.0257181 0.0171646 -0.933048 0.101287 -0.0375505 -0.229389 -0.41435 -0.828806 -0.750921 0.364034 -0.260208 0.899282 1.69708 
-1.452 0.513 0.00484981 0.00559439 -0.14042 0.0386391 0.0894055 0.00403076 0.0273504 -0.206615 -0.696006 -0.704338 -0.66968 -0.273885 1.42079 
-1.2705 0.513 -0.008614 0.00944701 -0.337235 0.0641492 0.0748243 -0.0601793 -0.172228 -0.358199 -0.765646 -0.732552 -0.709217 0.0390141 1.88302 
-1.089 0.513 -0.0210488 0.0140351 -0.534049 0.0792833 0.0294129 -0.14233 -0.319182 -0.493287 -0.771545 -0.501054 -0.61336 0.380191 2.33076 
-0.9075 0.513 -0.0324545 0.0193586 -0.730863 0.0840413 -0.0468287 -0.242421 -0.41351 -0.611879 -0.713705 -0.00984508 -0.382109 0.749646 2.76399 
-0.726 0.513 -0.0428313 0.0254176 -0.927677 0.0784232 -0.1539 -0.360453 -0.455214 -0.713977 -0.592126 0.741076 -0.0154636 1.14738 3.18272 
ZONE I=5, J=5
-0.726 0 0 0 -0.949161 0.136517 0.308575 0.0417917 -0.31916 -1.04992 -0.699041 -0.585689 -0.814843 0.404289 -1.54587 
-0.5445 0 0 0 -1.19709 0.185756 0.276506 -0.187945 -0.345001 -1.05035 -0.502228 -0.241993 -0.0163016 0.518534 -1.34529 
-0.363 0 0 0 -1.44503 0.230789 0.227452 -0.419858 -0.336875 -0.963645 -0.275582 -0.0259418 0.713664 0.643729 -1.10798 
-0.1815 0 0 0 -1.69296 0.271615 0.161412 -0.653946 -0.294784 -0.7898 -0.0191038 0.062466 1.37505 0.779875 -0.83396 
0 0 0 0 -1.94089 0.308234 0.0783856 -0.890209 -0.218727 -0.528816 0.267207 0.02323 1.96787 0.926971 -0.523216 
-0.726 0.12825 -0.00430247 0.00445579 -0.94379 0.130334 0.193687 -0.0282667 -0.346324 -0.996776 -0.804379 -0.299348 -0.659898 0.527737 -0.667219 
-0.5445 0.12825 -0.0133044 0.00799455 -1.29687 0.155717 0.146692 -0.246823 -0.303058 -0.977732 -0.588863 0.0851188 0.101118 0.67513 -0.455231 
-0.363 0.12825 -0.0235838 0.00917335 -1.64996 0.176477 0.102103 -0.458455 -0.238418 -0.8757 -0.340706 0.278992 0.781386 0.803366 -0.258578 
-0.1815 0.12825 -0.0351406 0.00799219 -2.00304 0.192616 0.0599195 -0.663164 -0.152402 -0.69068 -0.0599083 0.282271 1.38091 0.912443 -0.0772586 
0 0.12825 -0.0479748 0.00445107 -2.35613 0.204131 0.0201425 -0.860949 -0.0450113 -0.422671 0.25353 0.0949569 1.89968 1.00236 0.0887268 
-0.726 0.2565 -0.0128752 0.0101773 -0.938419 0.11859 0.078312 -0.11866 -0.378054 -0.923073 -0.821672 0.0172265 -0.47502 0.692735 0.413764 
-0.5445 0.2565 -0.0271771 0.0149087 -1.39665 0.119919 0.0214992 -0.318261 -0.25905 -0.883619 -0.588332 0.431259 0.227653 0.849634 0.612273 
-0.363 0.2565 -0.04267 0.0157412 -1.85489 0.117095 -0.0147788 -0.502729 -0.131432 -0.766754 -0.322735 0.591795 0.839119 0.957417 0.74689 
-0.1815 0.2565 -0.0593539 0.0126748 -2.31313 0.110118 -0.0305219 -0.672062 0.00479908 -0.572478 -0.0248809 0.498834 1.35938 1.01608 0.817614 
0 0.2565 -0.0772288 0.00570936 -2.77136 0.0989869 -0.0257303 -0.826263 0.149644 -0.300791 0.30523 0.152376 1.78843 1.02564 0.824445 
-0.726 0.38475 -0.0257181 0.0171646 -0.933048 0.101287 -0.0375505 -0.229389 -0.41435 -0.828806 -0.750921 0.364034 -0.260208 0.899282 1.69708 
-0.5445 0.38475 -0.041618 0.0207426 -1.49643 0.0783634 -0.0990717 -0.402261 -0.212975 -0.76801 -0.500636 0.796427 0.363302 1.04205 1.85723 
-0.363 0.38475 -0.0572586 0.0197036 -2.05982 0.0526413 -0.123193 -0.552679 -0.0159185 -0.636805 -0.22167 0.912467 0.886864 1.10588 1.90842 
-0.1815 0.38475 -0.07264 0.0140477 -2.62321 0.0241205 -0.109913 -0.680642 0.176819 -0.435194 0.0859785 0.712154 1.31048 1.0908 1.85066 
0 0.38475 -0.0877622 0.00377488 -3.18659 -0.00719905 -0.0592328 -0.78615 0.365238 -0.163175 0.422309 0.195488 1.63414 0.996787 1.68394 
-0.726 0.513 -0.0428313 0.0254176 -0.927677 0.0784232 -0.1539 -0.360453 -0.455214 -0.713977 -0.592126 0.741076 -0.0154636 1.14738 3.18272 
-0.5445 0.513 -0.0566271 0.0254961 -1.59622 0.0310491 -0.215021 -0.498823 -0.164835 -0.630905 -0.325775 1.18062 0.508067 1.25236 3.27963 
-0.363 0.513 -0.0673496 0.0210605 -2.26475 -0.0168838 -0.223139 -0.608306 0.108123 -0.485856 -0.0375101 1.24101 0.92462 1.24877 3.22601 
-0.1815 0.513 -0.0749989 0.012111 -2.93329 -0.0653758 -0.178253 -0.688902 0.363658 -0.278829 0.27267 0.922232 1.2342 1.13658 3.02187 
0 0.513 -0.0795748 -0.00135238 -3.60183 -0.114427 -0.0803651 -0.740611 0.601772 -0.00982448 0.604764 0.224291 1.4368 0.915818 2.6672 
ZONE I=5, J=5
0 0 0 0 -1.94089 0.308234 0.0783856 -0.890209 -0.218727 -0.528816 0.267207 0.02323 1.96787 0.926971 -0.523216 
0.1815 0 0 0 -1.52774 0.327834 -0.00933026 -0.955781 -0.319512 -0.180624 0.491924 -0.0428586 1.90089 0.832161 -0.415998 
0.363 0 0 0 -1.1146 0.327628 -0.0891551 -0.964412 -0.377368 0.136477 0.674845 -0.00964606 1.66463 0.672202 -0.357452 
0.5445 0 0 0 -0.701449 0.307617 -0.161089 -0.916103 -0.392293 0.422486 0.81597 0.122868 1.25907 0.447095 -0.347579 
0.726 0 0 0 -0.288301 0.2678 -0.225132 -0.810855 -0.364288 0.677404 0.9153 0.354683 0.68423 0.156839 -0.386378 
0 0.12825 -0.0479748 0.00445107 -2.35613 0.204131 0.0201425 -0.860949 -0.0450113 -0.422671 0.25353 0.0949569 1.89968 1.00236 0.0887268 
0.1815 0.12825 -0.0438358 0.00139742 -1.85602 0.208978 -0.0211316 -0.892995 -0.135206 -0.0806869 0.489658 -0.124027 1.77851 0.85797 0.043675 
0.363 0.12825 -0.0387112 -0.00127357 -1.35591 0.204027 -0.0630118 -0.87697 -0.20391 0.220156 0.67647 -0.193304 1.50623 0.656656 -0.041889 
0.5445 0.12825 -0.0326012 -0.00356189 -0.855808 0.189278 -0.105498 -0.812874 -0.251123 0.479857 0.813967 -0.112873 1.08284 0.398421 -0.167965 
0.726 0.12825 -0.0255057 -0.00546755 -0.355702 0.164731 -0.148591 -0.700706 -0.276845 0.698417 0.902148 0.117265 0.508327 0.0832656 -0.334554 
0 0.2565 -0.0772288 0.00570936 -2.77136 0.0989869 -0.0257303 -0.826263 0.149644 -0.300791 0.30523 0.152376 1.78843 1.02564 0.824445 
0.1815 0.2565 -0.0699035 0.000156019 -2.1843 0.0968946 -0.0193137 -0.82476 0.0546334 0.0255362 0.52886 -0.228778 1.62201 0.819159 0.607713 
0.363 0.2565 -0.0610293 -0.00456058 -1.59723 0.0928542 -0.0237198 -0.78452 -0.0382232 0.301816 0.698208 -0.406536 1.32447 0.569493 0.362065 
0.5445 0.2565 -0.0506062 -0.00844044 -1.01017 0.0868659 -0.0389486 -0.705543 -0.128926 0.528049 0.813274 -0.380897 0.895826 0.276639 0.0875002 
0.726 0.2565 -0.0386343 -0.0114835 -0.423102 0.0789295 -0.0650001 -0.587828 -0.217475 0.704234 0.874057 -0.151863 0.336069 -0.0594036 -0.21598 
0 0.38475 -0.0877622 0.00377488 -3.18659 -0.00719905 -0.0592328 -0.78615 0.365238 -0.163175 0.422309 0.195488 1.63414 0.996787 1.68394 
0.1815 0.38475 -0.0782032 -0.0037242 -2.51257 -0.00841772 -0.00387677 -0.751074 0.250006 0.138045 0.609532 -0.357111 1.43139 0.715727 1.27611 
0.363 0.38475 -0.0669542 -0.00986103 -1.83855 -0.00589135 0.0287207 -0.687061 0.119693 0.381457 0.740059 -0.649341 1.11935 0.410715 0.854408 
0.5445 0.38475 -0.0540151 -0.0146356 -1.16453 0.00038003 0.0385595 -0.59411 -0.0257031 0.56706 0.813891 -0.681205 0.698043 0.0817496 0.418817 
0.726 0.38475 -0.0393858 -0.018048 -0.490503 0.0103964 0.0256397 -0.47222 -0.186181 0.694854 0.831026 -0.452701 0.167455 -0.271169 -0.0306579 
0 0.513 -0.0795748 -0.00135238 -3.60183 -0.114427 -0.0803651 -0.740611 0.601772 -0.00982448 0.604764 0.224291 1.4368 0.915818 2.6672 
0.1815 0.513 -0.068735 -0.0102432 -2.84085 -0.106959 0.0251793 -0.671939 0.450912 0.256841 0.731672 -0.509025 1.20664 0.547676 2.04888 
0.363 0.513 -0.0564859 -0.0171749 -2.07987 -0.0922094 0.0943097 -0.584593 0.269837 0.459079 0.802023 -0.921721 0.890872 0.180321 1.43514 
0.5445 0.513 -0.0428277 -0.0221475 -1.31888 -0.0701795 0.127026 -0.478575 0.0585461 0.596891 0.815817 -1.01379 0.489486 -0.186248 0.825986 
0.726 0.513 -0.0277603 -0.0251609 -0.557904 -0.0408686 0.123329 -0.353883 -0.18296 0.670277 0.773055 -0.785248 0.00248517 -0.55203 0.221413 
ZONE I=5, J=5
0.726 0 0 0 -0.288301 0.2678 -0.225132 -0.810855 -0.364288 0.677404 0.9153 0.354683 0.68423 0.156839 -0.386378 
0.9075 0 0 0 -0.10975 0.201461 -0.25121 -0.656209 -0.156813 0.706763 0.851578 0.578559 0.212106 -0.0833833 -0.350718 
1.089 0 0 0 0.0688006 0.143471 -0.259052 -0.502959 0.0107578 0.699999 0.75364 0.662888 -0.140864 -0.285425 -0.332585 
1.2705 0 0 0 0.247351 0.0938302 -0.248661 -0.351103 0.138425 0.65711 0.621487 0.607671 -0.374679 -0.449287 -0.331979 
1.452 0 0 0 0.425902 0.0525379 -0.220035 -0.200642 0.226187 0.578097 0.455119 0.412908 -0.48934 -0.574968 -0.3489 
0.726 0.12825 -0.0255057 -0.00546755 -0.355702 0.164731 -0.148591 -0.700706 -0.276845 0.698417 0.902148 0.117265 0.508327 0.0832656 -0.334554 
0.9075 0.12825 -0.0201387 -0.00375863 -0.165925 0.12326 -0.165757 -0.554049 -0.131656 0.692884 0.83106 0.37866 0.0692818 -0.153601 -0.389469 
1.089 0.12825 -0.0152147 -0.00277232 0.023852 0.0872775 -0.170761 -0.412926 -0.00969495 0.657439 0.724991 0.504764 -0.248765 -0.347411 -0.427011 
1.2705 0.12825 -0.0107336 -0.00250861 0.213629 0.0567844 -0.163601 -0.277335 0.0890391 0.592084 0.583941 0.495575 -0.445814 -0.498164 -0.447179 
1.452 0.12825 -0.00669535 -0.00296751 0.403406 0.0317803 -0.144278 -0.147277 0.164546 0.496819 0.407909 0.351093 -0.521865 -0.605861 -0.449974 
0.726 0.2565 -0.0386343 -0.0114835 -0.423102 0.0789295 -0.0650001 -0.587828 -0.217475 0.704234 0.874057 -0.151863 0.336069 -0.0594036 -0.21598 
0.9075 0.2565 -0.0305767 -0.00873997 -0.222099 0.0589455 -0.0819764 -0.450805 -0.129797 0.665931 0.789957 0.172297 -0.0661775 -0.269464 -0.36821 
