ZONE I=5, J=5
-2.7225 0.38475 0.0162115 0.00135647 -0.0464423 -0.0262454 -0.00133267 0.0815773 0.0186563 -0.0673911 -0.135019 -0.0620745 0.0242822 0.219404 -0.139712 
-2.541 0.38475 0.0150133 0.000974446 -0.0470963 -0.0260708 0.00195057 0.0685384 0.00772878 -0.0580498 -0.0953948 -0.0417742 0.0658385 0.168732 -0.139764 
-2.3595 0.38475 0.0140848 0.000734836 -0.0477502 -0.0255357 0.00357207 0.0563124 -0.00239988 -0.0457263 -0.065852 0.0130332 0.121095 0.114386 -0.134717 
-2.178 0.38475 0.013426 0.000637642 -0.0484042 -0.0246402 0.00353183 0.0448993 -0.0117297 -0.0304206 -0.0463905 0.102348 0.190052 0.0563686 -0.12457 
-2.904 0.513 0.0200449 0.00291336 -0.0374412 -0.0128005 -0.0163591 0.0725549 0.0291036 -0.035782 -0.213337 -0.0256207 -0.0285996 0.273623 0.0105501 
-2.7225 0.513 0.0191116 0.00234868 -0.0404284 -0.0150955 -0.010951 0.0657698 0.0210204 -0.0376385 -0.162823 -0.0278494 -0.00803824 0.231319 -0.0287451 
-2.541 0.513 0.0181816 0.00186215 -0.0434157 -0.0167331 -0.00661388 0.0586343 0.0157988 -0.0359098 -0.121496 -0.00138161 0.0256543 0.181234 -0.0614682 
-2.3595 0.513 0.0172549 0.00145379 -0.0464029 -0.0177136 -0.00334772 0.0511485 0.0134388 -0.030596 -0.0893563 0.0537826 0.072478 0.123366 -0.0876191 
-2.178 0.513 0.0163314 0.00112358 -0.0493902 -0.0180368 -0.00115251 0.0433124 0.0139405 -0.0216971 -0.0664037 0.137643 0.132433 0.0577164 -0.107198 
ZONE I=5, J=5
-2.178 0 0 0 -0.0454463 -0.0449783 0.0105755 0.0507898 -0.111442 -0.043241 0.0175247 0.117213 0.352524 0.0631327 -0.127339 
-1.9965 0 0 0 -0.0457674 -0.0418107 -0.0036518 0.0588175 -0.0872774 0.0196809 0.00678269 0.273209 0.379722 0.021921 -0.166536 
-1.815 0 0 0 -0.0460884 -0.0429675 -0.0125085 0.0710674 -0.028035 0.0804307 0.00342038 0.356823 0.317023 -0.0213412 -0.233944 
-1.6335 0 0 0 -0.0464095 -0.0484485 -0.0159947 0.0875394 0.0662854 0.139009 0.00743781 0.368056 0.164429 -0.0666539 -0.329563 
-1.452 0 0 0 -0.0467305 -0.0582539 -0.0141104 0.108234 0.195684 0.195414 0.018835 0.306907 -0.0780624 -0.114017 -0.453392 
-2.178 0.12825 0.00526033 7.58538e-05 -0.0464323 -0.0381109 0.00939584 0.048638 -0.0744209 -0.0411925 -0.00442628 0.0921327 0.300098 0.0590768 -0.13464 
-1.9965 0.12825 0.00515816 0.000201046 -0.0468703 -0.035703 0.000381776 0.0558268 -0.0491315 0.0188798 -0.0122598 0.222419 0.329191 0.00010658 -0.171564 
-1.815 0.12825 0.00506132 0.000210923 -0.0473083 -0.0355906 -0.00416109 0.0668234 -0.00188037 0.0767341 -0.0187403 0.283196 0.27516 -0.0560399 -0.229898 
-1.6335 0.12825 0.00496981 0.000105485 -0.0477463 -0.0377737 -0.00423275 0.0816275 0.0673324 0.13237 -0.0238678 0.274463 0.138006 -0.109363 -0.309642 
-1.452 0.12825 0.00488364 -0.000115268 -0.0481842 -0.0422525 0.000166787 0.100239 0.158507 0.185788 -0.0276422 0.196221 -0.0822716 -0.159862 -0.410796 
-2.178 0.2565 0.00973568 0.000288401 -0.0474183 -0.0313315 0.00704794 0.0466745 -0.0411835 -0.036919 -0.0257314 0.0871776 0.245941 0.0568221 -0.133717 
-1.9965 0.2565 0.00950265 0.000440278 -0.0479732 -0.0295981 0.00316803 0.052368 -0.0129041 0.0176322 -0.0316353 0.184828 0.275861 -0.0188537 -0.164337 
-1.815 0.2565 0.00925143 0.000424206 -0.0485281 -0.0285369 0.00356276 0.061679 0.0253424 0.0696401 -0.0415017 0.213072 0.228907 -0.0879516 -0.208991 
-1.6335 0.2565 0.00898202 0.000240187 -0.049083 -0.028148 0.00823213 0.0746076 0.073556 0.119104 -0.0553306 0.171911 0.105078 -0.150472 -0.267681 
-1.452 0.2565 0.00869442 -0.00011178 -0.049638 -0.0284315 0.0171761 0.0911537 0.131737 0.166025 -0.073122 0.0613432 -0.0956253 -0.206414 -0.340405 
-2.178 0.38475 0.013426 0.000637642 -0.0484042 -0.0246402 0.00353183 0.0448993 -0.0117297 -0.0304206 -0.0463905 0.102348 0.190052 0.0563686 -0.12457 
-1.9965 0.38475 0.0130335 0.000717697 -0.0490761 -0.0234961 0.00470696 0.048441 0.0214046 0.0159381 -0.0513437 0.160435 0.219733 -0.0349597 -0.144854 
-1.815 0.38475 0.0125703 0.000639852 -0.049748 -0.0218065 0.010663 0.0556344 0.0536332 0.0591487 -0.0648638 0.146452 0.178263 -0.117076 -0.171224 
-1.6335 0.38475 0.0120366 0.000404107 -0.0504198 -0.0195714 0.0213999 0.0664796 0.0849562 0.0992113 -0.0869507 0.0603986 0.0656447 -0.189981 -0.20368 
-1.452 0.38475 0.0114323 1.04639e-05 -0.0510917 -0.0167908 0.0369177 0.0809766 0.115374 0.136126 -0.117605 -0.0977259 -0.118124 -0.253675 -0.242221 
-2.178 0.513 0.0163314 0.00112358 -0.0493902 -0.0180368 -0.00115251 0.0433124 0.0139405 -0.0216971 -0.0664037 0.137643 0.132433 0.0577164 -0.107198 
-1.9965 0.513 0.0157506 0.0010333 -0.050179 -0.0173969 0.00499858 0.0440457 0.0537947 0.0137974 -0.0713852 0.149241 0.160805 -0.0482115 -0.113117 
-1.815 0.513 0.015018 0.000857858 -0.0509678 -0.0153993 0.0171396 0.0486894 0.0829922 0.04526 -0.0888267 0.0833359 0.123229 -0.143414 -0.116597 
-1.6335 0.513 0.0141336 0.000597245 -0.0517566 -0.0120438 0.0352706 0.0572435 0.101533 0.0726905 -0.118728 -0.0600734 0.0197054 -0.227892 -0.117639 
-1.452 0.513 0.0130974 0.000251463 -0.0525454 -0.00733058 0.0593915 0.0697081 0.109417 0.0960892 -0.16109 -0.280986 -0.149767 -0.301644 -0.116243 
ZONE I=5, J=5
-1.452 0 0 0 -0.0467305 -0.0582539 -0.0141104 0.108234 0.195684 0.195414 0.018835 0.306907 -0.0780624 -0.114017 -0.453392 
-1.2705 0 0 0 -0.0661917 -0.0579682 0.0108915 0.140936 0.240922 0.112542 -0.0210924 0.120283 -0.432418 -0.0820029 -0.551923 
-1.089 0 0 0 -0.085653 -0.0523567 0.0488476 0.169638 0.239326 -0.00227794 -0.0746048 -0.0684364 -0.703929 -0.0552544 -0.637083 
-0.9075 0 0 0 -0.105114 -0.0414195 0.0997579 0.194338 0.190897 -0.149044 -0.141702 -0.259251 -0.892595 -0.0337717 -0.708871 
-0.726 0 0 0 -0.124575 -0.0251566 0.163622 0.215038 0.0956351 -0.327758 -0.222384 -0.45216 -0.998415 -0.0175548 -0.767288 
-1.452 0.12825 0.00488364 -0.000115268 -0.0481842 -0.0422525 0.000166787 0.100239 0.158507 0.185788 -0.0276422 0.196221 -0.0822716 -0.159862 -0.410796 
-1.2705 0.12825 0.00364246 -8.58888e-05 -0.0587534 -0.0398789 0.0243351 0.131651 0.175775 0.103339 -0.0826463 0.00739858 -0.416107 -0.133123 -0.484946 
-1.089 0.12825 0.0036688 -0.00025163 -0.0693225 -0.0332847 0.0534996 0.157207 0.16007 -0.00862565 -0.145707 -0.150469 -0.665725 -0.0982443 -0.544884 
-0.9075 0.12825 0.00496267 -0.000612491 -0.0798916 -0.0224699 0.0876601 0.176908 0.111391 -0.150107 -0.216823 -0.277381 -0.831126 -0.0552264 -0.590609 
-0.726 0.12825 0.00752407 -0.00116847 -0.0904607 -0.00743436 0.126817 0.190753 0.0297402 -0.321104 -0.295996 -0.373337 -0.912311 -0.0040691 -0.622121 
-1.452 0.2565 0.00869442 -0.00011178 -0.049638 -0.0284315 0.0171761 0.0911537 0.131737 0.166025 -0.073122 0.0613432 -0.0956253 -0.206414 -0.340405 
-1.2705 0.2565 0.00635534 0.000212759 -0.051315 -0.0232002 0.0390918 0.118982 0.11605 0.0853615 -0.139699 -0.11999 -0.402682 -0.179636 -0.378788 
-1.089 0.2565 0.00614625 0.00027212 -0.052992 -0.0147879 0.0581843 0.138709 0.0803168 -0.0220349 -0.208998 -0.23678 -0.624023 -0.132895 -0.401607 
-0.9075 0.2565 0.00806714 6.63037e-05 -0.054669 -0.00319462 0.0744534 0.150335 0.0245376 -0.156164 -0.281017 -0.289027 -0.759646 -0.0661909 -0.408864 
-0.726 0.2565 0.012118 -0.00040469 -0.056346 0.0115797 0.0878993 0.153859 -0.0512876 -0.317025 -0.355758 -0.27673 -0.809553 0.0204767 -0.400556 
-1.452 0.38475 0.0114323 1.04639e-05 -0.0510917 -0.0167908 0.0369177 0.0809766 0.115374 0.136126 -0.117605 -0.0977259 -0.118124 -0.253675 -0.242221 
-1.2705 0.38475 0.00813866 0.000895942 -0.0438766 -0.00793192 0.0551617 0.10293 0.061747 0.0586081 -0.192251 -0.261883 -0.392145 -0.221544 -0.233448 
-1.089 0.38475 0.00743234 0.00157125 -0.0366615 0.00313377 0.0629017 0.114145 6.7765e-05 -0.0425056 -0.264478 -0.32737 -0.578822 -0.159207 -0.207252 
-0.9075 0.38475 0.00931338 0.00203638 -0.0294464 0.0164063 0.0601377 0.114619 -0.069664 -0.167215 -0.334284 -0.294189 -0.678154 -0.0666652 -0.163634 
-0.726 0.38475 0.0137818 0.00229134 -0.0222313 0.0318855 0.0468698 0.104354 -0.147448 -0.315521 -0.401669 -0.162338 -0.690142 0.0560826 -0.102593 
-1.452 0.513 0.0130974 0.000251463 -0.0525454 -0.00733058 0.0593915 0.0697081 0.109417 0.0960892 -0.16109 -0.280986 -0.149767 -0.301644 -0.116243 
-1.2705 0.513 0.00899241 0.00196366 -0.0364382 0.00592586 0.0725446 0.083495 0.012866 0.0230792 -0.240302 -0.41828 -0.384496 -0.258846 -0.0489254 
-1.089 0.513 0.00752707 0.00364576 -0.0203311 0.0204803 0.0676518 0.0835126 -0.0806776 -0.0700378 -0.312147 -0.42224 -0.530124 -0.177181 0.0381825 
-0.9075 0.513 0.00870142 0.00529775 -0.00422385 0.0363327 0.0447131 0.0697609 -0.171213 -0.183262 -0.376623 -0.292867 -0.58665 -0.0566493 0.145081 
-0.726 0.513 0.0125154 0.00691963 0.0118833 0.0534832 0.00372832 0.0422399 -0.258742 -0.316593 -0.433731 -0.0301611 -0.554076 0.102749 0.271769 
ZONE I=5, J=5
-0.726 0 0 0 -0.124575 -0.0251566 0.163622 0.215038 0.0956351 -0.327758 -0.222384 -0.45216 -0.998415 -0.0175548 -0.767288 
-0.5445 0 0 0 -0.243221 0.00137934 0.193396 0.138608 0.0211704 -0.450159 -0.208563 -0.480679 -0.707464 0.0706856 -0.672992 
-0.363 0 0 0 -0.361866 0.034121 0.199567 0.0375064 -0.048906 -0.53248 -0.177213 -0.446358 -0.359719 0.174897 -0.518279 
-0.1815 0 0 0 -0.480511 0.0730683 0.182135 -0.0882676 -0.114594 -0.574721 -0.128334 -0.349199 0.0448177 0.295081 -0.303148 
0 0 0 0 -0.599156 0.118221 0.1411 -0.238714 -0.175893 -0.576883 -0.0619277 -0.189201 0.506147 0.431235 -0.0275978 
-0.726 0.12825 0.00752407 -0.00116847 -0.0904607 -0.00743436 0.126817 0.190753 0.0297402 -0.321104 -0.295996 -0.373337 -0.912311 -0.0040691 -0.622121 
-0.5445 0.12825 0.00474486 0.0013001 -0.239784 0.016082 0.134857 0.111103 -0.0264795 -0.435389 -0.281503 -0.314962 -0.613336 0.118073 -0.523169 
-0.363 0.12825 -0.000629586 0.00300583 -0.389107 0.040464 0.128915 0.0123418 -0.0723548 -0.507812 -0.238896 -0.239794 -0.271775 0.246631 -0.384912 
-0.1815 0.12825 -0.00859926 0.00394873 -0.53843 0.0657117 0.10899 -0.105532 -0.107886 -0.53837 -0.168175 -0.147831 0.112374 0.381604 -0.207352 
0 0.12825 -0.0191642 0.0041288 -0.687753 0.0918252 0.0750814 -0.242517 -0.133072 -0.527064 -0.0693386 -0.039075 0.53911 0.522992 0.00951309 
-0.726 0.2565 0.012118 -0.00040469 -0.056346 0.0115797 0.0878993 0.153859 -0.0512876 -0.317025 -0.355758 -0.27673 -0.809553 0.0204767 -0.400556 
-0.5445 0.2565 0.00575822 0.00426829 -0.236347 0.0291529 0.0760518 0.0718369 -0.0783132 -0.418093 -0.337391 -0.135872 -0.504723 0.169442 -0.302807 
-0.363 0.2565 -0.00392547 0.00721274 -0.416348 0.0433673 0.0598868 -0.0226717 -0.0906809 -0.47578 -0.282997 -0.0243736 -0.172238 0.315515 -0.19033 
-0.1815 0.2565 -0.0169331 0.00842868 -0.596349 0.0542229 0.0394043 -0.129667 -0.0883907 -0.490087 -0.192576 0.0577639 0.1879 0.458696 -0.0631269 
0 0.2565 -0.0332646 0.00791611 -0.77635 0.0617197 0.0146041 -0.249148 -0.0714427 -0.461013 -0.0661291 0.110541 0.575692 0.598985 0.0788038 
-0.726 0.38475 0.0137818 0.00229134 -0.0222313 0.0318855 0.0468698 0.104354 -0.147448 -0.315521 -0.401669 -0.162338 -0.690142 0.0560826 -0.102593 
-0.5445 0.38475 0.00304009 0.00890457 -0.23291 0.0405922 0.0169794 0.0208085 -0.134331 -0.398268 -0.376224 0.0565941 -0.381622 0.224791 -0.0119064 
-0.363 0.38475 -0.00988766 0.0126207 -0.443589 0.042831 -0.00751764 -0.0675339 -0.103884 -0.436385 -0.309514 0.199902 -0.0611098 0.381549 0.065467 
-0.1815 0.38475 -0.0250015 0.0134399 -0.654268 0.0386019 -0.0266214 -0.160673 -0.0561094 -0.429873 -0.201539 0.267586 0.271395 0.526356 0.129527 
0 0.38475 -0.0423013 0.0113619 -0.864947 0.0279049 -0.0403318 -0.258608 0.00899421 -0.378731 -0.052299 0.259646 0.615892 0.659213 0.180274 
-0.726 0.513 0.0125154 0.00691963 0.0118833 0.0534832 0.00372832 0.0422399 -0.258742 -0.316593 -0.433731 -0.0301611 -0.554076 0.102749 0.271769 
-0.5445 0.513 -0.00340953 0.0152089 -0.229473 0.0503998 -0.0423599 -0.0419817 -0.194532 -0.375916 -0.398005 0.262434 -0.244034 0.284121 0.349533 
-0.363 0.513 -0.0185161 0.0192298 -0.47083 0.038855 -0.0732984 -0.122245 -0.111965 -0.389628 -0.318449 0.433033 0.0616108 0.444733 0.38248 
-0.1815 0.513 -0.0328044 0.0189822 -0.712187 0.0188486 -0.0890872 -0.19855 -0.0110415 -0.357728 -0.195064 0.481636 0.362859 0.584585 0.37061 
0 0.513 -0.0462743 0.0144662 -0.953544 -0.00961919 -0.0897262 -0.270897 0.108239 -0.280216 -0.0278486 0.408242 0.659711 0.703676 0.313924 
ZONE I=5, J=5
0 0 0 0 -0.599156 0.118221 0.1411 -0.238714 -0.175893 -0.576883 -0.0619277 -0.189201 0.506147 0.431235 -0.0275978 
0.1815 0 0 0 -0.590585 0.146073 0.0919043 -0.348465 -0.224304 -0.442882 0.0635614 -0.0663149 0.742506 0.432679 0.207782 
0.363 0 0 0 -0.582014 0.163484 0.0442385 -0.431792 -0.246182 -0.291135 0.184835 0.0301675 0.880193 0.407003 0.401095 
0.5445 0 0 0 -0.573443 0.170455 -0.00189726 -0.488694 -0.241529 -0.121642 0.301892 0.100246 0.919209 0.354206 0.552342 
0.726 0 0 0 -0.564872 0.166987 -0.0465029 -0.519173 -0.210344 0.0655978 0.414734 0.14392 0.859552 0.274288 0.661522 
0 0.12825 -0.0191642 0.0041288 -0.687753 0.0918252 0.0750814 -0.242517 -0.133072 -0.527064 -0.0693386 -0.039075 0.53911 0.522992 0.00951309 
0.1815 0.12825 -0.019043 0.00239398 -0.673772 0.102533 0.0412938 -0.337451 -0.147792 -0.386964 0.0867789 0.00761112 0.735564 0.525794 0.172635 
0.363 0.12825 -0.0189842 0.000918156 -0.65979 0.108048 0.0111788 -0.407378 -0.149955 -0.235934 0.230811 0.0416502 0.837282 0.489729 0.302131 
0.5445 0.12825 -0.0189878 -0.000298686 -0.645808 0.108369 -0.0152636 -0.452296 -0.139559 -0.0739729 0.362756 0.0630423 0.844264 0.414797 0.398002 
0.726 0.12825 -0.0190538 -0.00125654 -0.631827 0.103497 -0.0380334 -0.472207 -0.116605 0.0989179 0.482616 0.0717874 0.756508 0.300998 0.460248 
0 0.2565 -0.0332646 0.00791611 -0.77635 0.0617197 0.0146041 -0.249148 -0.0714427 -0.461013 -0.0661291 0.110541 0.575692 0.598985 0.0788038 
0.1815 0.2565 -0.0318773 0.00478456 -0.756958 0.0590445 -0.00221478 -0.323429 -0.063262 -0.316223 0.110193 0.0727526 0.725946 0.597863 0.142747 
0.363 0.2565 -0.0309081 0.00193181 -0.737566 0.0555793 -0.0145281 -0.375423 -0.0545883 -0.168359 0.267729 0.0384657 0.786333 0.548632 0.184398 
0.5445 0.2565 -0.030357 -0.000642143 -0.718174 0.051324 -0.0223359 -0.405132 -0.0454216 -0.0174225 0.406477 0.00768003 0.756854 0.451292 0.203758 
0.726 0.2565 -0.0302239 -0.0029373 -0.698782 0.0462788 -0.0256382 -0.412554 -0.0357619 0.136588 0.526439 -0.0196043 0.637508 0.305844 0.200826 
0 0.38475 -0.0423013 0.0113619 -0.864947 0.0279049 -0.0403318 -0.258608 0.00899421 -0.378731 -0.052299 0.259646 0.615892 0.659213 0.180274 
0.1815 0.38475 -0.038503 0.00717173 -0.840144 0.0156065 -0.0386215 -0.306398 0.0292876 -0.23066 0.133804 0.12911 0.713649 0.648885 0.118118 
0.363 0.38475 -0.0357717 0.00304097 -0.815342 0.00607839 -0.0328824 -0.335928 0.0399173 -0.0884134 0.295589 0.0206138 0.727345 0.583711 0.0478964 
0.5445 0.38475 -0.0341074 -0.00103037 -0.790539 -0.000679515 -0.0231144 -0.347201 0.0408832 0.0480091 0.433054 -0.0658411 0.656979 0.463692 -0.0303915 
0.726 0.38475 -0.0335102 -0.00504229 -0.765737 -0.00466719 -0.0093175 -0.340214 0.0321854 0.178607 0.546201 -0.130255 0.502551 0.288826 -0.116745 
0 0.513 -0.0462743 0.0144662 -0.953544 -0.00961919 -0.0897262 -0.270897 0.108239 -0.280216 -0.0278486 0.408242 0.659711 0.703676 0.313924 
0.1815 0.513 -0.0389199 0.00955549 -0.923331 -0.0277807 -0.0679264 -0.286358 0.129856 -0.130275 0.157612 0.176682 0.698675 0.678861 0.098749 
0.363 0.513 -0.0335748 0.00424563 -0.893118 -0.0404549 -0.043884 -0.288893 0.133562 0.00390483 0.314391 -0.0119055 0.660318 0.594968 -0.107374 
0.5445 0.513 -0.0302391 -0.00146337 -0.862905 -0.0476417 -0.0175989 -0.278502 0.119355 0.122322 0.442488 -0.157521 0.544638 0.451996 -0.304446 
0.726 0.513 -0.0289128 -0.00757149 -0.832692 -0.0493411 0.0109288 -0.255187 0.0872369 0.224977 0.541903 -0.260164 0.351637 0.249945 -0.492465 
ZONE I=5, J=5
0.726 0 0 0 -0.564872 0.166987 -0.0465029 -0.519173 -0.210344 0.0655978 0.414734 0.14392 0.859552 0.274288 0.661522 
0.9075 0 0 0 -0.414862 0.149634 -0.082146 -0.478204 -0.163104 0.191253 0.408876 0.176522 0.686027 0.1273 0.691986 
1.089 0 0 0 -0.264851 0.129066 -0.110392 -0.42048 -0.119227 0.291011 0.388721 0.203502 0.499433 -0.0154193 0.675252 
1.2705 0 0 0 -0.114841 0.105281 -0.131242 -0.346003 -0.0787111 0.36487 0.35427 0.22486 0.299771 -0.153869 0.611319 
1.452 0 0 0 0.0351691 0.0782808 -0.144695 -0.254771 -0.0415577 0.412832 0.305523 0.240596 0.08704 -0.288049 0.500187 
0.726 0.12825 -0.0190538 -0.00125654 -0.631827 0.103497 -0.0380334 -0.472207 -0.116605 0.0989179 0.482616 0.0717874 0.756508 0.300998 0.460248 
0.9075 0.12825 -0.0175026 -0.00140394 -0.471729 0.0921573 -0.0563689 -0.426891 -0.0927414 0.205194 0.480263 0.0879943 0.57508 0.125009 0.465201 
1.089 0.12825 -0.0149635 -0.00159607 -0.311631 0.0792448 -0.0720081 -0.368576 -0.0716813 0.287659 0.456123 0.10693 0.391806 -0.04075 0.440542 
1.2705 0.12825 -0.0114364 -0.00183294 -0.151533 0.0647594 -0.084951 -0.29726 -0.0534245 0.346314 0.410197 0.128594 0.206688 -0.19628 0.386268 
1.452 0.12825 -0.00692155 -0.00211455 0.00856515 0.0487009 -0.0951977 -0.212945 -0.0379711 0.381159 0.342483 0.152986 0.0197245 -0.341582 0.302382 
