ZONE I=5, J=5
-3.267 0.2565 0.016383 0.00227397 -0.0594951 -0.0396307 -0.00385392 0.162625 0.0384834 -0.0924306 -0.278345 -0.0227332 -0.042731 0.273679 -0.2873 
-3.0855 0.2565 0.0149281 0.00195965 -0.0807465 -0.0403506 0.00365946 0.144132 0.0344972 -0.10151 -0.231352 -0.0831378 0.00700208 0.238221 -0.267163 
-2.904 0.2565 0.0138035 0.00102247 -0.101998 -0.0403124 0.012498 0.125097 0.0249861 -0.109154 -0.186711 -0.151887 0.0731805 0.193049 -0.23609 
-3.63 0.38475 0.0229287 0.00153291 -0.0411218 -0.0118312 -0.0227146 0.146623 0.0214243 -0.0284337 -0.413848 0.0785011 -0.0981307 0.302285 -0.0235773 
-3.4485 0.38475 0.0215242 0.00258537 -0.0542188 -0.0155813 -0.018937 0.13569 0.0292469 -0.0427246 -0.364945 0.0421925 -0.0870297 0.295784 -0.0501663 
-3.267 0.38475 0.0202033 0.00299225 -0.0673157 -0.0190082 -0.0138391 0.124596 0.0340749 -0.0564712 -0.316201 0.000948257 -0.0618394 0.277552 -0.0712449 
-3.0855 0.38475 0.018966 0.00275358 -0.0804127 -0.0221119 -0.00742077 0.113342 0.0359084 -0.0696737 -0.267615 -0.0452316 -0.0225596 0.247589 -0.0868131 
-2.904 0.38475 0.0178122 0.00186934 -0.0935096 -0.0248924 0.000317917 0.101928 0.0347472 -0.0823321 -0.219189 -0.096347 0.0308095 0.205895 -0.096871 
-3.63 0.513 0.0205751 0.0020196 -0.0652514 0.00805964 -0.0263831 0.0867119 0.0113651 0.0137685 -0.432369 0.0761479 -0.0982071 0.274654 0.3086 
-3.4485 0.513 0.0210613 0.00296341 -0.0701939 0.00356134 -0.0237617 0.0836546 0.0191447 -0.00178431 -0.388716 0.0483702 -0.0924627 0.27856 0.250458 
-3.267 0.513 0.0211096 0.0034314 -0.0751364 -0.00104974 -0.0201307 0.0806206 0.0261421 -0.0175848 -0.342867 0.0197398 -0.0753602 0.26985 0.19238 
-3.0855 0.513 0.0207199 0.00342358 -0.0800789 -0.00577361 -0.01549 0.07761 0.0323572 -0.033633 -0.294824 -0.00974313 -0.0468995 0.248522 0.134365 
-2.904 0.513 0.0198922 0.00293996 -0.0850214 -0.0106103 -0.00983973 0.0746226 0.03779 -0.049929 -0.244585 -0.0400787 -0.00708079 0.214577 0.0764141 
ZONE I=5, J=5
-2.904 0 0 0 -0.118974 -0.074566 0.0429255 0.159026 -0.014691 -0.146056 -0.100513 -0.260782 0.171364 0.154865 -0.412329 
-2.7225 0 0 0 -0.123033 -0.0668033 0.0417427 0.136935 -0.0589028 -0.0956342 -0.0758391 -0.2101 0.28065 0.0839833 -0.390197 
-2.541 0 0 0 -0.127092 -0.0603486 0.029134 0.11775 -0.0851027 -0.0351205 -0.0504516 -0.0574027 0.375937 0.0343123 -0.380249 
-2.3595 0 0 0 -0.13115 -0.0552019 0.00509924 0.101469 -0.0932907 0.0354846 -0.0243503 0.197311 0.457226 0.005852 -0.382486 
-2.178 0 0 0 -0.135209 -0.0513631 -0.0303615 0.088093 -0.0834669 0.116181 0.00246493 0.554041 0.524518 -0.00139752 -0.396907 
-2.904 0.12825 0.00786613 0.00039936 -0.110486 -0.0568703 0.0267005 0.144129 0.00850672 -0.130396 -0.147153 -0.206699 0.120032 0.176039 -0.341243 
-2.7225 0.12825 0.00681745 9.69519e-05 -0.114849 -0.0515577 0.0286541 0.124121 -0.0279404 -0.0865039 -0.114292 -0.163591 0.227055 0.0952945 -0.328774 
-2.541 0.12825 0.00609036 -8.41247e-05 -0.119212 -0.046735 0.0224625 0.105837 -0.0505078 -0.0331855 -0.0867617 -0.0407539 0.31743 0.027213 -0.323695 
-2.3595 0.12825 0.00568486 -0.00014387 -0.123574 -0.0424022 0.00812581 0.0892798 -0.0591955 0.0295594 -0.064562 0.161814 0.391157 -0.0282057 -0.326005 
-2.178 0.12825 0.00560095 -8.22844e-05 -0.127937 -0.0385594 -0.014356 0.074448 -0.0540035 0.101731 -0.0476929 0.444112 0.448237 -0.0709617 -0.335704 
-2.904 0.2565 0.0138035 0.00102247 -0.101998 -0.0403124 0.012498 0.125097 0.0249861 -0.109154 -0.186711 -0.151887 0.0731805 0.193049 -0.23609 
-2.7225 0.2565 0.0122035 0.000523245 -0.106665 -0.0371431 0.0164602 0.108137 -0.0027459 -0.0741446 -0.147996 -0.112152 0.171701 0.10577 -0.235112 
-2.541 0.2565 0.0110225 0.000224629 -0.111332 -0.0339381 0.0155028 0.0919961 -0.0193495 -0.0303222 -0.119428 -0.0146083 0.252201 0.0216678 -0.237651 
-2.3595 0.2565 0.0102604 0.000126626 -0.115998 -0.0306975 0.00962585 0.0766731 -0.0248247 0.022313 -0.101007 0.140744 0.31468 -0.0592568 -0.243708 
-2.178 0.2565 0.00991739 0.000229235 -0.120665 -0.0274212 -0.00117061 0.0621683 -0.0191715 0.0837608 -0.0927341 0.353905 0.359139 -0.137004 -0.253282 
-2.904 0.38475 0.0178122 0.00186934 -0.0935096 -0.0248924 0.000317917 0.101928 0.0347472 -0.0823321 -0.219189 -0.096347 0.0308095 0.205895 -0.096871 
-2.7225 0.38475 0.0161581 0.00127888 -0.0984806 -0.0235596 0.00516103 0.0889857 0.0166806 -0.0585562 -0.176951 -0.055782 0.114589 0.115408 -0.109209 
-2.541 0.38475 0.0147963 0.000926262 -0.103451 -0.021958 0.00825485 0.0762261 0.00837211 -0.0265304 -0.14845 0.0210342 0.180251 0.0176764 -0.122116 
-2.3595 0.38475 0.0137267 0.000811489 -0.108422 -0.0200877 0.00959937 0.0636488 0.00982164 0.0137452 -0.133686 0.134101 0.227796 -0.0873012 -0.135594 
-2.178 0.38475 0.0129493 0.000934559 -0.113393 -0.0179487 0.0091946 0.0512538 0.0210292 0.0622707 -0.132659 0.28342 0.257223 -0.199524 -0.149641 
-2.904 0.513 0.0198922 0.00293996 -0.0850214 -0.0106103 -0.00983973 0.0746226 0.03779 -0.049929 -0.244585 -0.0400787 -0.00708079 0.214577 0.0764141 
-2.7225 0.513 0.0186814 0.00236385 -0.0902964 -0.010807 -0.00524333 0.0666659 0.0303392 -0.0397388 -0.201157 0.00551846 0.0557181 0.124211 0.0489346 
-2.541 0.513 0.0174118 0.00202077 -0.0955715 -0.0107946 0.000718703 0.0585273 0.0326571 -0.0218104 -0.173827 0.0661734 0.10158 0.015239 0.0229088 
-2.3595 0.513 0.0160836 0.00191072 -0.100847 -0.0105728 0.00804636 0.0502069 0.0447435 0.00385612 -0.162597 0.141886 0.130503 -0.112339 -0.00166319 
-2.178 0.513 0.0146968 0.00203369 -0.106122 -0.0101417 0.0167397 0.0417047 0.0665986 0.0372608 -0.167467 0.232657 0.14249 -0.258523 -0.0247813 
ZONE I=5, J=5
-2.178 0 0 0 -0.135209 -0.0513631 -0.0303615 0.088093 -0.0834669 0.116181 0.00246493 0.554041 0.524518 -0.00139752 -0.396907 
-1.9965 0 0 0 -0.171632 -0.0497936 -0.0434613 0.125056 0.0148274 0.171067 -0.0503716 0.66952 0.363843 -0.0393495 -0.568658 
-1.815 0 0 0 -0.208056 -0.0547565 -0.0315695 0.173208 0.131389 0.19937 -0.0947277 0.593246 0.0809547 -0.0996653 -0.795704 
-1.6335 0 0 0 -0.244479 -0.0662516 0.00531398 0.232548 0.266219 0.201093 -0.130603 0.325217 -0.324149 -0.182345 -1.07805 
-1.452 0 0 0 -0.280903 -0.084279 0.0671891 0.303076 0.419316 0.176233 -0.157998 -0.134566 -0.851466 -0.287388 -1.41568 
-2.178 0.12825 0.00560095 -8.22844e-05 -0.127937 -0.0385594 -0.014356 0.074448 -0.0540035 0.101731 -0.0476929 0.444112 0.448237 -0.0709617 -0.335704 
-1.9965 0.12825 0.00555243 3.01265e-05 -0.166531 -0.0366082 -0.0192377 0.109337 0.0325256 0.155889 -0.107585 0.508235 0.293001 -0.142011 -0.489288 
-1.815 0.12825 0.00556667 2.25541e-05 -0.205124 -0.0379457 -0.00656704 0.153168 0.123023 0.183908 -0.166938 0.415614 0.0344191 -0.215069 -0.677563 
-1.6335 0.12825 0.00564368 -0.000105001 -0.243718 -0.0425718 0.0236561 0.205941 0.217489 0.185789 -0.225753 0.166249 -0.32751 -0.290136 -0.90053 
-1.452 0.12825 0.00578345 -0.00035254 -0.282312 -0.0504866 0.0714316 0.267655 0.315923 0.16153 -0.284029 -0.23986 -0.792785 -0.367212 -1.15819 
-2.178 0.2565 0.00991739 0.000229235 -0.120665 -0.0274212 -0.00117061 0.0621683 -0.0191715 0.0837608 -0.0927341 0.353905 0.359139 -0.137004 -0.253282 
-1.9965 0.2565 0.00963806 0.000309913 -0.161429 -0.0253139 0.00254806 0.092159 0.0553966 0.132234 -0.158337 0.358238 0.214687 -0.236319 -0.366603 
-1.815 0.2565 0.00941298 0.000216511 -0.202193 -0.0232625 0.0175045 0.128862 0.119231 0.155022 -0.231424 0.236868 -0.0156217 -0.31865 -0.493811 
-1.6335 0.2565 0.00924216 -5.0972e-05 -0.242957 -0.0212673 0.0436988 0.172279 0.172331 0.152126 -0.311994 -0.0102074 -0.331786 -0.383999 -0.634904 
-1.452 0.2565 0.00912559 -0.000492535 -0.283721 -0.0193281 0.0811309 0.222408 0.214696 0.123546 -0.400048 -0.382987 -0.733805 -0.432365 -0.789883 
-2.178 0.38475 0.0129493 0.000934559 -0.113393 -0.0179487 0.0091946 0.0512538 0.0210292 0.0622707 -0.132659 0.28342 0.257223 -0.199524 -0.149641 
-1.9965 0.38475 0.0122569 0.000839359 -0.156328 -0.0159105 0.021896 0.0735222 0.0834406 0.1001 -0.202627 0.219532 0.128899 -0.322273 -0.200605 
-1.815 0.38475 0.0115389 0.000581869 -0.199262 -0.0107069 0.0406452 0.100291 0.120012 0.112712 -0.288183 0.0570082 -0.0691675 -0.41041 -0.244446 
-1.6335 0.38475 0.0107954 0.000162088 -0.242196 -0.00233786 0.0654423 0.131561 0.130744 0.100106 -0.389326 -0.204152 -0.336976 -0.463935 -0.281166 
-1.452 0.38475 0.0100264 -0.000419983 -0.28513 0.00919669 0.0962872 0.167332 0.115635 0.0622825 -0.506056 -0.563948 -0.674527 -0.482848 -0.310763 
-2.178 0.513 0.0146968 0.00203369 -0.106122 -0.0101417 0.0167397 0.0417047 0.0665986 0.0372608 -0.167467 0.232657 0.14249 -0.258523 -0.0247813 
-1.9965 0.513 0.0134089 0.00161847 -0.151226 -0.00839828 0.0388061 0.0534266 0.116658 0.0594884 -0.240457 0.0921152 0.0356386 -0.399874 0.00870885 
-1.815 0.513 0.0119445 0.00111863 -0.19633 -0.000278932 0.062855 0.0674547 0.125368 0.0569773 -0.337217 -0.123965 -0.126218 -0.490348 0.0705306 
-1.6335 0.513 0.0103035 0.00053418 -0.241435 0.0142164 0.0888864 0.083789 0.0927284 0.0297275 -0.457749 -0.415584 -0.343081 -0.529944 0.160684 
-1.452 0.513 0.00848593 -0.000134886 -0.286539 0.0350876 0.1169 0.102429 0.0187401 -0.0222609 -0.602053 -0.782742 -0.61495 -0.518662 0.279169 
ZONE I=5, J=5
-1.452 0 0 0 -0.280903 -0.084279 0.0671891 0.303076 0.419316 0.176233 -0.157998 -0.134566 -0.851466 -0.287388 -1.41568 
-1.2705 0 0 0 -0.333016 -0.0751446 0.127222 0.321592 0.381743 -0.0487221 -0.215608 -0.45048 -1.25136 -0.174335 -1.56363 
-1.089 0 0 0 -0.385128 -0.0501799 0.181645 0.311427 0.279607 -0.296224 -0.290049 -0.623576 -1.43207 -0.0614258 -1.65601 
-0.9075 0 0 0 -0.437241 -0.00938489 0.230457 0.272579 0.112907 -0.566273 -0.381321 -0.653855 -1.3936 0.0513401 -1.69284 
-0.726 0 0 0 -0.489354 0.0472405 0.273658 0.205049 -0.118356 -0.858868 -0.489424 -0.541315 -1.13594 0.163962 -1.67411 
-1.452 0.12825 0.00578345 -0.00035254 -0.282312 -0.0504866 0.0714316 0.267655 0.315923 0.16153 -0.284029 -0.23986 -0.792785 -0.367212 -1.15819 
-1.2705 0.12825 0.00448586 -0.000331845 -0.32785 -0.0370033 0.115503 0.281576 0.241786 -0.0617758 -0.36972 -0.490138 -1.15038 -0.230196 -1.23327 
-1.089 0.12825 0.00394323 3.29377e-05 -0.373387 -0.0140172 0.148654 0.267045 0.134568 -0.301945 -0.456213 -0.583436 -1.30225 -0.0805121 -1.25316 
-0.9075 0.12825 0.00415558 0.000741806 -0.418925 0.0184716 0.170887 0.224062 -0.00573055 -0.558977 -0.543506 -0.519754 -1.24839 0.0818398 -1.21787 
-0.726 0.12825 0.0051229 0.00179476 -0.464463 0.0604631 0.1822 0.152629 -0.179109 -0.832872 -0.631601 -0.29909 -0.988796 0.25686 -1.12739 
-1.452 0.2565 0.00912559 -0.000492535 -0.283721 -0.0193281 0.0811309 0.222408 0.214696 0.123546 -0.400048 -0.382987 -0.733805 -0.432365 -0.789883 
-1.2705 0.2565 0.00654251 0.00033649 -0.322684 -0.00161602 0.106638 0.228157 0.102393 -0.0887905 -0.503435 -0.551835 -1.03925 -0.262271 -0.771703 
-1.089 0.2565 0.00491335 0.0016918 -0.361646 0.0194634 0.115895 0.20582 -0.0126434 -0.312303 -0.591748 -0.547076 -1.15303 -0.0674822 -0.699318 
-0.9075 0.2565 0.00423809 0.00357339 -0.400609 0.0439104 0.108902 0.155394 -0.130412 -0.546991 -0.664988 -0.36871 -1.07515 0.152 -0.572727 
-0.726 0.2565 0.00451675 0.00598126 -0.439571 0.0717247 0.0856602 0.0768811 -0.250913 -0.792854 -0.723154 -0.0167359 -0.805608 0.396176 -0.391932 
-1.452 0.38475 0.0100264 -0.000419983 -0.28513 0.00919669 0.0962872 0.167332 0.115635 0.0622825 -0.506056 -0.563948 -0.674527 -0.482848 -0.310763 
-1.2705 0.38475 0.00616997 0.00200501 -0.317518 0.0310172 0.100627 0.161337 -0.0364358 -0.129766 -0.616752 -0.635571 -0.91796 -0.270559 -0.17893 
-1.089 0.38475 0.00291035 0.00497658 -0.349905 0.0502621 0.0833655 0.127751 -0.162027 -0.327298 -0.696655 -0.514496 -0.984412 -0.0223361 0.00552083 
-0.9075 0.38475 0.000247542 0.00849474 -0.382293 0.0669315 0.0445024 0.0665745 -0.261138 -0.530314 -0.745766 -0.200723 -0.873884 0.261821 0.242588 
-0.726 0.38475 -0.00181844 0.0125595 -0.41468 0.0810252 -0.0159622 -0.0221932 -0.333768 -0.738814 -0.764082 0.305748 -0.586374 0.581912 0.532272 
-1.452 0.513 0.00848593 -0.000134886 -0.286539 0.0350876 0.1169 0.102429 0.0187401 -0.0222609 -0.602053 -0.782742 -0.61495 -0.518662 0.279169 
-1.2705 0.513 0.00336823 0.0046737 -0.312352 0.0608963 0.0974713 0.0811155 -0.1747 -0.184703 -0.709673 -0.741345 -0.786512 -0.255062 0.545051 
-1.089 0.513 -0.00206578 0.00988729 -0.338164 0.0783788 0.051067 0.0328402 -0.313582 -0.346932 -0.770935 -0.485695 -0.796391 0.0549261 0.861353 
-0.9075 0.513 -0.00781608 0.0155059 -0.363976 0.0875349 -0.0223124 -0.0423965 -0.397907 -0.508948 -0.785839 -0.0157938 -0.644585 0.411302 1.22808 
-0.726 0.513 -0.0138827 0.0215295 -0.389789 0.0883646 -0.122667 -0.144595 -0.427674 -0.670751 -0.754386 0.66836 -0.331097 0.814066 1.64522 
ZONE I=5, J=5
-0.726 0 0 0 -0.489354 0.0472405 0.273658 0.205049 -0.118356 -0.858868 -0.489424 -0.541315 -1.13594 0.163962 -1.67411 
-0.5445 0 0 0 -0.70241 0.0952715 0.278098 0.0193382 -0.189639 -0.918949 -0.391962 -0.407659 -0.397034 0.267331 -1.47434 
-0.363 0 0 0 -0.915465 0.142451 0.254757 -0.180066 -0.234039 -0.899884 -0.261141 -0.296961 0.304148 0.400681 -1.22331 
-0.1815 0 0 0 -1.12852 0.18878 0.203635 -0.393165 -0.251558 -0.801671 -0.0969615 -0.20922 0.967608 0.564013 -0.92104 
0 0 0 0 -1.34158 0.234257 0.124732 -0.619957 -0.242195 -0.62431 0.100577 -0.144436 1.59334 0.757326 -0.567517 
-0.726 0.12825 0.0051229 0.00179476 -0.464463 0.0604631 0.1822 0.152629 -0.179109 -0.832872 -0.631601 -0.29909 -0.988796 0.25686 -1.12739 
-0.5445 0.12825 -0.00347741 0.00542458 -0.753163 0.0920132 0.164176 -0.0319834 -0.188448 -0.877482 -0.519561 -0.0905713 -0.269023 0.407657 -0.889821 
-0.363 0.12825 -0.0135124 0.0071161 -1.04186 0.11972 0.136668 -0.22075 -0.179319 -0.842769 -0.367258 0.0253059 0.398138 0.559935 -0.643856 
-0.1815 0.12825 -0.0249822 0.00686932 -1.33056 0.143584 0.0996765 -0.413671 -0.151721 -0.728732 -0.174694 0.0485413 1.01269 0.713692 -0.389496 
0 0.12825 -0.0378867 0.00468423 -1.61926 0.163604 0.0532021 -0.610747 -0.105655 -0.535372 0.0581319 -0.0208649 1.57462 0.86893 -0.126741 
-0.726 0.2565 0.00451675 0.00598126 -0.439571 0.0717247 0.0856602 0.0768811 -0.250913 -0.792854 -0.723154 -0.0167359 -0.805608 0.396176 -0.391932 
-0.5445 0.2565 -0.0106067 0.01141 -0.803916 0.0839899 0.0500916 -0.10072 -0.187114 -0.818425 -0.589653 0.253259 -0.122898 0.577078 -0.135729 
-0.363 0.2565 -0.0266955 0.0134255 -1.16826 0.0909665 0.0227277 -0.273068 -0.114451 -0.76585 -0.412951 0.36052 0.492956 0.729931 0.08636 
-0.1815 0.2565 -0.0437495 0.0120277 -1.53261 0.0926547 0.00356857 -0.440163 -0.0329232 -0.63513 -0.193049 0.305047 1.04195 0.854737 0.274335 
0 0.2565 -0.0617688 0.00721664 -1.89695 0.0890544 -0.0073858 -0.602005 0.0574686 -0.426265 0.070053 0.0868405 1.52409 0.951495 0.428196 
-0.726 0.38475 -0.00181844 0.0125595 -0.41468 0.0810252 -0.0159622 -0.0221932 -0.333768 -0.738814 -0.764082 0.305748 -0.586374 0.581912 0.532272 
-0.5445 0.38475 -0.021388 0.0179564 -0.854669 0.0712014 -0.0641538 -0.186873 -0.185637 -0.741776 -0.602238 0.62383 0.041342 0.775592 0.787941 
-0.363 0.38475 -0.0395491 0.0189283 -1.29466 0.0561906 -0.0870625 -0.337022 -0.0394354 -0.669126 -0.398219 0.70868 0.588602 0.910671 0.967335 
-0.1815 0.38475 -0.0563019 0.0154752 -1.73465 0.0359927 -0.0846883 -0.472642 0.104836 -0.520863 -0.152026 0.560297 1.05541 0.987147 1.07045 
0 0.38475 -0.0716464 0.00759722 -2.17464 0.0106078 -0.0570314 -0.593731 0.247177 -0.296988 0.13634 0.17868 1.44175 1.00502 1.0973 
-0.726 0.513 -0.0138827 0.0215295 -0.389789 0.0883646 -0.122667 -0.144595 -0.427674 -0.670751 -0.754386 0.66836 -0.331097 0.814066 1.64522 
-0.5445 0.513 -0.0358211 0.0250636 -0.905423 0.053648 -0.17856 -0.290441 -0.184016 -0.647537 -0.557315 1.02114 0.223696 1.0032 1.88119 
-0.363 0.513 -0.0520734 0.0236244 -1.42106 0.0153924 -0.192703 -0.412611 0.0457275 -0.552598 -0.323062 1.06979 0.685077 1.10215 1.99907 
-0.1815 0.513 -0.0626394 0.0172119 -1.93669 -0.0264021 -0.165094 -0.511106 0.261556 -0.385933 -0.0516257 0.814291 1.05305 1.11092 1.99886 
0 0.513 -0.0675193 0.00582597 -2.45233 -0.0717355 -0.0957346 -0.585926 0.46347 -0.147541 0.256993 0.254655 1.3276 1.02951 1.88056 
ZONE I=5, J=5
0 0 0 0 -1.34158 0.234257 0.124732 -0.619957 -0.242195 -0.62431 0.100577 -0.144436 1.59334 0.757326 -0.567517 
0.1815 0 0 0 -1.09478 0.258722 0.03695 -0.711337 -0.32486 -0.333095 0.299562 -0.0620896 1.62042 0.734988 -0.398077 
0.363 0 0 0 -0.847989 0.266106 -0.0404671 -0.75514 -0.365716 -0.0570133 0.472647 0.0475971 1.49199 0.646191 -0.270365 
0.5445 0 0 0 -0.601195 0.256409 -0.107519 -0.751367 -0.364764 0.203936 0.619833 0.184624 1.20804 0.490937 -0.184381 
0.726 0 0 0 -0.354402 0.229632 -0.164206 -0.700017 -0.322003 0.449751 0.741119 0.348992 0.768592 0.269225 -0.140126 
0 0.12825 -0.0378867 0.00468423 -1.61926 0.163604 0.0532021 -0.610747 -0.105655 -0.535372 0.0581319 -0.0208649 1.57462 0.86893 -0.126741 
0.1815 0.12825 -0.0350925 0.00198163 -1.31916 0.170171 0.00446658 -0.673541 -0.167757 -0.241046 0.280371 -0.0895826 1.54728 0.806774 -0.0674597 
0.363 0.12825 -0.0316811 -0.000385124 -1.01905 0.168493 -0.0395325 -0.694786 -0.208385 0.0272873 0.469103 -0.0839077 1.37761 0.680441 -0.0498451 
0.5445 0.12825 -0.0276523 -0.00241601 -0.718942 0.15857 -0.0787953 -0.674482 -0.227539 0.269629 0.624329 -0.0038401 1.0656 0.489929 -0.0738972 
0.726 0.12825 -0.0230061 -0.00411104 -0.418835 0.140403 -0.113322 -0.61263 -0.22522 0.485978 0.746047 0.15062 0.611251 0.235238 -0.139616 
0 0.2565 -0.0617688 0.00721664 -1.89695 0.0890544 -0.0073858 -0.602005 0.0574686 -0.426265 0.070053 0.0868405 1.52409 0.951495 0.428196 
0.1815 0.2565 -0.0566328 0.00230043 -1.54353 0.0849674 -0.0150352 -0.633706 -0.00036463 -0.136588 0.296092 -0.141966 1.44581 0.833568 0.352628 
0.363 0.2565 -0.0504451 -0.00201102 -1.19011 0.0796076 -0.0254985 -0.630558 -0.0549642 0.116563 0.482583 -0.245705 1.24045 0.659358 0.238734 
0.5445 0.2565 -0.0432058 -0.00571772 -0.836689 0.0729749 -0.0387756 -0.592563 -0.10633 0.333188 0.629526 -0.224377 0.908021 0.428867 0.0865154 
0.726 0.2565 -0.0349148 -0.00881965 -0.483268 0.0650693 -0.0548665 -0.519719 -0.154462 0.513287 0.736923 -0.077983 0.448517 0.142093 -0.104029 
0 0.38475 -0.0716464 0.00759722 -2.17464 0.0106078 -0.0570314 -0.593731 0.247177 -0.296988 0.13634 0.17868 1.44175 1.00502 1.0973 
0.1815 0.38475 -0.0646208 0.000956409 -1.7679 0.00311193 -0.0215554 -0.591832 0.177317 -0.0197193 0.346724 -0.219238 1.316 0.815368 0.862187 
0.363 0.38475 -0.0562922 -0.0048777 -1.36117 -0.000549538 0.00163499 -0.562458 0.0945453 0.210814 0.513086 -0.437794 1.08052 0.582945 0.595373 
0.5445 0.38475 -0.0466605 -0.0099051 -0.954435 -0.000376595 0.0125399 -0.505609 -0.00113683 0.394614 0.635426 -0.476987 0.735318 0.307752 0.296857 
0.726 0.38475 -0.0357259 -0.0141258 -0.547701 0.00363075 0.0111594 -0.421284 -0.10973 0.531678 0.713746 -0.336817 0.28039 -0.010211 -0.0333641 
0 0.513 -0.0675193 0.00582597 -2.45233 -0.0717355 -0.0957346 -0.585926 0.46347 -0.147541 0.256993 0.254655 1.3276 1.02951 1.88056 
0.1815 0.513 -0.0590564 -0.00205043 -1.99228 -0.0753957 -0.015094 -0.547919 0.365287 0.109559 0.432267 -0.321401 1.15785 0.752175 1.46122 
0.363 0.513 -0.0492222 -0.00898515 -1.53223 -0.0719786 0.041868 -0.490484 0.240144 0.310041 0.560612 -0.660176 0.897814 0.4512 1.02007 
0.5445 0.513 -0.0380166 -0.0149782 -1.07218 -0.0614843 0.0751513 -0.413619 0.0880404 0.453906 0.642029 -0.76167 0.547486 0.126584 0.557126 
0.726 0.513 -0.0254396 -0.0200295 -0.612134 -0.0439126 0.0847562 -0.317325 -0.0910231 0.541153 0.676516 -0.625883 0.106869 -0.221673 0.0723785 
ZONE I=5, J=5
0.726 0 0 0 -0.354402 0.229632 -0.164206 -0.700017 -0.322003 0.449751 0.741119 0.348992 0.768592 0.269225 -0.140126 
0.9075 0 0 0 -0.186713 0.180483 -0.191358 -0.590325 -0.158942 0.513486 0.709879 0.477879 0.383319 0.0499279 -0.0810287 
1.089 0 0 0 -0.0190236 0.135447 -0.205108 -0.473472 -0.0271749 0.544463 0.6456 0.521057 0.0805652 -0.143871 -0.0540309 
1.2705 0 0 0 0.148665 0.0945234 -0.205457 -0.349458 0.0732985 0.54268 0.54828 0.478527 -0.139671 -0.312171 -0.0591325 
1.452 0 0 0 0.316354 0.0577123 -0.192405 -0.218285 0.142478 0.508139 0.417921 0.350289 -0.277388 -0.454973 -0.0963332 
0.726 0.12825 -0.0230061 -0.00411104 -0.418835 0.140403 -0.113322 -0.61263 -0.22522 0.485978 0.746047 0.15062 0.611251 0.235238 -0.139616 
0.9075 0.12825 -0.0190337 -0.0030625 -0.240936 0.109438 -0.128677 -0.505181 -0.115126 0.517404 0.713189 0.307627 0.244645 0.00540808 -0.157207 
1.089 0.12825 -0.0149419 -0.00249232 -0.0630368 0.0814932 -0.135961 -0.395178 -0.0239306 0.521139 0.64397 0.381417 -0.0339285 -0.193046 -0.177499 
1.2705 0.12825 -0.0107306 -0.00240052 0.114862 0.0565694 -0.135173 -0.282622 0.0483669 0.497181 0.538388 0.371991 -0.224471 -0.360123 -0.200491 
1.452 0.12825 -0.00639999 -0.00278708 0.292761 0.0346665 -0.126313 -0.167511 0.101766 0.445531 0.396445 0.279347 -0.326981 -0.495824 -0.226186 
0.726 0.2565 -0.0349148 -0.00881965 -0.483268 0.0650693 -0.0548665 -0.519719 -0.154462 0.513287 0.736923 -0.077983 0.448517 0.142093 -0.104029 
0.9075 0.2565 -0.0289843 -0.0072172 -0.295159 0.0500047 -0.0655574 -0.415784 -0.0930004 0.512012 0.696765 0.128807 0.103988 -0.0792395 -0.206637 
