ZONE I=5, J=5
-3.4485 0.2565 0.0182059 0.00195825 -0.0451698 -0.0382345 -0.00964509 0.180047 0.0315146 -0.0865574 -0.328573 0.0335447 -0.0656228 0.317776 -0.285236 
-3.267 0.2565 0.0164221 0.00226863 -0.0667012 -0.0396844 -0.00427208 0.161394 0.0338347 -0.0958116 -0.276532 -0.01212 -0.0375062 0.290934 -0.278486 
-3.0855 0.2565 0.0149327 0.00196525 -0.0882325 -0.0404222 0.00221361 0.142145 0.0320011 -0.103022 -0.226125 -0.0684775 0.000896791 0.254274 -0.261932 
-2.904 0.2565 0.0137376 0.00104809 -0.109764 -0.0404477 0.00981197 0.122298 0.0260137 -0.108188 -0.177353 -0.135528 0.0495863 0.207797 -0.235574 
-3.63 0.38475 0.0229287 0.00153291 -0.0478511 -0.0120143 -0.0221879 0.146271 0.0171232 -0.0318397 -0.414932 0.0719081 -0.0901568 0.320326 -0.0146284 
-3.4485 0.38475 0.0215578 0.00256852 -0.0611361 -0.0157312 -0.0190902 0.135058 0.0245337 -0.0450486 -0.364183 0.0421683 -0.0780352 0.312598 -0.0453435 
-3.267 0.38475 0.0202493 0.00297226 -0.0744211 -0.0192143 -0.0147905 0.123622 0.0295126 -0.0573608 -0.312945 0.00581726 -0.056526 0.29402 -0.0699831 
-3.0855 0.38475 0.0190034 0.00274414 -0.0877061 -0.0224635 -0.00928875 0.111962 0.0320598 -0.0687765 -0.261217 -0.0371451 -0.025629 0.264592 -0.0885474 
-2.904 0.38475 0.0178198 0.00188415 -0.100991 -0.0254788 -0.00258506 0.100078 0.0321755 -0.0792956 -0.208999 -0.0867187 0.0146557 0.224316 -0.101036 
-3.63 0.513 0.0205751 0.0020196 -0.0720637 0.00783863 -0.0262043 0.0858572 0.00778592 0.0125138 -0.431848 0.069707 -0.0919544 0.289822 0.31282 
-3.4485 0.513 0.0210757 0.0029329 -0.0771024 0.00333873 -0.0243452 0.0829518 0.0154631 -0.0016021 -0.386408 0.0454376 -0.0853761 0.292693 0.24744 
-3.267 0.513 0.0211541 0.00338877 -0.0821411 -0.00141035 -0.0214267 0.0800111 0.0221357 -0.0160068 -0.338397 0.0188737 -0.070648 0.28465 0.184704 
-3.0855 0.513 0.0208103 0.0033872 -0.0871798 -0.00640861 -0.0174487 0.0770352 0.0278039 -0.0307003 -0.287814 -0.00998494 -0.0477702 0.265694 0.124612 
-2.904 0.513 0.0200443 0.00292821 -0.0922184 -0.011656 -0.0124113 0.0740239 0.0324677 -0.0456825 -0.234659 -0.0411382 -0.0167427 0.235824 0.0671634 
ZONE I=5, J=5
-2.904 0 0 0 -0.127309 -0.073824 0.0423185 0.155232 -0.00391865 -0.151813 -0.0961035 -0.242831 0.130044 0.159727 -0.403663 
-2.7225 0 0 0 -0.12787 -0.0665096 0.0413393 0.131071 -0.0421097 -0.109525 -0.0688046 -0.224015 0.212929 0.0997071 -0.364643 
-2.541 0 0 0 -0.12843 -0.0601652 0.0307504 0.109726 -0.0719927 -0.0607203 -0.0433299 -0.105539 0.30137 0.0604221 -0.330666 
-2.3595 0 0 0 -0.12899 -0.0547907 0.0105518 0.0911966 -0.0935679 -0.00540042 -0.0196793 0.112598 0.395368 0.0418725 -0.301732 
-2.178 0 0 0 -0.129551 -0.0503863 -0.0192565 0.0754834 -0.106835 0.0564352 0.00214719 0.430395 0.494922 0.0440582 -0.27784 
-2.904 0.12825 0.00779768 0.000420044 -0.118537 -0.0565628 0.0247798 0.140683 0.0139823 -0.132361 -0.139721 -0.187565 0.0880489 0.186268 -0.336449 
-2.7225 0.12825 0.00679604 0.000105552 -0.120457 -0.0517476 0.0267933 0.119166 -0.0178212 -0.0966998 -0.104548 -0.17138 0.170719 0.120067 -0.308761 
-2.541 0.12825 0.00611232 -8.46858e-05 -0.122378 -0.0472888 0.0219489 0.0995418 -0.0425774 -0.0545592 -0.0757915 -0.077088 0.254711 0.066489 -0.283649 
-2.3595 0.12825 0.00574652 -0.000150669 -0.124299 -0.0431863 0.0102468 0.0818099 -0.0602863 -0.00593916 -0.0534507 0.0953116 0.340024 0.025533 -0.261114 
-2.178 0.12825 0.00569863 -9.23968e-05 -0.12622 -0.0394401 -0.00831301 0.0659704 -0.0709478 0.0491603 -0.0375259 0.345819 0.426659 -0.0028009 -0.241156 
-2.904 0.2565 0.0137376 0.00104809 -0.109764 -0.0404477 0.00981197 0.122298 0.0260137 -0.108188 -0.177353 -0.135528 0.0495863 0.207797 -0.235574 
-2.7225 0.2565 0.0122149 0.000518435 -0.113045 -0.037855 0.0137792 0.104442 0.00124964 -0.0808627 -0.136451 -0.116991 0.127345 0.137963 -0.222867 
-2.541 0.2565 0.0111195 0.000184404 -0.116327 -0.0351846 0.0134438 0.0876332 -0.0167172 -0.0468649 -0.105347 -0.0406052 0.203464 0.0722172 -0.210891 
-2.3595 0.2565 0.0104514 4.60015e-05 -0.119608 -0.0324366 0.0088056 0.0718706 -0.0278869 -0.00619503 -0.0840416 0.0936306 0.277944 0.0105592 -0.199648 
-2.178 0.2565 0.0102106 0.000103227 -0.12289 -0.0296109 -0.000135247 0.0571546 -0.0322594 0.041147 -0.0725337 0.285716 0.350785 -0.0470107 -0.189137 
-2.904 0.38475 0.0178198 0.00188415 -0.100991 -0.0254788 -0.00258506 0.100078 0.0321755 -0.0792956 -0.208999 -0.0867187 0.0146557 0.224316 -0.101036 
-2.7225 0.38475 0.0162567 0.00123865 -0.105633 -0.0248318 0.00229715 0.0869 0.015103 -0.0620135 -0.164513 -0.0608482 0.0828062 0.153395 -0.10696 
-2.541 0.38475 0.0150217 0.000807269 -0.110275 -0.0238528 0.00523486 0.0740001 0.00558793 -0.0376376 -0.131998 0.00390976 0.147631 0.0776068 -0.112392 
-2.3595 0.38475 0.0141147 0.000590011 -0.114917 -0.0225417 0.00622807 0.0613787 0.00363035 -0.00616802 -0.111452 0.107555 0.209129 -0.00304868 -0.117333 
-2.178 0.38475 0.0135358 0.000586872 -0.119559 -0.0208986 0.00527679 0.049036 0.00923022 0.0323953 -0.102876 0.250088 0.267301 -0.0885713 -0.121782 
-2.904 0.513 0.0200443 0.00292821 -0.0922184 -0.011656 -0.0124113 0.0740239 0.0324677 -0.0456825 -0.234659 -0.0411382 -0.0167427 0.235824 0.0671634 
-2.7225 0.513 0.0189213 0.00226619 -0.098221 -0.012678 -0.00765294 0.0665389 0.0237387 -0.040152 -0.188735 -0.00295093 0.0371025 0.166363 0.0389584 
-2.541 0.513 0.0178187 0.00178391 -0.104224 -0.0132932 -0.00267776 0.0586424 0.024338 -0.0268772 -0.155743 0.0564569 0.0872094 0.0826577 0.0118476 
-2.3595 0.513 0.0167364 0.00148136 -0.110226 -0.0135017 0.00251425 0.0503343 0.0342654 -0.00585814 -0.135682 0.137085 0.133578 -0.0152908 -0.014169 
-2.178 0.513 0.0156744 0.00135854 -0.116229 -0.0133033 0.00792311 0.0416146 0.053521 0.0229052 -0.128553 0.238935 0.176208 -0.127483 -0.0390913 
ZONE I=5, J=5
-2.178 0 0 0 -0.129551 -0.0503863 -0.0192565 0.0754834 -0.106835 0.0564352 0.00214719 0.430395 0.494922 0.0440582 -0.27784 
-1.9965 0 0 0 -0.146552 -0.0483109 -0.0341903 0.102853 -0.0328115 0.120111 -0.0287957 0.575406 0.413122 0.00604048 -0.41154 
-1.815 0 0 0 -0.163553 -0.0524862 -0.0304049 0.138544 0.0703081 0.167337 -0.0488001 0.557363 0.206954 -0.0496266 -0.59165 
-1.6335 0 0 0 -0.180554 -0.0629121 -0.00790015 0.182556 0.202524 0.198114 -0.0578662 0.376267 -0.123582 -0.122943 -0.81817 
-1.452 0 0 0 -0.197556 -0.0795886 0.0333239 0.234891 0.363835 0.212442 -0.0559939 0.0321169 -0.578486 -0.213909 -1.0911 
-2.178 0.12825 0.00569863 -9.23968e-05 -0.12622 -0.0394401 -0.00831301 0.0659704 -0.0709478 0.0491603 -0.0375259 0.345819 0.426659 -0.0028009 -0.241156 
-1.9965 0.12825 0.00579073 6.71465e-05 -0.145777 -0.0373845 -0.0159986 0.0920743 -0.00289765 0.11226 -0.0716395 0.444005 0.346688 -0.0691745 -0.36434 
-1.815 0.12825 0.00583192 0.000132349 -0.165335 -0.0386996 -0.0100814 0.125173 0.0782943 0.158493 -0.102882 0.405027 0.157354 -0.138972 -0.518831 
-1.6335 0.12825 0.0058222 0.000103211 -0.184892 -0.0433855 0.00943862 0.165266 0.172628 0.18786 -0.131254 0.228884 -0.141341 -0.212192 -0.704627 
-1.452 0.12825 0.00576157 -2.02681e-05 -0.204449 -0.0514422 0.0425614 0.212354 0.280104 0.20036 -0.156755 -0.0844228 -0.549399 -0.288837 -0.921729 
-2.178 0.2565 0.0102106 0.000103227 -0.12289 -0.0296109 -0.000135247 0.0571546 -0.0322594 0.041147 -0.0725337 0.285716 0.350785 -0.0470107 -0.189137 
-1.9965 0.2565 0.0102283 0.000249077 -0.145003 -0.0277065 2.6945e-06 0.0799331 0.0302932 0.0992863 -0.109998 0.326704 0.275134 -0.138958 -0.286299 
-1.815 0.2565 0.0101104 0.000263537 -0.167116 -0.0264011 0.009682 0.108612 0.0900814 0.139963 -0.152497 0.252392 0.103745 -0.221383 -0.399677 
-1.6335 0.2565 0.00985684 0.000146608 -0.189229 -0.0256947 0.0289027 0.143193 0.147105 0.163179 -0.20003 0.0627805 -0.163381 -0.294285 -0.529271 
-1.452 0.2565 0.0094677 -0.000101709 -0.211342 -0.0255872 0.0576647 0.183674 0.201364 0.168932 -0.252596 -0.242131 -0.526245 -0.357665 -0.67508 
-2.178 0.38475 0.0135358 0.000586872 -0.119559 -0.0208986 0.00527679 0.049036 0.00923022 0.0323953 -0.102876 0.250088 0.267301 -0.0885713 -0.121782 
-1.9965 0.38475 0.0133127 0.00054579 -0.144228 -0.019277 0.0138135 0.0664292 0.0667611 0.0811894 -0.143872 0.223504 0.198461 -0.20331 -0.177416 
-1.815 0.38475 0.0128354 0.000393564 -0.168897 -0.0155906 0.0288852 0.0888627 0.105669 0.111748 -0.197644 0.0994595 0.0461263 -0.29686 -0.234189 
-1.6335 0.38475 0.0121039 0.000130192 -0.193566 -0.00983947 0.050492 0.116336 0.125954 0.124071 -0.264193 -0.122044 -0.189702 -0.369221 -0.292101 
-1.452 0.38475 0.0111184 -0.000244324 -0.218235 -0.0020236 0.0786339 0.14885 0.127616 0.118158 -0.343519 -0.441007 -0.509024 -0.420393 -0.351151 
-2.178 0.513 0.0156744 0.00135854 -0.116229 -0.0133033 0.00792311 0.0416146 0.053521 0.0229052 -0.128553 0.238935 0.176208 -0.127483 -0.0390913 
-1.9965 0.513 0.0150439 0.000957288 -0.143454 -0.0120959 0.0254337 0.0515626 0.106506 0.0579694 -0.17326 0.134404 0.116668 -0.262231 -0.037692 
-1.815 0.513 0.0140069 0.000522429 -0.170679 -0.00626816 0.0475282 0.0659233 0.125058 0.0738463 -0.238324 -0.053771 -0.0155021 -0.365404 -0.0223676 
-1.6335 0.513 0.0125635 5.39626e-05 -0.197904 0.00418002 0.0742066 0.0846967 0.109176 0.070536 -0.323745 -0.325589 -0.220304 -0.437 0.00688194 
-1.452 0.513 0.0107136 -0.000448112 -0.225129 0.0192486 0.105469 0.107883 0.0588604 0.0480383 -0.429524 -0.681051 -0.497737 -0.477021 0.0500566 
ZONE I=5, J=5
-1.452 0 0 0 -0.197556 -0.0795886 0.0333239 0.234891 0.363835 0.212442 -0.0559939 0.0321169 -0.578486 -0.213909 -1.0911 
-1.2705 0 0 0 -0.22949 -0.0740267 0.0838392 0.259578 0.360044 0.0290802 -0.105463 -0.25871 -0.999396 -0.139728 -1.23928 
-1.089 0 0 0 -0.261423 -0.0558479 0.135979 0.265709 0.290939 -0.18276 -0.174467 -0.452503 -1.23642 -0.0696238 -1.35267 
-0.9075 0 0 0 -0.293357 -0.0250523 0.189743 0.253282 0.156521 -0.423077 -0.263006 -0.549261 -1.28957 -0.00359702 -1.43127 
-0.726 0 0 0 -0.325291 0.0183602 0.245132 0.222297 -0.0432106 -0.691872 -0.37108 -0.548986 -1.15883 0.0583526 -1.47507 
-1.452 0.12825 0.00576157 -2.02681e-05 -0.204449 -0.0514422 0.0425614 0.212354 0.280104 0.20036 -0.156755 -0.0844228 -0.549399 -0.288837 -0.921729 
-1.2705 0.12825 0.00420634 -4.03416e-05 -0.22587 -0.0424921 0.0827779 0.234585 0.239026 0.0167953 -0.231367 -0.331898 -0.936469 -0.203948 -1.01511 
-1.089 0.12825 0.00387519 7.04382e-06 -0.24729 -0.0252149 0.117729 0.236927 0.160338 -0.190569 -0.313758 -0.459168 -1.14591 -0.108373 -1.07071 
-0.9075 0.12825 0.00476812 0.000121888 -0.268711 0.000389477 0.147414 0.219378 0.0440398 -0.421732 -0.403929 -0.466235 -1.17773 -0.00211289 -1.08852 
-0.726 0.12825 0.00688513 0.000304192 -0.290132 0.034321 0.171834 0.181938 -0.109868 -0.676695 -0.50188 -0.353098 -1.03192 0.114834 -1.06855 
-1.452 0.2565 0.0094677 -0.000101709 -0.211342 -0.0255872 0.0576647 0.183674 0.201364 0.168932 -0.252596 -0.242131 -0.526245 -0.357665 -0.67508 
-1.2705 0.2565 0.00671509 0.000513959 -0.22225 -0.0127371 0.0847204 0.200087 0.119555 -0.00856978 -0.344538 -0.428974 -0.870095 -0.252136 -0.693803 
-1.089 0.2565 0.00570096 0.00127321 -0.233157 0.00416123 0.0996199 0.195066 0.0268861 -0.205076 -0.432411 -0.470394 -1.04268 -0.122142 -0.671378 
-0.9075 0.2565 0.00642534 0.00217603 -0.244065 0.0251076 0.102363 0.168612 -0.076641 -0.420588 -0.516213 -0.366392 -1.04399 0.0323158 -0.607804 
-0.726 0.2565 0.00888821 0.00322244 -0.254973 0.0501022 0.0929505 0.120724 -0.191027 -0.655104 -0.595946 -0.116967 -0.874028 0.211238 -0.503081 
-1.452 0.38475 0.0111184 -0.000244324 -0.218235 -0.0020236 0.0786339 0.14885 0.127616 0.118158 -0.343519 -0.441007 -0.509024 -0.420393 -0.351151 
-1.2705 0.38475 0.00752624 0.0016629 -0.21863 0.0152386 0.0896666 0.156083 0.00163052 -0.0470151 -0.444978 -0.549939 -0.800272 -0.284291 -0.275359 
-1.089 0.38475 0.00547734 0.00379849 -0.219024 0.0322805 0.081652 0.140127 -0.109415 -0.226283 -0.530424 -0.486181 -0.92671 -0.11093 -0.154679 
-0.9075 0.38475 0.00497167 0.00616244 -0.219419 0.0491022 0.0545901 0.100984 -0.205521 -0.419645 -0.599858 -0.249732 -0.888339 0.099689 0.0108889 
-0.726 0.38475 0.00600923 0.00875474 -0.219813 0.0657038 0.00848093 0.0386533 -0.286687 -0.627101 -0.65328 0.159407 -0.685158 0.347567 0.221344 
-1.452 0.513 0.0107136 -0.000448112 -0.225129 0.0192486 0.105469 0.107883 0.0588604 0.0480383 -0.429524 -0.681051 -0.497737 -0.477021 0.0500566 
-1.2705 0.513 0.00663981 0.00340649 -0.21501 0.0414347 0.0976166 0.102573 -0.114746 -0.0985408 -0.532684 -0.694793 -0.727001 -0.300413 0.240224 
-1.089 0.513 0.00320431 0.00758289 -0.204891 0.0591429 0.0638253 0.0721102 -0.248567 -0.254188 -0.607797 -0.506528 -0.798017 -0.0747375 0.47939 
-0.9075 0.513 0.000407103 0.0120811 -0.194773 0.0723733 0.00409491 0.0164949 -0.342601 -0.418902 -0.654863 -0.116256 -0.710786 0.200007 0.767556 
-0.726 0.513 -0.0017518 0.0169011 -0.184654 0.0811257 -0.0815745 -0.064273 -0.396849 -0.592685 -0.67388 0.476023 -0.465306 0.52382 1.10472 
ZONE I=5, J=5
-0.726 0 0 0 -0.325291 0.0183602 0.245132 0.222297 -0.0432106 -0.691872 -0.37108 -0.548986 -1.15883 0.0583526 -1.47507 
-0.5445 0 0 0 -0.509261 0.0602145 0.259485 0.0740012 -0.124539 -0.77534 -0.311603 -0.47021 -0.538749 0.160428 -1.33287 
-0.363 0 0 0 -0.693231 0.103738 0.245573 -0.0940394 -0.182887 -0.791276 -0.222089 -0.379101 0.0732954 0.29336 -1.12822 
-0.1815 0 0 0 -0.877201 0.148932 0.203395 -0.281824 -0.218253 -0.73968 -0.102539 -0.275659 0.677306 0.457149 -0.861133 
0 0 0 0 -1.06117 0.195795 0.132951 -0.489354 -0.230638 -0.620553 0.0470486 -0.159886 1.27328 0.651795 -0.5316 
-0.726 0.12825 0.00688513 0.000304192 -0.290132 0.034321 0.171834 0.181938 -0.109868 -0.676695 -0.50188 -0.353098 -1.03192 0.114834 -1.06855 
-0.5445 0.12825 0.000199346 0.00387278 -0.535199 0.0648351 0.162406 0.0316601 -0.140936 -0.747567 -0.435908 -0.187315 -0.416419 0.261648 -0.892579 
-0.363 0.12825 -0.00857866 0.00576676 -0.780266 0.092755 0.140835 -0.129525 -0.153371 -0.749187 -0.330406 -0.0768713 0.174458 0.417712 -0.691833 
-0.1815 0.12825 -0.0194489 0.00598614 -1.02533 0.118081 0.107122 -0.301617 -0.147171 -0.681555 -0.185375 -0.0217677 0.740714 0.583028 -0.466317 
0 0.12825 -0.0324113 0.0045309 -1.2704 0.140812 0.0612661 -0.484617 -0.122339 -0.544672 -0.000814577 -0.0220039 1.28235 0.757596 -0.21603 
-0.726 0.2565 0.00888821 0.00322244 -0.254973 0.0501022 0.0929505 0.120724 -0.191027 -0.655104 -0.595946 -0.116967 -0.874028 0.211238 -0.503081 
-0.5445 0.2565 -0.00378865 0.00898109 -0.561137 0.0659049 0.0640078 -0.0278726 -0.159197 -0.70891 -0.516501 0.12322 -0.275448 0.388629 -0.302996 
-0.363 0.2565 -0.018414 0.0116328 -0.867301 0.0764145 0.0387077 -0.178096 -0.114549 -0.692583 -0.391835 0.239985 0.281913 0.552603 -0.117414 
-0.1815 0.2565 -0.034988 0.0111777 -1.17347 0.0816312 0.0170502 -0.329947 -0.0570812 -0.606123 -0.221947 0.233329 0.798052 0.703161 0.0536633 
0 0.2565 -0.0535104 0.00761558 -1.47963 0.081555 -0.000964672 -0.483424 0.0132056 -0.44953 -0.00683862 0.103251 1.27297 0.840304 0.210237 
-0.726 0.38475 0.00600923 0.00875474 -0.219813 0.0657038 0.00848093 0.0386533 -0.286687 -0.627101 -0.65328 0.159407 -0.685158 0.347567 0.221344 
-0.5445 0.38475 -0.011964 0.0153249 -0.587075 0.0634238 -0.0357092 -0.104597 -0.179323 -0.659369 -0.553383 0.461394 -0.115834 0.541372 0.435879 
-0.363 0.38475 -0.0295061 0.0175982 -0.954336 0.0547169 -0.0608095 -0.239752 -0.0664214 -0.621464 -0.406375 0.571469 0.395658 0.698032 0.595034 
-0.1815 0.38475 -0.0466172 0.0155746 -1.3216 0.0395831 -0.0668201 -0.366812 0.0520179 -0.513383 -0.212255 0.48963 0.84932 0.817548 0.698808 
0 0.38475 -0.0632973 0.00925404 -1.68886 0.0180224 -0.0537409 -0.485777 0.175995 -0.335129 0.0289764 0.215879 1.24515 0.899918 0.747201 
-0.726 0.513 -0.0017518 0.0169011 -0.184654 0.0811257 -0.0815745 -0.064273 -0.396849 -0.592685 -0.67388 0.476023 -0.465306 0.52382 1.10472 
-0.5445 0.513 -0.0243267 0.0229043 -0.613013 0.0573918 -0.136745 -0.198513 -0.201313 -0.598946 -0.546554 0.827208 0.0624201 0.719877 1.32405 
-0.363 0.513 -0.041855 0.0236629 -1.04137 0.0276621 -0.157717 -0.314494 -0.00898815 -0.53583 -0.374027 0.917579 0.515695 0.853999 1.44551 
-0.1815 0.513 -0.0543367 0.0191769 -1.46973 -0.00806358 -0.144489 -0.412214 0.180126 -0.403337 -0.156299 0.747137 0.894518 0.926187 1.46912 
0 0.513 -0.0617719 0.00944628 -1.89809 -0.0497852 -0.0970626 -0.491674 0.366029 -0.201467 0.106631 0.315881 1.19889 0.93644 1.39486 
ZONE I=5, J=5
0 0 0 0 -1.06117 0.195795 0.132951 -0.489354 -0.230638 -0.620553 0.0470486 -0.159886 1.27328 0.651795 -0.5316 
0.1815 0 0 0 -0.901969 0.222064 0.0547641 -0.590037 -0.301504 -0.378775 0.230218 -0.0498977 1.36126 0.653014 -0.330164 
0.363 0 0 0 -0.742768 0.233076 -0.0148503 -0.649141 -0.334964 -0.140467 0.393595 0.0632395 1.30957 0.595037 -0.166545 
0.5445 0 0 0 -0.583567 0.228832 -0.0758918 -0.666666 -0.331017 0.0943695 0.53718 0.179526 1.11824 0.477861 -0.0407422 
0.726 0 0 0 -0.424366 0.209332 -0.12836 -0.642612 -0.289663 0.325736 0.660973 0.298961 0.787248 0.301488 0.0472437 
0 0.12825 -0.0324113 0.0045309 -1.2704 0.140812 0.0612661 -0.484617 -0.122339 -0.544672 -0.000814577 -0.0220039 1.28235 0.757596 -0.21603 
0.1815 0.12825 -0.0301572 0.00202814 -1.0734 0.148614 0.0153194 -0.56046 -0.168008 -0.296202 0.209198 -0.049433 1.31847 0.735139 -0.11622 
0.363 0.12825 -0.0276404 -0.000134662 -0.876399 0.149058 -0.0254327 -0.59941 -0.195007 -0.0618693 0.392625 -0.0325977 1.22443 0.650518 -0.0517008 
0.5445 0.12825 -0.0248608 -0.00195751 -0.679399 0.142144 -0.0609904 -0.601468 -0.203336 0.158326 0.549465 0.0285021 1.00024 0.503734 -0.022474 
0.726 0.12825 -0.0218185 -0.00344041 -0.482398 0.127871 -0.0913535 -0.566633 -0.192994 0.364384 0.679719 0.133866 0.645891 0.294786 -0.0285391 
0 0.2565 -0.0535104 0.00761558 -1.47963 0.081555 -0.000964672 -0.483424 0.0132056 -0.44953 -0.00683862 0.103251 1.27297 0.840304 0.210237 
0.1815 0.2565 -0.0490901 0.00314886 -1.24483 0.077342 -0.0125857 -0.530372 -0.0229737 -0.199517 0.212501 -0.070755 1.25711 0.779835 0.181811 
0.363 0.2565 -0.0442593 -0.000827229 -1.01003 0.0720593 -0.0241861 -0.54595 -0.0572016 0.0253701 0.399908 -0.156123 1.12222 0.659139 0.123107 
0.5445 0.2565 -0.0390181 -0.0043127 -0.77523 0.0657069 -0.0357656 -0.530159 -0.089478 0.225132 0.555381 -0.152854 0.868308 0.478216 0.0341268 
0.726 0.2565 -0.0333665 -0.00730754 -0.54043 0.0582847 -0.0473244 -0.482998 -0.119803 0.399767 0.678921 -0.0609469 0.495365 0.237067 -0.0851309 
0 0.38475 -0.0632973 0.00925404 -1.68886 0.0180224 -0.0537409 -0.485777 0.175995 -0.335129 0.0289764 0.215879 1.24515 0.899918 0.747201 
0.1815 0.38475 -0.0567985 0.00336216 -1.41626 0.0082469 -0.0289515 -0.499774 0.133599 -0.0887208 0.240128 -0.113864 1.17718 0.787102 0.563927 
0.363 0.38475 -0.0498567 -0.0020777 -1.14366 0.0020801 -0.0111103 -0.488761 0.078453 0.121251 0.415445 -0.307337 1.00294 0.620898 0.357879 
0.5445 0.38475 -0.0424719 -0.00706554 -0.871061 -0.000477981 -0.000217533 -0.452739 0.0105567 0.294786 0.554929 -0.364542 0.722438 0.401308 0.12906 
0.726 0.38475 -0.034644 -0.0116014 -0.598462 0.00057266 0.00372694 -0.391706 -0.0700897 0.431885 0.65858 -0.285479 0.33567 0.12833 -0.122532 
0 0.513 -0.0617719 0.00944628 -1.89809 -0.0497852 -0.0970626 -0.491674 0.366029 -0.201467 0.106631 0.315881 1.19889 0.93644 1.39486 
0.1815 0.513 -0.0532825 0.00266804 -1.58769 -0.0586709 -0.0337777 -0.468665 0.30171 0.0361874 0.292077 -0.178759 1.07867 0.756941 1.03013 
0.363 0.513 -0.0444327 -0.00388608 -1.27729 -0.0608795 0.0137945 -0.427843 0.211957 0.225773 0.439236 -0.48624 0.866588 0.535796 0.652616 
0.5445 0.513 -0.0352222 -0.0102161 -0.966893 -0.0564109 0.0456539 -0.369207 0.0967684 0.36729 0.548109 -0.606563 0.562632 0.273008 0.262326 
0.726 0.513 -0.0256512 -0.0163219 -0.656494 -0.0452651 0.0618004 -0.292758 -0.0438543 0.460738 0.618694 -0.539729 0.166805 -0.0314255 -0.140742 
ZONE I=5, J=5
0.726 0 0 0 -0.424366 0.209332 -0.12836 -0.642612 -0.289663 0.325736 0.660973 0.298961 0.787248 0.301488 0.0472437 
0.9075 0 0 0 -0.258911 0.169954 -0.157324 -0.556596 -0.158036 0.408287 0.635996 0.392833 0.471883 0.0912906 0.133418 
1.089 0 0 0 -0.0934554 0.132359 -0.175079 -0.459259 -0.0506327 0.460145 0.583119 0.427001 0.210697 -0.0982643 0.173329 
1.2705 0 0 0 0.0720002 0.0965478 -0.181626 -0.3506 0.0325471 0.481309 0.502339 0.401463 0.00368883 -0.267177 0.166977 
1.452 0 0 0 0.237456 0.0625196 -0.176964 -0.23062 0.091503 0.471781 0.393658 0.316221 -0.149141 -0.415446 0.114362 
0.726 0.12825 -0.0218185 -0.00344041 -0.482398 0.127871 -0.0913535 -0.566633 -0.192994 0.364384 0.679719 0.133866 0.645891 0.294786 -0.0285391 
0.9075 0.12825 -0.018502 -0.00274068 -0.308895 0.102954 -0.10692 -0.480504 -0.106492 0.417166 0.657816 0.247456 0.337472 0.0685574 -0.0085648 
1.089 0.12825 -0.0148245 -0.00235781 -0.135392 0.0796281 -0.116226 -0.387644 -0.0348421 0.443725 0.602487 0.303411 0.0921331 -0.132076 -0.00640504 
1.2705 0.12825 -0.010786 -0.00229178 0.0381113 0.0578944 -0.11927 -0.288052 0.0219555 0.444061 0.513732 0.301732 -0.0901255 -0.307113 -0.0220598 
1.452 0.12825 -0.00638653 -0.00254261 0.211615 0.0377526 -0.116054 -0.181728 0.0639007 0.418176 0.391551 0.24242 -0.209304 -0.456555 -0.0555291 
0.726 0.2565 -0.0333665 -0.00730754 -0.54043 0.0582847 -0.0473244 -0.482998 -0.119803 0.399767 0.678921 -0.0609469 0.495365 0.237067 -0.0851309 
