ZONE I=5, J=5
-0.5445 0.2565 0.00884083 0.000493532 -0.0814285 -0.0117537 0.0519145 0.107233 0.0345757 -0.0605929 -0.179976 -0.194349 -0.43994 -0.0683047 -0.172403 
-0.363 0.2565 0.00640609 0.00149224 -0.113484 -0.00117278 0.0545927 0.0901429 -0.00325166 -0.149464 -0.202761 -0.16752 -0.440749 -0.00118106 -0.123909 
-0.1815 0.2565 0.00241922 0.00260837 -0.145539 0.010281 0.0510686 0.0604951 -0.0365059 -0.23453 -0.217081 -0.0991759 -0.373562 0.0712131 -0.0581148 
0 0.2565 -0.00311978 0.00384193 -0.177594 0.0226075 0.041342 0.0182898 -0.0651871 -0.315793 -0.222937 0.0106841 -0.23838 0.148878 0.02498 
-0.726 0.38475 0.0124307 -0.000437429 -0.0477646 -0.0070241 0.0470739 0.0911734 0.0297575 0.0137732 -0.174152 -0.242821 -0.334652 -0.138769 -0.0765109 
-0.5445 0.38475 0.0106035 0.00163057 -0.0765624 0.00366591 0.0444798 0.082492 -0.0225834 -0.0709964 -0.205613 -0.210559 -0.390637 -0.0604525 -0.0198053 
-0.363 0.38475 0.00690951 0.00363206 -0.10536 0.0123901 0.0358768 0.0624437 -0.059973 -0.1507 -0.222909 -0.137561 -0.384428 0.0221267 0.046626 
-0.1815 0.38475 0.00134871 0.00556705 -0.134158 0.0191485 0.021265 0.0310285 -0.0824112 -0.225337 -0.226038 -0.0238249 -0.316022 0.108968 0.122783 
0 0.38475 -0.00607891 0.00743552 -0.162956 0.023941 0.000644422 -0.0117537 -0.0898982 -0.294908 -0.215002 0.130648 -0.185422 0.200072 0.208665 
-0.726 0.513 0.0137016 -0.000390975 -0.0461559 0.00711199 0.0529035 0.0665173 -0.0193832 -0.0101813 -0.1956 -0.317992 -0.293532 -0.143646 0.0772034 
-0.5445 0.513 0.0105943 0.00336113 -0.0716963 0.0183418 0.0375118 0.0529895 -0.080838 -0.0837851 -0.224126 -0.232332 -0.335754 -0.0468242 0.160782 
-0.363 0.513 0.00561317 0.00670102 -0.0972367 0.0248019 0.0165885 0.0296723 -0.117277 -0.151216 -0.233102 -0.107067 -0.322081 0.0525605 0.245537 
-0.1815 0.513 -0.0012419 0.00962871 -0.122777 0.0264921 -0.00986639 -0.00343452 -0.128701 -0.212475 -0.22253 0.0578052 -0.252511 0.154508 0.331466 
0 0.513 -0.00997086 0.0121442 -0.148318 0.0234124 -0.0418529 -0.0463308 -0.115109 -0.267561 -0.192408 0.262283 -0.127046 0.259018 0.418571 
ZONE I=5, J=5
0 0 0 0 -0.206871 0.0143546 0.117338 0.0647762 -0.0172635 -0.338175 -0.194827 -0.194231 -0.328044 0.0697439 -0.263731 
0.1815 0 0 0 -0.287331 0.0367985 0.117721 -0.00808921 -0.0556434 -0.345994 -0.169338 -0.19828 -0.0710811 0.0991894 -0.167307 
0.363 0 0 0 -0.36779 0.0579163 0.108506 -0.0811379 -0.0897283 -0.329183 -0.130691 -0.191211 0.162848 0.133901 -0.0698468 
0.5445 0 0 0 -0.44825 0.0777081 0.0896918 -0.15437 -0.119518 -0.287744 -0.0788865 -0.173023 0.373744 0.17388 0.0286491 
0.726 0 0 0 -0.528709 0.0961737 0.0612788 -0.227785 -0.145013 -0.221675 -0.0139237 -0.143716 0.561606 0.219125 0.128181 
0 0.12825 -0.00109348 0.00136343 -0.192233 0.0194121 0.0802398 0.0437998 -0.0409755 -0.330215 -0.216212 -0.097609 -0.28592 0.105435 -0.132486 
0.1815 0.12825 -0.00287666 0.00192796 -0.28971 0.0341607 0.0750703 -0.0287591 -0.0541933 -0.332768 -0.180495 -0.08284 -0.0391013 0.143668 -0.0389123 
0.363 0.12825 -0.00544817 0.00212724 -0.387188 0.0473449 0.065859 -0.0985099 -0.066564 -0.310907 -0.1323 -0.0771019 0.18303 0.179161 0.044057 
0.5445 0.12825 -0.008808 0.00196125 -0.484666 0.0589648 0.0526062 -0.165453 -0.0780874 -0.264632 -0.0716258 -0.0803945 0.380473 0.211914 0.116422 
0.726 0.12825 -0.0129561 0.00143 -0.582143 0.0690203 0.0353117 -0.229587 -0.0887637 -0.193942 0.00152712 -0.092718 0.553228 0.241926 0.178183 
0 0.2565 -0.00311978 0.00384193 -0.177594 0.0226075 0.041342 0.0182898 -0.0651871 -0.315793 -0.222937 0.0106841 -0.23838 0.148878 0.02498 
0.1815 0.2565 -0.00615714 0.00461785 -0.29209 0.0289341 0.0326054 -0.0514624 -0.0510603 -0.31305 -0.176615 0.0390282 -0.00618361 0.191049 0.107946 
0.363 0.2565 -0.0103533 0.00467784 -0.406586 0.034041 0.0249353 -0.115823 -0.0400815 -0.286674 -0.119817 0.0393763 0.200296 0.222712 0.169794 
0.5445 0.2565 -0.0157082 0.0040219 -0.521081 0.0379282 0.0183317 -0.174792 -0.0322506 -0.236665 -0.0525417 0.0117282 0.381059 0.243865 0.210523 
0.726 0.2565 -0.0222218 0.00265005 -0.635577 0.0405957 0.0127946 -0.22837 -0.0275677 -0.163023 0.0252101 -0.0439159 0.536105 0.254509 0.230134 
0 0.38475 -0.00607891 0.00743552 -0.162956 0.023941 0.000644422 -0.0117537 -0.0898982 -0.294908 -0.215002 0.130648 -0.185422 0.200072 0.208665 
0.1815 0.38475 -0.00984142 0.00806964 -0.29447 0.0211187 -0.0096732 -0.0761991 -0.0462443 -0.286839 -0.157698 0.167324 0.0276721 0.241332 0.27327 
0.363 0.38475 -0.0147153 0.00765179 -0.425983 0.0180044 -0.0142652 -0.133078 -0.0102807 -0.256484 -0.0932419 0.158223 0.214647 0.264552 0.307365 
0.5445 0.38475 -0.0207005 0.00618195 -0.557497 0.0145982 -0.0131316 -0.182389 0.0179924 -0.203844 -0.0216341 0.103345 0.375502 0.269733 0.310952 
0.726 0.38475 -0.0277971 0.00366014 -0.68901 0.0109 -0.00627239 -0.224133 0.0385751 -0.12892 0.0571253 0.00269057 0.510238 0.256875 0.284031 
0 0.513 -0.00997086 0.0121442 -0.148318 0.0234124 -0.0418529 -0.0463308 -0.115109 -0.267561 -0.192408 0.262283 -0.127046 0.259018 0.418571 
0.1815 0.513 -0.0139295 0.0122834 -0.296849 0.0107146 -0.0517655 -0.102969 -0.0397453 -0.254134 -0.123744 0.302048 0.0624658 0.294516 0.457057 
0.363 0.513 -0.0185342 0.0110491 -0.445381 -0.000764628 -0.0517425 -0.150273 0.0228383 -0.220337 -0.0525752 0.279439 0.226082 0.304683 0.45677 
0.5445 0.513 -0.023785 0.00844141 -0.593912 -0.0110251 -0.0417837 -0.188242 0.0726416 -0.166169 0.0210969 0.194457 0.363802 0.289518 0.41771 
0.726 0.513 -0.0296819 0.00446028 -0.742444 -0.020067 -0.0218893 -0.216876 0.109665 -0.091631 0.0972727 0.0471014 0.475625 0.249022 0.339876 
ZONE I=5, J=5
0.726 0 0 0 -0.528709 0.0961737 0.0612788 -0.227785 -0.145013 -0.221675 -0.0139237 -0.143716 0.561606 0.219125 0.128181 
0.9075 0 0 0 -0.478937 0.103516 0.0208739 -0.255812 -0.170877 -0.115385 0.0494073 -0.044943 0.580087 0.21879 0.153571 
1.089 0 0 0 -0.429164 0.104926 -0.0154626 -0.269408 -0.176028 -0.0128381 0.106396 0.0456039 0.549229 0.199086 0.163602 
1.2705 0 0 0 -0.379392 0.100402 -0.0477306 -0.268573 -0.160467 0.0859661 0.157043 0.127925 0.469032 0.160013 0.158274 
1.452 0 0 0 -0.329619 0.089945 -0.0759301 -0.253306 -0.124192 0.181027 0.201348 0.20202 0.339495 0.101571 0.137587 
0.726 0.12825 -0.0129561 0.00143 -0.582143 0.0690203 0.0353117 -0.229587 -0.0887637 -0.193942 0.00152712 -0.092718 0.553228 0.241926 0.178183 
0.9075 0.12825 -0.0134358 0.000503882 -0.524738 0.0713824 0.00873971 -0.248672 -0.108589 -0.0873056 0.0689982 -0.0424845 0.560048 0.22735 0.164205 
