ZONE I=5, J=5
-2.904 0 0.0161326 0 0.210362 -0.000397028 0.000182531 0.00261014 -0.0052956 -0.00416569 -0.0107583 -0.100355 0.0242009 0.0035569 0.0509214 
-2.7225 0 0.0147627 0 0.233395 -0.000394375 0.00204154 0.00258645 -0.0138889 0.00918249 -0.0141902 -0.130817 0.0506451 -0.00885511 0.0299533 
-2.541 0 0.0130157 0 0.256427 -0.000523694 -0.000794352 0.00115641 -0.0299897 0.0235206 -0.00977368 -0.0693645 0.102395 -0.000503276 0.0141142 
-2.3595 0 0.0108918 0 0.279459 -0.000784985 -0.00832515 -0.00167997 -0.0535978 0.0388487 0.00249128 0.0840017 0.17945 0.0286124 0.00340407 
-2.178 0 0.0083908 0 0.302492 -0.00117825 -0.0205509 -0.0059227 -0.0847134 0.0551668 0.0226047 0.329282 0.28181 0.0784919 -0.0021771 
-2.904 0.12825 0.0162122 0.000980319 0.204268 -0.000151133 -0.000391694 0.00225677 0.00099188 -0.00674637 -0.00809469 -0.0692196 0.0162635 -0.00575935 0.0452462 
-2.7225 0.12825 0.0148138 0.00111541 0.227082 -0.000100508 0.00162212 0.00180913 -0.00618768 0.00601843 -0.00871203 -0.100387 0.0417278 -0.0208076 0.0268616 
-2.541 0.12825 0.0130847 0.00130017 0.249896 -0.000190603 0.000583208 -0.000282758 -0.0191197 0.019157 -0.00607237 -0.0559832 0.0846218 -0.0246913 0.0147823 
-2.3595 0.12825 0.011025 0.0015346 0.27271 -0.000421418 -0.00350842 -0.00401888 -0.0378042 0.0326694 -0.000175693 0.0639914 0.144946 -0.0174105 0.0090084 
-2.178 0.12825 0.00863465 0.0018187 0.295524 -0.000792954 -0.0106528 -0.00939924 -0.0622411 0.0465557 0.00897799 0.259537 0.222699 0.00103487 0.00953988 
-2.904 0.2565 0.0163898 0.00190794 0.198173 -4.30748e-05 -0.000878286 0.00189003 0.00601188 -0.00817467 -0.00551081 -0.0418644 0.009596 -0.0130831 0.0352222 
-2.7225 0.2565 0.0149679 0.00219136 0.220769 8.76372e-05 0.00100692 0.00107721 0.000415198 0.00247891 -0.0034411 -0.0698224 0.0314842 -0.0302092 0.0236152 
-2.541 0.2565 0.0132815 0.00256605 0.243365 2.76425e-05 0.00140032 -0.0012733 -0.00912383 0.0135276 -0.00233324 -0.0374406 0.0645552 -0.0455001 0.0162194 
-2.3595 0.2565 0.0113306 0.00303201 0.265961 -0.000223059 0.000301935 -0.00516151 -0.0226052 0.0249713 -0.00218721 0.0552813 0.108809 -0.0589559 0.0130349 
-2.178 0.2565 0.00911522 0.00358923 0.288557 -0.000664467 -0.00228825 -0.0105874 -0.0400289 0.0368101 -0.00300302 0.208343 0.164246 -0.0705767 0.0140617 
-2.904 0.38475 0.0166653 0.00278286 0.192079 -7.28548e-05 -0.00127724 0.00150991 0.0097644 -0.0084506 -0.00300662 -0.0182894 0.00419833 -0.0184144 0.0208493 
-2.7225 0.38475 0.0152248 0.00322786 0.214456 0.00017006 0.000195936 0.0003907 0.0059197 -0.00143607 0.0016226 -0.0391235 0.0199143 -0.03706 0.0202141 
-2.541 0.38475 0.0136059 0.00379764 0.236834 0.000131043 0.00165699 -0.00181523 -2.07782e-06 0.00663223 0.00144371 -0.0137366 0.0421949 -0.0629298 0.0184255 
-2.3595 0.38475 0.0118085 0.00449221 0.259212 -0.000189907 0.00310593 -0.00510787 -0.00800093 0.0157543 -0.00354327 0.0578712 0.0710402 -0.0960241 0.0154836 
-2.178 0.38475 0.0098325 0.00531157 0.281589 -0.000792789 0.00454274 -0.00948722 -0.0180768 0.0259301 -0.0133384 0.1757 0.10645 -0.136343 0.0113883 
-2.904 0.513 0.0170387 0.00360509 0.185984 -0.000240472 -0.00158857 0.00111642 0.0122494 -0.00757416 -0.000582124 0.00150549 7.05405e-05 -0.0217533 0.00212764 
-2.7225 0.513 0.0155848 0.00422489 0.208144 0.000146762 -0.000810824 -0.000250402 0.0103258 -0.0057265 0.00647906 -0.00828992 0.00701811 -0.0413599 0.0166584 
-2.541 0.513 0.0140581 0.00499493 0.230303 0.000119599 0.00135322 -0.00190852 0.00824556 -0.00152896 0.00525847 0.0151287 0.0175409 -0.0769804 0.0214007 
-2.3595 0.513 0.0124587 0.00591521 0.252462 -0.000321962 0.00490355 -0.00385795 0.00600867 0.00501846 -0.00424388 0.0717613 0.0316389 -0.128615 0.0163545 
-2.178 0.513 0.0107865 0.00698572 0.274622 -0.00117792 0.00984019 -0.00609867 0.00361514 0.0139158 -0.022028 0.161608 0.0493122 -0.196263 0.00151976 
ZONE I=5, J=5
-2.178 0 0.0083908 0 0.302492 -0.00117825 -0.0205509 -0.0059227 -0.0847134 0.0551668 0.0226047 0.329282 0.28181 0.0784919 -0.0021771 
-1.9965 0 0.00248914 0 0.368112 0.00207201 -0.0307386 0.00991645 -0.0426176 0.0904909 0.008468 0.449541 0.305355 0.0339507 -0.195151 
-1.815 0 -0.000955335 0 0.433732 -0.00097123 -0.0309698 0.0285458 0.0342673 0.126873 0.0126688 0.378783 0.208198 -0.0527422 -0.442054 
-1.6335 0 -0.00194263 0 0.499353 -0.010308 -0.0212445 0.0499654 0.145941 0.164312 0.035207 0.117008 -0.009663 -0.181587 -0.742888 
-1.452 0 -0.000472745 0 0.564973 -0.0259382 -0.0015626 0.0741752 0.292405 0.202809 0.0760826 -0.335783 -0.348227 -0.352583 -1.09765 
-2.178 0.12825 0.00863465 0.0018187 0.295524 -0.000792954 -0.0106528 -0.00939924 -0.0622411 0.0465557 0.00897799 0.259537 0.222699 0.00103487 0.00953988 
-1.9965 0.12825 0.00295311 0.00256956 0.349094 0.00182243 -0.0193129 0.00628987 -0.0217291 0.0819785 -0.00586452 0.350232 0.227654 -0.0627785 -0.167562 
-1.815 0.12825 -0.000423698 0.00337166 0.402664 0.000221369 -0.0194429 0.0240674 0.0378666 0.115368 -0.0135653 0.267193 0.128979 -0.155062 -0.37006 
-1.6335 0.12825 -0.00149578 0.004225 0.456234 -0.00559612 -0.0110426 0.0439334 0.116546 0.146725 -0.0141242 0.0104191 -0.0733242 -0.275814 -0.597952 
-1.452 0.12825 -0.000263128 0.00512959 0.509804 -0.0156301 0.00588783 0.0658878 0.214309 0.176049 -0.00754145 -0.420089 -0.379256 -0.425037 -0.85124 
-2.178 0.2565 0.00911522 0.00358923 0.288557 -0.000664467 -0.00228825 -0.0105874 -0.0400289 0.0368101 -0.00300302 0.208343 0.164246 -0.0705767 0.0140617 
-1.9965 0.2565 0.00372146 0.00491847 0.330076 0.00133026 -0.00866041 0.00305507 0.000161633 0.0687607 -0.019385 0.259359 0.154251 -0.148815 -0.121831 
-1.815 0.2565 0.000461685 0.0063555 0.371595 0.000987478 -0.00763664 0.0186761 0.0438473 0.0950898 -0.0395424 0.150132 0.0541122 -0.241275 -0.25692 
-1.6335 0.2565 -0.00066411 0.00790032 0.413115 -0.00169281 0.000783063 0.0362758 0.0910281 0.115797 -0.0634754 -0.119341 -0.136169 -0.347958 -0.391205 
-1.452 0.2565 0.000344075 0.00955293 0.454634 -0.00671059 0.0165987 0.0558541 0.141704 0.130884 -0.0911838 -0.549057 -0.416593 -0.468863 -0.524687 
-2.178 0.38475 0.0098325 0.00531157 0.281589 -0.000792789 0.00454274 -0.00948722 -0.0180768 0.0259301 -0.0133384 0.1757 0.10645 -0.136343 0.0113883 
-1.9965 0.38475 0.00479419 0.00704672 0.311058 0.000595507 0.00121901 0.000212036 0.0230546 0.0508375 -0.0320934 0.176922 0.085146 -0.224157 -0.0579555 
-1.815 0.38475 0.00170081 0.00895151 0.340527 0.0013271 0.00444897 0.012372 0.0522094 0.0660371 -0.0652628 0.0275988 -0.0164031 -0.311382 -0.102633 
-1.6335 0.38475 0.000552372 0.011026 0.369996 0.00140198 0.0142326 0.0269927 0.0693877 0.071529 -0.112846 -0.272271 -0.198197 -0.398017 -0.122645 
-1.452 0.38475 0.00134886 0.01327 0.399465 0.000820148 0.03057 0.0440741 0.0745895 0.0673133 -0.174844 -0.722686 -0.460236 -0.484062 -0.117991 
-2.178 0.513 0.0107865 0.00698572 0.274622 -0.00117792 0.00984019 -0.00609867 0.00361514 0.0139158 -0.022028 0.161608 0.0493122 -0.196263 0.00151976 
-1.9965 0.513 0.0061713 0.00895431 0.29204 -0.000381825 0.0103253 -0.00223923 0.0469497 0.0282089 -0.0439898 0.102921 0.0203402 -0.288807 0.0240632 
-1.815 0.513 0.00329369 0.0111597 0.309459 0.00124022 0.0168139 0.00515499 0.062953 0.0282103 -0.0907262 -0.100405 -0.082567 -0.365383 0.0927988 
-1.6335 0.513 0.00215367 0.0136019 0.326877 0.00368822 0.0293061 0.016084 0.051625 0.0139198 -0.162237 -0.448371 -0.259409 -0.425992 0.207727 
-1.452 0.513 0.00275124 0.0162809 0.344296 0.00696217 0.0478017 0.0305478 0.0129658 -0.0146624 -0.258523 -0.940977 -0.510186 -0.470633 0.368847 
ZONE I=5, J=5
-1.452 0 -0.000472745 0 0.564973 -0.0259382 -0.0015626 0.0741752 0.292405 0.202809 0.0760826 -0.335783 -0.348227 -0.352583 -1.09765 
-1.2705 0 -0.0130258 0 0.283844 -0.0279545 0.0184434 0.0899926 0.207332 0.0750082 0.00331835 -0.5847 -0.735332 -0.397862 -1.30939 
-1.089 0 -0.0270174 0 0.00271428 -0.0217683 0.0339782 0.104004 0.0738428 -0.078554 -0.117416 -0.580769 -0.942876 -0.460108 -1.53325 
-0.9075 0 -0.0424476 0 -0.278415 -0.00737959 0.0450417 0.11621 -0.108064 -0.257878 -0.28612 -0.323992 -0.970859 -0.539322 -1.76922 
-0.726 0 -0.0593164 0 -0.559544 0.0152116 0.0516339 0.126609 -0.338388 -0.462963 -0.502793 0.185632 -0.819281 -0.635503 -2.0173 
-1.452 0.12825 -0.000263128 0.00512959 0.509804 -0.0156301 0.00588783 0.0658878 0.214309 0.176049 -0.00754145 -0.420089 -0.379256 -0.425037 -0.85124 
-1.2705 0.12825 -0.0126165 0.00565914 0.232595 -0.0166579 0.0215868 0.0784726 0.103266 0.0330529 -0.102332 -0.633506 -0.747252 -0.46335 -0.940036 
-1.089 0.12825 -0.025451 0.00672489 -0.0446143 -0.0124847 0.0261072 0.0830135 -0.0283517 -0.132986 -0.237187 -0.563968 -0.934681 -0.503743 -1.00819 
-0.9075 0.12825 -0.0387666 0.00832684 -0.321823 -0.00311036 0.0194491 0.0795104 -0.180545 -0.322066 -0.412107 -0.211477 -0.941543 -0.546218 -1.0557 
-0.726 0.12825 -0.0525632 0.010465 -0.599032 0.011465 0.00161239 0.0679635 -0.353314 -0.534189 -0.62709 0.423969 -0.767837 -0.590773 -1.08256 
-1.452 0.2565 0.000344075 0.00955293 0.454634 -0.00671059 0.0165987 0.0558541 0.141704 0.130884 -0.0911838 -0.549057 -0.416593 -0.468863 -0.524687 
-1.2705 0.2565 -0.0114693 0.0108444 0.181346 -0.00596338 0.0253463 0.0625078 -0.00451786 -0.0198682 -0.19514 -0.712725 -0.757048 -0.477641 -0.459741 
-1.089 0.2565 -0.0233084 0.0130359 -0.0919428 -0.00287506 0.0150246 0.0542071 -0.143613 -0.191587 -0.328041 -0.557318 -0.915723 -0.473689 -0.338114 
-0.9075 0.2565 -0.0351733 0.0161275 -0.365231 0.00255439 -0.0143664 0.030952 -0.275581 -0.384274 -0.489886 -0.0828345 -0.892618 -0.457008 -0.159805 
-0.726 0.2565 -0.0470639 0.0201191 -0.63852 0.0103249 -0.0628267 -0.00725756 -0.400423 -0.597928 -0.680675 0.710724 -0.687733 -0.427597 0.075186 
-1.452 0.38475 0.00134886 0.01327 0.399465 0.000820148 0.03057 0.0440741 0.0745895 0.0673133 -0.174844 -0.722686 -0.460236 -0.484062 -0.117991 
-1.2705 0.38475 -0.00958418 0.0155558 0.130097 0.00412898 0.0297219 0.0420984 -0.11602 -0.0837548 -0.275105 -0.822359 -0.764718 -0.440736 0.131493 
-1.089 0.38475 -0.0205897 0.0189331 -0.139271 0.00706049 0.000730346 0.0175852 -0.271941 -0.254359 -0.389976 -0.560819 -0.886 -0.369946 0.476977 
-0.9075 0.38475 -0.0316677 0.0234019 -0.408639 0.00961466 -0.0564047 -0.0294656 -0.393173 -0.444501 -0.519457 0.0619341 -0.824083 -0.271692 0.918461 
-0.726 0.38475 -0.0428182 0.0289622 -0.678008 0.0117915 -0.141683 -0.099054 -0.479715 -0.654178 -0.663547 1.0459 -0.578968 -0.145973 1.45594 
-1.452 0.513 0.00275124 0.0162809 0.344296 0.00696217 0.0478017 0.0305478 0.0129658 -0.0146624 -0.258523 -0.940977 -0.510186 -0.470633 0.368847 
-1.2705 0.513 -0.00696112 0.0197934 0.0788479 0.0136192 0.0347138 0.0172442 -0.231241 -0.158607 -0.342228 -0.962406 -0.770263 -0.352636 0.833667 
-1.089 0.513 -0.0172948 0.0244165 -0.1866 0.017322 -0.0167754 -0.0268525 -0.413336 -0.321302 -0.422993 -0.57447 -0.845514 -0.192514 1.43708 
-0.9075 0.513 -0.0282499 0.0301501 -0.452048 0.0180705 -0.106666 -0.101743 -0.533319 -0.502746 -0.50082 0.222829 -0.73594 0.00973001 2.1791 
-0.726 0.513 -0.0398262 0.0369944 -0.717495 0.0158647 -0.234958 -0.207426 -0.591189 -0.702941 -0.575707 1.42949 -0.441542 0.254098 3.05971 
ZONE I=5, J=5
-0.726 0 -0.0593164 0 -0.559544 0.0152116 0.0516339 0.126609 -0.338388 -0.462963 -0.502793 0.185632 -0.819281 -0.635503 -2.0173 
-0.5445 0 -0.0646575 0 -1.10764 0.0118285 0.0510276 0.0501415 -0.177281 -0.458541 -0.635395 0.50354 -0.115768 -0.609107 -2.05097 
-0.363 0 -0.0704442 0 -1.65574 0.00943798 0.0508062 -0.0300397 -0.00761271 -0.394368 -0.743313 0.536715 0.519529 -0.48516 -2.02847 
-0.1815 0 -0.0766764 0 -2.20384 0.00803995 0.0509698 -0.113934 0.170618 -0.270442 -0.826548 0.285158 1.08661 -0.263662 -1.9498 
0 0 -0.0833541 0 -2.75194 0.00763444 0.0515182 -0.201543 0.357412 -0.0867654 -0.885101 -0.251131 1.58547 0.0553872 -1.81497 
-0.726 0.12825 -0.0525632 0.010465 -0.599032 0.011465 0.00161239 0.0679635 -0.353314 -0.534189 -0.62709 0.423969 -0.767837 -0.590773 -1.08256 
-0.5445 0.12825 -0.0604374 0.0119658 -1.34954 0.00397663 -0.0125556 -0.0323057 -0.141477 -0.530509 -0.771165 0.8244 -0.0334569 -0.545234 -0.90521 
-0.363 0.12825 -0.0697268 0.0111539 -2.10004 -0.0023814 -0.0101853 -0.128781 0.0668674 -0.453801 -0.882481 0.848844 0.62189 -0.42187 -0.733909 
-0.1815 0.12825 -0.0804314 0.00802915 -2.85055 -0.0076091 0.00872325 -0.221463 0.271718 -0.304067 -0.961038 0.497299 1.1982 -0.220683 -0.568658 
0 0.12825 -0.0925512 0.00259168 -3.60106 -0.0117065 0.0441701 -0.310351 0.473076 -0.081306 -1.00684 -0.230235 1.69548 0.0583295 -0.409457 
-0.726 0.2565 -0.0470639 0.0201191 -0.63852 0.0103249 -0.0628267 -0.00725756 -0.400423 -0.597928 -0.680675 0.710724 -0.687733 -0.427597 0.075186 
-0.5445 0.2565 -0.0580394 0.0217261 -1.59143 -0.00748678 -0.0911442 -0.129591 -0.115677 -0.59551 -0.808331 1.19444 0.0555938 -0.381414 0.469518 
-0.363 0.2565 -0.0704406 0.0189636 -2.54435 -0.0239604 -0.0841593 -0.24086 0.153499 -0.50748 -0.898927 1.20408 0.710819 -0.28468 0.79832 
-0.1815 0.2565 -0.0842676 0.0118315 -3.49726 -0.0390958 -0.0418721 -0.341065 0.407104 -0.333838 -0.952463 0.739634 1.27794 -0.137396 1.06159 
0 0.2565 -0.0995203 0.000329896 -4.45017 -0.0528931 0.0357176 -0.430207 0.645139 -0.0745825 -0.968938 -0.198887 1.75696 0.0604386 1.25934 
-0.726 0.38475 -0.0428182 0.0289622 -0.678008 0.0117915 -0.141683 -0.099054 -0.479715 -0.654178 -0.663547 1.0459 -0.578968 -0.145973 1.45594 
-0.5445 0.38475 -0.0574635 0.029281 -1.83333 -0.0225617 -0.184738 -0.241714 -0.099881 -0.653546 -0.746894 1.61366 0.151384 -0.117647 2.07322 
-0.363 0.38475 -0.0725858 0.0234293 -2.98865 -0.0552989 -0.171116 -0.366277 0.252283 -0.555404 -0.792653 1.60241 0.786316 -0.0735898 2.56822 
-0.1815 0.38475 -0.0881851 0.0114072 -4.14397 -0.0864202 -0.100816 -0.472742 0.576776 -0.359754 -0.800824 1.01216 1.32583 -0.0138029 2.94095 
0 0.38475 -0.104261 -0.00678534 -5.29929 -0.115925 0.0261609 -0.56111 0.8736 -0.0665949 -0.771408 -0.15709 1.76992 0.0617143 3.19141 
-0.726 0.513 -0.0398262 0.0369944 -0.717495 0.0158647 -0.234958 -0.207426 -0.591189 -0.702941 -0.575707 1.42949 -0.441542 0.254098 3.05971 
-0.5445 0.513 -0.0587097 0.0346303 -2.07522 -0.0412481 -0.293338 -0.368675 -0.0940899 -0.704615 -0.586853 2.08206 0.253915 0.246068 3.90589 
-0.363 0.513 -0.0761622 0.0245509 -3.43295 -0.0963971 -0.271055 -0.505032 0.363218 -0.597574 -0.563658 2.04386 0.848382 0.211401 4.57579 
-0.1815 0.513 -0.0921838 0.00675609 -4.79068 -0.149582 -0.168109 -0.616494 0.780734 -0.381816 -0.506122 1.31489 1.34186 0.150097 5.06942 
0 0.513 -0.106774 -0.018754 -6.1484 -0.200804 0.0154998 -0.703062 1.15846 -0.0573432 -0.414245 -0.104841 1.73435 0.0621566 5.38678 
ZONE I=5, J=5
0 0 -0.0833541 0 -2.75194 0.00763444 0.0515182 -0.201543 0.357412 -0.0867654 -0.885101 -0.251131 1.58547 0.0553872 -1.81497 
0.1815 0 -0.0743325 0 -2.15561 0.0315676 0.0340932 -0.152045 0.0647623 0.133509 -0.790118 -0.673965 1.23832 0.359627 -1.94949 
0.363 0 -0.0640914 0 -1.55929 0.0486231 0.00749486 -0.0972834 -0.178145 0.301546 -0.671324 -0.766299 0.766646 0.566891 -2.03579 
0.5445 0 -0.0526306 0 -0.96296 0.058801 -0.0282767 -0.0372587 -0.37131 0.417343 -0.528717 -0.528134 0.170463 0.67718 -2.07388 
0.726 0 -0.0399504 0 -0.366632 0.0621013 -0.0732216 0.0280295 -0.514732 0.480903 -0.362298 0.0405293 -0.550234 0.690493 -2.06375 
0 0.12825 -0.0925512 0.00259168 -3.60106 -0.0117065 0.0441701 -0.310351 0.473076 -0.081306 -1.00684 -0.230235 1.69548 0.0583295 -0.409457 
0.1815 0.12825 -0.0814945 -0.000850626 -2.82312 0.0105787 0.0620468 -0.255254 0.1834 0.177608 -0.924776 -0.844993 1.34217 0.322969 -0.577823 
0.363 0.12825 -0.0692231 -0.00414216 -2.04518 0.0278934 0.0564115 -0.187653 -0.0766382 0.370778 -0.812271 -1.04527 0.855498 0.50813 -0.758893 
0.5445 0.12825 -0.0557368 -0.00728294 -1.26725 0.0402376 0.0272643 -0.107548 -0.307038 0.498203 -0.66932 -0.83108 0.235474 0.613814 -0.952669 
0.726 0.12825 -0.0410358 -0.0102729 -0.489313 0.0476115 -0.0253949 -0.0149378 -0.5078 0.559882 -0.495923 -0.202409 -0.517906 0.64002 -1.15915 
0 0.2565 -0.0995203 0.000329896 -4.45017 -0.0528931 0.0357176 -0.430207 0.645139 -0.0745825 -0.968938 -0.198887 1.75696 0.0604386 1.25934 
0.1815 0.2565 -0.087134 -0.00689076 -3.49063 -0.025918 0.0979448 -0.370359 0.337062 0.219613 -0.916766 -1.03565 1.41354 0.243477 1.04008 
0.363 0.2565 -0.073308 -0.012787 -2.53108 -0.00183653 0.119488 -0.291177 0.0384198 0.435111 -0.831555 -1.36667 0.929625 0.372199 0.750891 
0.5445 0.2565 -0.0580425 -0.0173589 -1.57154 0.0193512 0.100346 -0.192663 -0.250786 0.571909 -0.713306 -1.19195 0.305207 0.446607 0.391772 
0.726 0.2565 -0.0413374 -0.0206063 -0.611994 0.0376452 0.0405204 -0.074816 -0.530557 0.630009 -0.562018 -0.51149 -0.45971 0.466698 -0.0372786 
0 0.38475 -0.104261 -0.00678534 -5.29929 -0.115925 0.0261609 -0.56111 0.8736 -0.0665949 -0.771408 -0.15709 1.76992 0.0617143 3.19141 
0.1815 0.38475 -0.0912508 -0.0181204 -4.15813 -0.0779223 0.141787 -0.497358 0.525747 0.259524 -0.766087 -1.24594 1.45244 0.12115 2.90422 
0.363 0.38475 -0.0763463 -0.0259346 -3.01698 -0.0405665 0.196723 -0.407856 0.167029 0.494544 -0.729176 -1.73049 0.989026 0.159098 2.49356 
0.5445 0.38475 -0.0595477 -0.0302278 -1.87583 -0.00385822 0.190969 -0.292605 -0.202555 0.638463 -0.660674 -1.61075 0.379663 0.175557 1.95944 
0.726 0.38475 -0.0408551 -0.0310001 -0.734675 0.0322027 0.124524 -0.151605 -0.583004 0.691283 -0.560581 -0.886713 -0.375645 0.170527 1.30187 
0 0.513 -0.106774 -0.018754 -6.1484 -0.200804 0.0154998 -0.703062 1.15846 -0.0573432 -0.414245 -0.104841 1.73435 0.0621566 5.38678 
0.1815 0.513 -0.0938452 -0.0345396 -4.82564 -0.145434 0.193574 -0.636251 0.749456 0.297341 -0.47274 -1.47585 1.45887 -0.0440103 5.01459 
0.363 0.513 -0.0783378 -0.0435848 -3.50288 -0.0882966 0.288118 -0.537688 0.309189 0.549078 -0.505133 -2.13673 1.0337 -0.131174 4.46912 
0.5445 0.513 -0.0602525 -0.0458897 -2.18012 -0.0293906 0.299132 -0.407373 -0.162343 0.697865 -0.511424 -2.08747 0.458841 -0.199335 3.75035 
0.726 0.513 -0.0395891 -0.0414543 -0.857356 0.0312837 0.226617 -0.245306 -0.665141 0.743704 -0.491613 -1.32808 -0.265713 -0.248493 2.85829 
ZONE I=5, J=5
0.726 0 -0.0399504 0 -0.366632 0.0621013 -0.0732216 0.0280295 -0.514732 0.480903 -0.362298 0.0405293 -0.550234 0.690493 -2.06375 
0.9075 0 -0.0313929 0 -0.192799 0.0252666 -0.0915759 0.0331517 -0.194288 0.299186 -0.142373 0.656933 -0.812408 0.580455 -1.83744 
1.089 0 -0.0235926 0 -0.0189647 -0.00139852 -0.0905056 0.0374655 0.0628643 0.133947 0.0225254 0.930233 -0.880638 0.480836 -1.61866 
1.2705 0 -0.0165494 0 0.154869 -0.0178941 -0.0700105 0.0409708 0.256723 -0.0148171 0.132399 0.86043 -0.754926 0.391638 -1.40741 
1.452 0 -0.0102632 0 0.328703 -0.0242202 -0.0300906 0.0436676 0.387289 -0.147104 0.187246 0.447523 -0.43527 0.31286 -1.20369 
0.726 0.12825 -0.0410358 -0.0102729 -0.489313 0.0476115 -0.0253949 -0.0149378 -0.5078 0.559882 -0.495923 -0.202409 -0.517906 0.64002 -1.15915 
0.9075 0.12825 -0.0318229 -0.00703667 -0.289478 0.0200804 -0.0614702 0.0135581 -0.254588 0.369101 -0.28042 0.513119 -0.801206 0.575933 -1.15901 
