ZONE I=5, J=5
-2.904 0.2565 0.0152081 0.000699801 0.00510799 -0.0374243 0.0149149 0.1608 0.0381176 -0.0971156 -0.306076 -0.0727655 -0.0234394 0.223676 -0.277525 
-2.7225 0.2565 0.0140497 0.000861676 0.0136953 -0.0327443 0.0231236 0.144379 0.0181849 -0.0921331 -0.270308 -0.0902888 0.00220245 0.203722 -0.269393 
-2.541 0.2565 0.0124242 0.00106806 0.0222825 -0.0277255 0.0269853 0.124452 0.00156075 -0.087795 -0.232776 -0.0389116 0.00478893 0.189732 -0.24405 
-2.3595 0.2565 0.0103316 0.00131895 0.0308698 -0.022368 0.0265 0.101017 -0.0117548 -0.0841011 -0.193479 0.0813663 -0.0156799 0.181705 -0.201496 
-2.178 0.2565 0.00777208 0.00161435 0.0394571 -0.0166719 0.0216678 0.074076 -0.0217618 -0.0810515 -0.152417 0.270545 -0.0592041 0.179642 -0.141731 
-2.904 0.38475 0.0184789 0.00151075 0.0107812 -0.0171352 0.00482958 0.119743 0.0362751 -0.0685883 -0.344116 -0.0602346 -0.0334256 0.212714 0.00833746 
-2.7225 0.38475 0.0172838 0.00179787 0.0176232 -0.0147373 0.0112498 0.108288 0.0188638 -0.0658489 -0.303689 -0.0839626 -0.0101687 0.196307 -0.00774905 
-2.541 0.38475 0.0154499 0.00217024 0.0244651 -0.0120335 0.0146608 0.0932509 0.00161132 -0.063422 -0.26269 -0.0516458 -0.0082436 0.183792 -0.00353846 
-2.3595 0.38475 0.012977 0.00262789 0.0313071 -0.00902397 0.0150628 0.0746313 -0.0154825 -0.0613077 -0.221121 0.0367159 -0.0276503 0.175169 0.0209692 
-2.178 0.38475 0.00986528 0.0031708 0.038149 -0.00570859 0.0124557 0.0524295 -0.0324176 -0.0595059 -0.17898 0.181122 -0.0683888 0.170439 0.065774 
-2.904 0.513 0.0188608 0.00262908 0.0164544 0.000801689 -0.00225491 0.0725902 0.0331329 -0.0376594 -0.3678 -0.0439445 -0.0402881 0.192534 0.345885 
-2.7225 0.513 0.0179909 0.00307096 0.021551 0.00118489 0.00213739 0.0663497 0.0198152 -0.0386154 -0.324241 -0.0722877 -0.0208813 0.181417 0.304035 
-2.541 0.513 0.0163514 0.0036512 0.0266477 0.00181089 0.00497643 0.0570909 0.00398455 -0.0391292 -0.281541 -0.0579294 -0.0204797 0.17202 0.281661 
-2.3595 0.513 0.0139422 0.00436981 0.0317443 0.00267969 0.0062622 0.0448138 -0.0143591 -0.0392009 -0.239699 -0.00086968 -0.0390833 0.164341 0.278763 
-2.178 0.513 0.0107633 0.00522679 0.0368409 0.00379129 0.00599472 0.0295185 -0.0352158 -0.0388304 -0.198715 0.0988916 -0.076692 0.158382 0.295342 
ZONE I=5, J=5
-2.178 0 0 0 0.0420733 -0.0429886 0.0483452 0.113576 0.023122 -0.126753 -0.0788077 0.470964 -0.0381903 0.189489 -0.49055 
-1.9965 0 0 0 0.0211484 -0.0280269 0.0513328 0.0937666 0.123078 -0.169767 -0.105412 0.600061 -0.201372 0.197422 -0.414319 
-1.815 0 0 0 0.00022353 -0.0152417 0.0799342 0.0741444 0.230938 -0.231893 -0.13441 0.504239 -0.411982 0.177936 -0.351323 
-1.6335 0 0 0 -0.0207014 -0.00463326 0.13415 0.054709 0.346702 -0.313131 -0.1658 0.183499 -0.670022 0.131029 -0.301561 
-1.452 0 0 0 -0.0416262 0.00379859 0.213979 0.0354604 0.470371 -0.413481 -0.199584 -0.362159 -0.975492 0.0567036 -0.265034 
-2.178 0.12825 0.00448365 0.000557411 0.0407652 -0.0290985 0.0336309 0.094458 -0.00324867 -0.103467 -0.119027 0.367159 -0.0491379 0.185992 -0.327172 
-1.9965 0.12825 0.00199565 0.000884681 0.0305341 -0.0193449 0.0340458 0.0782298 0.0838364 -0.145121 -0.131952 0.478186 -0.212797 0.195441 -0.244209 
-1.815 0.12825 0.000656065 0.00113189 0.020303 -0.0105797 0.0542981 0.0591688 0.174307 -0.20506 -0.147131 0.396872 -0.412315 0.189062 -0.153521 
-1.6335 0.12825 0.000464889 0.00129902 0.0100718 -0.00280288 0.0943879 0.0372752 0.268164 -0.283286 -0.164562 0.123219 -0.647691 0.166857 -0.0551078 
-1.452 0.12825 0.00142212 0.00138609 -0.000159279 0.00398544 0.154315 0.0125488 0.365407 -0.379798 -0.184246 -0.342775 -0.918925 0.128825 0.0510305 
-2.178 0.2565 0.00777208 0.00161435 0.0394571 -0.0166719 0.0216678 0.074076 -0.0217618 -0.0810515 -0.152417 0.270545 -0.0592041 0.179642 -0.141731 
-1.9965 0.2565 0.00358235 0.00235791 0.0399197 -0.0114218 0.0199871 0.0608919 0.050668 -0.120617 -0.150092 0.355717 -0.216831 0.195415 -0.0532064 
-1.815 0.2565 0.0012977 0.00299154 0.0403824 -0.00627094 0.0327853 0.042612 0.121345 -0.178183 -0.149615 0.278779 -0.401895 0.207831 0.0613005 
-1.6335 0.2565 0.000918128 0.00351522 0.040845 -0.00121942 0.0600623 0.0192364 0.190269 -0.253751 -0.150987 0.0397307 -0.614396 0.21689 0.20179 
-1.452 0.2565 0.00244363 0.00392895 0.0413077 0.00373279 0.101818 -0.00923504 0.257441 -0.347321 -0.154209 -0.361428 -0.854334 0.222592 0.368262 
-2.178 0.38475 0.00986528 0.0031708 0.038149 -0.00570859 0.0124557 0.0524295 -0.0324176 -0.0595059 -0.17898 0.181122 -0.0683888 0.170439 0.065774 
-1.9965 0.38475 0.00476009 0.0044197 0.0493054 -0.00425749 0.00915672 0.0417529 0.0235726 -0.096255 -0.159831 0.232655 -0.213474 0.197346 0.158689 
-1.815 0.38475 0.0019249 0.00557896 0.0604618 -0.00231559 0.0153958 0.0244739 0.0720513 -0.151262 -0.141863 0.149959 -0.380724 0.234243 0.293142 
-1.6335 0.38475 0.00135972 0.00664858 0.0716182 0.000117121 0.0311729 0.000592552 0.113018 -0.224528 -0.125078 -0.0669645 -0.570139 0.281128 0.469133 
-1.452 0.38475 0.00306453 0.00762856 0.0827746 0.00304064 0.0564881 -0.0298911 0.146474 -0.316051 -0.109474 -0.418117 -0.781719 0.338003 0.68666 
-2.178 0.513 0.0107633 0.00522679 0.0368409 0.00379129 0.00599472 0.0295185 -0.0352158 -0.0388304 -0.198715 0.0988916 -0.076692 0.158382 0.295342 
-1.9965 0.513 0.00552888 0.00707004 0.0586911 0.0021479 0.00155462 0.0208128 0.00255041 -0.072036 -0.161169 0.109 -0.202724 0.201233 0.391478 
-1.815 0.513 0.00253768 0.00889415 0.0805412 0.00128639 0.00212957 0.0047545 0.0264261 -0.124298 -0.123875 0.0104134 -0.348799 0.268297 0.542004 
-1.6335 0.513 0.00178965 0.0106991 0.102391 0.00120675 0.00771957 -0.0186563 0.0364113 -0.195615 -0.0868319 -0.196867 -0.514918 0.359572 0.74692 
-1.452 0.513 0.0032848 0.0124849 0.124242 0.00190899 0.0183246 -0.0494195 0.032506 -0.285988 -0.0500399 -0.512842 -0.70108 0.47506 1.00623 
ZONE I=5, J=5
-1.452 0 0 0 -0.0416262 0.00379859 0.213979 0.0354604 0.470371 -0.413481 -0.199584 -0.362159 -0.975492 0.0567036 -0.265034 
-1.2705 0 0 0 -0.371943 0.0459838 0.287193 -0.0519783 0.344982 -0.59967 -0.231018 -0.832931 -1.04817 0.111541 -0.0864012 
-1.089 0 0 0 -0.702261 0.101719 0.332315 -0.162705 0.153166 -0.775166 -0.265842 -1.05118 -0.928818 0.173411 0.111419 
-0.9075 0 0 0 -1.03258 0.171004 0.349345 -0.296719 -0.105078 -0.939968 -0.304056 -1.01692 -0.617426 0.242312 0.328426 
-0.726 0 0 0 -1.36289 0.25384 0.338282 -0.454022 -0.429749 -1.09408 -0.34566 -0.730136 -0.113999 0.318245 0.56462 
-1.452 0.12825 0.00142212 0.00138609 -0.000159279 0.00398544 0.154315 0.0125488 0.365407 -0.379798 -0.184246 -0.342775 -0.918925 0.128825 0.0510305 
-1.2705 0.12825 -0.00423043 0.00102057 -0.323532 0.0388955 0.210437 -0.0781575 0.234623 -0.570535 -0.197991 -0.733672 -0.9802 0.206285 0.311087 
-1.089 0.12825 -0.0100391 0.00134295 -0.646905 0.0818425 0.239928 -0.189035 0.0646312 -0.745601 -0.210877 -0.877102 -0.860984 0.28489 0.579827 
-0.9075 0.12825 -0.016004 0.00235324 -0.970278 0.132827 0.242786 -0.320083 -0.144569 -0.904995 -0.222902 -0.773066 -0.561276 0.36464 0.857249 
-0.726 0.12825 -0.022125 0.00405143 -1.29365 0.191848 0.219013 -0.471302 -0.392978 -1.04872 -0.234066 -0.421562 -0.081076 0.445534 1.14335 
-1.452 0.2565 0.00244363 0.00392895 0.0413077 0.00373279 0.101818 -0.00923504 0.257441 -0.347321 -0.154209 -0.361428 -0.854334 0.222592 0.368262 
-1.2705 0.2565 -0.00797388 0.00407217 -0.275121 0.0301611 0.139073 -0.100457 0.119901 -0.535007 -0.13984 -0.659073 -0.90542 0.331222 0.698111 
-1.089 0.2565 -0.0183573 0.00503016 -0.591549 0.0598936 0.150757 -0.209683 -0.0307298 -0.703554 -0.119575 -0.710601 -0.786931 0.435038 1.03103 
-0.9075 0.2565 -0.0287067 0.00680293 -0.907978 0.0929304 0.13687 -0.336913 -0.194451 -0.852963 -0.0934145 -0.516011 -0.498867 0.534042 1.36701 
-0.726 0.2565 -0.039022 0.00939046 -1.22441 0.129271 0.0974128 -0.482148 -0.371263 -0.983234 -0.0613583 -0.0753038 -0.0412287 0.628232 1.70606 
-1.452 0.38475 0.00306453 0.00762856 0.0827746 0.00304064 0.0564881 -0.0298911 0.146474 -0.316051 -0.109474 -0.418117 -0.781719 0.338003 0.68666 
-1.2705 0.38475 -0.0112304 0.0091548 -0.22671 0.0197807 0.0730993 -0.118876 0.00081591 -0.493085 -0.0565638 -0.609134 -0.823832 0.48635 1.07467 
-1.089 0.38475 -0.0249546 0.0110616 -0.536194 0.0358724 0.0648022 -0.224649 -0.132917 -0.649024 0.00806267 -0.551681 -0.70666 0.623855 1.46502 
-0.9075 0.38475 -0.0381081 0.0133491 -0.845678 0.0513157 0.0315968 -0.34721 -0.254724 -0.783871 0.0844054 -0.245756 -0.430202 0.750518 1.85771 
-0.726 0.38475 -0.0506909 0.0160171 -1.15516 0.0661108 -0.0265169 -0.486559 -0.364605 -0.897624 0.172464 0.308639 0.00554279 0.866339 2.25274 
-1.452 0.513 0.0032848 0.0124849 0.124242 0.00190899 0.0183246 -0.0494195 0.032506 -0.285988 -0.0500399 -0.512842 -0.70108 0.47506 1.00623 
-1.2705 0.513 -0.0139998 0.0162685 -0.178298 0.00775419 0.0125172 -0.133416 -0.122632 -0.444768 0.0518374 -0.583855 -0.735437 0.671672 1.44076 
-1.089 0.513 -0.0298308 0.0194374 -0.480838 0.00977874 -0.0179355 -0.233934 -0.241929 -0.582012 0.172037 -0.400342 -0.62017 0.851342 1.8818 
-0.9075 0.513 -0.0442082 0.0219917 -0.783378 0.00798266 -0.0730334 -0.350974 -0.325387 -0.697718 0.310558 0.0376987 -0.355278 1.01407 2.32935 
-0.726 0.513 -0.0571318 0.0239313 -1.08592 0.00236593 -0.152777 -0.484536 -0.373003 -0.791888 0.467401 0.730266 0.0592384 1.15986 2.7834 
ZONE I=5, J=5
-0.726 0 0 0 -1.36289 0.25384 0.338282 -0.454022 -0.429749 -1.09408 -0.34566 -0.730136 -0.113999 0.318245 0.56462 
-0.5445 0 0 0 -1.60169 0.302569 0.271753 -0.650633 -0.478946 -0.96296 -0.225275 -0.306152 0.655039 0.341751 0.625955 
-0.363 0 0 0 -1.84049 0.341722 0.193018 -0.839529 -0.471382 -0.763031 -0.0689665 -0.0125204 1.30628 0.386295 0.687329 
-0.1815 0 0 0 -2.07929 0.371298 0.102077 -1.02071 -0.407058 -0.494289 0.123265 0.15076 1.83973 0.451876 0.748741 
0 0 0 0 -2.31808 0.391297 -0.00107012 -1.19417 -0.285974 -0.156735 0.35142 0.183688 2.25538 0.538494 0.810191 
-0.726 0.12825 -0.022125 0.00405143 -1.29365 0.191848 0.219013 -0.471302 -0.392978 -1.04872 -0.234066 -0.421562 -0.081076 0.445534 1.14335 
-0.5445 0.12825 -0.0269002 0.00760526 -1.69345 0.219252 0.15302 -0.663576 -0.371554 -0.913776 -0.0980418 0.0220243 0.667386 0.453639 1.26551 
-0.363 0.12825 -0.0336557 0.00901566 -2.09324 0.238655 0.0912145 -0.838813 -0.312826 -0.71016 0.0654463 0.270984 1.29121 0.465445 1.33418 
-0.1815 0.12825 -0.0423914 0.00828263 -2.49303 0.250056 0.0335946 -0.997015 -0.216795 -0.437868 0.256398 0.325316 1.79039 0.480952 1.34935 
0 0.12825 -0.0531074 0.00540617 -2.89283 0.253457 -0.0198391 -1.13818 -0.0834608 -0.0969018 0.474813 0.185022 2.16493 0.500161 1.31103 
-0.726 0.2565 -0.039022 0.00939046 -1.22441 0.129271 0.0974128 -0.482148 -0.371263 -0.983234 -0.0613583 -0.0753038 -0.0412287 0.628232 1.70606 
-0.5445 0.2565 -0.0474405 0.0137681 -1.7852 0.134502 0.0357417 -0.665512 -0.270149 -0.849773 0.093672 0.377495 0.670538 0.600785 1.88372 
-0.363 0.2565 -0.0580992 0.0145995 -2.34599 0.134022 -0.00603281 -0.823912 -0.150675 -0.648065 0.265666 0.570304 1.25337 0.558295 1.96094 
-0.1815 0.2565 -0.0709981 0.0118844 -2.90678 0.127834 -0.0279106 -0.957349 -0.0128411 -0.378108 0.454623 0.503124 1.70728 0.500761 1.93772 
0 0.2565 -0.0861373 0.00562309 -3.46757 0.115935 -0.0298918 -1.06582 0.143353 -0.0399022 0.660544 0.175955 2.03225 0.428183 1.81407 
-0.726 0.38475 -0.0506909 0.0160171 -1.15516 0.0661108 -0.0265169 -0.486559 -0.364605 -0.897624 0.172464 0.308639 0.00554279 0.866339 2.25274 
-0.5445 0.38475 -0.0616207 0.0184886 -1.87695 0.0483191 -0.080083 -0.65644 -0.174731 -0.770951 0.349866 0.760259 0.664496 0.78319 2.48058 
-0.363 0.38475 -0.0733305 0.0167514 -2.59874 0.0278254 -0.0987237 -0.794824 0.0150725 -0.576746 0.531692 0.885441 1.19278 0.664844 2.56762 
-0.1815 0.38475 -0.0858201 0.0108055 -3.32053 0.00462956 -0.0824387 -0.901711 0.204805 -0.315007 0.717941 0.684183 1.59038 0.511301 2.51385 
0 0.38475 -0.0990897 0.000650769 -4.04232 -0.0212683 -0.0312282 -0.977102 0.394467 0.014264 0.908613 0.156488 1.85732 0.322561 2.31929 
-0.726 0.513 -0.0571318 0.0239313 -1.08592 0.00236593 -0.152777 -0.484536 -0.373003 -0.791888 0.467401 0.730266 0.0592384 1.15986 2.7834 
-0.5445 0.513 -0.0694411 0.0217667 -1.9687 -0.0392961 -0.194454 -0.636361 -0.0852996 -0.67731 0.670542 1.17032 0.649258 1.00085 3.05609 
-0.363 0.513 -0.0793496 0.0154715 -2.85149 -0.0799367 -0.186858 -0.75155 0.184416 -0.496203 0.863525 1.21639 1.10942 0.785092 3.15421 
-0.1815 0.513 -0.0868574 0.00504566 -3.73427 -0.119556 -0.12999 -0.830103 0.436143 -0.248567 1.04635 0.868494 1.43972 0.512573 3.07775 
0 0.513 -0.0919645 -0.0095108 -4.61706 -0.158154 -0.0238483 -0.872019 0.669882 0.0655968 1.21902 0.12662 1.64015 0.183294 2.82671 
ZONE I=5, J=5
0 0 0 0 -2.31808 0.391297 -0.00107012 -1.19417 -0.285974 -0.156735 0.35142 0.183688 2.25538 0.538494 0.810191 
0.1815 0 0 0 -1.81409 0.390827 -0.0948825 -1.17811 -0.347678 0.190152 0.542881 0.119548 1.95074 0.508384 0.55233 
0.363 0 0 0 -1.3101 0.373857 -0.17482 -1.11382 -0.377003 0.490379 0.692047 0.142991 1.51744 0.406579 0.291757 
0.5445 0 0 0 -0.806106 0.340387 -0.240881 -1.0013 -0.373947 0.743948 0.798917 0.254017 0.9555 0.233081 0.0284705 
0.726 0 0 0 -0.302113 0.290416 -0.293068 -0.840556 -0.338511 0.950857 0.863492 0.452626 0.264904 -0.0121118 -0.237529 
0 0.12825 -0.0531074 0.00540617 -2.89283 0.253457 -0.0198391 -1.13818 -0.0834608 -0.0969018 0.474813 0.185022 2.16493 0.500161 1.31103 
0.1815 0.12825 -0.0499264 0.00109483 -2.25768 0.247327 -0.0636676 -1.09728 -0.154153 0.247245 0.641246 -0.0508505 1.84201 0.411936 0.960237 
0.363 0.12825 -0.0443253 -0.00232071 -1.62253 0.233317 -0.106003 -1.0153 -0.210258 0.534653 0.763863 -0.13256 1.39838 0.271947 0.600646 
0.5445 0.12825 -0.0363042 -0.00484045 -0.987387 0.211426 -0.146844 -0.892234 -0.251777 0.765324 0.842663 -0.0601077 0.834022 0.0801943 0.23226 
0.726 0.12825 -0.025863 -0.00646439 -0.35224 0.181656 -0.186192 -0.728089 -0.278708 0.939256 0.877646 0.166507 0.148949 -0.163323 -0.14492 
0 0.2565 -0.0861373 0.00562309 -3.46757 0.115935 -0.0298918 -1.06582 0.143353 -0.0399022 0.660544 0.175955 2.03225 0.428183 1.81407 
0.1815 0.2565 -0.0796682 -0.00158576 -2.70127 0.111968 -0.0228377 -1.00389 0.047144 0.295162 0.779959 -0.240743 1.70407 0.267303 1.38234 
0.363 0.2565 -0.0698281 -0.00715493 -1.93497 0.10655 -0.0279996 -0.908052 -0.0503829 0.564628 0.85625 -0.43421 1.26411 0.0787956 0.937007 
0.5445 0.2565 -0.0566172 -0.0110844 -1.16867 0.0996788 -0.0453775 -0.778302 -0.149228 0.768497 0.889414 -0.404446 0.712381 -0.13734 0.478068 
0.726 0.2565 -0.0400354 -0.0133742 -0.402366 0.0913562 -0.0749714 -0.614643 -0.249392 0.906769 0.879454 -0.151452 0.0488757 -0.381103 0.00552176 
0 0.38475 -0.0990897 0.000650769 -4.04232 -0.0212683 -0.0312282 -0.977102 0.394467 0.014264 0.908613 0.156488 1.85732 0.322561 2.31929 
0.1815 0.38475 -0.0892253 -0.00804178 -3.14486 -0.0152488 0.0276072 -0.897948 0.256212 0.333903 0.95902 -0.450129 1.53689 0.0744855 1.81864 
0.363 0.38475 -0.0765084 -0.0145027 -2.2474 -0.00644477 0.0591894 -0.792083 0.102622 0.580304 0.969206 -0.761958 1.11465 -0.172875 1.30084 
0.5445 0.38475 -0.0609391 -0.0187319 -1.34995 0.00514389 0.0635185 -0.659506 -0.0663021 0.753469 0.939171 -0.778998 0.590577 -0.419522 0.765894 
0.726 0.38475 -0.0425174 -0.0207294 -0.452492 0.0195171 0.0405943 -0.500218 -0.250561 0.853395 0.868915 -0.501249 -0.0353149 -0.665454 0.213797 
0 0.513 -0.0919645 -0.0095108 -4.61706 -0.158154 -0.0238483 -0.872019 0.669882 0.0655968 1.21902 0.12662 1.64015 0.183294 2.82671 
0.1815 0.513 -0.0785978 -0.0182732 -3.58845 -0.134325 0.0876672 -0.779446 0.473051 0.363468 1.17843 -0.67901 1.3405 -0.166517 2.26914 
0.363 0.513 -0.0643663 -0.0243639 -2.55984 -0.105666 0.155565 -0.667388 0.248758 0.581682 1.10273 -1.1158 0.949982 -0.483066 1.69215 
0.5445 0.513 -0.04927 -0.0277828 -1.53123 -0.0721784 0.179844 -0.535844 -0.00299802 0.720238 0.991932 -1.18376 0.468609 -0.766351 1.09574 
0.726 0.513 -0.0333088 -0.02853 -0.502618 -0.0338613 0.160505 -0.384814 -0.282216 0.779136 0.846029 -0.882887 -0.103623 -1.01637 0.479904 
ZONE I=5, J=5
0.726 0 0 0 -0.302113 0.290416 -0.293068 -0.840556 -0.338511 0.950857 0.863492 0.452626 0.264904 -0.0121118 -0.237529 
0.9075 0 0 0 -0.105631 0.214053 -0.303807 -0.666408 -0.105746 0.903954 0.814982 0.657688 -0.183476 -0.228 -0.304026 
1.089 0 0 0 0.0908516 0.148203 -0.297993 -0.497761 0.0790599 0.830425 0.727585 0.716218 -0.488411 -0.40049 -0.372391 
1.2705 0 0 0 0.287334 0.0928675 -0.275627 -0.334617 0.215906 0.730271 0.6013 0.628215 -0.6499 -0.529582 -0.442623 
1.452 0 0 0 0.483817 0.0480454 -0.236708 -0.176976 0.304794 0.603491 0.436128 0.39368 -0.667944 -0.615277 -0.514723 
0.726 0.12825 -0.025863 -0.00646439 -0.35224 0.181656 -0.186192 -0.728089 -0.278708 0.939256 0.877646 0.166507 0.148949 -0.163323 -0.14492 
0.9075 0.12825 -0.0202354 -0.00424462 -0.148879 0.133891 -0.197529 -0.563321 -0.114787 0.86491 0.803754 0.443153 -0.274633 -0.351332 -0.301127 
1.089 0.12825 -0.0151754 -0.00290201 0.0544819 0.0926539 -0.196326 -0.408361 0.0227204 0.768795 0.696361 0.568037 -0.552872 -0.495858 -0.423168 
1.2705 0.12825 -0.0106829 -0.00243655 0.257843 0.0579449 -0.182583 -0.26321 0.133813 0.650909 0.555469 0.541158 -0.68577 -0.5969 -0.511045 
1.452 0.12825 -0.00675794 -0.00284824 0.461203 0.0297637 -0.156299 -0.127866 0.218491 0.511254 0.381077 0.362516 -0.673325 -0.654458 -0.564756 
0.726 0.2565 -0.0400354 -0.0133742 -0.402366 0.0913562 -0.0749714 -0.614643 -0.249392 0.906769 0.879454 -0.151452 0.0488757 -0.381103 0.00552176 
0.9075 0.2565 -0.0311695 -0.00968661 -0.192127 0.0680999 -0.095337 -0.460715 -0.146679 0.809378 0.775209 0.223434 -0.349273 -0.516931 -0.240871 
1.089 0.2565 -0.0233233 -0.00729607 0.0181122 0.0477901 -0.104753 -0.32087 -0.0488423 0.69586 0.645425 0.43607 -0.601269 -0.611971 -0.418337 
