ZONE I=5, J=5
-3.63 0.513 0.0205751 0.0020196 0.0131757 0.00869285 -0.0172528 0.0857155 0.00851676 0.013548 -0.477562 0.076319 -0.0801409 0.19393 0.432107 
-3.4485 0.513 0.0210372 0.00267829 0.0146142 0.00575916 -0.015194 0.0836189 0.0168127 0.0016467 -0.441783 0.0642511 -0.0831687 0.201826 0.373695 
-3.267 0.513 0.0209587 0.00299657 0.0160527 0.00285677 -0.0118848 0.0812087 0.0258863 -0.0120664 -0.405466 0.0383048 -0.0778296 0.198479 0.319973 
-3.0855 0.513 0.0203395 0.00297444 0.0174913 -1.43359e-05 -0.007325 0.0784849 0.0357375 -0.0275912 -0.36861 -0.00152003 -0.0641235 0.183889 0.270942 
-2.904 0.513 0.0191796 0.00261189 0.0189298 -0.00285415 -0.00151472 0.0754475 0.0463662 -0.0449278 -0.331215 -0.0552233 -0.0420505 0.158055 0.226602 
ZONE I=5, J=5
-2.904 0 0 0 -0.00880051 -0.0808158 0.0431292 0.196064 0.0219624 -0.134723 -0.127527 -0.135762 0.117319 0.188508 -0.655385 
-2.7225 0 0 0 0.00198388 -0.0707118 0.0507209 0.172388 -0.0101229 -0.106802 -0.10915 -0.122038 0.177188 0.125381 -0.643233 
-2.541 0 0 0 0.0127683 -0.0611331 0.0492668 0.15064 -0.0257072 -0.073634 -0.0902716 -0.00658158 0.201799 0.0693986 -0.647114 
-2.3595 0 0 0 0.0235527 -0.0520795 0.038767 0.130818 -0.0247905 -0.0352197 -0.070893 0.210608 0.19115 0.0205594 -0.667028 
-2.178 0 0 0 0.0343371 -0.0435512 0.0192214 0.112924 -0.00737283 0.00844103 -0.0510136 0.529531 0.145243 -0.0211364 -0.702975 
-2.904 0.12825 0.00859973 0.000198612 -0.00186794 -0.0588021 0.0281931 0.174224 0.0342015 -0.116913 -0.194523 -0.122011 0.0705442 0.189979 -0.509025 
-2.7225 0.12825 0.00769646 0.000237736 0.00685563 -0.0515575 0.036464 0.154205 0.00439351 -0.092545 -0.168223 -0.120202 0.127157 0.122034 -0.506226 
-2.541 0.12825 0.00671212 0.000309055 0.0155792 -0.0443176 0.0376247 0.133884 -0.0147944 -0.0644658 -0.145101 -0.0300285 0.151043 0.0589919 -0.501578 
-2.3595 0.12825 0.00564671 0.000412571 0.0243028 -0.0370823 0.0316754 0.113263 -0.0233622 -0.0326747 -0.125157 0.148509 0.1422 0.000852578 -0.495082 
-2.178 0.12825 0.00450023 0.000548282 0.0330264 -0.0298517 0.018616 0.0923401 -0.0213098 0.00282806 -0.108392 0.415411 0.10063 -0.0523841 -0.486738 
-2.904 0.2565 0.0146629 0.00070013 0.00506463 -0.0384706 0.0157738 0.146842 0.0423485 -0.0960096 -0.250802 -0.104004 0.028391 0.185394 -0.313241 
-2.7225 0.2565 0.0133109 0.000798438 0.0117274 -0.0337827 0.0240732 0.130748 0.0160839 -0.0772143 -0.218039 -0.112397 0.0789992 0.117248 -0.317953 
-2.541 0.2565 0.011728 0.000969679 0.0183901 -0.028727 0.0271954 0.112776 -0.00445434 -0.055966 -0.191567 -0.0463449 0.0997831 0.0515694 -0.306472 
-2.3595 0.2565 0.00991421 0.00121385 0.0250529 -0.0233037 0.0251405 0.0929261 -0.0192663 -0.0322648 -0.171384 0.0941521 0.0907426 -0.0116416 -0.278797 
-2.178 0.2565 0.0078695 0.00153096 0.0317157 -0.0175127 0.0179085 0.0711973 -0.0283521 -0.00611068 -0.157491 0.309094 0.0518777 -0.0723849 -0.23493 
-2.904 0.38475 0.0181895 0.00150455 0.0119972 -0.0198213 0.00587119 0.113916 0.0464034 -0.0720147 -0.296367 -0.0817415 -0.00914057 0.174753 -0.0680318 
-2.7225 0.38475 0.0168434 0.00168211 0.0165991 -0.0173873 0.0135485 0.102019 0.0249484 -0.0608097 -0.2586 -0.0986234 0.0327137 0.111023 -0.0784141 
-2.541 0.38475 0.0150477 0.00198187 0.0212011 -0.0143615 0.0179789 0.087316 0.00531295 -0.0481348 -0.229668 -0.0555305 0.0480195 0.0471309 -0.061795 
-2.3595 0.38475 0.0128025 0.00240385 0.025803 -0.0107437 0.0191623 0.0698084 -0.012503 -0.0339899 -0.209572 0.0475373 0.0367767 -0.016923 -0.0181742 
-2.178 0.38475 0.0101078 0.00294803 0.030405 -0.00653415 0.0170988 0.0494957 -0.0284995 -0.0183752 -0.19831 0.21058 -0.00101459 -0.0811389 0.0524481 
-2.904 0.513 0.0191796 0.00261189 0.0189298 -0.00285415 -0.00151472 0.0754475 0.0463662 -0.0449278 -0.331215 -0.0552233 -0.0420505 0.158055 0.226602 
-2.7225 0.513 0.0182938 0.00288874 0.0214709 -0.00237141 0.00489003 0.0680157 0.030987 -0.0433313 -0.289904 -0.0788815 -0.011699 0.103359 0.21239 
-2.541 0.513 0.0166712 0.00334563 0.024012 -0.00122081 0.00997521 0.057503 0.0145075 -0.0409721 -0.259407 -0.0575855 -0.00424789 0.0456765 0.232452 
-2.3595 0.513 0.0143116 0.00398255 0.0265531 0.000597642 0.0137408 0.0439096 -0.00307217 -0.0378501 -0.239722 0.00866461 -0.019697 -0.0149918 0.286788 
-2.178 0.513 0.0112152 0.00479951 0.0290943 0.00308396 0.0161869 0.0272353 -0.0217521 -0.0339654 -0.23085 0.119869 -0.0580465 -0.0786461 0.375397 
ZONE I=5, J=5
-2.178 0 0 0 0.0343371 -0.0435512 0.0192214 0.112924 -0.00737283 0.00844103 -0.0510136 0.529531 0.145243 -0.0211364 -0.702975 
-1.9965 0 0 0 -0.0180434 -0.0340193 0.0147853 0.123564 0.109476 -0.00704036 -0.131635 0.668614 -0.0633973 -0.0442798 -0.732013 
-1.815 0 0 0 -0.0704238 -0.0286747 0.0403416 0.141543 0.231732 -0.0510694 -0.21926 0.567017 -0.333333 -0.0842439 -0.790843 
-1.6335 0 0 0 -0.122804 -0.0275174 0.0958904 0.166861 0.359395 -0.123646 -0.313888 0.224739 -0.664565 -0.141029 -0.879465 
-1.452 0 0 0 -0.175185 -0.0305475 0.181432 0.19952 0.492465 -0.22477 -0.415521 -0.358218 -1.05709 -0.214635 -0.99788 
-2.178 0.12825 0.00450023 0.000548282 0.0330264 -0.0298517 0.018616 0.0923401 -0.0213098 0.00282806 -0.108392 0.415411 0.10063 -0.0523841 -0.486738 
-1.9965 0.12825 0.00225977 0.000635815 -0.00411489 -0.023166 0.0162226 0.101133 0.0798108 -0.0157856 -0.184743 0.527803 -0.098854 -0.0856266 -0.465905 
-1.815 0.12825 0.0012723 0.000605922 -0.0412561 -0.0181107 0.0361979 0.112856 0.180964 -0.0596884 -0.269759 0.435117 -0.343912 -0.119901 -0.451145 
-1.6335 0.12825 0.0015378 0.000458602 -0.0783974 -0.0146859 0.0785422 0.127507 0.282149 -0.12888 -0.363442 0.137352 -0.634545 -0.155209 -0.442459 
-1.452 0.12825 0.00305628 0.000193855 -0.115539 -0.0128916 0.143255 0.145087 0.383366 -0.223362 -0.46579 -0.365491 -0.970751 -0.191548 -0.439846 
-2.178 0.2565 0.0078695 0.00153096 0.0317157 -0.0175127 0.0179085 0.0711973 -0.0283521 -0.00611068 -0.157491 0.309094 0.0518777 -0.0723849 -0.23493 
-1.9965 0.2565 0.00402926 0.00187971 0.00981358 -0.0133666 0.0170459 0.0763999 0.0554014 -0.0283904 -0.223199 0.389483 -0.132337 -0.108005 -0.155151 
-1.815 0.2565 0.00221923 0.00206228 -0.0120885 -0.00882694 0.0318291 0.0805507 0.133366 -0.0733321 -0.298584 0.297671 -0.348892 -0.129451 -0.058793 
-1.6335 0.2565 0.00243943 0.00207869 -0.0339906 -0.00389366 0.0622582 0.0836496 0.205541 -0.140936 -0.383645 0.033659 -0.597787 -0.136724 0.0541445 
-1.452 0.2565 0.00468986 0.00192892 -0.0558926 0.00143321 0.108333 0.0856968 0.271927 -0.231202 -0.478382 -0.402554 -0.879023 -0.129824 0.183661 
-2.178 0.38475 0.0101078 0.00294803 0.030405 -0.00653415 0.0170988 0.0494957 -0.0284995 -0.0183752 -0.19831 0.21058 -0.00101459 -0.0811389 0.0524481 
-1.9965 0.38475 0.00530846 0.00373167 0.0237421 -0.00462113 0.0172552 0.0493633 0.0362478 -0.0448548 -0.247005 0.253653 -0.163846 -0.111414 0.200248 
-1.815 0.38475 0.00284081 0.00436908 0.0170792 -0.000823277 0.0272351 0.044628 0.0889379 -0.0920004 -0.305735 0.154679 -0.348271 -0.112893 0.386214 
-1.6335 0.38475 0.0027049 0.00486026 0.0104163 0.00485941 0.0470385 0.0352898 0.129571 -0.159812 -0.374498 -0.0863401 -0.554291 -0.0855755 0.610345 
-1.452 0.38475 0.00490073 0.0052052 0.00375337 0.0124269 0.0766654 0.0213488 0.158146 -0.24829 -0.453297 -0.469405 -0.781906 -0.0294612 0.872642 
-2.178 0.513 0.0112152 0.00479951 0.0290943 0.00308396 0.0161869 0.0272353 -0.0217521 -0.0339654 -0.23085 0.119869 -0.0580465 -0.0786461 0.375397 
-1.9965 0.513 0.00609737 0.00619172 0.0376705 0.00307049 0.0168505 0.0200236 0.0223502 -0.0651787 -0.25616 0.120312 -0.193381 -0.0958554 0.600294 
-1.815 0.513 0.00313704 0.00752632 0.0462468 0.00590026 0.0224159 0.00508765 0.0476805 -0.115693 -0.29121 0.00614067 -0.342051 -0.0702275 0.883876 
-1.6335 0.513 0.00233421 0.00880331 0.0548231 0.0115733 0.0328831 -0.0175725 0.0542387 -0.18551 -0.336001 -0.222645 -0.504058 -0.00176249 1.22614 
-1.452 0.513 0.00368889 0.0100227 0.0633994 0.0200895 0.048252 -0.0479569 0.0420249 -0.274627 -0.390534 -0.566046 -0.679401 0.10954 1.6271 
ZONE I=5, J=5
-1.452 0 0 0 -0.175185 -0.0305475 0.181432 0.19952 0.492465 -0.22477 -0.415521 -0.358218 -1.05709 -0.214635 -0.99788 
-1.2705 0 0 0 -0.44657 0.0030512 0.259134 0.157308 0.36277 -0.437455 -0.491979 -0.840075 -1.20875 -0.0805448 -0.962424 
-1.089 0 0 0 -0.717955 0.0525614 0.308893 0.0804948 0.170373 -0.648651 -0.559775 -1.05502 -1.15757 0.0645129 -0.879136 
-0.9075 0 0 0 -0.989341 0.117983 0.330706 -0.0309213 -0.0847243 -0.858359 -0.618908 -1.00306 -0.903559 0.220539 -0.748015 
-0.726 0 0 0 -1.26073 0.199316 0.324575 -0.17694 -0.402523 -1.06658 -0.669379 -0.684177 -0.446712 0.387533 -0.569062 
-1.452 0.12825 0.00305628 0.000193855 -0.115539 -0.0128916 0.143255 0.145087 0.383366 -0.223362 -0.46579 -0.365491 -0.970751 -0.191548 -0.439846 
-1.2705 0.12825 -0.00065408 -0.000256797 -0.393101 0.0198237 0.201505 0.092008 0.240765 -0.433043 -0.543485 -0.764853 -1.09053 -0.0345586 -0.282198 
-1.089 0.12825 -0.00465366 0.0002609 -0.670663 0.0609691 0.23165 0.0106869 0.0633096 -0.634634 -0.602815 -0.902164 -1.02509 0.13356 -0.103101 
-0.9075 0.12825 -0.00894245 0.00174695 -0.948225 0.110544 0.233688 -0.0988762 -0.149 -0.828133 -0.643781 -0.777424 -0.774427 0.312806 0.0974445 
-0.726 0.12825 -0.0135205 0.00420135 -1.22579 0.16855 0.20762 -0.236681 -0.396163 -1.01354 -0.666384 -0.390632 -0.33854 0.503182 0.319439 
-1.452 0.2565 0.00468986 0.00192892 -0.0558926 0.00143321 0.108333 0.0856968 0.271927 -0.231202 -0.478382 -0.402554 -0.879023 -0.129824 0.183661 
-1.2705 0.2565 -0.00313467 0.00186047 -0.339632 0.0308204 0.146213 0.0222656 0.117792 -0.429517 -0.542112 -0.707994 -0.965341 0.053303 0.463386 
-1.089 0.2565 -0.011075 0.00310023 -0.623371 0.0624409 0.155808 -0.0638043 -0.045046 -0.61409 -0.578812 -0.753385 -0.883434 0.246927 0.742586 
-0.9075 0.2565 -0.0191312 0.0056482 -0.90711 0.0962945 0.137118 -0.172513 -0.216588 -0.784922 -0.588482 -0.538728 -0.633304 0.451047 1.02126 
-0.726 0.2565 -0.0273032 0.00950439 -1.19085 0.132381 0.0901438 -0.30386 -0.396834 -0.942013 -0.571122 -0.0640236 -0.214949 0.665664 1.29941 
-1.452 0.38475 0.00490073 0.0052052 0.00375337 0.0124269 0.0766654 0.0213488 0.158146 -0.24829 -0.453297 -0.469405 -0.781906 -0.0294612 0.872642 
-1.2705 0.38475 -0.00744176 0.00635181 -0.286163 0.0360414 0.0932562 -0.0519186 -0.00614807 -0.426876 -0.487862 -0.669496 -0.833174 0.18304 1.27433 
-1.089 0.38475 -0.0192641 0.00851799 -0.576079 0.0569768 0.0813666 -0.142979 -0.154693 -0.587022 -0.487766 -0.608683 -0.732602 0.404614 1.65793 
-0.9075 0.38475 -0.0305663 0.0117038 -0.865995 0.0752331 0.0409965 -0.251831 -0.28749 -0.728728 -0.45301 -0.286968 -0.48019 0.63526 2.02344 
-0.726 0.38475 -0.0413483 0.0159091 -1.15591 0.0908104 -0.0278539 -0.378477 -0.404537 -0.851993 -0.383594 0.295649 -0.0759381 0.87498 2.37087 
-1.452 0.513 0.00368889 0.0100227 0.0633994 0.0200895 0.048252 -0.0479569 0.0420249 -0.274627 -0.390534 -0.566046 -0.679401 0.10954 1.6271 
-1.2705 0.513 -0.0135754 0.0132172 -0.232694 0.0354866 0.042636 -0.130545 -0.131056 -0.425121 -0.380733 -0.64936 -0.694032 0.354653 2.15062 
-1.089 0.513 -0.0292209 0.0165142 -0.528787 0.0445768 0.00832648 -0.226836 -0.265633 -0.553428 -0.329677 -0.468059 -0.572594 0.606622 2.64292 
-0.9075 0.513 -0.0432476 0.0199136 -0.82488 0.0473603 -0.0546766 -0.336832 -0.361704 -0.659549 -0.237366 -0.0221439 -0.315086 0.865447 3.10397 
-0.726 0.513 -0.0556556 0.0234156 -1.12097 0.043837 -0.146373 -0.460531 -0.419271 -0.743483 -0.1038 0.688386 0.078492 1.13113 3.53379 
ZONE I=5, J=5
-0.726 0 0 0 -1.26073 0.199316 0.324575 -0.17694 -0.402523 -1.06658 -0.669379 -0.684177 -0.446712 0.387533 -0.569062 
-0.5445 0 0 0 -1.48783 0.245994 0.267959 -0.391524 -0.432154 -1.00492 -0.479935 -0.246905 0.312225 0.488394 -0.48851 
-0.363 0 0 0 -1.71493 0.286507 0.200324 -0.6058 -0.413891 -0.865838 -0.257172 0.0398456 0.984105 0.596202 -0.378132 
-0.1815 0 0 0 -1.94203 0.320855 0.121669 -0.819768 -0.347734 -0.649322 -0.00109153 0.176075 1.56893 0.710958 -0.237928 
0 0 0 0 -2.16913 0.349038 0.0319948 -1.03343 -0.233682 -0.355376 0.288308 0.161784 2.06669 0.832661 -0.0678978 
-0.726 0.12825 -0.0135205 0.00420135 -1.22579 0.16855 0.20762 -0.236681 -0.396163 -1.01354 -0.666384 -0.390632 -0.33854 0.503182 0.319439 
-0.5445 0.12825 -0.019811 0.0081548 -1.58576 0.192285 0.143809 -0.440787 -0.357481 -0.936381 -0.465498 0.071616 0.391288 0.609696 0.430333 
-0.363 0.12825 -0.0282948 0.00960761 -1.94572 0.210035 0.0866659 -0.634926 -0.286399 -0.785462 -0.232501 0.323058 1.02268 0.701594 0.511904 
-0.1815 0.12825 -0.0389718 0.00855979 -2.30569 0.221798 0.0361923 -0.819099 -0.182915 -0.560783 0.0326063 0.363694 1.55564 0.778878 0.564152 
0 0.12825 -0.0518421 0.00501133 -2.66566 0.227577 -0.00761219 -0.993306 -0.0470304 -0.262344 0.329825 0.193524 1.99016 0.841546 0.587077 
-0.726 0.2565 -0.0273032 0.00950439 -1.19085 0.132381 0.0901438 -0.30386 -0.396834 -0.942013 -0.571122 -0.0640236 -0.214949 0.665664 1.29941 
-0.5445 0.2565 -0.0373619 0.0147445 -1.68368 0.133497 0.0241893 -0.491899 -0.283149 -0.851587 -0.359878 0.411754 0.46867 0.753396 1.42925 
-0.363 0.2565 -0.0500477 0.0158842 -2.17652 0.129529 -0.0187308 -0.661287 -0.152343 -0.691664 -0.120578 0.6163 1.04461 0.804847 1.47561 
-0.1815 0.2565 -0.0653605 0.0129235 -2.66935 0.120476 -0.0386166 -0.812026 -0.00441749 -0.462242 0.146775 0.549616 1.51287 0.820017 1.43849 
0 0.2565 -0.0833003 0.00586249 -3.16218 0.10634 -0.035468 -0.944114 0.160628 -0.163323 0.442184 0.2117 1.87346 0.798907 1.3179 
-0.726 0.38475 -0.0413483 0.0159091 -1.15591 0.0908104 -0.0278539 -0.378477 -0.404537 -0.851993 -0.383594 0.295649 -0.0759381 0.87498 2.37087 
-0.5445 0.38475 -0.0526528 0.019769 -1.78161 0.0696309 -0.0908983 -0.544859 -0.209157 -0.750541 -0.163074 0.773508 0.544369 0.919494 2.50823 
-0.363 0.38475 -0.0652588 0.0188297 -2.40731 0.0449904 -0.115866 -0.684883 -0.0117246 -0.584444 0.0785962 0.919572 1.04989 0.905959 2.51297 
-0.1815 0.38475 -0.0791661 0.0130912 -3.03301 0.0168891 -0.102758 -0.798547 0.187759 -0.353702 0.341416 0.73384 1.44064 0.834376 2.38508 
0 0.38475 -0.0943749 0.00255348 -3.65871 -0.0146731 -0.0515725 -0.885851 0.389295 -0.0583143 0.625385 0.216313 1.71661 0.704744 2.12456 
-0.726 0.513 -0.0556556 0.0234156 -1.12097 0.043837 -0.146373 -0.460531 -0.419271 -0.743483 -0.1038 0.688386 0.078492 1.13113 3.53379 
-0.5445 0.513 -0.0656837 0.0232284 -1.87954 0.000685406 -0.201454 -0.599669 -0.135505 -0.633243 0.124913 1.15688 0.618385 1.10799 3.66729 
-0.363 0.513 -0.0739281 0.0184442 -2.6381 -0.0435815 -0.20474 -0.705713 0.135457 -0.463802 0.365022 1.23287 1.03853 1.00493 3.624 
-0.1815 0.513 -0.0803887 0.00906279 -3.39667 -0.0889637 -0.156231 -0.778662 0.393615 -0.23516 0.616528 0.916367 1.33893 0.821954 3.40393 
0 0.513 -0.0850656 -0.0049157 -4.15524 -0.135461 -0.0559258 -0.818516 0.638968 0.0526826 0.879429 0.207363 1.51959 0.559056 3.00707 
ZONE I=5, J=5
0 0 0 0 -2.16913 0.349038 0.0319948 -1.03343 -0.233682 -0.355376 0.288308 0.161784 2.06669 0.832661 -0.0678978 
0.1815 0 0 0 -1.69968 0.360797 -0.0514963 -1.06993 -0.315083 -0.0127151 0.525332 0.0475072 1.90141 0.75165 -0.124809 
0.363 0 0 0 -1.23022 0.353693 -0.127317 -1.05008 -0.362561 0.2944 0.71287 0.0427419 1.58668 0.602844 -0.207444 
0.5445 0 0 0 -0.760765 0.327724 -0.195466 -0.973892 -0.376116 0.56597 0.850921 0.147488 1.1225 0.386242 -0.315804 
0.726 0 0 0 -0.291309 0.282892 -0.255944 -0.841352 -0.355747 0.801994 0.939486 0.361746 0.508888 0.101844 -0.449888 
0 0.12825 -0.0518421 0.00501133 -2.66566 0.227577 -0.00761219 -0.993306 -0.0470304 -0.262344 0.329825 0.193524 1.99016 0.841546 0.587077 
0.1815 0.12825 -0.0477315 0.00102542 -2.08706 0.228109 -0.0437821 -0.996927 -0.127785 0.0745565 0.559088 -0.0771969 1.78317 0.712326 0.382032 
0.363 0.12825 -0.0420519 -0.00213166 -1.50847 0.219571 -0.0820843 -0.953582 -0.193932 0.365521 0.735329 -0.182308 1.44138 0.527798 0.156827 
0.5445 0.12825 -0.0348033 -0.0044599 -0.929877 0.201962 -0.122519 -0.863271 -0.245471 0.61055 0.858546 -0.121811 0.964794 0.287965 -0.0885394 
0.726 0.12825 -0.0259856 -0.00595932 -0.351283 0.175283 -0.165086 -0.725994 -0.282402 0.809644 0.928742 0.104296 0.353404 -0.0071759 -0.354067 
0 0.2565 -0.0833003 0.00586249 -3.16218 0.10634 -0.035468 -0.944114 0.160628 -0.163323 0.442184 0.2117 1.87346 0.798907 1.3179 
0.1815 0.2565 -0.0758817 -0.0010012 -2.47445 0.103592 -0.0236106 -0.916441 0.0649796 0.160406 0.638267 -0.223815 1.63536 0.609362 0.960763 
0.363 0.2565 -0.0661343 -0.00633737 -1.78672 0.0992938 -0.0251397 -0.851397 -0.0333631 0.428888 0.780555 -0.434993 1.27829 0.381834 0.590911 
0.5445 0.2565 -0.0540581 -0.010146 -1.09899 0.0934453 -0.0400551 -0.748982 -0.134399 0.642125 0.869047 -0.421832 0.802267 0.116324 0.208341 
0.726 0.2565 -0.0396532 -0.0124271 -0.411258 0.0860463 -0.0683569 -0.609196 -0.238129 0.800115 0.903744 -0.184332 0.207283 -0.187168 -0.186947 
0 0.38475 -0.0943749 0.00255348 -3.65871 -0.0146731 -0.0515725 -0.885851 0.389295 -0.0583143 0.625385 0.216313 1.71661 0.704744 2.12456 
0.1815 0.38475 -0.0844507 -0.00607988 -2.86184 -0.0127541 0.00901815 -0.828471 0.263211 0.244833 0.762869 -0.392348 1.45796 0.442759 1.61138 
0.363 0.38475 -0.0722472 -0.0126171 -2.06497 -0.00713853 0.0435174 -0.74353 0.119146 0.484502 0.848548 -0.715311 1.0974 0.164951 1.09481 
0.5445 0.38475 -0.0577645 -0.0170583 -1.2681 0.00217352 0.0519253 -0.631026 -0.0429005 0.660693 0.882422 -0.752575 0.634923 -0.128679 0.574836 
0.726 0.38475 -0.0410026 -0.0194034 -0.471232 0.0151821 0.0342417 -0.49096 -0.222929 0.773407 0.864492 -0.504139 0.0705242 -0.438133 0.0514706 
0 0.513 -0.0850656 -0.0049157 -4.15524 -0.135461 -0.0559258 -0.818516 0.638968 0.0526826 0.879429 0.207363 1.51959 0.559056 3.00707 
0.1815 0.513 -0.0734383 -0.0142106 -3.24923 -0.120929 0.0541042 -0.733018 0.46691 0.327838 0.932893 -0.582795 1.25099 0.212517 2.33389 
0.363 0.513 -0.0603906 -0.020971 -2.34322 -0.0997261 0.123887 -0.62998 0.263596 0.532362 0.939308 -1.02326 0.898714 -0.12285 1.66851 
0.5445 0.513 -0.0459225 -0.0251969 -1.43721 -0.071853 0.153422 -0.509402 0.0290254 0.666256 0.898672 -1.11404 0.46276 -0.447045 1.01095 
0.726 0.513 -0.0300339 -0.0268882 -0.531207 -0.0373096 0.14271 -0.371284 -0.236801 0.72952 0.810987 -0.855124 -0.0568716 -0.760069 0.361187 
ZONE I=5, J=5
0.726 0 0 0 -0.291309 0.282892 -0.255944 -0.841352 -0.355747 0.801994 0.939486 0.361746 0.508888 0.101844 -0.449888 
0.9075 0 0 0 -0.103084 0.210178 -0.278343 -0.672862 -0.138367 0.802636 0.87168 0.602121 0.0494653 -0.145433 -0.426067 
1.089 0 0 0 0.0851413 0.147169 -0.281652 -0.508264 0.0377566 0.769159 0.768792 0.691866 -0.284024 -0.347946 -0.41863 
1.2705 0 0 0 0.273366 0.0938674 -0.265873 -0.347556 0.172625 0.701565 0.630822 0.630983 -0.491579 -0.505695 -0.42758 
1.452 0 0 0 0.461591 0.0502718 -0.231004 -0.19074 0.266237 0.599852 0.457768 0.41947 -0.5732 -0.618681 -0.452914 
0.726 0.12825 -0.0259856 -0.00595932 -0.351283 0.175283 -0.165086 -0.725994 -0.282402 0.809644 0.928742 0.104296 0.353404 -0.0071759 -0.354067 
0.9075 0.12825 -0.0203907 -0.00404606 -0.153814 0.129884 -0.182099 -0.567001 -0.129213 0.776976 0.847949 0.397009 -0.0774618 -0.237477 -0.43236 
1.089 0.12825 -0.0153246 -0.00290309 0.0436546 0.0906544 -0.185568 -0.416054 0.0011564 0.71639 0.733411 0.539265 -0.379485 -0.421211 -0.487582 
1.2705 0.12825 -0.0107872 -0.00253044 0.241123 0.057593 -0.175491 -0.273151 0.108706 0.627885 0.585127 0.531062 -0.552666 -0.558378 -0.519733 
1.452 0.12825 -0.00677872 -0.00292809 0.438592 0.0307001 -0.151868 -0.138293 0.193436 0.511461 0.403096 0.372401 -0.597004 -0.648978 -0.528814 
0.726 0.2565 -0.0396532 -0.0124271 -0.411258 0.0860463 -0.0683569 -0.609196 -0.238129 0.800115 0.903744 -0.184332 0.207283 -0.187168 -0.186947 
0.9075 0.2565 -0.0311071 -0.00928424 -0.204545 0.0640485 -0.0888081 -0.46119 -0.143265 0.737153 0.804689 0.186296 -0.192482 -0.375625 -0.372517 
