ZONE I=5, J=5
-3.4485 0.2565 0.0195187 0.00120668 0.139609 5.94577e-05 0.000957028 0.00049017 -0.00298388 -0.000300997 -0.00148978 0.0150772 -0.0142681 0.00267424 0.00516286 
-3.267 0.2565 0.0186079 0.00141219 0.157557 0.000163428 0.000377854 0.000562676 -0.00126643 -0.00245815 -0.00252369 0.011577 -0.00849469 -0.000385938 0.0125788 
-3.0855 0.2565 0.0175516 0.00165061 0.175505 0.000114699 -0.000260808 0.00103328 0.00153513 -0.00495991 -0.00373892 -0.00572775 4.642e-05 -0.0061661 0.021732 
-2.904 0.2565 0.0163498 0.00192196 0.193452 -8.67307e-05 -0.000958958 0.00190198 0.00542081 -0.00780627 -0.00513547 -0.0368371 0.0113552 -0.0146662 0.0326226 
-3.63 0.38475 0.0204056 0.00153291 0.118987 -9.41175e-05 0.00135751 0.000665291 -0.00393367 0.0020079 -0.000478886 0.0049196 -0.0174235 -0.00261103 -0.00287396 
-3.4485 0.38475 0.0196586 0.00177945 0.136076 0.000149267 0.000887988 0.000233128 -0.00336358 3.58911e-05 -0.000799665 0.015919 -0.0153785 0.000347595 0.00388291 
-3.267 0.38475 0.0187812 0.00207211 0.153165 0.000227418 0.000296565 0.000236311 -0.000969619 -0.00236101 -0.00133467 0.0163068 -0.0109676 -0.00160823 0.0099384 
-3.0855 0.38475 0.0177734 0.00241091 0.170253 0.000140335 -0.000416763 0.000674841 0.00324822 -0.00518279 -0.00208391 0.00608304 -0.0041907 -0.0084785 0.0152925 
-2.904 0.38475 0.0166351 0.00279583 0.187342 -0.000111981 -0.001252 0.00154872 0.00928993 -0.00842946 -0.00304738 -0.0147523 0.00495219 -0.0202632 0.0199452 
-3.63 0.513 0.0205751 0.0020196 0.116312 -3.98182e-05 0.00116623 0.000549203 -0.00407471 0.00228072 -0.000366653 0.00402221 -0.0168154 -0.00969051 -0.00568976 
-3.4485 0.513 0.0198493 0.00233184 0.132542 0.000225293 0.000734721 3.91791e-05 -0.003874 0.000342801 -8.85836e-05 0.0151316 -0.0156572 -0.00290223 0.00191464 
-3.267 0.513 0.0190151 0.00270126 0.148772 0.000272756 0.000160412 -1.98491e-05 -0.00114969 -0.00200848 -0.000128883 0.0187894 -0.012511 -0.00298367 0.00593912 
-3.0855 0.513 0.0180726 0.00312786 0.165002 0.000102571 -0.000556698 0.000372118 0.0040982 -0.00477312 -0.00048755 0.0149958 -0.00737693 -0.00993484 0.00638368 
-2.904 0.513 0.0170217 0.00361164 0.181232 -0.000285262 -0.00141661 0.00121508 0.0118697 -0.00795111 -0.00116459 0.00375054 -0.00025493 -0.0237557 0.00324832 
ZONE I=5, J=5
-2.904 0 0.0160825 0 0.205672 -0.000480325 1.23945e-05 0.00266739 -0.00618548 -0.00325522 -0.00992752 -0.0917524 0.0277489 0.00284108 0.0459184 
-2.7225 0 0.0148297 0 0.228573 -0.000403346 0.00185878 0.0026065 -0.0137359 0.0103343 -0.0134809 -0.121057 0.0544491 -0.010186 0.0238598 
-2.541 0 0.013074 0 0.251474 -0.000523101 -0.000884143 0.00131596 -0.0280965 0.0248033 -0.00950741 -0.0635775 0.101975 -0.0034429 0.00507583 
-2.3595 0 0.0108155 0 0.274374 -0.000839589 -0.00821637 -0.00120422 -0.0492673 0.0401516 0.00199298 0.0806866 0.170325 0.0230703 -0.0104334 
-2.178 0 0.00805417 0 0.297275 -0.00135281 -0.0201379 -0.00495404 -0.0772482 0.0563793 0.0210203 0.311735 0.259501 0.0693535 -0.022668 
-2.904 0.12825 0.0161656 0.000990013 0.199562 -0.000209512 -0.000537495 0.00227487 0.000262341 -0.00608152 -0.00742885 -0.0625038 0.0189541 -0.00696481 0.0412803 
-2.7225 0.12825 0.0148739 0.00111749 0.222105 -0.000100774 0.00147393 0.00186268 -0.00605333 0.00693392 -0.00844658 -0.0929208 0.0449701 -0.0228129 0.0223092 
-2.541 0.12825 0.0131353 0.00129556 0.244648 -0.000182182 0.000542951 -9.91131e-05 -0.0178437 0.0203384 -0.00634177 -0.0525113 0.0849328 -0.027714 0.00856453 
-2.3595 0.12825 0.01095 0.00152421 0.267191 -0.000453738 -0.00333042 -0.00361049 -0.0351086 0.0341318 -0.00111441 0.0587246 0.138842 -0.0216682 4.61983e-05 
-2.178 0.12825 0.00831784 0.00180344 0.289733 -0.00091544 -0.0101462 -0.00867147 -0.0578483 0.0483143 0.0072355 0.240787 0.206698 -0.00467558 -0.00324577 
-2.904 0.2565 0.0163498 0.00192196 0.193452 -8.67307e-05 -0.000958958 0.00190198 0.00542081 -0.00780627 -0.00513547 -0.0368371 0.0113552 -0.0146662 0.0326226 
-2.7225 0.2565 0.015016 0.00219714 0.215637 8.41987e-05 0.000928947 0.00117159 0.000588839 0.00308871 -0.00365105 -0.0644599 0.034162 -0.0326745 0.0209307 
-2.541 0.2565 0.0133196 0.00256226 0.237822 3.83012e-05 0.00142637 -0.0010922 -0.00826135 0.0144758 -0.00308945 -0.0361899 0.0655848 -0.0483082 0.0132995 
-2.3595 0.2565 0.0112606 0.00301732 0.260007 -0.000224424 0.000533311 -0.00488939 -0.0211298 0.0263549 -0.00345067 0.0479731 0.105623 -0.0615674 0.00972913 
-2.178 0.2565 0.00883908 0.00356233 0.282192 -0.000703975 -0.00175023 -0.01022 -0.0380164 0.0387261 -0.00473471 0.188029 0.154278 -0.072452 0.0102195 
-2.904 0.38475 0.0166351 0.00279583 0.187342 -0.000111981 -0.001252 0.00154872 0.00928993 -0.00842946 -0.00304738 -0.0147523 0.00495219 -0.0202632 0.0199452 
-2.7225 0.38475 0.015256 0.00323894 0.209169 0.00015157 0.000223834 0.000533229 0.00619056 -0.00120131 0.000905692 -0.0356747 0.022025 -0.0397708 0.0197241 
-2.541 0.38475 0.0136267 0.00380011 0.230996 0.000138348 0.00176611 -0.00166331 0.000650359 0.00721544 0.000249555 -0.0146132 0.0439305 -0.0652255 0.0192808 
-2.3595 0.38475 0.0117474 0.00447935 0.252824 -0.000151647 0.00337484 -0.0050409 -0.00733067 0.0168208 -0.00501579 0.0484323 0.0706689 -0.0966271 0.0186154 
-2.178 0.38475 0.00961789 0.00527666 0.274651 -0.000718415 0.00505002 -0.00959954 -0.0177525 0.0276147 -0.0148903 0.153462 0.10224 -0.133976 0.0177277 
-2.904 0.513 0.0170217 0.00361164 0.181232 -0.000285262 -0.00141661 0.00121508 0.0118697 -0.00795111 -0.00116459 0.00375054 -0.00025493 -0.0237557 0.00324832 
-2.7225 0.513 0.0155939 0.0042429 0.202701 0.000101341 -0.00064141 -5.23967e-05 0.0107518 -0.00593614 0.00522364 -0.00656505 0.00855885 -0.0441019 0.0186896 
-2.541 0.513 0.0140568 0.00500911 0.224171 0.000117959 0.00156218 -0.00181243 0.00889149 -0.00144261 0.00367524 0.0122188 0.0199701 -0.0784658 0.0265085 
-2.3595 0.513 0.0124102 0.0059103 0.24564 -0.000235408 0.00519416 -0.00406503 0.00628867 0.00552947 -0.00580979 0.0601019 0.0339787 -0.126847 0.0267049 
-2.178 0.513 0.0106543 0.00694644 0.267109 -0.00095876 0.0102545 -0.00681018 0.00294337 0.0149801 -0.0232314 0.137085 0.0505847 -0.189247 0.019279 
ZONE I=5, J=5
-2.178 0 0.00805417 0 0.297275 -0.00135281 -0.0201379 -0.00495404 -0.0772482 0.0563793 0.0210203 0.311735 0.259501 0.0693535 -0.022668 
-1.9965 0 0.00207734 0 0.360169 0.00193732 -0.0304506 0.0111686 -0.038296 0.0869055 0.00495536 0.428179 0.266146 0.0329985 -0.20593 
-1.815 0 -0.00123339 0 0.423062 -0.00105011 -0.0305436 0.030119 0.0341664 0.116241 0.00567511 0.362794 0.160799 -0.043118 -0.43776 
-1.6335 0 -0.00187802 0 0.485956 -0.0103151 -0.020417 0.0518972 0.140139 0.144385 0.0231795 0.115581 -0.0565407 -0.158996 -0.718158 
-1.452 0 0.000143443 0 0.54885 -0.0258577 -7.07268e-05 0.0765033 0.279621 0.171338 0.0574685 -0.313461 -0.385872 -0.314635 -1.04712 
-2.178 0.12825 0.00831784 0.00180344 0.289733 -0.00091544 -0.0101462 -0.00867147 -0.0578483 0.0483143 0.0072355 0.240787 0.206698 -0.00467558 -0.00324577 
-1.9965 0.12825 0.00257951 0.00262131 0.341354 0.00174065 -0.0190637 0.00729979 -0.0212377 0.0792289 -0.00995684 0.328833 0.196962 -0.0586286 -0.168332 
-1.815 0.12825 -0.000678465 0.00345753 0.392974 0.000177459 -0.0196378 0.0253584 0.0343718 0.106267 -0.0206062 0.253422 0.0909849 -0.139214 -0.355775 
-1.6335 0.12825 -0.00145609 0.00431211 0.444595 -0.00560502 -0.0118683 0.0455045 0.10898 0.129428 -0.0247126 0.0145527 -0.111232 -0.246432 -0.565575 
-1.452 0.12825 0.000246649 0.00518504 0.496215 -0.0156068 0.00424463 0.0677379 0.202587 0.148712 -0.0222761 -0.387774 -0.40969 -0.380282 -0.797733 
-2.178 0.2565 0.00883908 0.00356233 0.282192 -0.000703975 -0.00175023 -0.01022 -0.0380164 0.0387261 -0.00473471 0.188029 0.154278 -0.072452 0.0102195 
-1.9965 0.2565 0.0033817 0.00501006 0.322539 0.00133601 -0.00846203 0.00369908 -0.00266462 0.0668372 -0.0234564 0.237442 0.132074 -0.13956 -0.11303 
-1.815 0.2565 0.00022558 0.00650422 0.362886 0.00101509 -0.00836788 0.0195228 0.0371146 0.0879382 -0.0455643 0.138194 0.0259009 -0.219599 -0.234726 
-1.6335 0.2565 -0.000629292 0.00804482 0.403233 -0.00166675 -0.00146777 0.0372511 0.0813214 0.102029 -0.0710584 -0.109714 -0.164241 -0.312567 -0.35487 
-1.452 0.2565 0.000817089 0.00963184 0.443581 -0.00670949 0.0122383 0.0568841 0.129956 0.10911 -0.0999388 -0.506282 -0.438352 -0.418466 -0.47346 
-2.178 0.38475 0.00961789 0.00527666 0.274651 -0.000718415 0.00505002 -0.00959954 -0.0177525 0.0276147 -0.0148903 0.153462 0.10224 -0.133976 0.0177277 
-1.9965 0.38475 0.00448392 0.00716626 0.303724 0.000723391 0.0013545 0.000366414 0.0174232 0.0497304 -0.0355432 0.154005 0.0714826 -0.209797 -0.040024 
-1.815 0.38475 0.00147874 0.00914008 0.332798 0.00146277 0.00326604 0.012612 0.042395 0.0612553 -0.0691991 0.0171114 -0.0344532 -0.284272 -0.0746136 
-1.6335 0.38475 0.000602356 0.0111981 0.361872 0.00149973 0.0107846 0.0271371 0.057163 0.0621892 -0.115858 -0.257218 -0.215567 -0.357402 -0.0860408 
-1.452 0.38475 0.00185476 0.0133404 0.390946 0.000834272 0.0239102 0.0439418 0.0617271 0.0525324 -0.17552 -0.668984 -0.47186 -0.429187 -0.0743059 
-2.178 0.513 0.0106543 0.00694644 0.267109 -0.00095876 0.0102545 -0.00681018 0.00294337 0.0149801 -0.0232314 0.137085 0.0505847 -0.189247 0.019279 
-1.9965 0.513 0.00588616 0.00908991 0.28491 -9.72037e-05 0.0103859 -0.0026982 0.0390257 0.0279086 -0.0462174 0.0785217 0.0151874 -0.269338 0.050686 
-1.815 0.513 0.00308103 0.0113651 0.30271 0.00152052 0.015264 0.00462601 0.0502128 0.0262179 -0.0915106 -0.109827 -0.0900776 -0.333234 0.124563 
-1.6335 0.513 0.00223886 0.013772 0.320511 0.00389442 0.0248888 0.0151624 0.0365048 0.00990818 -0.159111 -0.427961 -0.26521 -0.380937 0.240911 
-1.452 0.513 0.00335967 0.0163107 0.338311 0.00702448 0.0392605 0.0289111 -0.00209848 -0.0210206 -0.249018 -0.87588 -0.510211 -0.412446 0.39973 
ZONE I=5, J=5
-1.452 0 0.000143443 0 0.54885 -0.0258577 -7.07268e-05 0.0765033 0.279621 0.171338 0.0574685 -0.313461 -0.385872 -0.314635 -1.04712 
-1.2705 0 -0.0142165 0 0.258639 -0.0287747 0.0221673 0.0872756 0.202842 0.0415921 -0.00479813 -0.557305 -0.736456 -0.351758 -1.24726 
-1.089 0 -0.0287616 0 -0.0315732 -0.0224075 0.0390285 0.0933429 0.0770147 -0.109196 -0.109256 -0.560724 -0.910203 -0.404397 -1.45699 
-0.9075 0 -0.0434917 0 -0.321785 -0.0067561 0.050513 0.094705 -0.0978618 -0.281025 -0.255906 -0.323718 -0.907113 -0.472553 -1.67631 
-0.726 0 -0.0584069 0 -0.611997 0.0181796 0.0566207 0.091362 -0.321787 -0.473897 -0.444746 0.153713 -0.727185 -0.556226 -1.90523 
-1.452 0.12825 0.000246649 0.00518504 0.496215 -0.0156068 0.00424463 0.0677379 0.202587 0.148712 -0.0222761 -0.387774 -0.40969 -0.380282 -0.797733 
-1.2705 0.12825 -0.0133802 0.00586578 0.207427 -0.0175934 0.0211332 0.07547 0.10171 0.00513525 -0.105088 -0.593674 -0.743147 -0.409862 -0.880111 
-1.089 0.12825 -0.0266499 0.00692586 -0.0813623 -0.0136955 0.0270322 0.0733704 -0.0211881 -0.156995 -0.222887 -0.533397 -0.899794 -0.442179 -0.943903 
-0.9075 0.12825 -0.0395626 0.00836529 -0.370151 -0.00391308 0.0219416 0.0614389 -0.166106 -0.33768 -0.375673 -0.206944 -0.87963 -0.477232 -0.989108 
-0.726 0.12825 -0.0521181 0.0101841 -0.65894 0.0117538 0.00586143 0.0396756 -0.333044 -0.536919 -0.563447 0.385686 -0.682654 -0.515023 -1.01573 
-1.452 0.2565 0.000817089 0.00963184 0.443581 -0.00670949 0.0122383 0.0568841 0.129956 0.10911 -0.0999388 -0.506282 -0.438352 -0.418466 -0.47346 
-1.2705 0.2565 -0.0118985 0.0112047 0.156215 -0.00709865 0.0211814 0.0591889 -0.00345429 -0.0410918 -0.191113 -0.659737 -0.747456 -0.419507 -0.409705 
-1.089 0.2565 -0.0241153 0.0133863 -0.131151 -0.00479124 0.0123654 0.0458827 -0.131872 -0.208064 -0.30715 -0.515614 -0.87955 -0.410586 -0.295835 
-0.9075 0.2565 -0.0358334 0.0161768 -0.418517 0.000212746 -0.0142095 0.0169656 -0.255297 -0.391806 -0.448052 -0.0739142 -0.834637 -0.391703 -0.131851 
-0.726 0.2565 -0.0470528 0.019576 -0.705883 0.0079133 -0.0585435 -0.0275625 -0.373731 -0.592319 -0.613817 0.665363 -0.612715 -0.362858 0.0822477 
-1.452 0.38475 0.00185476 0.0133404 0.390946 0.000834272 0.0239102 0.0439418 0.0617271 0.0525324 -0.17552 -0.668984 -0.47186 -0.429187 -0.0743059 
-1.2705 0.38475 -0.00977127 0.0160167 0.105003 0.00270952 0.0223119 0.0384321 -0.112649 -0.0970892 -0.262873 -0.755492 -0.749381 -0.380694 0.163961 
-1.089 0.38475 -0.0211576 0.0193814 -0.18094 0.00430522 -0.00497164 0.0108798 -0.255037 -0.262401 -0.362047 -0.507374 -0.849473 -0.30962 0.487216 
-0.9075 0.38475 -0.0323041 0.0234345 -0.466884 0.00562136 -0.0579403 -0.038715 -0.365437 -0.443404 -0.473041 0.075371 -0.772135 -0.215965 0.895458 
-0.726 0.38475 -0.043211 0.0281758 -0.752827 0.00665795 -0.136594 -0.110352 -0.443848 -0.640098 -0.595856 0.992743 -0.517367 -0.0997304 1.38869 
-1.452 0.513 0.00335967 0.0163107 0.338311 0.00702448 0.0392605 0.0289111 -0.00209848 -0.0210206 -0.249018 -0.87588 -0.510211 -0.412446 0.39973 
-1.2705 0.513 -0.00699866 0.0203019 0.0537907 0.0118311 0.0245247 0.0131997 -0.225875 -0.162857 -0.320369 -0.880942 -0.748924 -0.293421 0.840886 
-1.089 0.513 -0.0177768 0.0249111 -0.23073 0.0135939 -0.0249791 -0.0316382 -0.390683 -0.320008 -0.387577 -0.508678 -0.809562 -0.139279 1.40525 
-0.9075 0.513 -0.0289748 0.0301383 -0.51525 0.0123128 -0.109251 -0.105603 -0.496523 -0.492473 -0.450642 0.240912 -0.692124 0.0499812 2.09282 
-0.726 0.513 -0.0405927 0.0359836 -0.79977 0.00798779 -0.22829 -0.208694 -0.543395 -0.680254 -0.509564 1.36783 -0.39661 0.274359 2.9036 
ZONE I=5, J=5
-0.726 0 -0.0584069 0 -0.611997 0.0181796 0.0566207 0.091362 -0.321787 -0.473897 -0.444746 0.153713 -0.727185 -0.556226 -1.90523 
-0.5445 0 -0.0634774 0 -1.14734 0.0180742 0.0524486 0.0097604 -0.178365 -0.457411 -0.553261 0.462798 -0.0440027 -0.537363 -1.95121 
-0.363 0 -0.069242 0 -1.68269 0.0172455 0.0489094 -0.0721196 -0.0222242 -0.383875 -0.639952 0.504003 0.563916 -0.429053 -1.94811 
-0.1815 0 -0.0757006 0 -2.21804 0.0156934 0.0460031 -0.154278 0.146636 -0.253289 -0.704819 0.277328 1.09657 -0.231295 -1.89591 
0 0 -0.0828533 0 -2.75338 0.0134178 0.0437297 -0.236715 0.328216 -0.0656547 -0.747862 -0.217228 1.55396 0.05591 -1.79463 
-0.726 0.12825 -0.0521181 0.0101841 -0.65894 0.0117538 0.00586143 0.0396756 -0.333044 -0.536919 -0.563447 0.385686 -0.682654 -0.515023 -1.01573 
-0.5445 0.12825 -0.0605067 0.0115885 -1.38655 0.00619697 -0.0100988 -0.0623609 -0.138823 -0.521294 -0.68367 0.768842 0.0266664 -0.481219 -0.867807 
-0.363 0.12825 -0.0699471 0.0108565 -2.11417 0.000620256 -0.0100631 -0.157966 0.0554319 -0.43659 -0.77518 0.798767 0.651729 -0.376076 -0.729137 
-0.1815 0.12825 -0.0804393 0.00798821 -2.84178 -0.0049763 0.0059684 -0.247139 0.249721 -0.28281 -0.837976 0.47546 1.19253 -0.199593 -0.599718 
0 0.12825 -0.0919833 0.00298354 -3.56939 -0.0105927 0.0379958 -0.329881 0.444043 -0.0599517 -0.872059 -0.201078 1.64908 0.0482305 -0.47955 
-0.726 0.2565 -0.0470528 0.019576 -0.705883 0.0079133 -0.0585435 -0.0275625 -0.373731 -0.592319 -0.613817 0.665363 -0.612715 -0.362858 0.0822477 
-0.5445 0.2565 -0.0586053 0.020962 -1.62576 -0.00858514 -0.086451 -0.14844 -0.10833 -0.578648 -0.720375 1.12197 0.102021 -0.331688 0.43167 
-0.363 0.2565 -0.071012 0.018329 -2.54564 -0.024367 -0.0807013 -0.25647 0.14435 -0.4845 -0.79486 1.13386 0.725325 -0.254345 0.716489 
-0.1815 0.2565 -0.0842728 0.0116768 -3.46552 -0.0394323 -0.0412943 -0.351651 0.384308 -0.309877 -0.83727 0.701028 1.2572 -0.130829 0.936705 
0 0.2565 -0.0983879 0.00100558 -4.3854 -0.0537811 0.0317699 -0.433984 0.611545 -0.0547776 -0.847607 -0.176519 1.69764 0.0388613 1.09232 
-0.726 0.38475 -0.043211 0.0281758 -0.752827 0.00665795 -0.136594 -0.110352 -0.443848 -0.640098 -0.595856 0.992743 -0.517367 -0.0997304 1.38869 
-0.5445 0.38475 -0.0577731 0.0281207 -1.86497 -0.0262721 -0.176608 -0.248478 -0.0868858 -0.629473 -0.663377 1.52218 0.182061 -0.0887688 1.94722 
-0.363 0.38475 -0.0724365 0.0224173 -2.97712 -0.0577163 -0.163005 -0.367632 0.244529 -0.527604 -0.698992 1.50928 0.784703 -0.0638595 2.38877 
-0.1815 0.38475 -0.0872012 0.0110658 -4.08927 -0.0876748 -0.095785 -0.467814 0.550398 -0.33449 -0.702702 0.954032 1.29056 -0.0250025 2.71336 
0 0.38475 -0.102067 -0.00593388 -5.20141 -0.116147 0.0250521 -0.549025 0.830719 -0.0501325 -0.674507 -0.143549 1.69963 0.0278024 2.92097 
-0.726 0.513 -0.0405927 0.0359836 -0.79977 0.00798779 -0.22829 -0.208694 -0.543395 -0.680254 -0.509564 1.36783 -0.39661 0.274359 2.9036 
-0.5445 0.513 -0.0580102 0.0330644 -2.10418 -0.0468639 -0.28057 -0.362473 -0.0744911 -0.673769 -0.512675 1.96947 0.266786 0.247538 3.67883 
-0.363 0.513 -0.0742207 0.0231216 -3.4086 -0.0994277 -0.256974 -0.491452 0.355971 -0.565901 -0.487577 1.92502 0.829864 0.19538 4.28771 
-0.1815 0.513 -0.0892244 0.00615517 -4.71301 -0.149704 -0.157504 -0.595628 0.74799 -0.35665 -0.434271 1.23447 1.29262 0.117885 4.73023 
0 0.513 -0.103021 -0.0178348 -6.01742 -0.197692 0.0178421 -0.675004 1.10157 -0.0460163 -0.352757 -0.10217 1.65506 0.0150536 5.0064 
ZONE I=5, J=5
0 0 -0.0828533 0 -2.75338 0.0134178 0.0437297 -0.236715 0.328216 -0.0656547 -0.747862 -0.217228 1.55396 0.05591 -1.79463 
0.1815 0 -0.073709 0 -2.17207 0.0342864 0.0275728 -0.184507 0.0592077 0.149243 -0.659533 -0.619496 1.2072 0.334333 -1.93755 
0.363 0 -0.0635434 0 -1.59075 0.0491457 0.00288465 -0.126449 -0.165474 0.312852 -0.552194 -0.712192 0.74421 0.521253 -2.03272 
0.5445 0 -0.0523564 0 -1.00943 0.0579958 -0.0303349 -0.0625407 -0.345828 0.425174 -0.425844 -0.495318 0.164983 0.61667 -2.08016 
0.726 0 -0.0401481 0 -0.42811 0.0608367 -0.0720857 0.00721741 -0.481856 0.486207 -0.280484 0.0311283 -0.530478 0.620584 -2.07986 
0 0.12825 -0.0919833 0.00298354 -3.56939 -0.0105927 0.0379958 -0.329881 0.444043 -0.0599517 -0.872059 -0.201078 1.64908 0.0482305 -0.47955 
0.1815 0.12825 -0.0811553 -0.00123687 -2.80908 0.00956322 0.056528 -0.272185 0.175405 0.189914 -0.798748 -0.786207 1.29874 0.2885 -0.658496 
0.363 0.12825 -0.069059 -0.00492742 -2.04876 0.02559 0.0525224 -0.20238 -0.0677027 0.375997 -0.699328 -0.982055 0.823953 0.455419 -0.84509 
0.5445 0.12825 -0.0556943 -0.00808813 -1.28844 0.0374875 0.0259792 -0.120464 -0.285279 0.498298 -0.573798 -0.788623 0.224719 0.548986 -1.03933 
0.726 0.12825 -0.0410614 -0.010719 -0.528127 0.045256 -0.0231016 -0.0264388 -0.477324 0.556817 -0.422159 -0.20591 -0.49896 0.569203 -1.24122 
0 0.2565 -0.0983879 0.00100558 -4.3854 -0.0537811 0.0317699 -0.433984 0.611545 -0.0547776 -0.847607 -0.176519 1.69764 0.0388613 1.09232 
0.1815 0.2565 -0.0864493 -0.0071893 -3.44609 -0.0284054 0.0930028 -0.372121 0.323564 0.226928 -0.805535 -0.971626 1.3598 0.201784 0.864367 
0.363 0.2565 -0.0729236 -0.0135344 -2.50677 -0.00523557 0.115194 -0.292157 0.0423381 0.43304 -0.733943 -1.29132 0.890799 0.316636 0.576344 
0.5445 0.2565 -0.057811 -0.0180296 -1.56746 0.0157285 0.098344 -0.19409 -0.232133 0.563559 -0.632832 -1.1356 0.290637 0.383415 0.228246 
0.726 0.2565 -0.0411115 -0.020675 -0.628144 0.0344867 0.0424524 -0.077922 -0.499849 0.618484 -0.502202 -0.504467 -0.440687 0.402123 -0.179926 
0 0.38475 -0.102067 -0.00593388 -5.20141 -0.116147 0.0250521 -0.549025 0.830719 -0.0501325 -0.674507 -0.143549 1.69963 0.0278024 2.92097 
0.1815 0.38475 -0.0895909 -0.0178573 -4.0831 -0.0796196 0.136997 -0.484315 0.503685 0.260286 -0.679893 -1.17575 1.39038 0.0741843 2.63104 
0.363 0.38475 -0.0751373 -0.0258208 -2.96479 -0.0433309 0.1909 -0.395779 0.164649 0.483982 -0.65604 -1.63999 0.94475 0.104902 2.23158 
0.5445 0.38475 -0.0587065 -0.0298243 -1.84647 -0.00728138 0.186759 -0.283418 -0.186389 0.620956 -0.602946 -1.53625 0.362737 0.119955 1.72257 
0.726 0.38475 -0.0402984 -0.0298679 -0.728161 0.028529 0.124576 -0.147232 -0.549429 0.671208 -0.520612 -0.864541 -0.355657 0.119345 1.10402 
0 0.513 -0.103021 -0.0178348 -6.01742 -0.197692 0.0178421 -0.675004 1.10157 -0.0460163 -0.352757 -0.10217 1.65506 0.0150536 5.0064 
0.1815 0.513 -0.0905802 -0.0332409 -4.72011 -0.144079 0.188511 -0.608765 0.715768 0.289988 -0.421823 -1.39859 1.39049 -0.0942996 4.64153 
0.363 0.513 -0.0757001 -0.0417867 -3.4228 -0.088696 0.279639 -0.513247 0.299229 0.528823 -0.465618 -2.02806 0.985805 -0.179782 4.12061 
0.5445 0.513 -0.0583807 -0.0434724 -2.12549 -0.031542 0.291226 -0.388448 -0.148048 0.670491 -0.48414 -1.99057 0.44102 -0.241392 3.44363 
0.726 0.513 -0.0386221 -0.0382979 -0.828178 0.0273827 0.22327 -0.23437 -0.626065 0.71499 -0.47739 -1.28613 -0.243871 -0.279132 2.61061 
ZONE I=5, J=5
0.726 0 -0.0401481 0 -0.42811 0.0608367 -0.0720857 0.00721741 -0.481856 0.486207 -0.280484 0.0311283 -0.530478 0.620584 -2.07986 
0.9075 0 -0.0315251 0 -0.241293 0.0246534 -0.089927 0.0192096 -0.180871 0.310225 -0.0837449 0.6165 -0.792451 0.51591 -1.85401 
1.089 0 -0.0237398 0 -0.0544755 -0.00149886 -0.0888261 0.029308 0.0609313 0.148716 0.0611866 0.878591 -0.866879 0.423222 -1.63337 
1.2705 0 -0.0167922 0 0.132342 -0.0176202 -0.0687832 0.0375126 0.24355 0.00168005 0.15431 0.817402 -0.753762 0.342522 -1.41795 
1.452 0 -0.0106822 0 0.319159 -0.0237106 -0.029798 0.0438236 0.366985 -0.130883 0.195627 0.432932 -0.453101 0.27381 -1.20776 
0.726 0.12825 -0.0410614 -0.010719 -0.528127 0.045256 -0.0231016 -0.0264388 -0.477324 0.556817 -0.422159 -0.20591 -0.49896 0.569203 -1.24122 
0.9075 0.12825 -0.0316914 -0.00722128 -0.321917 0.0187132 -0.0580594 0.00598693 -0.24071 0.372173 -0.22886 0.473959 -0.778994 0.512233 -1.22881 
