ZONE I=5, J=5
-3.63 0 0.0201846 0 0.130058 -0.000489918 0.00121772 0.00105029 -0.00150492 0.000291466 -0.00069096 0.000500381 -0.0166669 0.00851524 0.000127826 
-3.4485 0 0.0193883 0 0.149706 -0.000152792 0.000711436 0.00107593 -0.00188102 -0.00078029 -0.00246585 0.00783973 -0.0110746 0.0035842 0.00370701 
-3.267 0 0.018445 0 0.169353 -2.91865e-05 0.000364864 0.00134861 -0.00270565 -0.00183694 -0.00470099 -0.00607687 -0.00217917 0.00103851 0.0131183 
-3.0855 0 0.0173546 0 0.189 -0.000119101 0.000178 0.00186834 -0.00397881 -0.00287849 -0.00739639 -0.0412494 0.0100193 0.000878162 0.0283617 
-2.904 0 0.0161173 0 0.208648 -0.000422535 0.000150843 0.00263511 -0.0057005 -0.00390493 -0.010552 -0.0976779 0.0255209 0.00310316 0.0494371 
-3.63 0.12825 0.0202103 0.000523113 0.127408 -0.000316442 0.0012852 0.000861403 -0.00230108 0.00119391 -0.000553876 0.0029135 -0.0181394 0.00613194 -0.000810238 
-3.4485 0.12825 0.0194265 0.000611535 0.146193 -4.90231e-05 0.000834223 0.000723691 -0.00212445 -0.000464803 -0.00195051 0.0122111 -0.013662 0.00352553 0.00434173 
-3.267 0.12825 0.0184964 0.000717733 0.164977 6.48417e-05 0.000399344 0.000912715 -0.00157243 -0.00231499 -0.00364247 0.00364111 -0.006275 0.000591812 0.0135559 
-3.0855 0.12825 0.0174201 0.000841707 0.183762 2.51531e-05 -1.94357e-05 0.00142847 -0.000645017 -0.00435665 -0.00562976 -0.0227964 0.0040215 -0.00266922 0.0268324 
-2.904 0.12825 0.0161977 0.000983457 0.202547 -0.000168089 -0.000422116 0.00227097 0.000657782 -0.00658977 -0.00791238 -0.0671015 0.0172275 -0.00625756 0.0441711 
-3.63 0.2565 0.020284 0.00103408 0.124758 -0.000184116 0.00127928 0.000696786 -0.00292556 0.00187784 -0.000456719 0.0041132 -0.0188001 0.00237585 -0.00190253 
-3.4485 0.2565 0.0195159 0.00120285 0.14268 4.41389e-05 0.000873045 0.000424132 -0.00249921 -0.000154976 -0.00140437 0.014793 -0.0153429 0.00256445 0.00447821 
-3.267 0.2565 0.0186088 0.00140549 0.160602 0.000141612 0.00037534 0.000534246 -0.000913607 -0.00249998 -0.00254302 0.0109618 -0.00935674 -3.37391e-05 0.0126933 
-3.0855 0.2565 0.0175625 0.00164201 0.178524 0.000108303 -0.000213834 0.00102713 0.00183126 -0.00515716 -0.00387267 -0.00738059 -0.000841512 -0.0054187 0.0227428 
-2.904 0.2565 0.0163772 0.00191241 0.196446 -5.57869e-05 -0.000894478 0.00190278 0.00573539 -0.00812653 -0.00539332 -0.0402341 0.0102028 -0.0135904 0.0346266 
-3.63 0.38475 0.0204056 0.00153291 0.122108 -9.29407e-05 0.00119995 0.000556436 -0.00337835 0.00234324 -0.00039949 0.00409949 -0.018649 -0.00275303 -0.00314906 
-3.4485 0.38475 0.0196567 0.00177395 0.139167 0.000126694 0.0008279 0.00017725 -0.00300532 0.00014919 -0.000827426 0.0155856 -0.0161175 0.000700942 0.00411647 
-3.267 0.38475 0.0187821 0.00206329 0.156227 0.000201124 0.000292851 0.000213205 -0.000729194 -0.0023919 -0.00140263 0.0158851 -0.0114244 -0.000838144 0.0105304 
-3.0855 0.38475 0.0177818 0.00240092 0.173286 0.00013035 -0.000405196 0.000664302 0.00345002 -0.00528004 -0.00212511 0.00499811 -0.00456971 -0.00737029 0.0160928 
-2.904 0.38475 0.0166557 0.00278685 0.190346 -8.56281e-05 -0.00126624 0.00153054 0.00953231 -0.00851521 -0.00299486 -0.0170754 0.00444657 -0.0188955 0.0208037 
-3.63 0.513 0.0205751 0.0020196 0.119457 -4.29161e-05 0.00104722 0.000440355 -0.00365947 0.00259012 -0.000382188 0.00287236 -0.0176862 -0.00925472 -0.00454981 
-3.4485 0.513 0.0198488 0.00232483 0.135654 0.000198642 0.000698789 -1.69533e-05 -0.00364276 0.000447696 -0.000219682 0.0145887 -0.0159857 -0.00206498 0.00325649 
-3.267 0.513 0.0190165 0.00269111 0.151851 0.000243379 0.000151877 -5.04059e-05 -0.00101919 -0.00199077 -0.000221313 0.0184111 -0.012478 -0.0018214 0.00706727 
-3.0855 0.513 0.0180779 0.00311843 0.168048 9.12938e-05 -0.000593521 0.000339997 0.00421125 -0.00472527 -0.000387081 0.0143397 -0.00716309 -0.00852398 0.00688251 
-2.904 0.513 0.0170332 0.0036068 0.184245 -0.000257613 -0.0015374 0.00115426 0.0120486 -0.00775581 -0.000716986 0.00237431 -4.1019e-05 -0.0221727 0.00270223 
ZONE I=5, J=5
-2.904 0 0.0161173 0 0.208648 -0.000422535 0.000150843 0.00263511 -0.0057005 -0.00390493 -0.010552 -0.0976779 0.0255209 0.00310316 0.0494371 
-2.7225 0 0.0147835 0 0.231599 -0.000398698 0.0019938 0.00258785 -0.0139405 0.00957457 -0.0140593 -0.127452 0.0522344 -0.00965157 0.0283144 
-2.541 0 0.0130345 0 0.25455 -0.000524983 -0.00083294 0.00119752 -0.0294198 0.0240345 -0.0098543 -0.0671722 0.102752 -0.00195988 0.0117314 
-2.3595 0 0.0108701 0 0.277502 -0.000801388 -0.00832937 -0.00153587 -0.0521384 0.0394748 0.00206291 0.083162 0.177073 0.0261782 -0.000311745 
-2.178 0 0.00829049 0 0.300453 -0.00122791 -0.0204955 -0.00561233 -0.0820964 0.0558955 0.0216923 0.32355 0.275197 0.0747627 -0.00781509 
-2.904 0.12825 0.0161977 0.000983457 0.202547 -0.000168089 -0.000422116 0.00227097 0.000657782 -0.00658977 -0.00791238 -0.0671015 0.0172275 -0.00625756 0.0441711 
-2.7225 0.12825 0.0148323 0.00111584 0.225243 -0.000100923 0.00158014 0.00182118 -0.0062158 0.0063011 -0.00867284 -0.0977271 0.043054 -0.0217015 0.0258092 
-2.541 0.12825 0.0131008 0.00129794 0.247938 -0.000189171 0.000564172 -0.000243635 -0.0187145 0.0195926 -0.00624486 -0.0545408 0.0851458 -0.026046 0.0134405 
-2.3595 0.12825 0.0110031 0.00152975 0.270634 -0.000432835 -0.00347001 -0.00392348 -0.0368384 0.0332847 -0.000628461 0.0624575 0.143503 -0.0192912 0.00706491 
-2.178 0.12825 0.00853921 0.00181129 0.29333 -0.000831914 -0.0105224 -0.00921836 -0.0605873 0.0473775 0.00817637 0.253268 0.218125 -0.00143697 0.00668247 
-2.904 0.2565 0.0163772 0.00191241 0.196446 -5.57869e-05 -0.000894478 0.00190278 0.00573539 -0.00812653 -0.00539332 -0.0402341 0.0102028 -0.0135904 0.0346266 
-2.7225 0.2565 0.0149824 0.0021929 0.218886 8.68089e-05 0.000979889 0.00110348 0.000422952 0.00264047 -0.00350346 -0.0677875 0.0325576 -0.0311276 0.0231884 
-2.541 0.2565 0.0132932 0.00256378 0.241327 2.97304e-05 0.00140095 -0.00123932 -0.00882193 0.0138525 -0.00257844 -0.0366917 0.0652398 -0.0466511 0.0159652 
-2.3595 0.2565 0.0113096 0.00302506 0.263767 -0.000227022 0.000368714 -0.00512562 -0.0219993 0.0255095 -0.00261826 0.0530533 0.108249 -0.0601611 0.0129572 
