ZONE I=5, J=5
-3.4485 0.513 0.021089 0.00299636 -0.0094119 0.00339324 -0.0267145 0.0838302 0.0130637 -0.00829726 -0.382068 0.026131 -0.0574179 0.327414 0.222372 
-3.267 0.513 0.021159 0.00348157 -0.0133102 -0.00179859 -0.0243803 0.0800478 0.0173088 -0.018138 -0.327323 0.0189871 -0.0470943 0.32216 0.142485 
-3.0855 0.513 0.020785 0.00347525 -0.0172084 -0.00730193 -0.0213079 0.0759401 0.0217078 -0.0268969 -0.268185 0.00686726 -0.0374842 0.309878 0.0668274 
-2.904 0.513 0.019967 0.00297739 -0.0211067 -0.0131168 -0.0174972 0.0715071 0.0262609 -0.034574 -0.204656 -0.0102285 -0.0285875 0.290567 -0.00459958 
ZONE I=5, J=5
-2.904 0 0 0 -0.0541413 -0.0706288 0.0438719 0.138694 0.0159086 -0.172545 -0.0688511 -0.110653 0.0767328 0.208279 -0.36709 
-2.7225 0 0 0 -0.0473252 -0.0622673 0.0424531 0.108551 -0.00300259 -0.149838 -0.0351612 -0.140244 0.105696 0.162934 -0.294713 
-2.541 0 0 0 -0.0405092 -0.0548025 0.0381285 0.0825086 -0.0280071 -0.124916 -0.0089903 -0.131888 0.151544 0.123282 -0.222225 
-2.3595 0 0 0 -0.0336931 -0.0482342 0.0308979 0.0605676 -0.0591051 -0.0977776 0.00966157 -0.0855842 0.214277 0.0893243 -0.149626 
-2.178 0 0 0 -0.0268771 -0.0425625 0.0207614 0.0427276 -0.0962964 -0.0684231 0.0207944 -0.00133309 0.293893 0.0610606 -0.076916 
-2.904 0.12825 0.00758571 0.000431368 -0.0458826 -0.0549419 0.0238031 0.126891 0.0226273 -0.143507 -0.108103 -0.0786442 0.0467088 0.243528 -0.321662 
-2.7225 0.12825 0.00655124 0.000212816 -0.0414411 -0.0497767 0.0250279 0.100901 0.00762554 -0.126712 -0.065938 -0.107821 0.0740354 0.197537 -0.268239 
-2.541 0.12825 0.00577426 9.32977e-05 -0.0369996 -0.0450519 0.0240109 0.0781623 -0.011587 -0.10785 -0.0328548 -0.105179 0.11635 0.153568 -0.212528 
-2.3595 0.12825 0.00525478 7.28121e-05 -0.032558 -0.0407676 0.0207522 0.0586747 -0.0350102 -0.0869196 -0.00885363 -0.0707196 0.173653 0.111622 -0.154528 
-2.178 0.12825 0.00499279 0.00015136 -0.0281165 -0.0369237 0.0152517 0.0424383 -0.0626442 -0.0639214 0.00606561 -0.0044421 0.245945 0.0716985 -0.0942408 
-2.904 0.2565 0.0134421 0.00107139 -0.037624 -0.0401275 0.00688536 0.111759 0.0265923 -0.110832 -0.143821 -0.051237 0.0191475 0.268993 -0.246105 
-2.7225 0.2565 0.0119067 0.000692899 -0.035557 -0.037846 0.0100778 0.0910292 0.0151589 -0.100255 -0.0957099 -0.0775344 0.0432645 0.22443 -0.218404 
-2.541 0.2565 0.0107149 0.000456906 -0.03349 -0.0356062 0.0115837 0.0725632 0.00124584 -0.0876689 -0.0572846 -0.0768347 0.0809483 0.178515 -0.186121 
-2.3595 0.2565 0.00986663 0.00036341 -0.0314229 -0.0334081 0.011403 0.0563613 -0.015147 -0.0730744 -0.0285456 -0.0491378 0.132199 0.131248 -0.149254 
-2.178 0.2565 0.00936189 0.000412411 -0.0293559 -0.0312516 0.00953581 0.0424237 -0.0340195 -0.0564713 -0.00949286 0.00555635 0.197016 0.0826284 -0.107804 
-2.904 0.38475 0.0175692 0.00192006 -0.0293653 -0.0261859 -0.00688142 0.0932979 0.0278035 -0.0745213 -0.176006 -0.0284318 -0.00595131 0.284672 -0.140417 
-2.7225 0.38475 0.0160665 0.00144025 -0.0296728 -0.0264755 -0.00239714 0.0789346 0.0195976 -0.0704662 -0.124477 -0.0493857 0.013384 0.243614 -0.145208 
-2.541 0.38475 0.0148219 0.00109082 -0.0299803 -0.0264654 0.000846797 0.0657112 0.0104914 -0.0643731 -0.0822796 -0.0468547 0.0453386 0.198124 -0.143003 
-2.3595 0.38475 0.0138355 0.000871793 -0.0302878 -0.0261557 0.00285039 0.0536275 0.000484781 -0.0562419 -0.0494143 -0.0208387 0.0899124 0.148203 -0.133803 
-2.178 0.38475 0.0131073 0.000783153 -0.0305953 -0.0255462 0.00361365 0.0426836 -0.0104221 -0.0460727 -0.025881 0.0286623 0.147106 0.09385 -0.117607 
-2.904 0.513 0.019967 0.00297739 -0.0211067 -0.0131168 -0.0174972 0.0715071 0.0262609 -0.034574 -0.204656 -0.0102285 -0.0285875 0.290567 -0.00459958 
-2.7225 0.513 0.0190305 0.00245486 -0.0237887 -0.015665 -0.0123969 0.0646176 0.0209416 -0.0373463 -0.152238 -0.0233746 -0.0156063 0.255088 -0.0486509 
-2.541 0.513 0.0180954 0.00199505 -0.0264707 -0.0176296 -0.00819976 0.0576063 0.0161496 -0.0379624 -0.10784 -0.0152392 0.00952101 0.212394 -0.083176 
-2.3595 0.513 0.0171615 0.00159796 -0.0291527 -0.0190104 -0.00490569 0.0504731 0.011885 -0.0364222 -0.0714598 0.0141775 0.0467945 0.162486 -0.108175 
-2.178 0.513 0.016229 0.00126359 -0.0318347 -0.0198075 -0.00251474 0.0432182 0.00814779 -0.0327257 -0.0430987 0.0648757 0.096214 0.105364 -0.123648 
ZONE I=5, J=5
-2.178 0 0 0 -0.0268771 -0.0425625 0.0207614 0.0427276 -0.0962964 -0.0684231 0.0207944 -0.00133309 0.293893 0.0610606 -0.076916 
-1.9965 0 0 0 -0.0276505 -0.0394672 0.00820702 0.0446039 -0.0905522 -0.0109924 0.0121964 0.130348 0.337062 0.0168149 -0.0800783 
-1.815 0 0 0 -0.0284239 -0.0393754 -0.00372268 0.049669 -0.0550972 0.0470061 0.00860546 0.235104 0.315632 -0.0241085 -0.106266 
-1.6335 0 0 0 -0.0291973 -0.0422872 -0.0150277 0.0579229 0.0100687 0.105572 0.0100216 0.312935 0.229603 -0.0617095 -0.155479 
-1.452 0 0 0 -0.0299706 -0.0482025 -0.025708 0.0693654 0.104945 0.164706 0.0164448 0.363841 0.0789762 -0.0959882 -0.227717 
-2.178 0.12825 0.00499279 0.00015136 -0.0281165 -0.0369237 0.0152517 0.0424383 -0.0626442 -0.0639214 0.00606561 -0.0044421 0.245945 0.0716985 -0.0942408 
-1.9965 0.12825 0.00478199 0.000234984 -0.0281946 -0.0346764 0.00738852 0.0434938 -0.0547909 -0.0104597 0.00238314 0.1097 0.291573 0.0134483 -0.097379 
-1.815 0.12825 0.00462884 0.000202225 -0.0282728 -0.0339107 0.000402114 0.047436 -0.026948 0.043856 -0.00130103 0.192886 0.276951 -0.0391551 -0.11817 
-1.6335 0.12825 0.00453335 5.30839e-05 -0.0283509 -0.0346266 -0.00570749 0.0542651 0.0208846 0.0990257 -0.00498691 0.245115 0.202078 -0.0861116 -0.156613 
-1.452 0.12825 0.00449551 -0.00021244 -0.028429 -0.0368241 -0.0109403 0.063981 0.0887067 0.155049 -0.00867448 0.266387 0.0669542 -0.127421 -0.212709 
-2.178 0.2565 0.00936189 0.000412411 -0.0293559 -0.0312516 0.00953581 0.0424237 -0.0340195 -0.0564713 -0.00949286 0.00555635 0.197016 0.0826284 -0.107804 
-1.9965 0.2565 0.00895865 0.00051953 -0.0287388 -0.0297147 0.00589206 0.0424731 -0.022241 -0.00909058 -0.00903397 0.0989056 0.243325 0.0114715 -0.110804 
-1.815 0.2565 0.00863321 0.000445873 -0.0281216 -0.0285489 0.0038428 0.0452438 0.00102955 0.0391997 -0.0128703 0.155496 0.233799 -0.0526275 -0.125337 
-1.6335 0.2565 0.00838557 0.000191438 -0.0275045 -0.0277542 0.00338804 0.050736 0.0357923 0.0883995 -0.0210018 0.175326 0.168438 -0.109668 -0.151403 
-1.452 0.2565 0.00821573 -0.000243774 -0.0268874 -0.0273308 0.00452777 0.0589494 0.0820472 0.138509 -0.0334286 0.158398 0.0472414 -0.159651 -0.189001 
-2.178 0.38475 0.0131073 0.000783153 -0.0305953 -0.0255462 0.00361365 0.0426836 -0.0104221 -0.0460727 -0.025881 0.0286623 0.147106 0.09385 -0.117607 
-1.9965 0.38475 0.01253 0.00085364 -0.0292829 -0.0245818 0.00371763 0.0415419 0.00709737 -0.00688505 -0.0220549 0.097964 0.192317 0.0108844 -0.120354 
-1.815 0.38475 0.0120131 0.000730943 -0.0279705 -0.0232898 0.00659938 0.0430925 0.0288354 0.0330371 -0.0261023 0.122933 0.186176 -0.0645255 -0.127768 
-1.6335 0.38475 0.0115567 0.000415063 -0.0266581 -0.0216701 0.0122589 0.0473354 0.0547919 0.0736936 -0.0380232 0.103569 0.128683 -0.13238 -0.139848 
-1.452 0.38475 0.0111606 -9.39996e-05 -0.0253458 -0.0197227 0.0206962 0.0542707 0.084967 0.115085 -0.0578175 0.0398724 0.0198376 -0.192678 -0.156593 
-2.178 0.513 0.016229 0.00126359 -0.0318347 -0.0198075 -0.00251474 0.0432182 0.00814779 -0.0327257 -0.0430987 0.0648757 0.096214 0.105364 -0.123648 
-1.9965 0.513 0.015496 0.00123731 -0.0298271 -0.019278 0.00086523 0.0407002 0.0332243 -0.0038431 -0.0366797 0.106875 0.138548 0.0116871 -0.126029 
-1.815 0.513 0.0147686 0.00105744 -0.0278194 -0.0181336 0.00867186 0.040982 0.0564695 0.0253682 -0.0409972 0.0951978 0.134081 -0.0748493 -0.125463 
-1.6335 0.513 0.0140466 0.000723959 -0.0258118 -0.0163742 0.0209051 0.0440635 0.0778834 0.0549082 -0.056051 0.0298432 0.0828125 -0.154246 -0.121949 
-1.452 0.513 0.0133302 0.000236882 -0.0238041 -0.0139998 0.0375651 0.0499448 0.097466 0.0847769 -0.0818413 -0.0891885 -0.015257 -0.226502 -0.115486 
ZONE I=5, J=5
-1.452 0 0 0 -0.0299706 -0.0482025 -0.025708 0.0693654 0.104945 0.164706 0.0164448 0.363841 0.0789762 -0.0959882 -0.227717 
-1.2705 0 0 0 -0.0465901 -0.049643 -0.0129621 0.10221 0.16323 0.125156 -0.0214208 0.249021 -0.204713 -0.0748121 -0.301612 
-1.089 0 0 0 -0.0632095 -0.0489273 0.0153255 0.135241 0.190121 0.0563133 -0.0687964 0.0933859 -0.452194 -0.0580774 -0.366656 
-0.9075 0 0 0 -0.0798289 -0.0460554 0.0591548 0.16846 0.185619 -0.041822 -0.125682 -0.103064 -0.663468 -0.045784 -0.422848 
-0.726 0 0 0 -0.0964484 -0.0410274 0.118526 0.201866 0.149723 -0.16925 -0.192078 -0.340328 -0.838534 -0.0379321 -0.470187 
-1.452 0.12825 0.00449551 -0.00021244 -0.028429 -0.0368241 -0.0109403 0.063981 0.0887067 0.155049 -0.00867448 0.266387 0.0669542 -0.127421 -0.212709 
-1.2705 0.12825 0.00369538 -0.000169777 -0.0398498 -0.0365231 0.00349476 0.095376 0.125616 0.116296 -0.0565974 0.137444 -0.200183 -0.113708 -0.269085 
-1.089 0.12825 0.00386427 -0.000301336 -0.0512706 -0.0341042 0.026321 0.125328 0.137799 0.0498783 -0.110617 -0.00249275 -0.429004 -0.0929407 -0.315828 
-0.9075 0.12825 0.00500219 -0.000607119 -0.0626915 -0.0295675 0.0575385 0.153837 0.125254 -0.0442027 -0.170734 -0.153423 -0.619509 -0.0651183 -0.352938 
-0.726 0.12825 0.00710914 -0.00108712 -0.0741123 -0.0229128 0.0971471 0.180903 0.0879818 -0.165947 -0.236948 -0.315347 -0.771697 -0.0302412 -0.380413 
-1.452 0.2565 0.00821573 -0.000243774 -0.0268874 -0.0273308 0.00452777 0.0589494 0.0820472 0.138509 -0.0334286 0.158398 0.0472414 -0.159651 -0.189001 
-1.2705 0.2565 0.00657824 -2.45101e-05 -0.0331096 -0.0247393 0.020151 0.0870801 0.0936057 0.100677 -0.0891595 0.0189599 -0.198121 -0.150565 -0.220958 
-1.089 0.2565 0.00664971 -7.14402e-05 -0.0393318 -0.0199763 0.0372148 0.111857 0.0862932 0.0372956 -0.147746 -0.101701 -0.403246 -0.124332 -0.242567 
-0.9075 0.2565 0.00843014 -0.000384564 -0.045554 -0.0130419 0.0557194 0.133281 0.0601098 -0.0516355 -0.209187 -0.203585 -0.568134 -0.0809533 -0.253829 
-0.726 0.2565 0.0119195 -0.000963881 -0.0517762 -0.00393597 0.0756647 0.151352 0.0150556 -0.166116 -0.273484 -0.286692 -0.692785 -0.0204279 -0.254743 
-1.452 0.38475 0.0111606 -9.39996e-05 -0.0253458 -0.0197227 0.0206962 0.0542707 0.084967 0.115085 -0.0578175 0.0398724 0.0198376 -0.192678 -0.156593 
-1.2705 0.38475 0.00864859 0.0004358 -0.0263693 -0.0142916 0.0370065 0.0773218 0.0671979 0.0783 -0.119107 -0.106431 -0.198526 -0.185382 -0.157229 
-1.089 0.38475 0.00835633 0.000689688 -0.0273929 -0.00654361 0.0480069 0.0948292 0.0356044 0.018565 -0.180181 -0.204238 -0.37492 -0.152252 -0.146872 
-0.9075 0.38475 0.0102838 0.000667664 -0.0284165 0.00352131 0.0536975 0.106793 -0.00981352 -0.0641203 -0.241041 -0.253549 -0.509344 -0.0932891 -0.125521 
-0.726 0.38475 0.0144311 0.000369728 -0.0294401 0.0159031 0.0540783 0.113214 -0.0690559 -0.169756 -0.301687 -0.254362 -0.601799 -0.00849241 -0.0931769 
-1.452 0.513 0.0133302 0.000236882 -0.0238041 -0.0139998 0.0375651 0.0499448 0.097466 0.0847769 -0.0818413 -0.0891885 -0.015257 -0.226502 -0.115486 
-1.2705 0.513 0.00990642 0.00121115 -0.0196291 -0.00518005 0.0540614 0.0661009 0.0463932 0.0491647 -0.146439 -0.23873 -0.201399 -0.218159 -0.0779002 
-1.089 0.513 0.00898412 0.00198205 -0.0154541 0.00619393 0.0586973 0.0742435 -0.0142675 -0.00631334 -0.207924 -0.310106 -0.344026 -0.176701 -0.0287431 
-0.9075 0.513 0.0105633 0.00254957 -0.011279 0.0201221 0.0514728 0.0743727 -0.0845162 -0.0816573 -0.266296 -0.303315 -0.443139 -0.102126 0.0319852 
-0.726 0.513 0.014644 0.0029137 -0.00710401 0.0366045 0.0323879 0.0664883 -0.164353 -0.176867 -0.321555 -0.218357 -0.498738 0.0055654 0.104285 
ZONE I=5, J=5
-0.726 0 0 0 -0.0964484 -0.0410274 0.118526 0.201866 0.149723 -0.16925 -0.192078 -0.340328 -0.838534 -0.0379321 -0.470187 
-0.5445 0 0 0 -0.182945 -0.022116 0.152424 0.157347 0.0878933 -0.298369 -0.195418 -0.414159 -0.70843 0.0351678 -0.392145 
-0.363 0 0 0 -0.269441 0.00439622 0.167509 0.0891527 0.0201458 -0.401077 -0.187924 -0.417592 -0.500932 0.117288 -0.262479 
-0.1815 0 0 0 -0.355937 0.0385092 0.16378 -0.00271735 -0.0535197 -0.477375 -0.169597 -0.350628 -0.21604 0.208428 -0.0811887 
0 0 0 0 -0.442434 0.0802229 0.141237 -0.118263 -0.133103 -0.527262 -0.140436 -0.213267 0.146246 0.308588 0.151725 
-0.726 0.12825 0.00710914 -0.00108712 -0.0741123 -0.0229128 0.0971471 0.180903 0.0879818 -0.165947 -0.236948 -0.315347 -0.771697 -0.0302412 -0.380413 
-0.5445 0.12825 0.00578338 0.000540485 -0.176558 -0.00435522 0.112636 0.133022 0.0304714 -0.289015 -0.239587 -0.316596 -0.63322 0.0703219 -0.29773 
-0.363 0.12825 0.00214297 0.00187108 -0.279005 0.0167637 0.115156 0.0652055 -0.0232563 -0.384329 -0.222189 -0.275679 -0.428366 0.173556 -0.178065 
-0.1815 0.12825 -0.00381212 0.00290465 -0.381451 0.0404438 0.104707 -0.0225468 -0.0732014 -0.45189 -0.184752 -0.192597 -0.157136 0.279462 -0.0214188 
0 0.12825 -0.0120819 0.0036412 -0.483897 0.0666852 0.081289 -0.130235 -0.119364 -0.491697 -0.127279 -0.0673496 0.180471 0.38804 0.172209 
-0.726 0.2565 0.0119195 -0.000963881 -0.0517762 -0.00393597 0.0756647 0.151352 0.0150556 -0.166116 -0.273484 -0.286692 -0.692785 -0.0204279 -0.254743 
-0.5445 0.2565 0.00837789 0.00246881 -0.170172 0.0121083 0.073213 0.100406 -0.0305015 -0.278233 -0.273023 -0.214971 -0.546211 0.10434 -0.17443 
-0.363 0.2565 0.00154463 0.00499919 -0.288568 0.026403 0.063871 0.0343126 -0.0639783 -0.361607 -0.245149 -0.129544 -0.345103 0.225833 -0.0749586 
-0.1815 0.2565 -0.00858028 0.00662727 -0.406964 0.0389482 0.0476388 -0.0469279 -0.0853749 -0.416239 -0.189863 -0.0304095 -0.0894608 0.34405 0.0436708 
0 0.2565 -0.0219968 0.00735303 -0.52536 0.0497438 0.0245164 -0.143316 -0.0946913 -0.442127 -0.107166 0.0824311 0.220715 0.458993 0.181458 
-0.726 0.38475 0.0144311 0.000369728 -0.0294401 0.0159031 0.0540783 0.113214 -0.0690559 -0.169756 -0.301687 -0.254362 -0.601799 -0.00849241 -0.0931769 
-0.5445 0.38475 0.00778353 0.00578498 -0.163786 0.0272746 0.0341557 0.0594988 -0.0950253 -0.266023 -0.295724 -0.109285 -0.447403 0.137222 -0.0222447 
-0.363 0.38475 -0.00179502 0.00938435 -0.298131 0.0333143 0.013655 -0.00352592 -0.10202 -0.332912 -0.256805 0.0208139 -0.251141 0.274117 0.046841 
-0.1815 0.38475 -0.0143045 0.0111679 -0.432477 0.0340223 -0.00742382 -0.0758606 -0.0900404 -0.370422 -0.18493 0.135934 -0.0130139 0.402193 0.11408 
0 0.38475 -0.0297449 0.0111355 -0.566823 0.0293986 -0.0290808 -0.157505 -0.0590862 -0.378554 -0.0800978 0.236075 0.266979 0.521449 0.179473 
-0.726 0.513 0.014644 0.0029137 -0.00710401 0.0366045 0.0323879 0.0664883 -0.164353 -0.176867 -0.321555 -0.218357 -0.498738 0.0055654 0.104285 
-0.5445 0.513 0.00400029 0.010489 -0.157399 0.0411437 -0.00453585 0.0103009 -0.1631 -0.252385 -0.307692 0.000463376 -0.336796 0.168968 0.158825 
-0.363 0.513 -0.00787597 0.0150266 -0.307695 0.0374976 -0.0354922 -0.0483101 -0.137382 -0.298242 -0.257158 0.175394 -0.146482 0.318409 0.187333 
-0.1815 0.513 -0.0209848 0.0165264 -0.45799 0.0256662 -0.0604812 -0.109345 -0.0871979 -0.314439 -0.169952 0.306433 0.0722045 0.453889 0.189809 
0 0.513 -0.0353261 0.0149886 -0.608286 0.00564965 -0.0795027 -0.172803 -0.0125483 -0.300976 -0.0460747 0.393582 0.319263 0.575407 0.166252 
ZONE I=5, J=5
0 0 0 0 -0.442434 0.0802229 0.141237 -0.118263 -0.133103 -0.527262 -0.140436 -0.213267 0.146246 0.308588 0.151725 
0.1815 0 0 0 -0.476657 0.107852 0.109128 -0.225031 -0.173669 -0.445679 -0.0503806 -0.111025 0.434822 0.310224 0.354103 
0.363 0 0 0 -0.51088 0.12789 0.0740794 -0.314104 -0.194954 -0.33986 0.0443789 -0.0329368 0.649868 0.300748 0.518233 
0.5445 0 0 0 -0.545104 0.140335 0.0360911 -0.38548 -0.196958 -0.209805 0.143842 0.0209968 0.791384 0.280162 0.644114 
0.726 0 0 0 -0.579327 0.145188 -0.00483677 -0.43916 -0.179681 -0.0555137 0.248009 0.0507759 0.85937 0.248464 0.731748 
0 0.12825 -0.0120819 0.0036412 -0.483897 0.0666852 0.081289 -0.130235 -0.119364 -0.491697 -0.127279 -0.0673496 0.180471 0.38804 0.172209 
0.1815 0.12825 -0.0131685 0.00271729 -0.526825 0.0792974 0.056145 -0.227628 -0.125495 -0.405359 -0.0103055 -0.00198104 0.438244 0.393376 0.328154 
0.363 0.12825 -0.0144275 0.00182513 -0.569753 0.0878089 0.0326049 -0.306789 -0.122845 -0.298803 0.103553 0.035572 0.624854 0.37553 0.449468 
0.5445 0.12825 -0.0158589 0.000964722 -0.612682 0.0922196 0.0106687 -0.367716 -0.111414 -0.172028 0.214297 0.0453096 0.740303 0.334504 0.53615 
0.726 0.12825 -0.0174627 0.000136058 -0.65561 0.0925297 -0.00966357 -0.41041 -0.0912029 -0.0250336 0.321927 0.0272317 0.784589 0.270295 0.588201 
0 0.2565 -0.0219968 0.00735303 -0.52536 0.0497438 0.0245164 -0.143316 -0.0946913 -0.442127 -0.107166 0.0824311 0.220715 0.458993 0.181458 
0.1815 0.2565 -0.0227179 0.00550298 -0.576993 0.0493818 0.00783137 -0.225939 -0.0725764 -0.352153 0.0307215 0.104569 0.440489 0.465402 0.269919 
0.363 0.2565 -0.0240274 0.00359537 -0.628626 0.0481363 -0.00379602 -0.29118 -0.0507709 -0.246939 0.158119 0.0973939 0.592515 0.437971 0.330768 
0.5445 0.2565 -0.0259254 0.00163022 -0.68026 0.0460072 -0.0103658 -0.339039 -0.0292748 -0.126488 0.275027 0.0609065 0.676791 0.376698 0.364007 
0.726 0.2565 -0.0284119 -0.000392495 -0.731893 0.0429946 -0.0118779 -0.369517 -0.00808799 0.00920232 0.381445 -0.00489352 0.693319 0.281585 0.369635 
0 0.38475 -0.0297449 0.0111355 -0.566823 0.0293986 -0.0290808 -0.157505 -0.0590862 -0.378554 -0.0800978 0.236075 0.266979 0.521449 0.179473 
0.1815 0.38475 -0.0286482 0.00835706 -0.627161 0.0181053 -0.0358128 -0.219963 -0.0149141 -0.28606 0.0727002 0.208625 0.441559 0.526304 0.179396 
0.363 0.38475 -0.0287998 0.00531072 -0.6875 0.0088717 -0.0351233 -0.267278 0.0212683 -0.18427 0.208076 0.152529 0.55285 0.48807 0.162133 
0.5445 0.38475 -0.0301995 0.00199648 -0.747838 0.00169771 -0.0270123 -0.299451 0.0494608 -0.0731858 0.326031 0.0677873 0.60085 0.406746 0.127685 
0.726 0.38475 -0.0328475 -0.00158566 -0.808176 -0.00341665 -0.0114799 -0.316482 0.0696636 0.047194 0.426564 -0.0455997 0.585561 0.282334 0.0760515 
0 0.513 -0.0353261 0.0149886 -0.608286 0.00564965 -0.0795027 -0.172803 -0.0125483 -0.300976 -0.0460747 0.393582 0.319263 0.575407 0.166252 
0.1815 0.513 -0.0309595 0.0112795 -0.677329 -0.014532 -0.0747875 -0.209701 0.0474922 -0.207081 0.115631 0.310187 0.441454 0.57608 0.0565858 
0.363 0.513 -0.0287445 0.00697118 -0.746373 -0.0299848 -0.0613769 -0.235083 0.0932724 -0.110796 0.253425 0.200977 0.505859 0.525827 -0.0564366 
0.5445 0.513 -0.0286812 0.00206352 -0.815416 -0.0407089 -0.0392708 -0.248951 0.124792 -0.0121218 0.367309 0.0659522 0.512479 0.424647 -0.172815 
0.726 0.513 -0.0307696 -0.00344343 -0.88446 -0.0467041 -0.00846937 -0.251305 0.142052 0.0889414 0.457283 -0.0948868 0.461313 0.272541 -0.29255 
ZONE I=5, J=5
0.726 0 0 0 -0.579327 0.145188 -0.00483677 -0.43916 -0.179681 -0.0555137 0.248009 0.0507759 0.85937 0.248464 0.731748 
0.9075 0 0 0 -0.45366 0.138196 -0.0448421 -0.420695 -0.172636 0.0835064 0.268028 0.0788149 0.750558 0.157698 0.711061 
1.089 0 0 0 -0.327993 0.126003 -0.078566 -0.384813 -0.156843 0.201112 0.277328 0.115499 0.6003 0.0594925 0.658752 
1.2705 0 0 0 -0.202327 0.108609 -0.106009 -0.331513 -0.132301 0.297304 0.275908 0.160828 0.408596 -0.0461513 0.574823 
1.452 0 0 0 -0.0766599 0.086014 -0.12717 -0.260795 -0.099012 0.372081 0.263768 0.214803 0.175446 -0.159234 0.459273 
0.726 0.12825 -0.0174627 0.000136058 -0.65561 0.0925297 -0.00966357 -0.41041 -0.0912029 -0.0250336 0.321927 0.0272317 0.784589 0.270295 0.588201 
0.9075 0.12825 -0.0168596 -0.000563728 -0.516394 0.0872017 -0.0313408 -0.385062 -0.0953988 0.102063 0.341701 0.0176757 0.666655 0.149393 0.548282 
1.089 0.12825 -0.0149904 -0.00115739 -0.377178 0.0790677 -0.0511328 -0.345494 -0.0950763 0.207846 0.344981 0.0299713 0.515603 0.0281255 0.487114 
1.2705 0.12825 -0.0118549 -0.00164493 -0.237962 0.0681275 -0.0690398 -0.291704 -0.0902353 0.292316 0.331764 0.0641184 0.331434 -0.0935062 0.404697 
