ZONE I=5, J=5
-3.0855 0.2565 0.0148143 0.00200217 -0.0180287 -0.0402085 0.00116954 0.13608 0.0276935 -0.110922 -0.205339 -0.0222934 -0.000897926 0.304073 -0.266413 
-2.904 0.2565 0.0134499 0.00106942 -0.0384419 -0.0401392 0.00686805 0.111968 0.0267761 -0.110575 -0.144331 -0.0529504 0.0194783 0.267715 -0.246434 
-3.63 0.38475 0.0229287 0.00153291 0.0184438 -0.0118577 -0.0232332 0.148351 0.0177844 -0.0458934 -0.417206 0.0267716 -0.0683603 0.355468 -0.0109195 
-3.4485 0.38475 0.0215819 0.0026111 0.00628683 -0.0157073 -0.0201824 0.135735 0.0208446 -0.0562571 -0.360737 0.0223642 -0.0522338 0.348755 -0.0532882 
-3.267 0.38475 0.0202411 0.00303439 -0.0058701 -0.0193773 -0.016436 0.122379 0.0235754 -0.064464 -0.301808 0.0114633 -0.0364254 0.334514 -0.0889582 
-3.0855 0.38475 0.0189062 0.00280278 -0.018027 -0.0228677 -0.0119942 0.108282 0.0259769 -0.070514 -0.240417 -0.00593108 -0.0209353 0.312745 -0.11793 
-2.904 0.38475 0.0175773 0.00191629 -0.030184 -0.0261786 -0.00685694 0.0934466 0.0280491 -0.074407 -0.176566 -0.029819 -0.00576339 0.28345 -0.140203 
-3.63 0.513 0.0205751 0.0020196 -0.00632368 0.00826441 -0.0282731 0.0872327 0.00886187 0.00272565 -0.432518 0.0293031 -0.0684961 0.325121 0.306893 
-3.4485 0.513 0.021089 0.00299391 -0.0102243 0.00338974 -0.0266788 0.0837835 0.0130511 -0.00818526 -0.382237 0.0268543 -0.0575018 0.326851 0.222992 
-3.267 0.513 0.02116 0.00347729 -0.0141248 -0.00179534 -0.0243405 0.0800258 0.0173934 -0.0180419 -0.327596 0.0192509 -0.0471784 0.321489 0.143252 
-3.0855 0.513 0.020788 0.00346974 -0.0180254 -0.00729081 -0.0212583 0.0759597 0.0218889 -0.0268443 -0.268595 0.00649283 -0.0375259 0.309036 0.0676735 
-2.904 0.513 0.019973 0.00297126 -0.021926 -0.0130967 -0.0174323 0.0715852 0.0265375 -0.0345923 -0.205234 -0.0114198 -0.0285442 0.289492 -0.00374455 
ZONE I=5, J=5
-2.904 0 0 0 -0.0549579 -0.0706961 0.043767 0.138989 0.015876 -0.171972 -0.0691615 -0.11341 0.0773446 0.207164 -0.368215 
-2.7225 0 0 0 -0.0481087 -0.062375 0.04238 0.108939 -0.00333721 -0.14897 -0.0355077 -0.143196 0.106612 0.161612 -0.296431 
-2.541 0 0 0 -0.0412595 -0.0549409 0.0379701 0.0829667 -0.0286808 -0.123782 -0.00932172 -0.133082 0.153173 0.122089 -0.224498 
-2.3595 0 0 0 -0.0344103 -0.0483938 0.0305372 0.0610724 -0.0601546 -0.0964087 0.00939632 -0.0830663 0.217027 0.0885939 -0.152416 
-2.178 0 0 0 -0.0275611 -0.0427338 0.0200815 0.0432558 -0.0977588 -0.06685 0.0206464 0.00685025 0.298173 0.0611279 -0.0801862 
-2.904 0.12825 0.00759079 0.00043066 -0.0466999 -0.0549783 0.0237427 0.127148 0.0227184 -0.143097 -0.10853 -0.080814 0.047181 0.242286 -0.322438 
-2.7225 0.12825 0.00655903 0.000210771 -0.0422253 -0.0498364 0.0250089 0.101238 0.00741863 -0.126037 -0.0664278 -0.110168 0.0748876 0.196031 -0.269493 
-2.541 0.12825 0.00578541 8.99653e-05 -0.0377506 -0.0451291 0.0239529 0.0785526 -0.0120954 -0.106921 -0.0334022 -0.106116 0.117916 0.152041 -0.214267 
-2.3595 0.12825 0.00526994 6.82425e-05 -0.033276 -0.0408566 0.0205749 0.059092 -0.0358236 -0.0857501 -0.00945296 -0.0686574 0.176266 0.110317 -0.156761 
-2.178 0.12825 0.00501261 0.000145603 -0.0288013 -0.0370188 0.0148747 0.0428561 -0.063766 -0.0625234 0.00541979 0.00220763 0.249938 0.070858 -0.0969748 
-2.904 0.2565 0.0134499 0.00106942 -0.0384419 -0.0401392 0.00686805 0.111968 0.0267761 -0.110575 -0.144331 -0.0529504 0.0194783 0.267715 -0.246434 
-2.7225 0.2565 0.0119185 0.000688725 -0.0363418 -0.0378661 0.0101063 0.0913006 0.0150565 -0.0997851 -0.0963076 -0.0792968 0.0440083 0.222829 -0.21903 
-2.541 0.2565 0.0107314 0.000450711 -0.0342417 -0.0356306 0.0116056 0.0728709 0.000894005 -0.0869734 -0.0579998 -0.0773749 0.0823843 0.176746 -0.187109 
-2.3595 0.2565 0.00988874 0.000355381 -0.0321416 -0.0334326 0.011366 0.0566785 -0.0157112 -0.0721401 -0.0294081 -0.0471846 0.134606 0.129465 -0.150672 
-2.178 0.2565 0.00939043 0.000402735 -0.0300415 -0.0312722 0.0093876 0.0427234 -0.0347593 -0.0552851 -0.0105323 0.011274 0.200675 0.0809866 -0.109719 
-2.904 0.38475 0.0175773 0.00191629 -0.030184 -0.0261786 -0.00685694 0.0934466 0.0280491 -0.074407 -0.176566 -0.029819 -0.00576339 0.28345 -0.140203 
-2.7225 0.38475 0.0160783 0.00143386 -0.0304584 -0.0264643 -0.00232787 0.0791264 0.0195763 -0.0702145 -0.125147 -0.050582 0.0139744 0.242008 -0.145042 
-2.541 0.38475 0.014838 0.00108224 -0.0307328 -0.0264453 0.000927986 0.0659216 0.0102874 -0.0639384 -0.0831148 -0.0468583 0.0465778 0.196205 -0.143025 
-2.3595 0.38475 0.0138564 0.000861415 -0.0310073 -0.0261219 0.00291064 0.053832 0.000182436 -0.0555786 -0.0504691 -0.0186478 0.0920469 0.14604 -0.13415 
-2.178 0.38475 0.0131334 0.000771397 -0.0312817 -0.0254939 0.00362008 0.0428577 -0.0107386 -0.0451351 -0.0272099 0.0340495 0.150382 0.0915138 -0.118419 
-2.904 0.513 0.019973 0.00297126 -0.021926 -0.0130967 -0.0174323 0.0715852 0.0265375 -0.0345923 -0.205234 -0.0114198 -0.0285442 0.289492 -0.00374455 
-2.7225 0.513 0.0190386 0.00244618 -0.0245749 -0.0156308 -0.0122935 0.0647156 0.0209781 -0.0373251 -0.152946 -0.0240238 -0.015214 0.253566 -0.0475294 
-2.541 0.513 0.0181053 0.00198454 -0.0272239 -0.0175733 -0.00807986 0.0577046 0.0160848 -0.0378162 -0.108747 -0.0145662 0.0104966 0.210416 -0.0820126 
-2.3595 0.513 0.0171729 0.00158635 -0.0298729 -0.0189244 -0.00479129 0.0505524 0.0118574 -0.0360656 -0.0726359 0.0169531 0.0485878 0.16004 -0.107194 
-2.178 0.513 0.0162416 0.00125159 -0.0325219 -0.019684 -0.00242781 0.0432589 0.00829605 -0.0320733 -0.044613 0.0705339 0.0990596 0.10244 -0.123075 
ZONE I=5, J=5
-2.178 0 0 0 -0.0275611 -0.0427338 0.0200815 0.0432558 -0.0977588 -0.06685 0.0206464 0.00685025 0.298173 0.0611279 -0.0801862 
-1.9965 0 0 0 -0.0281855 -0.0396177 0.00738119 0.0455537 -0.0907384 -0.00890181 0.0119463 0.140987 0.34078 0.0171132 -0.0856773 
-1.815 0 0 0 -0.02881 -0.0396151 -0.00437431 0.0511118 -0.0534204 0.0494743 0.00841025 0.244803 0.31666 -0.0239343 -0.11453 
-1.6335 0 0 0 -0.0294344 -0.0427259 -0.015185 0.0599301 0.0141953 0.108278 0.0100384 0.318297 0.225812 -0.0620144 -0.166746 
-1.452 0 0 0 -0.0300588 -0.0489503 -0.025051 0.0720085 0.112109 0.16751 0.0168307 0.361469 0.0682369 -0.0971272 -0.242323 
-2.178 0.12825 0.00501261 0.000145603 -0.0288013 -0.0370188 0.0148747 0.0428561 -0.063766 -0.0625234 0.00541979 0.00220763 0.249938 0.070858 -0.0969748 
-1.9965 0.12825 0.0048089 0.000233203 -0.0287777 -0.0347488 0.00689912 0.0443294 -0.0546763 -0.00846364 0.00150052 0.118245 0.294976 0.0125741 -0.102323 
-1.815 0.12825 0.00465925 0.00020373 -0.0287541 -0.0340273 4.97671e-05 0.048756 -0.0253122 0.0462886 -0.00232645 0.200343 0.277802 -0.0402421 -0.125603 
-1.6335 0.12825 0.00456364 5.71849e-05 -0.0287306 -0.0348543 -0.00567332 0.056136 0.0243263 0.101733 -0.00606111 0.248499 0.198416 -0.0875905 -0.166815 
-1.452 0.12825 0.0045221 -0.000206433 -0.028707 -0.0372297 -0.0102701 0.0664692 0.0942392 0.15787 -0.00970347 0.262716 0.0568179 -0.129471 -0.225958 
-2.178 0.2565 0.00939043 0.000402735 -0.0300415 -0.0312722 0.0093876 0.0427234 -0.0347593 -0.0552851 -0.0105323 0.011274 0.200675 0.0809866 -0.109719 
-1.9965 0.2565 0.00899868 0.000514678 -0.0293699 -0.029713 0.00569277 0.0431554 -0.0217593 -0.00726324 -0.0104711 0.105656 0.246406 0.0095117 -0.114588 
-1.815 0.2565 0.00867797 0.000445847 -0.0286983 -0.0285526 0.00379094 0.0463768 0.00272066 0.0414787 -0.0146694 0.160628 0.234466 -0.0549285 -0.131213 
-1.6335 0.2565 0.00842829 0.000196243 -0.0280267 -0.0277911 0.00368211 0.0523877 0.0386807 0.0909408 -0.0231272 0.17619 0.164855 -0.112334 -0.159594 
-1.452 0.2565 0.00824964 -0.000234135 -0.0273552 -0.0274283 0.00536628 0.061188 0.0861207 0.141123 -0.0358445 0.152342 0.0375729 -0.162705 -0.199732 
-2.178 0.38475 0.0131334 0.000771397 -0.0312817 -0.0254939 0.00362008 0.0428577 -0.0107386 -0.0451351 -0.0272099 0.0340495 0.150382 0.0915138 -0.118419 
-1.9965 0.38475 0.0125693 0.000844424 -0.0299621 -0.0245101 0.00376215 0.0420315 0.0080125 -0.00530061 -0.0239687 0.10322 0.19507 0.00792588 -0.122472 
-1.815 0.38475 0.0120562 0.00072635 -0.0286425 -0.0231909 0.00684921 0.043974 0.0306781 0.0350447 -0.0286187 0.125659 0.186653 -0.0679937 -0.13136 
-1.6335 0.38475 0.0115939 0.000417173 -0.0273229 -0.0215362 0.0128813 0.0486852 0.0572582 0.0759008 -0.04116 0.101368 0.12513 -0.136245 -0.145084 
-1.452 0.38475 0.0111826 -8.31054e-05 -0.0260033 -0.0195461 0.0218583 0.056165 0.0877529 0.117268 -0.0615925 0.0303472 0.0105017 -0.196828 -0.163644 
-2.178 0.513 0.0162416 0.00125159 -0.0325219 -0.019684 -0.00242781 0.0432589 0.00829605 -0.0320733 -0.044613 0.0705339 0.0990596 0.10244 -0.123075 
-1.9965 0.513 0.0155209 0.00122244 -0.0305543 -0.0191403 0.00110725 0.040958 0.0346392 -0.00257576 -0.0389921 0.110936 0.140968 0.00781666 -0.125974 
-1.815 0.513 0.0147938 0.00104524 -0.0285867 -0.0179422 0.00922457 0.0415479 0.0585602 0.0269865 -0.0441742 0.0954358 0.134362 -0.0794377 -0.126044 
-1.6335 0.513 0.0140606 0.000719977 -0.0266191 -0.0160898 0.0219241 0.0450285 0.0800591 0.0566133 -0.0601593 0.0240346 0.0792407 -0.159323 -0.123284 
-1.452 0.513 0.0133211 0.000246656 -0.0246515 -0.0135831 0.039206 0.0514 0.0991359 0.0863049 -0.0869474 -0.103268 -0.0243955 -0.23184 -0.117694 
ZONE I=5, J=5
-1.452 0 0 0 -0.0300588 -0.0489503 -0.025051 0.0720085 0.112109 0.16751 0.0168307 0.361469 0.0682369 -0.0971272 -0.242323 
-1.2705 0 0 0 -0.0470775 -0.0502856 -0.0113713 0.104965 0.169696 0.124667 -0.0212465 0.240798 -0.22187 -0.0750805 -0.31741 
-1.089 0 0 0 -0.0640962 -0.0492234 0.0177409 0.137827 0.194564 0.0522011 -0.0691777 0.081873 -0.472188 -0.0574695 -0.383215 
-0.9075 0 0 0 -0.0811148 -0.0457637 0.0622859 0.170594 0.186712 -0.0498888 -0.126963 -0.115306 -0.682716 -0.0442942 -0.439736 
-0.726 0 0 0 -0.0981335 -0.0399066 0.122263 0.203267 0.146141 -0.181602 -0.194602 -0.350739 -0.853455 -0.0355546 -0.486975 
-1.452 0.12825 0.0045221 -0.000206433 -0.028707 -0.0372297 -0.0102701 0.0664692 0.0942392 0.15787 -0.00970347 0.262716 0.0568179 -0.129471 -0.225958 
-1.2705 0.12825 0.00368421 -0.000164376 -0.0401844 -0.0367955 0.00494125 0.097993 0.129901 0.11582 -0.058198 0.1286 -0.216419 -0.11476 -0.283262 
-1.089 0.12825 0.00384392 -0.000301351 -0.0516618 -0.0340789 0.0283375 0.127767 0.140074 0.0458356 -0.112954 -0.0134976 -0.447797 -0.0928407 -0.330572 
-0.9075 0.12825 0.00500125 -0.000617359 -0.0631392 -0.0290799 0.0599185 0.155792 0.124758 -0.0520818 -0.173972 -0.163577 -0.637315 -0.0637122 -0.367889 
-0.726 0.12825 0.00715619 -0.0011124 -0.0746166 -0.0217986 0.0996844 0.182067 0.0839523 -0.177932 -0.241251 -0.321639 -0.784973 -0.0273749 -0.395212 
-1.452 0.2565 0.00824964 -0.000234135 -0.0273552 -0.0274283 0.00536628 0.061188 0.0861207 0.141123 -0.0358445 0.152342 0.0375729 -0.162705 -0.199732 
-1.2705 0.2565 0.00654853 -6.76752e-06 -0.0332913 -0.0246528 0.0215385 0.0894322 0.0957593 0.100069 -0.0924278 0.00889558 -0.213506 -0.152324 -0.232106 
-1.089 0.2565 0.0066014 -5.02375e-05 -0.0392275 -0.0196189 0.0388441 0.113981 0.0863151 0.0332497 -0.151862 -0.112277 -0.420814 -0.124528 -0.253804 
-0.9075 0.2565 0.00840826 -0.000364545 -0.0451636 -0.0123269 0.0572833 0.134834 0.0577881 -0.0593337 -0.214147 -0.211175 -0.584351 -0.0793159 -0.264827 
-0.726 0.2565 0.0119691 -0.000949691 -0.0510998 -0.0027766 0.076856 0.151992 0.0101783 -0.177682 -0.279282 -0.287799 -0.704119 -0.0166878 -0.265174 
-1.452 0.38475 0.0111826 -8.31054e-05 -0.0260033 -0.0195461 0.0218583 0.056165 0.0877529 0.117268 -0.0615925 0.0303472 0.0105017 -0.196828 -0.163644 
-1.2705 0.38475 0.00859296 0.000472824 -0.0263982 -0.0138574 0.0384203 0.0792826 0.0672704 0.0774142 -0.123936 -0.118315 -0.213129 -0.187773 -0.163942 
-1.089 0.38475 0.00827243 0.00075334 -0.0267931 -0.00584352 0.049261 0.0964683 0.0332872 0.0144434 -0.185901 -0.214464 -0.391239 -0.152532 -0.152911 
-0.9075 0.38475 0.010221 0.000758441 -0.027188 0.00449543 0.0543803 0.107722 -0.0141968 -0.0716447 -0.247488 -0.258098 -0.523827 -0.0911054 -0.130551 
-0.726 0.38475 0.0144388 0.000488128 -0.0275829 0.0171595 0.0537783 0.113044 -0.0751815 -0.18085 -0.308697 -0.249218 -0.610893 -0.00349334 -0.0968604 
-1.452 0.513 0.0133211 0.000246656 -0.0246515 -0.0135831 0.039206 0.0514 0.0991359 0.0863049 -0.0869474 -0.103268 -0.0243955 -0.23184 -0.117694 
-1.2705 0.513 0.00981751 0.0012744 -0.0195051 -0.00440933 0.0555868 0.0675442 0.0444345 0.0478566 -0.152722 -0.253033 -0.21529 -0.221105 -0.0787719 
-1.089 0.513 0.00885702 0.00210938 -0.0143588 0.00724737 0.059588 0.0752292 -0.0190098 -0.0105832 -0.215072 -0.320059 -0.359072 -0.176852 -0.0278942 
-0.9075 0.513 0.0104396 0.0027516 -0.00921244 0.021387 0.0512095 0.0744549 -0.0911969 -0.0890146 -0.273996 -0.304347 -0.45574 -0.0990806 0.0349392 
-0.726 0.513 0.0145652 0.00320106 -0.00406609 0.0380096 0.0304513 0.0652215 -0.172127 -0.187438 -0.329496 -0.205898 -0.505294 0.0122085 0.109728 
ZONE I=5, J=5
-0.726 0 0 0 -0.0981335 -0.0399066 0.122263 0.203267 0.146141 -0.181602 -0.194602 -0.350739 -0.853455 -0.0355546 -0.486975 
-0.5445 0 0 0 -0.1873 -0.0203661 0.155986 0.156213 0.0829753 -0.310661 -0.196649 -0.421707 -0.71075 0.03902 -0.406594 
-0.363 0 0 0 -0.276466 0.0066947 0.170423 0.0852983 0.0146726 -0.412178 -0.187251 -0.422168 -0.491907 0.123033 -0.27378 
-0.1815 0 0 0 -0.365633 0.0412758 0.165575 -0.00947753 -0.0587673 -0.486154 -0.166407 -0.35212 -0.196925 0.216484 -0.088535 
0 0 0 0 -0.454799 0.0833771 0.14144 -0.128114 -0.137345 -0.532588 -0.134117 -0.211564 0.174196 0.319374 0.149142 
-0.726 0.12825 0.00715619 -0.0011124 -0.0746166 -0.0217986 0.0996844 0.182067 0.0839523 -0.177932 -0.241251 -0.321639 -0.784973 -0.0273749 -0.395212 
-0.5445 0.12825 0.00573075 0.000590072 -0.180927 -0.00279605 0.114666 0.131664 0.026139 -0.300749 -0.242512 -0.318565 -0.63392 0.0752246 -0.310804 
-0.363 0.12825 0.00195237 0.00195999 -0.287237 0.0186396 0.116521 0.061293 -0.0273545 -0.394657 -0.222995 -0.274751 -0.418023 0.180683 -0.189056 
-0.1815 0.12825 -0.00417896 0.00299736 -0.393548 0.0425082 0.105248 -0.0290466 -0.076528 -0.459659 -0.182698 -0.190196 -0.137282 0.288999 -0.0299682 
0 0.12825 -0.0126632 0.00370217 -0.499858 0.06881 0.0808493 -0.139355 -0.121382 -0.495752 -0.121622 -0.0649012 0.208303 0.400174 0.166459 
-0.726 0.2565 0.0119691 -0.000949691 -0.0510998 -0.0027766 0.076856 0.151992 0.0101783 -0.177682 -0.279282 -0.287799 -0.704119 -0.0166878 -0.265174 
-0.5445 0.2565 0.00822018 0.00260047 -0.174554 0.0134551 0.0736795 0.0985754 -0.0343307 -0.289329 -0.27735 -0.210671 -0.545068 0.110367 -0.183769 
-0.363 0.2565 0.00115224 0.00518104 -0.298008 0.0277971 0.0637532 0.0301428 -0.0664992 -0.371046 -0.247213 -0.122775 -0.333292 0.234121 -0.0833548 
-0.1815 0.2565 -0.00923473 0.00679203 -0.421462 0.0402495 0.0470771 -0.0533056 -0.0863275 -0.422833 -0.188869 -0.0241128 -0.0687897 0.354574 0.0360682 
0 0.2565 -0.0229407 0.00743342 -0.544917 0.0508121 0.0236512 -0.15177 -0.0938154 -0.44469 -0.10232 0.0853172 0.248438 0.471726 0.1745 
-0.726 0.38475 0.0144388 0.000488128 -0.0275829 0.0171595 0.0537783 0.113044 -0.0751815 -0.18085 -0.308697 -0.249218 -0.610893 -0.00349334 -0.0968604 
-0.5445 0.38475 0.00746831 0.0060312 -0.168181 0.0283874 0.0330271 0.056947 -0.0984336 -0.276401 -0.301163 -0.0980241 -0.444196 0.144447 -0.0254881 
-0.363 0.38475 -0.00240038 0.00966316 -0.308779 0.0341674 0.0121213 -0.00815246 -0.102762 -0.341343 -0.259904 0.0337589 -0.237714 0.283348 0.0433233 
-0.1815 0.38475 -0.0151673 0.011384 -0.449377 0.0344995 -0.00893916 -0.0822545 -0.0881657 -0.375678 -0.18492 0.146131 0.00855146 0.413209 0.109574 
0 0.38475 -0.0308324 0.0111937 -0.589975 0.0293837 -0.0301543 -0.165359 -0.0546457 -0.379403 -0.0762103 0.239092 0.294602 0.53403 0.173264 
-0.726 0.513 0.0145652 0.00320106 -0.00406609 0.0380096 0.0304513 0.0652215 -0.172127 -0.187438 -0.329496 -0.205898 -0.505294 0.0122085 0.109728 
-0.5445 0.513 0.00347511 0.0108822 -0.161808 0.0420007 -0.00729131 0.00677895 -0.16617 -0.261966 -0.313951 0.0193746 -0.331302 0.177465 0.164038 
-0.363 0.513 -0.0087055 0.0154063 -0.31955 0.0377503 -0.0383752 -0.0535927 -0.136142 -0.30555 -0.261069 0.194852 -0.13129 0.328364 0.190978 
-0.1815 0.513 -0.0219766 0.0167733 -0.477292 0.0252582 -0.0628005 -0.115893 -0.0820428 -0.318192 -0.17085 0.320535 0.0947417 0.464904 0.190549 
0 0.513 -0.0363383 0.0149832 -0.635034 0.00452455 -0.080567 -0.180123 -0.00387264 -0.299891 -0.0432932 0.396422 0.346793 0.587086 0.162751 
ZONE I=5, J=5
0 0 0 0 -0.454799 0.0833771 0.14144 -0.128114 -0.137345 -0.532588 -0.134117 -0.211564 0.174196 0.319374 0.149142 
0.1815 0 0 0 -0.486096 0.111061 0.107844 -0.235467 -0.178305 -0.446728 -0.0410159 -0.106298 0.459803 0.32055 0.355603 
0.363 0 0 0 -0.517393 0.130902 0.0716989 -0.324363 -0.199328 -0.337011 0.0560809 -0.0261073 0.669712 0.309428 0.523007 
0.5445 0 0 0 -0.54869 0.1429 0.0330054 -0.394802 -0.200416 -0.203437 0.157173 0.0290091 0.803924 0.286007 0.651352 
0.726 0 0 0 -0.579987 0.147056 -0.00823677 -0.446784 -0.181567 -0.0460063 0.262261 0.0590511 0.862439 0.250287 0.740639 
0 0.12825 -0.0126632 0.00370217 -0.499858 0.06881 0.0808493 -0.139355 -0.121382 -0.495752 -0.121622 -0.0649012 0.208303 0.400174 0.166459 
0.1815 0.12825 -0.013659 0.00270189 -0.538875 0.0812501 0.054894 -0.236875 -0.127835 -0.40507 -0.00109182 0.000265449 0.462276 0.405009 0.324145 
0.363 0.12825 -0.0148145 0.00175689 -0.577892 0.0894973 0.0307681 -0.315565 -0.125161 -0.294778 0.115519 0.0380754 0.643037 0.385387 0.44705 
0.5445 0.12825 -0.0161298 0.000867181 -0.616909 0.0935518 0.00847172 -0.375424 -0.113359 -0.164877 0.228209 0.0485285 0.750587 0.341309 0.535174 
0.726 0.12825 -0.017605 3.27625e-05 -0.655926 0.0934134 -0.0119952 -0.416453 -0.0924304 -0.0153668 0.33698 0.0316248 0.784926 0.272774 0.588517 
0 0.2565 -0.0229407 0.00743342 -0.544917 0.0508121 0.0236512 -0.15177 -0.0938154 -0.44469 -0.10232 0.0853172 0.248438 0.471726 0.1745 
0.1815 0.2565 -0.0234861 0.00546136 -0.591653 0.050198 0.00682058 -0.233985 -0.0723732 -0.350303 0.0392706 0.103858 0.463577 0.477509 0.261735 
0.363 0.2565 -0.0246078 0.00346694 -0.63839 0.0487162 -0.00491042 -0.298391 -0.0511399 -0.241533 0.16955 0.094939 0.609022 0.448168 0.321859 
0.5445 0.2565 -0.0263057 0.00145018 -0.685127 0.0463667 -0.0115418 -0.344987 -0.0301154 -0.118379 0.288517 0.0585614 0.684773 0.383704 0.354873 
0.726 0.2565 -0.0285799 -0.000588927 -0.731864 0.0431495 -0.0130735 -0.373775 -0.00929975 0.0191565 0.396173 -0.00527526 0.69083 0.284116 0.360775 
0 0.38475 -0.0308324 0.0111937 -0.589975 0.0293837 -0.0301543 -0.165359 -0.0546457 -0.379403 -0.0762103 0.239092 0.294602 0.53403 0.173264 
0.1815 0.38475 -0.0294814 0.00827841 -0.644432 0.0179044 -0.0363764 -0.226796 -0.0119195 -0.282428 0.0800713 0.204478 0.463707 0.538051 0.168374 
0.363 0.38475 -0.0293798 0.00513017 -0.698889 0.00855806 -0.0353367 -0.27284 0.0227344 -0.177275 0.218174 0.144484 0.567666 0.497771 0.147435 
0.5445 0.38475 -0.0305276 0.00174901 -0.753346 0.00134476 -0.0270351 -0.303491 0.049316 -0.0639444 0.338096 0.0591078 0.606481 0.413192 0.110447 
0.726 0.38475 -0.0329248 -0.00186507 -0.807803 -0.00373552 -0.0114716 -0.31875 0.0678254 0.0575636 0.43984 -0.0516492 0.58015 0.284313 0.0574111 
0 0.513 -0.0363383 0.0149832 -0.635034 0.00452455 -0.080567 -0.180123 -0.00387264 -0.299891 -0.0432932 0.396422 0.346793 0.587086 0.162751 
0.1815 0.513 -0.0316448 0.0111531 -0.697211 -0.0156308 -0.074697 -0.215309 0.0535261 -0.201445 0.12131 0.302127 0.462664 0.586634 0.0440602 
0.363 0.513 -0.0291305 0.00674655 -0.759388 -0.030977 -0.0605108 -0.238913 0.0964619 -0.102005 0.261391 0.186709 0.51897 0.534197 -0.076224 
0.5445 0.513 -0.0287955 0.00176365 -0.821565 -0.0415139 -0.0380083 -0.250936 0.124935 -0.00157197 0.376947 0.0501676 0.515711 0.429774 -0.198102 
0.726 0.513 -0.0306396 -0.00379566 -0.883742 -0.0472416 -0.00718957 -0.251377 0.138945 0.0998545 0.467981 -0.107497 0.452887 0.273365 -0.321573 
ZONE I=5, J=5
0.726 0 0 0 -0.579987 0.147056 -0.00823677 -0.446784 -0.181567 -0.0460063 0.262261 0.0590511 0.862439 0.250287 0.740639 
0.9075 0 0 0 -0.451731 0.139266 -0.047877 -0.426377 -0.171672 0.0925164 0.279745 0.0859274 0.748338 0.154457 0.72289 
1.089 0 0 0 -0.323475 0.126408 -0.081177 -0.388547 -0.153992 0.209132 0.286326 0.121063 0.594686 0.0521707 0.672066 
1.2705 0 0 0 -0.195219 0.108482 -0.108137 -0.333294 -0.128524 0.30384 0.282005 0.164457 0.401483 -0.0565724 0.588166 
1.452 0 0 0 -0.0669633 0.0854885 -0.128756 -0.260619 -0.0952705 0.37664 0.266782 0.216111 0.168729 -0.171772 0.47119 
0.726 0.12825 -0.017605 3.27625e-05 -0.655926 0.0934134 -0.0119952 -0.416453 -0.0924304 -0.0153668 0.33698 0.0316248 0.784926 0.272774 0.588517 
0.9075 0.12825 -0.0169298 -0.000625265 -0.514319 0.0876408 -0.0333252 -0.389375 -0.0947541 0.110581 0.354472 0.0224991 0.661709 0.146608 0.551778 
1.089 0.12825 -0.0150045 -0.0011888 -0.372712 0.0791443 -0.0527597 -0.34812 -0.0931648 0.214901 0.35509 0.0344859 0.507606 0.0210232 0.492873 
1.2705 0.12825 -0.0118293 -0.00165783 -0.231105 0.0679239 -0.0702986 -0.292687 -0.0876624 0.297594 0.338833 0.0675852 0.322618 -0.103979 0.411803 
