ZONE I=5, J=5
-2.7225 0.38475 0.0159773 0.00148988 -0.0238152 -0.0265329 -0.00287927 0.0775264 0.0193528 -0.0725236 -0.120088 -0.0385087 0.00975233 0.254894 -0.145274 
-2.541 0.38475 0.0146951 0.00115693 -0.0247303 -0.0265748 0.000197544 0.0641362 0.0119464 -0.0675749 -0.0767779 -0.0441638 0.0368088 0.21141 -0.141962 
-2.3595 0.38475 0.0136672 0.000953918 -0.0256455 -0.0263474 0.00227799 0.0520746 0.00330711 -0.0607856 -0.042358 -0.0353347 0.0733556 0.162863 -0.130798 
-2.178 0.38475 0.0128936 0.000880834 -0.0265606 -0.025851 0.00336207 0.0413416 -0.00656506 -0.052156 -0.0168284 -0.0120213 0.119393 0.109253 -0.111783 
-2.904 0.513 0.0199267 0.00302942 -0.0145958 -0.013237 -0.0178518 0.0709303 0.0236753 -0.0347119 -0.200651 -0.00136303 -0.0296324 0.297289 -0.00990169 
-2.7225 0.513 0.0189636 0.00252554 -0.0178755 -0.0158836 -0.0131546 0.0638121 0.0203524 -0.0377146 -0.147342 -0.016743 -0.0180925 0.264889 -0.0555008 
-2.541 0.513 0.0180062 0.00207992 -0.0211552 -0.0180085 -0.00915475 0.0567487 0.0167258 -0.0390928 -0.101646 -0.0183419 0.00269186 0.225215 -0.0901746 
-2.3595 0.513 0.0170545 0.00169257 -0.0244349 -0.0196116 -0.00585238 0.0497398 0.0127955 -0.0388465 -0.0635624 -0.00615983 0.0327207 0.178269 -0.113923 
-2.178 0.513 0.0161086 0.00136347 -0.0277147 -0.020693 -0.00324747 0.0427856 0.00856145 -0.0369756 -0.0330917 0.0198032 0.0719939 0.124048 -0.126747 
ZONE I=5, J=5
-2.178 0 0 0 -0.0230984 -0.0412814 0.0256602 0.038992 -0.0818327 -0.0794867 0.0219514 -0.0608781 0.257833 0.0622941 -0.054892 
-1.9965 0 0 0 -0.0253904 -0.038446 0.0144568 0.0375952 -0.0852712 -0.0273153 0.0143049 0.0455376 0.300495 0.0169422 -0.0428027 
-1.815 0 0 0 -0.0276824 -0.0376423 0.00166282 0.0387761 -0.0653696 0.0260289 0.0106028 0.151871 0.298352 -0.0224594 -0.0508446 
-1.6335 0 0 0 -0.0299744 -0.0388703 -0.0127217 0.0425348 -0.0221279 0.0805459 0.010845 0.258123 0.251405 -0.0559107 -0.0790178 
-1.452 0 0 0 -0.0322664 -0.0421299 -0.0286968 0.0488713 0.0444538 0.136236 0.0150316 0.364292 0.159655 -0.0834117 -0.127322 
-2.178 0.12825 0.00483932 0.000199097 -0.0242525 -0.0361451 0.0178159 0.0394448 -0.0517621 -0.0734116 0.0106932 -0.052362 0.212313 0.0783763 -0.0758556 
-1.9965 0.12825 0.00458301 0.000245015 -0.0255991 -0.0341511 0.011036 0.0373169 -0.0530025 -0.0258327 0.00888245 0.0409053 0.257611 0.0210817 -0.0644236 
-1.815 0.12825 0.00440642 0.000187107 -0.0269458 -0.0330617 0.00336219 0.0375064 -0.0377762 0.0233643 0.00638876 0.127437 0.26096 -0.029352 -0.0681277 
-1.6335 0.12825 0.00430954 2.53727e-05 -0.0282924 -0.032877 -0.00520547 0.0400134 -0.00608303 0.0741795 0.00321208 0.207232 0.222361 -0.0729248 -0.086968 
-1.452 0.12825 0.00429238 -0.000240187 -0.029639 -0.033597 -0.014667 0.044838 0.0420769 0.126613 -0.000647589 0.280292 0.141814 -0.109637 -0.120945 
-2.178 0.2565 0.0091372 0.000492709 -0.0254065 -0.0310017 0.0103832 0.040228 -0.0266729 -0.0643013 -0.00223346 -0.0360764 0.166166 0.0940294 -0.0948192 
-1.9965 0.2565 0.0086575 0.000550989 -0.0258078 -0.0297071 0.00736031 0.0374019 -0.0242677 -0.0231305 0.00126796 0.0433222 0.212105 0.0261417 -0.0850102 
-1.815 0.2565 0.00830017 0.000438616 -0.0262091 -0.0285336 0.00442843 0.0367175 -0.0111861 0.0199508 0.000118576 0.108266 0.219317 -0.0346916 -0.0846908 
-1.6335 0.2565 0.00806522 0.000155589 -0.0266104 -0.0274812 0.00158757 0.0381749 0.012572 0.0649426 -0.0056816 0.158755 0.1878 -0.0884703 -0.0938609 
-1.452 0.2565 0.00795264 -0.000298091 -0.0270116 -0.0265498 -0.00116227 0.0417741 0.0470066 0.111845 -0.0161326 0.194789 0.117555 -0.135194 -0.112521 
-2.178 0.38475 0.0128936 0.000880834 -0.0265606 -0.025851 0.00336207 0.0413416 -0.00656506 -0.052156 -0.0168284 -0.0120213 0.119393 0.109253 -0.111783 
-1.9965 0.38475 0.0122235 0.000917922 -0.0260165 -0.0251142 0.00342977 0.0378503 0.000933208 -0.0192088 -0.00853858 0.0527883 0.163979 0.032122 -0.104563 
-1.815 0.38475 0.0116813 0.000754527 -0.0254724 -0.0240581 0.00486155 0.0364095 0.0144006 0.0157883 -0.00820777 0.0943591 0.173422 -0.0384782 -0.100534 
-1.6335 0.38475 0.011267 0.000390649 -0.0249283 -0.0226829 0.00765742 0.0370194 0.0338373 0.0528352 -0.015836 0.112691 0.147721 -0.102547 -0.0996964 
-1.452 0.38475 0.0109808 -0.000173712 -0.0243843 -0.0209884 0.0118174 0.0396798 0.0592431 0.0919321 -0.0314233 0.107784 0.0868763 -0.160084 -0.10205 
-2.178 0.513 0.0161086 0.00136347 -0.0277147 -0.020693 -0.00324747 0.0427856 0.00856145 -0.0369756 -0.0330917 0.0198032 0.0719939 0.124048 -0.126747 
-1.9965 0.513 0.0152809 0.00134581 -0.0262252 -0.0203722 -0.000755623 0.038662 0.0226003 -0.0140675 -0.0205371 0.0693036 0.113232 0.0390227 -0.123081 
-1.815 0.513 0.0145497 0.00113484 -0.0247358 -0.0196352 0.00466156 0.0365824 0.0389841 0.0108768 -0.0185903 0.0857161 0.123275 -0.0407117 -0.115657 
-1.6335 0.513 0.013915 0.000730552 -0.0232463 -0.0184821 0.0130041 0.0365467 0.0577127 0.0378572 -0.0272511 0.0690408 0.102124 -0.115155 -0.104474 
-1.452 0.513 0.0133767 0.000132949 -0.0217569 -0.0169128 0.0242719 0.038555 0.0787861 0.0668739 -0.0465197 0.0192775 0.0497789 -0.184307 -0.0895335 
ZONE I=5, J=5
-1.452 0 0 0 -0.0322664 -0.0421299 -0.0286968 0.0488713 0.0444538 0.136236 0.0150316 0.364292 0.159655 -0.0834117 -0.127322 
-1.2705 0 0 0 -0.0436308 -0.0440981 -0.023588 0.0793325 0.105001 0.1239 -0.0192675 0.300357 -0.0606877 -0.0708485 -0.199082 
-1.089 0 0 0 -0.0549951 -0.045882 -0.00300867 0.111991 0.146422 0.0865289 -0.0597369 0.178574 -0.275088 -0.0637522 -0.267253 
-0.9075 0 0 0 -0.0663594 -0.0474816 0.0330412 0.146848 0.168716 0.024121 -0.106377 -0.00105866 -0.483545 -0.0621226 -0.331836 
-0.726 0 0 0 -0.0777237 -0.0488969 0.0845615 0.183902 0.171885 -0.0633233 -0.159187 -0.23854 -0.68606 -0.0659598 -0.392832 
-1.452 0.12825 0.00429238 -0.000240187 -0.029639 -0.033597 -0.014667 0.044838 0.0420769 0.126613 -0.000647589 0.280292 0.141814 -0.109637 -0.120945 
-1.2705 0.12825 0.00380969 -0.000198339 -0.0388008 -0.0341209 -0.00682394 0.0737554 0.0863349 0.114907 -0.0423422 0.198247 -0.0651908 -0.105769 -0.175932 
-1.089 0.12825 0.00402781 -0.000268469 -0.0479626 -0.0339035 0.0104792 0.103526 0.113342 0.0792048 -0.0885775 0.0830037 -0.263696 -0.0970923 -0.22536 
-0.9075 0.12825 0.00494676 -0.000450579 -0.0571243 -0.0329446 0.0372424 0.134151 0.123099 0.0195051 -0.139354 -0.0654391 -0.453703 -0.0836061 -0.269228 
-0.726 0.12825 0.00656653 -0.000744666 -0.0662861 -0.0312443 0.0734656 0.165629 0.115606 -0.0641916 -0.19467 -0.247081 -0.635209 -0.0653106 -0.307537 
-1.452 0.2565 0.00795264 -0.000298091 -0.0270116 -0.0265498 -0.00116227 0.0417741 0.0470066 0.111845 -0.0161326 0.194789 0.117555 -0.135194 -0.112521 
-1.2705 0.2565 0.00688121 -0.000150982 -0.0339708 -0.0252949 0.00945899 0.0675645 0.0723122 0.100307 -0.0635851 0.0942384 -0.071518 -0.138316 -0.144641 
-1.089 0.2565 0.00706674 -0.000195515 -0.04093 -0.022657 0.0237579 0.0926874 0.0815906 0.0662817 -0.11398 -0.0151542 -0.249941 -0.127356 -0.169471 
-0.9075 0.2565 0.00850923 -0.000431691 -0.0478892 -0.0186361 0.0417344 0.117143 0.074842 0.00977054 -0.167318 -0.133389 -0.417713 -0.102314 -0.187013 
-0.726 0.2565 0.0112087 -0.000859509 -0.0548484 -0.0132322 0.0633885 0.140931 0.0520663 -0.0692269 -0.223598 -0.260465 -0.574835 -0.0631893 -0.197265 
-1.452 0.38475 0.0109808 -0.000173712 -0.0243843 -0.0209884 0.0118174 0.0396798 0.0592431 0.0919321 -0.0314233 0.107784 0.0868763 -0.160084 -0.10205 
-1.2705 0.38475 0.00921457 0.000142071 -0.0291409 -0.0176199 0.0252608 0.0607598 0.0629327 0.0800977 -0.082996 -0.0116691 -0.0796694 -0.16849 -0.105207 
-1.089 0.38475 0.00911679 0.000218863 -0.0338975 -0.0121425 0.0368274 0.0794745 0.0511665 0.0477594 -0.135945 -0.1159 -0.23382 -0.154544 -0.0995868 
-0.9075 0.38475 0.0106874 5.6664e-05 -0.0386541 -0.00455602 0.0465172 0.095824 0.0239445 -0.00508284 -0.190269 -0.204908 -0.375576 -0.118246 -0.0851901 
-0.726 0.38475 0.0139265 -0.000344527 -0.0434107 0.00513938 0.0543302 0.109808 -0.0187335 -0.078429 -0.24597 -0.278693 -0.504937 -0.0595959 -0.0620168 
-1.452 0.513 0.0133767 0.000132949 -0.0217569 -0.0169128 0.0242719 0.038555 0.0787861 0.0668739 -0.0465197 0.0192775 0.0497789 -0.184307 -0.0895335 
-1.2705 0.513 0.0108098 0.00068082 -0.0243109 -0.0110961 0.0405815 0.0533414 0.0581966 0.054281 -0.100575 -0.119475 -0.0896449 -0.196291 -0.0576308 
-1.089 0.513 0.010178 0.000974666 -0.0268649 -0.00235994 0.0496878 0.0638876 0.0220701 0.0236381 -0.154471 -0.219233 -0.215335 -0.178656 -0.0157063 
-0.9075 0.513 0.0114813 0.00101449 -0.029419 0.00929557 0.0515908 0.0701939 -0.0295934 -0.025055 -0.208208 -0.279996 -0.327293 -0.131403 0.0362402 
-0.726 0.513 0.0147199 0.000800279 -0.031973 0.0238705 0.0462906 0.07226 -0.0967937 -0.0917981 -0.261787 -0.301765 -0.425516 -0.0545305 0.0982084 
ZONE I=5, J=5
-0.726 0 0 0 -0.0777237 -0.0488969 0.0845615 0.183902 0.171885 -0.0633233 -0.159187 -0.23854 -0.68606 -0.0659598 -0.392832 
-0.5445 0 0 0 -0.140701 -0.035637 0.118261 0.161272 0.12513 -0.187442 -0.172698 -0.329067 -0.663294 -0.00823475 -0.347503 
-0.363 0 0 0 -0.203679 -0.014488 0.138126 0.117826 0.0662118 -0.29575 -0.181704 -0.356332 -0.55607 0.0561 -0.258651 
-0.1815 0 0 0 -0.266657 0.01455 0.144155 0.0535661 -0.00487099 -0.388249 -0.186203 -0.320337 -0.364389 0.127044 -0.126276 
0 0 0 0 -0.329634 0.0514771 0.13635 -0.0315092 -0.0881181 -0.464939 -0.186196 -0.221081 -0.0882505 0.204599 0.0496223 
-0.726 0.12825 0.00656653 -0.000744666 -0.0662861 -0.0312443 0.0734656 0.165629 0.115606 -0.0641916 -0.19467 -0.247081 -0.635209 -0.0653106 -0.307537 
-0.5445 0.12825 0.00593275 0.000193291 -0.135058 -0.0169906 0.0922993 0.139635 0.0648394 -0.184246 -0.209584 -0.280022 -0.603338 0.0143027 -0.248578 
-0.363 0.12825 0.00346723 0.00110647 -0.20383 0.000775493 0.100327 0.0951211 0.0131679 -0.287176 -0.211949 -0.264373 -0.495456 0.0964918 -0.156946 
-0.1815 0.12825 -0.000830035 0.00199488 -0.272602 0.0220539 0.0975475 0.0320866 -0.0394091 -0.372981 -0.201764 -0.200134 -0.311564 0.181257 -0.0326401 
0 0.12825 -0.00695904 0.00285852 -0.341374 0.0468447 0.0839621 -0.0494684 -0.0928916 -0.44166 -0.179031 -0.0873062 -0.0516615 0.268598 0.124339 
-0.726 0.2565 0.0112087 -0.000859509 -0.0548484 -0.0132322 0.0633885 0.140931 0.0520663 -0.0692269 -0.223598 -0.260465 -0.574835 -0.0631893 -0.197265 
-0.5445 0.2565 0.00923442 0.00143118 -0.129415 0.000591566 0.0668383 0.111498 0.0018705 -0.18072 -0.237198 -0.232242 -0.533757 0.0377404 -0.129777 
-0.363 0.2565 0.00446312 0.00337938 -0.203981 0.0139375 0.0628489 0.0666867 -0.038949 -0.274158 -0.231304 -0.17054 -0.425896 0.137217 -0.0428609 
-0.1815 0.2565 -0.00310521 0.0049851 -0.278547 0.0268055 0.0514202 0.00649775 -0.0703923 -0.349541 -0.205915 -0.0753609 -0.251251 0.235242 0.0634816 
0 0.2565 -0.0134706 0.00624834 -0.353113 0.0391956 0.0325522 -0.0690689 -0.0924594 -0.40687 -0.161031 0.0532961 -0.0098225 0.331814 0.189251 
-0.726 0.38475 0.0139265 -0.000344527 -0.0434107 0.00513938 0.0543302 0.109808 -0.0187335 -0.078429 -0.24597 -0.278693 -0.504937 -0.0595959 -0.0620168 
-0.5445 0.38475 0.00990501 0.00371366 -0.123771 0.0171094 0.0418783 0.0768591 -0.0637765 -0.176862 -0.25554 -0.185726 -0.454551 0.0620783 0.00890229 
-0.363 0.38475 0.00298767 0.00681873 -0.204132 0.0249979 0.0256926 0.0325229 -0.0901389 -0.256696 -0.239769 -0.0748334 -0.347389 0.178277 0.0836044 
-0.1815 0.38475 -0.00682553 0.00897066 -0.284492 0.0288047 0.00577312 -0.0232004 -0.0978206 -0.317932 -0.198654 0.053984 -0.183449 0.289 0.16209 
0 0.38475 -0.0195346 0.0101695 -0.364853 0.0285299 -0.0178802 -0.0903107 -0.0868217 -0.360569 -0.132197 0.200726 0.0372664 0.394247 0.244358 
-0.726 0.513 0.0147199 0.000800279 -0.031973 0.0238705 0.0462906 0.07226 -0.0967937 -0.0917981 -0.261787 -0.301765 -0.425516 -0.0545305 0.0982084 
-0.5445 0.513 0.00794451 0.00704075 -0.118128 0.0325631 0.0174192 0.0357192 -0.132102 -0.172673 -0.264611 -0.140475 -0.36572 0.0873165 0.167458 
-0.363 0.513 -0.000959111 0.0114245 -0.204283 0.0339568 -0.0111422 -0.0073701 -0.140402 -0.234791 -0.237343 0.022747 -0.259935 0.21967 0.22245 
-0.1815 0.513 -0.011991 0.0139516 -0.290438 0.0280516 -0.0393936 -0.0570078 -0.121694 -0.278153 -0.179982 0.1879 -0.10816 0.342531 0.263183 
0 0.513 -0.0251511 0.0146219 -0.376592 0.0148475 -0.067335 -0.113194 -0.0759784 -0.302757 -0.0925298 0.354985 0.0896053 0.455898 0.289659 
ZONE I=5, J=5
0 0 0 0 -0.329634 0.0514771 0.13635 -0.0315092 -0.0881181 -0.464939 -0.186196 -0.221081 -0.0882505 0.204599 0.0496223 
0.1815 0 0 0 -0.387915 0.0780125 0.118257 -0.12887 -0.127381 -0.422033 -0.124799 -0.157695 0.211166 0.214929 0.207803 
0.363 0 0 0 -0.446195 0.0994267 0.0937088 -0.215928 -0.153623 -0.352941 -0.0531353 -0.10464 0.457513 0.223458 0.340437 
0.5445 0 0 0 -0.504475 0.11572 0.0627041 -0.292683 -0.166845 -0.257662 0.0287952 -0.061916 0.650789 0.230185 0.447523 
0.726 0 0 0 -0.562755 0.126891 0.0252434 -0.359135 -0.167046 -0.136196 0.120992 -0.0295222 0.790996 0.235111 0.529063 
0 0.12825 -0.00695904 0.00285852 -0.341374 0.0468447 0.0839621 -0.0494684 -0.0928916 -0.44166 -0.179031 -0.0873062 -0.0516615 0.268598 0.124339 
0.1815 0.12825 -0.00868518 0.00265393 -0.415134 0.0609511 0.0669497 -0.141661 -0.0997111 -0.394112 -0.09693 -0.0331944 0.225262 0.283321 0.257754 
0.363 0.12825 -0.0107631 0.00225711 -0.488894 0.0718699 0.0491023 -0.22162 -0.101087 -0.322431 -0.0103662 -0.00379431 0.450201 0.285579 0.36185 
0.5445 0.12825 -0.0131928 0.00166806 -0.562654 0.0796011 0.0304198 -0.289343 -0.0970191 -0.226619 0.0806609 0.000894176 0.623153 0.275373 0.436626 
0.726 0.12825 -0.0159742 0.000886778 -0.636415 0.0841447 0.0109023 -0.344831 -0.0875076 -0.106674 0.176151 -0.019129 0.744121 0.252702 0.482082 
0 0.2565 -0.0134706 0.00624834 -0.353113 0.0391956 0.0325522 -0.0690689 -0.0924594 -0.40687 -0.161031 0.0532961 -0.0098225 0.331814 0.189251 
0.1815 0.2565 -0.0156352 0.00558501 -0.442354 0.0415986 0.0183371 -0.151718 -0.0690802 -0.355712 -0.0610344 0.0929423 0.238057 0.347872 0.282919 
0.363 0.2565 -0.0185359 0.00451828 -0.531594 0.0429235 0.00801551 -0.221354 -0.0471845 -0.283263 0.0372209 0.0954614 0.43613 0.341595 0.346517 
0.5445 0.2565 -0.0221728 0.00304816 -0.620834 0.0431704 0.00158731 -0.277977 -0.0267724 -0.189524 0.133735 0.0608535 0.584398 0.312985 0.380046 
0.726 0.2565 -0.0265458 0.00117464 -0.710074 0.0423392 -0.000947485 -0.321586 -0.00784385 -0.0744948 0.228508 -0.0108816 0.682859 0.26204 0.383504 
0 0.38475 -0.0195346 0.0101695 -0.364853 0.0285299 -0.0178802 -0.0903107 -0.0868217 -0.360569 -0.132197 0.200726 0.0372664 0.394247 0.244358 
0.1815 0.38475 -0.02085 0.00879325 -0.469573 0.0199549 -0.0275805 -0.159041 -0.0354881 -0.306834 -0.0171122 0.220715 0.24955 0.408581 0.283296 
0.363 0.38475 -0.0233185 0.00678352 -0.574293 0.0125874 -0.0295515 -0.215133 0.0080842 -0.235437 0.089626 0.193127 0.415302 0.391505 0.294438 
0.5445 0.38475 -0.02694 0.0041403 -0.679013 0.00642742 -0.0237933 -0.258586 0.0438953 -0.146378 0.188017 0.117962 0.534521 0.343019 0.277783 
0.726 0.38475 -0.0317146 0.000863572 -0.783734 0.00147486 -0.0103059 -0.289399 0.0719452 -0.0396575 0.278061 -0.00477995 0.607209 0.263124 0.23333 
0 0.513 -0.0251511 0.0146219 -0.376592 0.0148475 -0.067335 -0.113194 -0.0759784 -0.302757 -0.0925298 0.354985 0.0896053 0.455898 0.289659 
0.1815 0.513 -0.0243297 0.0122786 -0.496793 -0.00397983 -0.0708031 -0.16363 0.00106509 -0.247478 0.0348367 0.350124 0.259742 0.465449 0.258887 
0.363 0.513 -0.0251108 0.00905283 -0.616993 -0.0191382 -0.0635987 -0.202955 0.0647192 -0.178952 0.146849 0.289202 0.387716 0.435308 0.205613 
0.5445 0.513 -0.0274945 0.00494447 -0.737193 -0.0306277 -0.045722 -0.231168 0.114984 -0.0971806 0.243508 0.172219 0.473525 0.365476 0.129837 
0.726 0.513 -0.0314807 -4.64124e-05 -0.857393 -0.0384483 -0.017173 -0.24827 0.151859 -0.00216256 0.324813 -0.000824106 0.517171 0.255954 0.0315601 
ZONE I=5, J=5
0.726 0 0 0 -0.562755 0.126891 0.0252434 -0.359135 -0.167046 -0.136196 0.120992 -0.0295222 0.790996 0.235111 0.529063 
0.9075 0 0 0 -0.465504 0.126598 -0.0173594 -0.35955 -0.180125 -0.000379377 0.164449 0.022576 0.732216 0.190276 0.503249 
1.089 0 0 0 -0.368253 0.120249 -0.0541396 -0.343114 -0.176894 0.119972 0.198476 0.0797266 0.620449 0.12999 0.4575 
1.2705 0 0 0 -0.271002 0.107847 -0.085097 -0.309828 -0.157352 0.224859 0.223074 0.14193 0.455695 0.0542547 0.391818 
1.452 0 0 0 -0.173751 0.0893895 -0.110232 -0.259691 -0.1215 0.314281 0.238242 0.209185 0.237954 -0.0369302 0.306203 
0.726 0.12825 -0.0159742 0.000886778 -0.636415 0.0841447 0.0109023 -0.344831 -0.0875076 -0.106674 0.176151 -0.019129 0.744121 0.252702 0.482082 
0.9075 0.12825 -0.0159383 -9.04196e-05 -0.525479 0.0824111 -0.014054 -0.336733 -0.10352 0.0231669 0.218821 -0.0157595 0.676067 0.182214 0.429463 
1.089 0.12825 -0.0145868 -0.000885328 -0.414543 0.0773356 -0.036802 -0.314433 -0.109949 0.136008 0.248084 0.00771166 0.55994 0.102698 0.363262 
