ZONE I=5, J=5
-2.3595 0.12825 0.00526077 7.1009e-05 -0.0328354 -0.0408028 0.0206826 0.0588386 -0.0353331 -0.0864601 -0.00908746 -0.0699158 0.174683 0.111106 -0.155407 
-2.178 0.12825 0.00500062 0.000149077 -0.0283795 -0.0369614 0.0151038 0.0426026 -0.0630934 -0.0633738 0.00581239 -0.00182385 0.247527 0.0713671 -0.095314 
-2.904 0.2565 0.0134452 0.0010706 -0.0379449 -0.0401321 0.00687817 0.111841 0.0266662 -0.11073 -0.144021 -0.0519118 0.0192784 0.268489 -0.246239 
-2.7225 0.2565 0.0119114 0.000691253 -0.0358636 -0.037854 0.0100888 0.0911359 0.01512 -0.100069 -0.0959432 -0.0782359 0.043554 0.223799 -0.218654 
-2.541 0.2565 0.0107214 0.000454465 -0.0337822 -0.035616 0.0115923 0.0726843 0.00110755 -0.0873949 -0.057564 -0.077057 0.0815105 0.177819 -0.186512 
-2.3595 0.2565 0.00987538 0.000360238 -0.0317009 -0.033418 0.0113888 0.0564862 -0.0153713 -0.0727076 -0.0288831 -0.0483753 0.133148 0.130547 -0.149814 
-2.178 0.2565 0.00937318 0.000408573 -0.0296195 -0.03126 0.00947806 0.0425418 -0.0343164 -0.0560072 -0.00990062 0.00780938 0.198466 0.0819846 -0.108558 
-2.904 0.38475 0.0175724 0.00191856 -0.0296867 -0.0261831 -0.00687213 0.0933564 0.0279018 -0.0744752 -0.176225 -0.0289786 -0.00587609 0.284192 -0.140337 
-2.7225 0.38475 0.0160712 0.00143772 -0.0299799 -0.0264712 -0.00236994 0.0790103 0.0195903 -0.0703663 -0.124739 -0.0498637 0.0136139 0.242983 -0.145147 
-2.541 0.38475 0.0148283 0.00108743 -0.0302731 -0.0264577 0.000878916 0.0657943 0.0104109 -0.0642018 -0.0826067 -0.046864 0.0458241 0.197371 -0.143016 
-2.3595 0.38475 0.0138438 0.000867687 -0.0305663 -0.0261425 0.00287444 0.0537083 0.000363626 -0.0559817 -0.0498276 -0.0199796 0.0907545 0.147355 -0.133944 
-2.178 0.38475 0.0131177 0.000778487 -0.0308595 -0.0255258 0.00361663 0.0427525 -0.0105516 -0.0457061 -0.0264021 0.0307897 0.148405 0.0929358 -0.11793 
-2.904 0.513 0.0199694 0.00297494 -0.0214284 -0.0131089 -0.017472 0.0715379 0.0263716 -0.0345801 -0.204883 -0.0106994 -0.0285685 0.290147 -0.00426614 
-2.7225 0.513 0.0190338 0.00245142 -0.0240962 -0.0156516 -0.0123562 0.0646565 0.0209568 -0.0373372 -0.152516 -0.0236369 -0.0154535 0.254492 -0.048214 
-2.541 0.513 0.0180993 0.00199089 -0.026764 -0.0176075 -0.0081523 0.0576455 0.0161235 -0.0379046 -0.108196 -0.01498 0.00990356 0.21162 -0.082724 
-2.3595 0.513 0.0171661 0.00159336 -0.0294318 -0.0189766 -0.0048604 0.050505 0.0118715 -0.0362824 -0.071921 0.0152713 0.0475027 0.161529 -0.107796 
-2.178 0.513 0.0162341 0.00125882 -0.0320996 -0.0197588 -0.00248044 0.0432349 0.00820108 -0.0324706 -0.043692 0.0671171 0.0973438 0.104221 -0.123431 
ZONE I=5, J=5
-2.178 0 0 0 -0.0271394 -0.04263 0.020494 0.0429351 -0.0968825 -0.067806 0.020737 0.00189001 0.295588 0.0610833 -0.0781982 
-1.9965 0 0 0 -0.0278522 -0.0395262 0.00788139 0.0449777 -0.0906358 -0.0101678 0.0120989 0.134558 0.338548 0.0169281 -0.0822724 
-1.815 0 0 0 -0.0285649 -0.0394696 -0.0039807 0.0502373 -0.0544416 0.0479842 0.00852946 0.238957 0.316061 -0.0240444 -0.109505 
-1.6335 0 0 0 -0.0292776 -0.0424604 -0.0150923 0.058714 0.0117 0.10665 0.0100287 0.315087 0.228126 -0.0618343 -0.159895 
-1.452 0 0 0 -0.0299903 -0.0484985 -0.0254533 0.0704077 0.107789 0.16583 0.0165965 0.362949 0.0747433 -0.0964415 -0.233443 
-2.178 0.12825 0.00500062 0.000149077 -0.0283795 -0.0369614 0.0151038 0.0426026 -0.0630934 -0.0633738 0.00581239 -0.00182385 0.247527 0.0713671 -0.095314 
-1.9965 0.12825 0.0047926 0.000234294 -0.0284153 -0.0347049 0.00719562 0.0438228 -0.0547526 -0.00967278 0.00203701 0.113084 0.292936 0.0131029 -0.0993182 
-1.815 0.12825 0.00464082 0.000202836 -0.0284511 -0.0339566 0.0002624 0.0479561 -0.0263063 0.0448198 -0.00170311 0.195853 0.277311 -0.0395846 -0.121086 
-1.6335 0.12825 0.00454528 5.47026e-05 -0.0284869 -0.0347165 -0.00569581 0.0550026 0.0222456 0.100104 -0.00540796 0.246482 0.200653 -0.0866955 -0.160616 
-1.452 0.12825 0.00450599 -0.000210106 -0.0285228 -0.0369845 -0.010679 0.0649623 0.090903 0.156179 -0.00907754 0.264973 0.0629618 -0.12823 -0.21791 
-2.178 0.2565 0.00937318 0.000408573 -0.0296195 -0.03126 0.00947806 0.0425418 -0.0343164 -0.0560072 -0.00990062 0.00780938 0.198466 0.0819846 -0.108558 
-1.9965 0.2565 0.00897446 0.000517634 -0.0289784 -0.0297141 0.00581344 0.0427419 -0.0220552 -0.00837008 -0.00959809 0.101583 0.244561 0.0107012 -0.112292 
-1.815 0.2565 0.00865087 0.000445893 -0.0283373 -0.0285503 0.00382175 0.0456904 0.00169567 0.040103 -0.0135764 0.157544 0.234087 -0.053533 -0.127648 
-1.6335 0.2565 0.00840242 0.000193351 -0.0276963 -0.0277688 0.00350296 0.0513872 0.0369363 0.0894122 -0.0218356 0.175694 0.167045 -0.110718 -0.154626 
-1.452 0.2565 0.0082291 -0.000239993 -0.0270552 -0.0273695 0.0048571 0.0598325 0.0836666 0.139557 -0.0343757 0.156031 0.0434354 -0.160854 -0.193225 
-2.178 0.38475 0.0131177 0.000778487 -0.0308595 -0.0255258 0.00361663 0.0427525 -0.0105516 -0.0457061 -0.0264021 0.0307897 0.148405 0.0929358 -0.11793 
-1.9965 0.38475 0.0125456 0.000850019 -0.0295416 -0.0245536 0.00373486 0.0417351 0.00745629 -0.00625975 -0.0228064 0.100055 0.193423 0.00972287 -0.121194 
-1.815 0.38475 0.0120301 0.000729172 -0.0282236 -0.0232508 0.00669734 0.0434402 0.0295642 0.0338339 -0.0270905 0.124032 0.186389 -0.0658897 -0.129191 
-1.6335 0.38475 0.0115714 0.000415945 -0.0269056 -0.0216174 0.0125041 0.047868 0.055772 0.0745749 -0.0392543 0.102721 0.127302 -0.133902 -0.141923 
-1.452 0.38475 0.0111693 -8.96605e-05 -0.0255876 -0.0196535 0.0211551 0.0550185 0.0860799 0.115963 -0.0592979 0.0361225 0.0161642 -0.194314 -0.159388 
-2.178 0.513 0.0162341 0.00125882 -0.0320996 -0.0197588 -0.00248044 0.0432349 0.00820108 -0.0324706 -0.043692 0.0671171 0.0973438 0.104221 -0.123431 
-1.9965 0.513 0.0155059 0.00123145 -0.0301047 -0.0192235 0.000959857 0.0408023 0.033782 -0.00334178 -0.037588 0.108499 0.139523 0.010168 -0.126023 
-1.815 0.513 0.0147787 0.00105267 -0.0281098 -0.018058 0.00888917 0.0412057 0.0572992 0.0260125 -0.0422453 0.0953148 0.134216 -0.0766546 -0.125716 
-1.6335 0.513 0.0140523 0.000722485 -0.0261149 -0.0162623 0.0213075 0.044445 0.0787528 0.0555921 -0.0576641 0.0275645 0.0814247 -0.156247 -0.122508 
-1.452 0.513 0.0133267 0.000240891 -0.0241201 -0.0138364 0.0382149 0.0505202 0.0981428 0.0853973 -0.0838442 -0.094752 -0.018852 -0.22861 -0.1164 
ZONE I=5, J=5
-1.452 0 0 0 -0.0299903 -0.0484985 -0.0254533 0.0704077 0.107789 0.16583 0.0165965 0.362949 0.0747433 -0.0964415 -0.233443 
-1.2705 0 0 0 -0.0467734 -0.0498981 -0.0123374 0.1033 0.165806 0.124974 -0.0213562 0.245802 -0.211515 -0.0749176 -0.307791 
-1.089 0 0 0 -0.0635565 -0.0490458 0.0162792 0.136268 0.191899 0.0546918 -0.0689563 0.0888461 -0.460145 -0.0578304 -0.373112 
-0.9075 0 0 0 -0.0803395 -0.0459418 0.0603966 0.169313 0.186071 -0.045018 -0.126204 -0.107921 -0.671146 -0.04518 -0.429406 
-0.726 0 0 0 -0.0971226 -0.040586 0.120015 0.202435 0.14832 -0.174155 -0.193099 -0.344498 -0.844518 -0.0369664 -0.476674 
-1.452 0.12825 0.00450599 -0.000210106 -0.0285228 -0.0369845 -0.010679 0.0649623 0.090903 0.156179 -0.00907754 0.264973 0.0629618 -0.12823 -0.21791 
-1.2705 0.12825 0.00369083 -0.000167671 -0.0399704 -0.0366314 0.00406434 0.0964116 0.127325 0.11612 -0.0572295 0.133968 -0.206618 -0.114119 -0.274639 
-1.089 0.12825 0.00385615 -0.000301435 -0.0514181 -0.0340951 0.0271186 0.126297 0.138715 0.0482856 -0.111544 -0.00684351 -0.436475 -0.0928893 -0.32159 
-0.9075 0.12825 0.00500193 -0.000611398 -0.0628657 -0.0293757 0.0584837 0.154619 0.125072 -0.0473222 -0.172021 -0.157461 -0.62661 -0.064542 -0.358763 
-0.726 0.12825 0.00712818 -0.00109756 -0.0743134 -0.0224731 0.0981596 0.181376 0.0863974 -0.170704 -0.238661 -0.317885 -0.777024 -0.0290765 -0.386157 
-1.452 0.2565 0.0082291 -0.000239993 -0.0270552 -0.0273695 0.0048571 0.0598325 0.0836666 0.139557 -0.0343757 0.156031 0.0434354 -0.160854 -0.193225 
-1.2705 0.2565 0.00656623 -1.75101e-05 -0.0331675 -0.0247055 0.0206992 0.0880116 0.0944688 0.100449 -0.0904463 0.014988 -0.204216 -0.151253 -0.225341 
-1.089 0.2565 0.00663041 -6.31674e-05 -0.0392797 -0.0198354 0.037861 0.112702 0.0863134 0.035703 -0.14937 -0.105894 -0.410229 -0.124396 -0.246979 
-0.9075 0.2565 0.00842167 -0.000376965 -0.045392 -0.0127593 0.0563422 0.133904 0.0592002 -0.0546811 -0.211148 -0.206615 -0.574602 -0.0802853 -0.25814 
-0.726 0.2565 0.01194 -0.000958902 -0.0515042 -0.00347704 0.076143 0.151617 0.0131294 -0.170703 -0.275779 -0.287175 -0.697337 -0.0189192 -0.258823 
-1.452 0.38475 0.0111693 -8.96605e-05 -0.0255876 -0.0196535 0.0211551 0.0550185 0.0860799 0.115963 -0.0592979 0.0361225 0.0161642 -0.194314 -0.159388 
-1.2705 0.38475 0.00862618 0.000450484 -0.0263645 -0.0141204 0.0375673 0.0780996 0.0672369 0.0779632 -0.121007 -0.111137 -0.20431 -0.18632 -0.159896 
-1.089 0.38475 0.0083228 0.000714804 -0.0271413 -0.00626674 0.0485063 0.0954833 0.0346952 0.0169439 -0.182435 -0.208305 -0.381405 -0.152352 -0.149279 
-0.9075 0.38475 0.0102592 0.000703299 -0.0279182 0.0039074 0.0539723 0.10717 -0.0115453 -0.0670947 -0.243584 -0.255383 -0.515121 -0.09241 -0.127538 
-0.726 0.38475 0.0144354 0.000415971 -0.0286951 0.0164021 0.0539651 0.113158 -0.0714846 -0.174152 -0.304453 -0.252369 -0.605459 -0.00649421 -0.094673 
-1.452 0.513 0.0133267 0.000240891 -0.0241201 -0.0138364 0.0382149 0.0505202 0.0981428 0.0853973 -0.0838442 -0.094752 -0.018852 -0.22861 -0.1164 
-1.2705 0.513 0.00987069 0.00123631 -0.0195615 -0.00487599 0.0546684 0.0666755 0.0456293 0.0486617 -0.14891 -0.244406 -0.206899 -0.21932 -0.0783035 
-1.089 0.513 0.00893331 0.00203248 -0.015003 0.00661091 0.0590547 0.0746405 -0.0161397 -0.0079917 -0.210739 -0.314077 -0.350004 -0.176756 -0.0284892 
-0.9075 0.513 0.0105146 0.00262939 -0.0104444 0.0206243 0.0513739 0.0744151 -0.0871643 -0.084563 -0.26933 -0.303764 -0.448168 -0.100916 0.0330432 
-0.726 0.513 0.0146145 0.00302706 -0.00588591 0.0371643 0.0316259 0.0659993 -0.167445 -0.181052 -0.324685 -0.213467 -0.501389 0.00819831 0.106294 
ZONE I=5, J=5
-0.726 0 0 0 -0.0971226 -0.040586 0.120015 0.202435 0.14832 -0.174155 -0.193099 -0.344498 -0.844518 -0.0369664 -0.476674 
-0.5445 0 0 0 -0.184682 -0.021424 0.153848 0.156908 0.0859505 -0.303263 -0.195927 -0.417211 -0.709412 0.0367263 -0.397672 
-0.363 0 0 0 -0.272242 0.00530767 0.168677 0.0876297 0.0179725 -0.405509 -0.187676 -0.419466 -0.4974 0.119602 -0.266721 
-0.1815 0 0 0 -0.359802 0.039609 0.164502 -0.00540089 -0.0556145 -0.480893 -0.168346 -0.351263 -0.208485 0.211661 -0.0838239 
0 0 0 0 -0.447362 0.08148 0.141324 -0.122184 -0.13481 -0.529416 -0.137937 -0.212601 0.157336 0.312902 0.151021 
-0.726 0.12825 0.00712818 -0.00109756 -0.0743134 -0.0224731 0.0981596 0.181376 0.0863974 -0.170704 -0.238661 -0.317885 -0.777024 -0.0290765 -0.386157 
-0.5445 0.12825 0.00576322 0.000559958 -0.178298 -0.00373742 0.113449 0.132493 0.0287563 -0.293683 -0.240751 -0.317429 -0.633555 0.072304 -0.302771 
-0.363 0.12825 0.002068 0.0019064 -0.282282 0.0175088 0.115705 0.0636588 -0.0248886 -0.38845 -0.222507 -0.275359 -0.424309 0.176427 -0.182257 
-0.1815 0.12825 -0.00395748 0.00294176 -0.386266 0.0412656 0.104927 -0.025127 -0.0745371 -0.455003 -0.183928 -0.191675 -0.149287 0.283292 -0.024615 
0 0.12825 -0.0123132 0.00366605 -0.49025 0.067533 0.0811162 -0.133864 -0.120189 -0.493342 -0.125013 -0.0663759 0.191511 0.392899 0.170154 
-0.726 0.2565 0.01194 -0.000958902 -0.0515042 -0.00347704 0.076143 0.151617 0.0131294 -0.170703 -0.275779 -0.287175 -0.697337 -0.0189192 -0.258823 
-0.5445 0.2565 0.00831647 0.00252087 -0.171913 0.0126433 0.0734042 0.0996894 -0.0320221 -0.282644 -0.27473 -0.213312 -0.54581 0.106767 -0.178075 
-0.363 0.2565 0.00138981 0.0050716 -0.292322 0.0269581 0.0638292 0.0326642 -0.064989 -0.36537 -0.245951 -0.126897 -0.340459 0.229165 -0.0782242 
-0.1815 0.2565 -0.00884 0.00669329 -0.412731 0.0394675 0.0474181 -0.049458 -0.0857711 -0.41888 -0.189442 -0.0279295 -0.081285 0.348275 0.0407291 
0 0.2565 -0.022373 0.00738595 -0.533139 0.0501714 0.0241708 -0.146677 -0.0943685 -0.443175 -0.105203 0.0835907 0.231713 0.464096 0.178785 
-0.726 0.38475 0.0144354 0.000415971 -0.0286951 0.0164021 0.0539651 0.113158 -0.0714846 -0.174152 -0.304453 -0.252369 -0.605459 -0.00649421 -0.094673 
-0.5445 0.38475 0.00765975 0.00588273 -0.165528 0.0277181 0.0337126 0.0584968 -0.0963848 -0.270144 -0.297863 -0.104861 -0.446178 0.140116 -0.0235851 
-0.363 0.38475 -0.00203457 0.0094956 -0.302362 0.0336556 0.013049 -0.00535401 -0.102329 -0.336268 -0.258008 0.0259194 -0.245851 0.277817 0.0453754 
-0.1815 0.38475 -0.0146476 0.0112546 -0.439195 0.0342146 -0.00802594 -0.0783939 -0.0893165 -0.372525 -0.184889 0.139973 -0.0044779 0.40661 0.112208 
0 0.38475 -0.0301792 0.0111597 -0.576028 0.0293952 -0.029512 -0.160623 -0.0573481 -0.378914 -0.0785049 0.237299 0.277941 0.526493 0.176914 
-0.726 0.513 0.0146145 0.00302706 -0.00588591 0.0371643 0.0316259 0.0659993 -0.167445 -0.181052 -0.324685 -0.213467 -0.501389 0.00819831 0.106294 
-0.5445 0.513 0.00379306 0.0106455 -0.159144 0.041487 -0.00562539 0.00891538 -0.164332 -0.256184 -0.310151 0.00792443 -0.334658 0.17235 0.160699 
-0.363 0.513 -0.00820515 0.0151784 -0.312401 0.0376013 -0.0366355 -0.050396 -0.136908 -0.301146 -0.258679 0.183091 -0.140484 0.322382 0.188542 
-0.1815 0.513 -0.0213801 0.0166256 -0.465659 0.025507 -0.0614045 -0.111935 -0.0851734 -0.315938 -0.170268 0.312032 0.081134 0.458296 0.189823 
0 0.513 -0.0357319 0.0149873 -0.618917 0.00520425 -0.0799323 -0.175701 -0.00912807 -0.30056 -0.0449196 0.394748 0.330196 0.58009 0.164541 
ZONE I=5, J=5
0 0 0 0 -0.447362 0.08148 0.141324 -0.122184 -0.13481 -0.529416 -0.137937 -0.212601 0.157336 0.312902 0.151021 
0.1815 0 0 0 -0.480428 0.109132 0.108621 -0.229194 -0.175527 -0.44613 -0.0466645 -0.109123 0.444765 0.314343 0.355051 
0.363 0 0 0 -0.513494 0.129092 0.0731343 -0.318204 -0.1967 -0.338755 0.0490306 -0.0301823 0.657799 0.304203 0.520497 
0.5445 0 0 0 -0.54656 0.141359 0.0348641 -0.389214 -0.19833 -0.207292 0.149149 0.0242208 0.796437 0.282483 0.647359 
0.726 0 0 0 -0.579626 0.145935 -0.00618977 -0.442224 -0.180417 -0.051739 0.253689 0.0540863 0.860681 0.249182 0.735637 
0 0.12825 -0.0123132 0.00366605 -0.49025 0.067533 0.0811162 -0.133864 -0.120189 -0.493342 -0.125013 -0.0663759 0.191511 0.392899 0.170154 
0.1815 0.12825 -0.013364 0.00271157 -0.531634 0.0800765 0.0556468 -0.231317 -0.126439 -0.405276 -0.00661553 -0.00105354 0.447804 0.398025 0.326814 
0.363 0.12825 -0.014582 0.00179829 -0.573018 0.0884825 0.0318723 -0.310298 -0.123769 -0.297229 0.108346 0.0366164 0.632117 0.379463 0.448776 
0.5445 0.12825 -0.0159673 0.000926212 -0.614402 0.0927509 0.00979289 -0.370807 -0.11218 -0.169203 0.21987 0.0466339 0.74445 0.337213 0.536038 
0.726 0.12825 -0.0175198 9.53317e-05 -0.655786 0.0928818 -0.0105915 -0.412843 -0.0916707 -0.0211971 0.327958 0.0289989 0.784802 0.271275 0.588601 
0 0.2565 -0.022373 0.00738595 -0.533139 0.0501714 0.0241708 -0.146677 -0.0943685 -0.443175 -0.105203 0.0835907 0.231713 0.464096 0.178785 
0.1815 0.2565 -0.0230242 0.00548699 -0.582841 0.0497076 0.00742463 -0.229146 -0.0725093 -0.351445 0.0341719 0.104332 0.449671 0.47025 0.266774 
0.363 0.2565 -0.024259 0.00354464 -0.632542 0.0483667 -0.00424507 -0.294062 -0.0509187 -0.244814 0.162726 0.0964774 0.599104 0.442051 0.327349 
0.5445 0.2565 -0.0260775 0.00155889 -0.682243 0.0461488 -0.0108383 -0.341424 -0.0295966 -0.123282 0.28046 0.0600255 0.680012 0.379499 0.36051 
0.726 0.2565 -0.0284795 -0.000470265 -0.731945 0.0430538 -0.012355 -0.371234 -0.00854305 0.0131525 0.387372 -0.00502312 0.692394 0.282594 0.366258 
0 0.38475 -0.0301792 0.0111597 -0.576028 0.0293952 -0.029512 -0.160623 -0.0573481 -0.378914 -0.0785049 0.237299 0.277941 0.526493 0.176914 
0.1815 0.38475 -0.0289806 0.00832626 -0.634047 0.0180252 -0.0360454 -0.22268 -0.0137378 -0.284639 0.0756979 0.207035 0.450366 0.531018 0.174929 
0.363 0.38475 -0.0290311 0.00523904 -0.692066 0.00874449 -0.0352179 -0.269495 0.0218512 -0.18151 0.212172 0.149401 0.558759 0.491967 0.156216 
0.5445 0.38475 -0.0303306 0.00189802 -0.750085 0.00155309 -0.0270295 -0.301067 0.0494191 -0.0695271 0.330917 0.0643959 0.603123 0.409341 0.120776 
0.726 0.38475 -0.0328791 -0.00169679 -0.808104 -0.00354902 -0.0114802 -0.317397 0.0689657 0.0513097 0.431933 -0.0479798 0.583456 0.28314 0.0686081 
0 0.513 -0.0357319 0.0149873 -0.618917 0.00520425 -0.0799323 -0.175701 -0.00912807 -0.30056 -0.0449196 0.394748 0.330196 0.58009 0.164541 
0.1815 0.513 -0.0312333 0.0112294 -0.685254 -0.0149707 -0.0747633 -0.211919 0.0498754 -0.204857 0.117962 0.307054 0.449887 0.580328 0.0512795 
0.363 0.513 -0.0288982 0.0068815 -0.75159 -0.0303842 -0.0610461 -0.236597 0.0945405 -0.107316 0.256683 0.195387 0.511083 0.529211 -0.0646229 
0.5445 0.513 -0.0287267 0.00194363 -0.817927 -0.0410361 -0.0387807 -0.249735 0.124867 -0.00793938 0.371241 0.0597448 0.513783 0.426739 -0.183166 
0.726 0.513 -0.0307186 -0.00358425 -0.884263 -0.0469266 -0.00796715 -0.251333 0.140856 0.0932745 0.461639 -0.0998713 0.457988 0.272912 -0.30435 
ZONE I=5, J=5
0.726 0 0 0 -0.579626 0.145935 -0.00618977 -0.442224 -0.180417 -0.051739 0.253689 0.0540863 0.860681 0.249182 0.735637 
0.9075 0 0 0 -0.452915 0.138626 -0.0460503 -0.422982 -0.172251 0.0871 0.272693 0.0816247 0.74976 0.156393 0.716075 
1.089 0 0 0 -0.326204 0.126169 -0.0796066 -0.38632 -0.155717 0.204325 0.280906 0.117674 0.598135 0.0565558 0.664312 
1.2705 0 0 0 -0.199492 0.108562 -0.106859 -0.332237 -0.130817 0.299936 0.278329 0.162234 0.405807 -0.0503299 0.580349 
1.452 0 0 0 -0.0727807 0.0858079 -0.127807 -0.260733 -0.0975489 0.373932 0.264961 0.215305 0.172776 -0.164264 0.464186 
0.726 0.12825 -0.0175198 9.53317e-05 -0.655786 0.0928818 -0.0105915 -0.412843 -0.0916707 -0.0211971 0.327958 0.0289989 0.784802 0.271275 0.588601 
0.9075 0.12825 -0.0168881 -0.000588 -0.515601 0.0873779 -0.0321292 -0.386803 -0.0951333 0.105459 0.346815 0.0195709 0.664761 0.148263 0.54992 
1.089 0.12825 -0.0149966 -0.00116979 -0.375416 0.0791002 -0.0517789 -0.346558 -0.094318 0.210672 0.349026 0.0317217 0.51248 0.0252643 0.489624 
1.2705 0.12825 -0.0118451 -0.00165005 -0.235231 0.0680486 -0.0695407 -0.292108 -0.0892248 0.294444 0.334592 0.0654515 0.32796 -0.0977202 0.407711 
