ZONE I=5, J=5
-2.541 0.2565 0.0105266 0.0005292 -0.0284585 -0.0352524 0.0112826 0.0693394 0.00474927 -0.0959955 -0.0510407 -0.0595971 0.0659242 0.200601 -0.17439 
-2.3595 0.2565 0.00959492 0.000466869 -0.0276982 -0.0329618 0.0114476 0.05289 -0.00660937 -0.0831308 -0.0199833 -0.0616608 0.100069 0.152735 -0.134997 
-2.178 0.2565 0.00898926 0.000553821 -0.026938 -0.0307227 0.0104114 0.0389378 -0.0193979 -0.0679054 0.00225822 -0.0561157 0.139753 0.101388 -0.0906626 
-2.904 0.38475 0.017495 0.00197409 -0.0216175 -0.0262101 -0.00686327 0.0917568 0.0236146 -0.0765176 -0.170792 -0.0140254 -0.00961081 0.298548 -0.139197 
-2.7225 0.38475 0.015937 0.00151963 -0.0232095 -0.0265432 -0.00311616 0.0768168 0.0184535 -0.0739585 -0.118358 -0.0297948 0.00858012 0.261594 -0.144122 
-2.541 0.38475 0.0146263 0.00119861 -0.0248015 -0.0266035 -0.000270014 0.0633018 0.0124134 -0.0694479 -0.074391 -0.0383572 0.0323063 0.219158 -0.141197 
-2.3595 0.38475 0.0135629 0.00101103 -0.0263935 -0.0263907 0.00167515 0.0512117 0.00549422 -0.0629858 -0.0388902 -0.0397126 0.0615678 0.171239 -0.130422 
-2.178 0.38475 0.0127467 0.000956879 -0.0279855 -0.025905 0.00271934 0.0405466 -0.00230407 -0.0545721 -0.0118559 -0.033861 0.0963646 0.117839 -0.111796 
-2.904 0.513 0.019917 0.0030608 -0.0132561 -0.0132452 -0.0178629 0.0706319 0.0214921 -0.0349524 -0.198744 0.00219652 -0.031079 0.30022 -0.0114474 
-2.7225 0.513 0.01893 0.00257072 -0.0172003 -0.0159664 -0.0135553 0.0633098 0.0193642 -0.0380943 -0.145048 -0.011278 -0.0187916 0.269419 -0.0578591 
-2.541 0.513 0.0179503 0.0021379 -0.0211446 -0.0181866 -0.00982459 0.0561806 0.0168072 -0.0397274 -0.0987315 -0.0175299 -0.000763682 0.231358 -0.0933681 
-2.3595 0.513 0.0169779 0.00176234 -0.0250888 -0.0199059 -0.0066706 0.0492443 0.0138211 -0.0398517 -0.0597947 -0.0165593 0.0230048 0.186036 -0.117974 
-2.178 0.513 0.0160127 0.00144403 -0.029033 -0.0211242 -0.00409338 0.0425009 0.0104059 -0.0384673 -0.0282375 -0.00836602 0.052514 0.133454 -0.131678 
ZONE I=5, J=5
-2.178 0 0 0 -0.024843 -0.0404684 0.0284333 0.0367568 -0.0667371 -0.0862576 0.0236838 -0.090904 0.225143 0.0659765 -0.0446397 
-1.9965 0 0 0 -0.0280613 -0.037901 0.0185056 0.0329162 -0.0744484 -0.0401425 0.0175021 -0.0130764 0.258636 0.0222621 -0.0246373 
-1.815 0 0 0 -0.0312797 -0.0365371 0.00616566 0.0311079 -0.0664499 0.00666373 0.0144561 0.0822685 0.266848 -0.0138201 -0.020946 
-1.6335 0 0 0 -0.0344981 -0.0363768 -0.00858661 0.0313318 -0.0427416 0.0541611 0.0145457 0.195131 0.249778 -0.0422702 -0.0335657 
-1.452 0 0 0 -0.0377165 -0.0374201 -0.0257512 0.0335882 -0.0033236 0.10235 0.0177709 0.32551 0.207425 -0.0630883 -0.0624966 
-2.178 0.12825 0.00474035 0.000234862 -0.0258905 -0.0355771 0.0189827 0.0376745 -0.0408756 -0.0784672 0.0141048 -0.07513 0.182679 0.0841003 -0.0682771 
-1.9965 0.12825 0.00446778 0.000249511 -0.0281701 -0.0338357 0.0132326 0.0333021 -0.0466674 -0.0373578 0.0142156 -0.00702272 0.218986 0.0301372 -0.0493987 
-1.815 0.12825 0.00427651 0.000179415 -0.0304497 -0.0325361 0.00585652 0.030764 -0.0408655 0.00501072 0.0130828 0.0711031 0.231252 -0.0164136 -0.0426474 
-1.6335 0.12825 0.00416655 2.45731e-05 -0.0327293 -0.0316783 -0.00314562 0.0300601 -0.0234701 0.0486385 0.0107065 0.159248 0.219475 -0.0555519 -0.0480231 
-1.452 0.12825 0.00413788 -0.000215014 -0.0350089 -0.0312624 -0.0137738 0.0311905 0.00551902 0.0935254 0.00708655 0.25741 0.183657 -0.0872777 -0.0655259 
-2.178 0.2565 0.00898926 0.000553821 -0.026938 -0.0307227 0.0104114 0.0389378 -0.0193979 -0.0679054 0.00225822 -0.0561157 0.139753 0.101388 -0.0906626 
-1.9965 0.2565 0.00847931 0.000567155 -0.0282788 -0.0296866 0.00810311 0.0341737 -0.022343 -0.033328 0.0082778 0.00334104 0.177013 0.0387082 -0.0739303 
-1.815 0.2565 0.00810239 0.000434482 -0.0296196 -0.0285679 0.00508736 0.0310914 -0.0169835 0.00302024 0.00930801 0.064932 0.191948 -0.0173018 -0.0647404 
-1.6335 0.2565 0.00785849 0.000155805 -0.0309605 -0.0273666 0.00136413 0.0296909 -0.00331955 0.0411393 0.00534885 0.128657 0.184559 -0.0666425 -0.063093 
-1.452 0.2565 0.00774763 -0.000268878 -0.0323013 -0.0260828 -0.00306661 0.0299722 0.018649 0.0810291 -0.0035997 0.194516 0.154845 -0.109314 -0.0689882 
-2.178 0.38475 0.0127467 0.000956879 -0.0279855 -0.025905 0.00271934 0.0405466 -0.00230407 -0.0545721 -0.0118559 -0.033861 0.0963646 0.117839 -0.111796 
-1.9965 0.38475 0.0120346 0.000952931 -0.0283876 -0.0254536 0.0031171 0.0355309 -0.00147526 -0.0280529 -0.000311223 0.0180149 0.132716 0.0479754 -0.098232 
-1.815 0.38475 0.0114776 0.000765203 -0.0287896 -0.0246325 0.00385819 0.0320902 0.00519609 0.000692273 0.00313168 0.063755 0.148938 -0.0164849 -0.087225 
-1.6335 0.38475 0.0110758 0.000393695 -0.0291916 -0.0234417 0.00494262 0.0302243 0.01771 0.0316634 -0.00152718 0.103359 0.145029 -0.075542 -0.0787755 
-1.452 0.38475 0.0108292 -0.000161592 -0.0295937 -0.0218813 0.00637037 0.0299334 0.0360664 0.0648605 -0.0142878 0.136828 0.120989 -0.129196 -0.0728833 
-2.178 0.513 0.0160127 0.00144403 -0.029033 -0.0211242 -0.00409338 0.0425009 0.0104059 -0.0384673 -0.0282375 -0.00836602 0.052514 0.133454 -0.131678 
-1.9965 0.513 0.0151336 0.00140684 -0.0284963 -0.0211368 -0.0017254 0.0373738 0.0159358 -0.0215326 -0.0115515 0.0369989 0.0860965 0.0579387 -0.122304 
-1.815 0.513 0.0144022 0.00117158 -0.0279595 -0.0207299 0.00216901 0.0337603 0.0256734 -0.00197317 -0.00544618 0.0675723 0.10222 -0.0139627 -0.110101 
-1.6335 0.513 0.0138186 0.000738244 -0.0274228 -0.0199037 0.00758985 0.0316604 0.0396184 0.0202109 -0.0099216 0.0833542 0.100884 -0.0822505 -0.0950704 
-1.452 0.513 0.0133827 0.000106844 -0.026886 -0.018658 0.0145371 0.0310741 0.0577711 0.0450197 -0.0249778 0.0843446 0.0820898 -0.146925 -0.0772114 
ZONE I=5, J=5
-1.452 0 0 0 -0.0377165 -0.0374201 -0.0257512 0.0335882 -0.0033236 0.10235 0.0177709 0.32551 0.207425 -0.0630883 -0.0624966 
-1.2705 0 0 0 -0.0428764 -0.0391202 -0.0263299 0.0592237 0.0515721 0.110632 -0.00967441 0.305851 0.0558292 -0.060143 -0.139365 
-1.089 0 0 0 -0.0480363 -0.0420449 -0.0134939 0.087989 0.0991014 0.10031 -0.0397211 0.222957 -0.113881 -0.0643985 -0.219369 
-0.9075 0 0 0 -0.0531962 -0.0461944 0.0127567 0.119884 0.139264 0.0713854 -0.072369 0.07683 -0.301704 -0.0758549 -0.302509 
-0.726 0 0 0 -0.0583561 -0.0515685 0.0524221 0.154909 0.17206 0.0238568 -0.107618 -0.132531 -0.507642 -0.0945119 -0.388785 
-1.452 0.12825 0.00413788 -0.000215014 -0.0350089 -0.0312624 -0.0137738 0.0311905 0.00551902 0.0935254 0.00708655 0.25741 0.183657 -0.0872777 -0.0655259 
-1.2705 0.12825 0.00386527 -0.000187334 -0.0399693 -0.0318979 -0.0112045 0.0552966 0.0491377 0.102052 -0.025852 0.21896 0.0416672 -0.0945689 -0.126131 
-1.089 0.12825 0.00406371 -0.000202457 -0.0449297 -0.0328275 0.000271811 0.0815789 0.0834755 0.0923738 -0.0616445 0.135767 -0.115232 -0.100068 -0.18674 
-0.9075 0.12825 0.00473321 -0.000260383 -0.0498901 -0.0340514 0.0206551 0.110037 0.108532 0.0644896 -0.100291 0.00783214 -0.287042 -0.103774 -0.247352 
-0.726 0.12825 0.00587377 -0.000361111 -0.0548505 -0.0355694 0.0499454 0.140672 0.124308 0.0183998 -0.141791 -0.164845 -0.473761 -0.105688 -0.307967 
-1.452 0.2565 0.00774763 -0.000268878 -0.0323013 -0.0260828 -0.00306661 0.0299722 0.018649 0.0810291 -0.0035997 0.194516 0.154845 -0.109314 -0.0689882 
-1.2705 0.2565 0.0071009 -0.000193145 -0.0370622 -0.0254952 0.00298338 0.0511915 0.0497338 0.088923 -0.040997 0.134158 0.0259984 -0.125614 -0.106518 
-1.089 0.2565 0.00728937 -0.000209824 -0.0418231 -0.0242331 0.0137045 0.0735497 0.0691798 0.079326 -0.081387 0.0469849 -0.115027 -0.131753 -0.140974 
-0.9075 0.2565 0.00831305 -0.000318915 -0.046584 -0.0222967 0.0290966 0.0970468 0.0769872 0.0522383 -0.12477 -0.0670041 -0.268231 -0.127732 -0.172354 
-0.726 0.2565 0.0101719 -0.000520419 -0.0513449 -0.0196857 0.0491599 0.121683 0.0731559 0.00765964 -0.171146 -0.207809 -0.433614 -0.11355 -0.200659 
-1.452 0.38475 0.0108292 -0.000161592 -0.0295937 -0.0218813 0.00637037 0.0299334 0.0360664 0.0648605 -0.0142878 0.136828 0.120989 -0.129196 -0.0728833 
-1.2705 0.38475 0.0097069 -1.74336e-05 -0.0341551 -0.0199121 0.0162337 0.0469085 0.0533602 0.0712435 -0.0551092 0.0514462 0.00882268 -0.153278 -0.0805261 
-1.089 0.38475 0.00967699 -2.21025e-05 -0.0387165 -0.0162618 0.026804 0.0639016 0.0562144 0.0611672 -0.0989487 -0.0433893 -0.113264 -0.159455 -0.08207 
-0.9075 0.38475 0.0107395 -0.000175599 -0.0432779 -0.0109302 0.0380813 0.0809127 0.0446291 0.0346314 -0.145806 -0.147679 -0.245272 -0.147729 -0.0775148 
-0.726 0.38475 0.0128945 -0.000477923 -0.0478393 -0.00391744 0.0500657 0.0979418 0.0186043 -0.00836374 -0.195682 -0.261422 -0.3872 -0.118098 -0.0668606 
-1.452 0.513 0.0133827 0.000106844 -0.026886 -0.018658 0.0145371 0.0310741 0.0577711 0.0450197 -0.0249778 0.0843446 0.0820898 -0.146925 -0.0772114 
-1.2705 0.513 0.0116833 0.000339801 -0.0312479 -0.0151487 0.0285464 0.0424475 0.060017 0.0490141 -0.0681887 -0.0291765 -0.00985994 -0.17756 -0.0481545 
-1.089 0.513 0.0112266 0.000360708 -0.0356098 -0.00891336 0.0395704 0.0526345 0.0445793 0.0378972 -0.114329 -0.135355 -0.109945 -0.183173 -0.0100289 
-0.9075 0.513 0.0120126 0.000169567 -0.0399717 4.80245e-05 0.0476092 0.061635 0.011458 0.0116691 -0.1634 -0.234192 -0.218165 -0.163764 0.0371655 
-0.726 0.513 0.0140414 -0.000233623 -0.0443337 0.0117355 0.0526627 0.069449 -0.0393468 -0.0296703 -0.215401 -0.325686 -0.33452 -0.119331 0.0934287 
ZONE I=5, J=5
-0.726 0 0 0 -0.0583561 -0.0515685 0.0524221 0.154909 0.17206 0.0238568 -0.107618 -0.132531 -0.507642 -0.0945119 -0.388785 
-0.5445 0 0 0 -0.102635 -0.0433632 0.0825653 0.150501 0.144044 -0.0842238 -0.127492 -0.224488 -0.571868 -0.0533518 -0.388012 
-0.363 0 0 0 -0.146914 -0.0279563 0.104604 0.130074 0.0997651 -0.18734 -0.149287 -0.267496 -0.553892 -0.00649923 -0.353357 
-0.1815 0 0 0 -0.191193 -0.00534798 0.118538 0.0936292 0.0392237 -0.285492 -0.173004 -0.261554 -0.453712 0.0460457 -0.28482 
0 0 0 0 -0.235471 0.0244619 0.124367 0.0411664 -0.0375802 -0.37868 -0.198644 -0.206663 -0.27133 0.104283 -0.182401 
-0.726 0.12825 0.00587377 -0.000361111 -0.0548505 -0.0355694 0.0499454 0.140672 0.124308 0.0183998 -0.141791 -0.164845 -0.473761 -0.105688 -0.307967 
-0.5445 0.12825 0.00554632 1.2691e-06 -0.0976781 -0.0256447 0.0694725 0.133273 0.0863183 -0.0876553 -0.166812 -0.215817 -0.527456 -0.0492102 -0.285531 
-0.363 0.12825 0.0040283 0.000481539 -0.140506 -0.0118856 0.0814024 0.110751 0.0434759 -0.18723 -0.186864 -0.221499 -0.504819 0.01199 -0.23631 
-0.1815 0.12825 0.00131972 0.0010797 -0.183333 0.0057077 0.0857349 0.0731066 -0.004219 -0.280325 -0.201949 -0.181893 -0.40585 0.0779123 -0.160306 
0 0.12825 -0.00257943 0.00179574 -0.226161 0.0271353 0.0824702 0.0203388 -0.0567666 -0.366939 -0.212064 -0.0969969 -0.23055 0.148557 -0.0575192 
-0.726 0.2565 0.0101719 -0.000520419 -0.0513449 -0.0196857 0.0491599 0.121683 0.0731559 0.00765964 -0.171146 -0.207809 -0.433614 -0.11355 -0.200659 
-0.5445 0.2565 0.00908556 0.000709676 -0.0927212 -0.00873363 0.0568718 0.110768 0.0269706 -0.0926642 -0.198169 -0.211848 -0.476156 -0.0402702 -0.157126 
-0.363 0.2565 0.00605983 0.00197013 -0.134098 0.00279119 0.0578158 0.0861479 -0.0131304 -0.185235 -0.213818 -0.174707 -0.448841 0.0362306 -0.0952838 
-0.1815 0.2565 0.00109471 0.00326094 -0.175474 0.0148887 0.0519918 0.0478224 -0.047147 -0.270052 -0.218093 -0.0963862 -0.35167 0.115952 -0.0151322 
0 0.2565 -0.00580979 0.0045821 -0.21685 0.0275589 0.0394 -0.00420842 -0.0750793 -0.347115 -0.210995 0.0231141 -0.184641 0.198895 0.0833288 
-0.726 0.38475 0.0128945 -0.000477923 -0.0478393 -0.00391744 0.0500657 0.0979418 0.0186043 -0.00836374 -0.195682 -0.261422 -0.3872 -0.118098 -0.0668606 
-0.5445 0.38475 0.0106177 0.00212522 -0.0877644 0.00736992 0.0447631 0.0829853 -0.0339991 -0.0992507 -0.221562 -0.212581 -0.41797 -0.0265316 -0.00279883 
-0.363 0.38475 0.00609456 0.00446577 -0.127689 0.0160741 0.033844 0.0562636 -0.070054 -0.181354 -0.230147 -0.127119 -0.38596 0.0662228 0.0697224 
-0.1815 0.38475 -0.000675032 0.00654371 -0.167615 0.0221951 0.0173084 0.0177768 -0.0895604 -0.254673 -0.221438 -0.00503531 -0.291171 0.160166 0.150703 
0 0.38475 -0.00969106 0.00835907 -0.20754 0.0257329 -0.00484371 -0.0324753 -0.0925183 -0.319209 -0.195434 0.15367 -0.133604 0.255297 0.240143 
-0.726 0.513 0.0140414 -0.000233623 -0.0443337 0.0117355 0.0526627 0.069449 -0.0393468 -0.0296703 -0.215401 -0.325686 -0.33452 -0.119331 0.0934287 
-0.5445 0.513 0.0101428 0.0042479 -0.0828075 0.022666 0.0331465 0.049925 -0.0965907 -0.107415 -0.236991 -0.218018 -0.352896 -0.00799467 0.177452 
-0.363 0.513 0.00413252 0.00796846 -0.121281 0.0279631 0.00948717 0.0210985 -0.127295 -0.175588 -0.235852 -0.0787359 -0.316174 0.101967 0.258708 
-0.1815 0.513 -0.0039895 0.010928 -0.159755 0.0276268 -0.0183153 -0.0170304 -0.131459 -0.23419 -0.211982 0.0921602 -0.224354 0.210552 0.337199 
0 0.513 -0.0142233 0.0131266 -0.198229 0.021657 -0.050261 -0.0644618 -0.109084 -0.283221 -0.165384 0.29467 -0.0774369 0.317763 0.412924 
ZONE I=5, J=5
0 0 0 0 -0.235471 0.0244619 0.124367 0.0411664 -0.0375802 -0.37868 -0.198644 -0.206663 -0.27133 0.104283 -0.182401 
0.1815 0 0 0 -0.311674 0.0484014 0.119774 -0.0397158 -0.0767912 -0.372546 -0.164009 -0.192037 0.00484747 0.12843 -0.0695452 
0.363 0 0 0 -0.387876 0.0699194 0.106153 -0.117926 -0.109228 -0.340866 -0.116357 -0.171441 0.249106 0.156577 0.0368586 
0.5445 0 0 0 -0.464078 0.0890158 0.0835035 -0.193463 -0.134891 -0.283642 -0.0556869 -0.144874 0.461446 0.188723 0.136811 
0.726 0 0 0 -0.54028 0.105691 0.0518259 -0.266328 -0.153781 -0.200872 0.0180006 -0.112336 0.641866 0.224869 0.230312 
0 0.12825 -0.00257943 0.00179574 -0.226161 0.0271353 0.0824702 0.0203388 -0.0567666 -0.366939 -0.212064 -0.0969969 -0.23055 0.148557 -0.0575192 
0.1815 0.12825 -0.00444645 0.0021927 -0.319901 0.0419651 0.0739703 -0.0590773 -0.068147 -0.355688 -0.164273 -0.0701896 0.0320319 0.17994 0.0478916 
0.363 0.12825 -0.00696708 0.00224493 -0.413641 0.0547164 0.0622023 -0.132986 -0.0774004 -0.319504 -0.105666 -0.0570796 0.261892 0.206497 0.136595 
0.5445 0.12825 -0.0101413 0.00195243 -0.507382 0.0653891 0.0471661 -0.201386 -0.0845267 -0.258386 -0.0362454 -0.0576671 0.459031 0.228228 0.208592 
0.726 0.12825 -0.0139692 0.00131521 -0.601122 0.0739833 0.0288617 -0.264279 -0.0895259 -0.172333 0.0439898 -0.071952 0.623448 0.245132 0.263883 
0 0.2565 -0.00580979 0.0045821 -0.21685 0.0275589 0.0394 -0.00420842 -0.0750793 -0.347115 -0.210995 0.0231141 -0.184641 0.198895 0.0833288 
0.1815 0.2565 -0.00876908 0.00501261 -0.328128 0.0328924 0.0289649 -0.079116 -0.0574906 -0.331133 -0.150366 0.0569505 0.0591741 0.233015 0.171701 
0.363 0.2565 -0.0127427 0.00477574 -0.439407 0.036997 0.0204281 -0.14632 -0.0426671 -0.291458 -0.0822694 0.0589098 0.270292 0.25385 0.234863 
0.5445 0.2565 -0.0177307 0.00387149 -0.550685 0.0398728 0.0137897 -0.205819 -0.0306087 -0.228091 -0.00670395 0.028992 0.448712 0.261401 0.272815 
0.726 0.2565 -0.023733 0.00229985 -0.661963 0.0415197 0.00904963 -0.257614 -0.0213154 -0.141031 0.0763301 -0.0328029 0.594434 0.255667 0.285557 
0 0.38475 -0.00969106 0.00835907 -0.20754 0.0257329 -0.00484371 -0.0324753 -0.0925183 -0.319209 -0.195434 0.15367 -0.133604 0.255297 0.240143 
0.1815 0.38475 -0.0129679 0.00845974 -0.336356 0.0211833 -0.0152424 -0.0998318 -0.044822 -0.298879 -0.12229 0.189383 0.086274 0.287655 0.301882 
0.363 0.38475 -0.0173269 0.00759244 -0.465172 0.0167612 -0.0191698 -0.157927 -0.00502836 -0.256728 -0.0461665 0.176527 0.274304 0.298636 0.33166 
0.5445 0.38475 -0.0227681 0.00575716 -0.593988 0.0124668 -0.0166257 -0.206761 0.0268626 -0.192757 0.0329375 0.115103 0.430487 0.288242 0.329478 
0.726 0.38475 -0.0292915 0.00295391 -0.722805 0.00829985 -0.00761037 -0.246334 0.0508509 -0.106965 0.115021 0.005111 0.554822 0.256472 0.295336 
0 0.513 -0.0142233 0.0131266 -0.198229 0.021657 -0.050261 -0.0644618 -0.109084 -0.283221 -0.165384 0.29467 -0.0774369 0.317763 0.412924 
0.1815 0.513 -0.0170429 0.0125341 -0.344583 0.00683774 -0.0586516 -0.121225 -0.0301412 -0.258928 -0.0800449 0.327108 0.113332 0.343859 0.438435 
0.363 0.513 -0.0207197 0.010695 -0.490938 -0.00599091 -0.0565913 -0.167808 0.0355158 -0.215316 0.00264257 0.295773 0.273929 0.340856 0.426988 
0.5445 0.513 -0.0252536 0.00760946 -0.637292 -0.0168289 -0.0440802 -0.204213 0.0878871 -0.152385 0.0826789 0.200667 0.404356 0.308753 0.378582 
0.726 0.513 -0.0306446 0.00327739 -0.783646 -0.0256763 -0.0211183 -0.230437 0.126973 -0.0701346 0.160064 0.0417898 0.504613 0.24755 0.293218 
ZONE I=5, J=5
0.726 0 0 0 -0.54028 0.105691 0.0518259 -0.266328 -0.153781 -0.200872 0.0180006 -0.112336 0.641866 0.224869 0.230312 
0.9075 0 0 0 -0.476566 0.111014 0.00984465 -0.286679 -0.177034 -0.0835233 0.0780837 -0.0250482 0.63741 0.215271 0.237685 
1.089 0 0 0 -0.412852 0.110206 -0.0273255 -0.291681 -0.180023 0.0265179 0.13063 0.0571931 0.580479 0.186272 0.229736 
1.2705 0 0 0 -0.349137 0.103265 -0.0596844 -0.281334 -0.162747 0.129251 0.175639 0.134388 0.471073 0.137871 0.206464 
1.452 0 0 0 -0.285423 0.0901923 -0.0872322 -0.255639 -0.125206 0.224677 0.21311 0.206536 0.309192 0.0700694 0.16787 
0.726 0.12825 -0.0139692 0.00131521 -0.601122 0.0739833 0.0288617 -0.264279 -0.0895259 -0.172333 0.0439898 -0.071952 0.623448 0.245132 0.263883 
0.9075 0.12825 -0.0143219 0.000322974 -0.52738 0.0752089 0.0021345 -0.275541 -0.10904 -0.0560657 0.106423 -0.0353005 0.608234 0.217733 0.234238 
1.089 0.12825 -0.0135227 -0.000495656 -0.453638 0.0729951 -0.0219428 -0.273355 -0.115594 0.0501791 0.158346 0.00941454 0.542731 0.174755 0.193539 
