ZONE I=5, J=5
-3.267 0.2565 0.0163906 0.00224643 -0.0336475 -0.0395503 -0.00307269 0.165209 0.0426714 -0.0888932 -0.28321 -0.0203171 -0.0432626 0.259833 -0.306056 
-3.0855 0.2565 0.0149751 0.00190545 -0.053686 -0.0401811 0.00525101 0.147091 0.039263 -0.0985941 -0.237385 -0.0842563 0.0117296 0.2242 -0.28972 
-2.904 0.2565 0.0139137 0.000933039 -0.0737246 -0.0400339 0.0150956 0.128304 0.0298735 -0.107448 -0.193966 -0.157103 0.0866511 0.179338 -0.261455 
-3.63 0.38475 0.0229287 0.00153291 -0.0179098 -0.0116558 -0.0225509 0.147883 0.0235087 -0.0266844 -0.418383 0.0877495 -0.0992263 0.284829 -0.028599 
-3.4485 0.38475 0.0215126 0.00258432 -0.0298799 -0.0153327 -0.0183169 0.137247 0.0325238 -0.0408858 -0.370481 0.0499606 -0.0899211 0.278208 -0.0563096 
-3.267 0.38475 0.0201878 0.00297561 -0.0418501 -0.018616 -0.0125772 0.126437 0.0385337 -0.0549705 -0.323346 0.00541678 -0.0643637 0.259077 -0.0790667 
-3.0855 0.38475 0.0189543 0.0027068 -0.0538202 -0.0215057 -0.00533148 0.115455 0.0415381 -0.0689385 -0.276979 -0.0458819 -0.0225543 0.227435 -0.0968703 
-2.904 0.38475 0.0178122 0.00177789 -0.0657903 -0.0240018 0.00342008 0.104299 0.0415373 -0.0827898 -0.231379 -0.103936 0.0355071 0.183283 -0.109721 
-3.63 0.513 0.0205751 0.0020196 -0.0422492 0.00841228 -0.0258364 0.0877901 0.0138685 0.0139649 -0.438272 0.0857482 -0.0994521 0.252446 0.307347 
-3.4485 0.513 0.0210463 0.00297956 -0.0461509 0.00400168 -0.0227108 0.0845661 0.0224422 -0.00209997 -0.395653 0.0580293 -0.0955866 0.257222 0.254288 
-3.267 0.513 0.0210528 0.0034421 -0.0500526 -0.000384148 -0.0184508 0.0814995 0.0306867 -0.0185304 -0.351925 0.0266827 -0.0794822 0.247336 0.198565 
-3.0855 0.513 0.0205947 0.00340724 -0.0539543 -0.00474521 -0.0130562 0.0785905 0.0386018 -0.0353264 -0.307089 -0.00829161 -0.0511391 0.222787 0.140179 
-2.904 0.513 0.0196718 0.00287497 -0.0578561 -0.00908151 -0.00652712 0.0758389 0.0461876 -0.052488 -0.261144 -0.0468937 -0.0105572 0.183578 0.0791288 
ZONE I=5, J=5
-2.904 0 0 0 -0.0895931 -0.0754334 0.0436317 0.162947 -0.0144943 -0.139833 -0.0961932 -0.251813 0.204178 0.160494 -0.45358 
-2.7225 0 0 0 -0.0936113 -0.0667915 0.0436837 0.141636 -0.0623624 -0.0859005 -0.073362 -0.189288 0.323588 0.078111 -0.454072 
-2.541 0 0 0 -0.0976294 -0.0595724 0.031308 0.123619 -0.0860595 -0.0197755 -0.0484196 -0.0232433 0.410874 0.0130323 -0.475615 
-2.3595 0 0 0 -0.101648 -0.0537762 0.00650465 0.108895 -0.0855858 0.0585423 -0.0213661 0.246323 0.466036 -0.0347426 -0.51821 
-2.178 0 0 0 -0.105666 -0.0494029 -0.0307264 0.0974642 -0.0609411 0.149053 0.00779863 0.61941 0.489073 -0.0652135 -0.581855 
-2.904 0.12825 0.00797627 0.000340409 -0.0816588 -0.0571777 0.0284995 0.147853 0.0111963 -0.126462 -0.148904 -0.206395 0.142875 0.171741 -0.376075 
-2.7225 0.12825 0.0068978 0.000127765 -0.0854046 -0.051095 0.0316049 0.128559 -0.0287027 -0.0790726 -0.117959 -0.155846 0.257655 0.0769218 -0.384102 
-2.541 0.12825 0.00608144 1.68165e-05 -0.0891503 -0.0454943 0.0256692 0.110939 -0.050842 -0.0208945 -0.0920415 -0.0220068 0.340375 -0.00799136 -0.403504 
-2.3595 0.12825 0.00552722 7.56193e-06 -0.092896 -0.0403755 0.0106923 0.0949935 -0.0552215 0.048072 -0.0711523 0.195121 0.391034 -0.0829981 -0.434282 
-2.178 0.12825 0.00523511 0.000100002 -0.0966418 -0.0357386 -0.0133258 0.0807219 -0.0418412 0.127827 -0.0552911 0.495539 0.409632 -0.148098 -0.476436 
-2.904 0.2565 0.0139137 0.000933039 -0.0737246 -0.0400339 0.0150956 0.128304 0.0298735 -0.107448 -0.193966 -0.157103 0.0866511 0.179338 -0.261455 
-2.7225 0.2565 0.0122847 0.00059204 -0.0771979 -0.0361816 0.0201117 0.111812 -0.000981845 -0.0693633 -0.157299 -0.115389 0.190075 0.0767693 -0.275524 
-2.541 0.2565 0.0109583 0.000427658 -0.0806712 -0.0322079 0.0195152 0.0958321 -0.018952 -0.0219998 -0.131593 -0.0110216 0.26257 -0.0243889 -0.292593 
-2.3595 0.2565 0.00993443 0.000439896 -0.0841445 -0.0281127 0.0133061 0.0803646 -0.024037 0.0346425 -0.116849 0.155998 0.304134 -0.124136 -0.312663 
-2.178 0.2565 0.00921303 0.000628752 -0.0876178 -0.0238962 0.00148442 0.0654093 -0.0162367 0.100564 -0.113066 0.385671 0.314768 -0.222473 -0.335733 
-2.904 0.38475 0.0178122 0.00177789 -0.0657903 -0.0240018 0.00342008 0.104299 0.0415373 -0.0827898 -0.231379 -0.103936 0.0355071 0.183283 -0.109721 
-2.7225 0.38475 0.0161609 0.00139282 -0.0689912 -0.0220511 0.00920404 0.0913943 0.0208003 -0.0567726 -0.191382 -0.0679173 0.120849 0.0776534 -0.128338 
-2.541 0.38475 0.0146307 0.00123253 -0.072192 -0.0197132 0.0128461 0.0782972 0.00961049 -0.0230914 -0.167074 0.00971239 0.177459 -0.0361602 -0.142882 
-2.3595 0.38475 0.0132216 0.001297 -0.0753929 -0.016988 0.0143462 0.0650079 0.00796776 0.0182538 -0.158455 0.128954 0.205336 -0.158157 -0.153351 
-2.178 0.38475 0.0119337 0.00158625 -0.0785938 -0.0138756 0.0137044 0.0515265 0.0158721 0.0672632 -0.165525 0.289807 0.204481 -0.288338 -0.159745 
-2.904 0.513 0.0196718 0.00287497 -0.0578561 -0.00908151 -0.00652712 0.0758389 0.0461876 -0.052488 -0.261144 -0.0468937 -0.0105572 0.183578 0.0791288 
-2.7225 0.513 0.0185261 0.00253011 -0.0607845 -0.00870366 -0.00111803 0.0673064 0.0366437 -0.0413006 -0.220208 -0.0134319 0.0499767 0.0795742 0.0574545 
-2.541 0.513 0.0170985 0.00243142 -0.0637129 -0.00801028 0.00566184 0.0583346 0.0348454 -0.0241693 -0.198484 0.0401952 0.0850426 -0.0433054 0.0456294 
-2.3595 0.513 0.0153888 0.00257888 -0.0666413 -0.00700137 0.0138125 0.0489236 0.0407927 -0.00109393 -0.195971 0.113988 0.0946405 -0.185061 0.0436535 
-2.178 0.513 0.0133973 0.0029725 -0.0695698 -0.00567691 0.0233339 0.0390734 0.0544855 0.0279254 -0.21267 0.207945 0.0787705 -0.345693 0.0515268 
ZONE I=5, J=5
-2.178 0 0 0 -0.105666 -0.0494029 -0.0307264 0.0974642 -0.0609411 0.149053 0.00779863 0.61941 0.489073 -0.0652135 -0.581855 
-1.9965 0 0 0 -0.165043 -0.0476613 -0.0423291 0.138749 0.0578083 0.189151 -0.0694316 0.722033 0.267922 -0.103745 -0.771004 
-1.815 0 0 0 -0.22442 -0.0523361 -0.0238319 0.193386 0.184581 0.19487 -0.144051 0.607721 -0.0620024 -0.163781 -1.01724 
-1.6335 0 0 0 -0.283798 -0.063427 0.0247653 0.261376 0.319377 0.16621 -0.216058 0.276473 -0.500701 -0.245323 -1.32056 
-1.452 0 0 0 -0.343175 -0.0809342 0.103462 0.342718 0.462197 0.103171 -0.285455 -0.271711 -1.04817 -0.34837 -1.68097 
-2.178 0.12825 0.00523511 0.000100002 -0.0966418 -0.0357386 -0.0133258 0.0807219 -0.0418412 0.127827 -0.0552911 0.495539 0.409632 -0.148098 -0.476436 
-1.9965 0.12825 0.00470503 7.88107e-05 -0.154103 -0.0336505 -0.0166098 0.118848 0.0605457 0.165827 -0.142462 0.549066 0.199208 -0.220168 -0.631219 
-1.815 0.12825 0.00455346 -8.89571e-05 -0.211563 -0.034456 0.00120063 0.166948 0.159528 0.171538 -0.233637 0.425067 -0.0992116 -0.289631 -0.81888 
-1.6335 0.12825 0.0047804 -0.000403302 -0.269024 -0.0381552 0.0401055 0.225021 0.255107 0.14496 -0.328817 0.12354 -0.485627 -0.356487 -1.03942 
-1.452 0.12825 0.00538586 -0.000864223 -0.326485 -0.044748 0.100105 0.293068 0.347281 0.0860937 -0.428002 -0.355512 -0.960037 -0.420736 -1.29284 
-2.178 0.2565 0.00921303 0.000628752 -0.0876178 -0.0238962 0.00148442 0.0654093 -0.0162367 0.100564 -0.113066 0.385671 0.314768 -0.222473 -0.335733 
-1.9965 0.2565 0.00808199 0.000592586 -0.143162 -0.0216734 0.00637709 0.0970393 0.0691437 0.13182 -0.2062 0.384426 0.122269 -0.321097 -0.429204 
-1.815 0.2565 0.00754458 0.000330911 -0.198706 -0.018939 0.024539 0.135113 0.139117 0.132925 -0.309984 0.241383 -0.138798 -0.39456 -0.53077 
-1.6335 0.2565 0.00760081 -0.000156274 -0.25425 -0.0156927 0.0559701 0.179629 0.193683 0.10388 -0.424418 -0.0434566 -0.468431 -0.442863 -0.640431 
-1.452 0.2565 0.00825066 -0.000868969 -0.309795 -0.0119348 0.10067 0.230589 0.232841 0.0446836 -0.549501 -0.470094 -0.866631 -0.466006 -0.758187 
-2.178 0.38475 0.0119337 0.00158625 -0.0785938 -0.0138756 0.0137044 0.0515265 0.0158721 0.0672632 -0.165525 0.289807 0.204481 -0.288338 -0.159745 
-1.9965 0.38475 0.0101309 0.00154133 -0.132221 -0.0117302 0.0266316 0.0733232 0.0836021 0.0871296 -0.260647 0.228113 0.0371038 -0.406531 -0.164959 
-1.815 0.38475 0.00897338 0.0012596 -0.185849 -0.00578488 0.0461831 0.097881 0.123346 0.0790315 -0.373091 0.0566709 -0.180761 -0.478568 -0.152911 
-1.6335 0.38475 0.00846122 0.000741084 -0.239477 0.00396025 0.0723589 0.1252 0.135104 0.0429686 -0.50286 -0.224519 -0.449114 -0.504451 -0.1236 
-1.452 0.38475 0.0085944 -1.42361e-05 -0.293104 0.0175052 0.105159 0.15528 0.118877 -0.0210588 -0.649951 -0.615456 -0.767954 -0.48418 -0.0770277 
-2.178 0.513 0.0133973 0.0029725 -0.0695698 -0.00567691 0.0233339 0.0390734 0.0544855 0.0279254 -0.21267 0.207945 0.0787705 -0.345693 0.0515268 
-1.9965 0.513 0.0108517 0.00292503 -0.121281 -0.00382069 0.0441538 0.0476996 0.103921 0.0317561 -0.305801 0.0801265 -0.0562863 -0.47647 0.161516 
-1.815 0.513 0.00883985 0.00269712 -0.172992 0.00500623 0.0661331 0.055253 0.112216 0.00985648 -0.422959 -0.12907 -0.225101 -0.541656 0.314699 
-1.6335 0.513 0.00736163 0.00228877 -0.224703 0.0208038 0.0892721 0.0617334 0.0793719 -0.0377734 -0.564143 -0.419645 -0.427674 -0.541252 0.511075 
-1.452 0.513 0.00641708 0.00169997 -0.276414 0.0435721 0.113571 0.067141 0.0053872 -0.111134 -0.729354 -0.791599 -0.664006 -0.475259 0.750644 
ZONE I=5, J=5
-1.452 0 0 0 -0.343175 -0.0809342 0.103462 0.342718 0.462197 0.103171 -0.285455 -0.271711 -1.04817 -0.34837 -1.68097 
-1.2705 0 0 0 -0.427909 -0.0663467 0.171424 0.353088 0.385403 -0.144446 -0.353773 -0.62605 -1.39716 -0.19336 -1.81274 
-1.089 0 0 0 -0.512643 -0.033989 0.225677 0.325685 0.248257 -0.407756 -0.430618 -0.788723 -1.51161 -0.0343385 -1.86993 
-0.9075 0 0 0 -0.597377 0.0161391 0.266224 0.260508 0.050757 -0.686759 -0.515988 -0.75973 -1.39152 0.128696 -1.85255 
-0.726 0 0 0 -0.682111 0.0840374 0.293063 0.157557 -0.207096 -0.981453 -0.609884 -0.539071 -1.03689 0.295743 -1.76059 
-1.452 0.12825 0.00538586 -0.000864223 -0.326485 -0.044748 0.100105 0.293068 0.347281 0.0860937 -0.428002 -0.355512 -0.960037 -0.420736 -1.29284 
-1.2705 0.12825 0.00419267 -0.000803479 -0.412753 -0.0252322 0.147917 0.295575 0.238432 -0.156731 -0.524275 -0.629933 -1.26086 -0.232906 -1.33048 
-1.089 0.12825 0.00321787 -6.72428e-05 -0.499021 0.00395516 0.17837 0.263153 0.101593 -0.408912 -0.610116 -0.706677 -1.34708 -0.0310503 -1.30392 
-0.9075 0.12825 0.00246144 0.00134448 -0.58529 0.0428142 0.191463 0.1958 -0.0632373 -0.670446 -0.685524 -0.585744 -1.2187 0.184832 -1.21316 
-0.726 0.12825 0.00192339 0.0034317 -0.671558 0.0913448 0.187196 0.0935175 -0.256058 -0.941336 -0.750499 -0.267133 -0.87572 0.414742 -1.0582 
-1.452 0.2565 0.00825066 -0.000868969 -0.309795 -0.0119348 0.10067 0.230589 0.232841 0.0446836 -0.549501 -0.470094 -0.866631 -0.466006 -0.758187 
-1.2705 0.2565 0.00529041 3.16507e-05 -0.397597 0.0114436 0.126627 0.221935 0.0922645 -0.182195 -0.660796 -0.652058 -1.11027 -0.239689 -0.682879 
-1.089 0.2565 0.0025767 0.00192604 -0.4854 0.0370032 0.13155 0.181531 -0.0454365 -0.412204 -0.743543 -0.627736 -1.16005 0.00991188 -0.554613 
-0.9075 0.2565 0.000109543 0.00481419 -0.573203 0.064744 0.115439 0.109376 -0.180262 -0.645345 -0.79774 -0.397127 -1.01598 0.282796 -0.373389 
-0.726 0.2565 -0.00211107 0.00869612 -0.661005 0.0946659 0.0782948 0.00547117 -0.312211 -0.881616 -0.823389 0.0397682 -0.678056 0.578964 -0.139208 
-1.452 0.38475 0.0085944 -1.42361e-05 -0.293104 0.0175052 0.105159 0.15528 0.118877 -0.0210588 -0.649951 -0.615456 -0.767954 -0.48418 -0.0770277 
-1.2705 0.38475 0.0032932 0.00250539 -0.382441 0.0436808 0.107553 0.132168 -0.0530998 -0.220836 -0.763336 -0.692425 -0.945372 -0.213708 0.130066 
-1.089 0.38475 -0.00192349 0.00597984 -0.471778 0.0651553 0.0852171 0.0808202 -0.192831 -0.417635 -0.830898 -0.5519 -0.950502 0.088548 0.378 
-0.9075 0.38475 -0.00705569 0.0104091 -0.561115 0.0819285 0.0381524 0.00123674 -0.300316 -0.611454 -0.852638 -0.19388 -0.783344 0.422587 0.666774 
-0.726 0.38475 -0.0121034 0.0157932 -0.650452 0.0940006 -0.0336417 -0.106582 -0.375556 -0.802293 -0.828556 0.381633 -0.443898 0.788409 0.996389 
-1.452 0.513 0.00641708 0.00169997 -0.276414 0.0435721 0.113571 0.067141 0.0053872 -0.111134 -0.729354 -0.791599 -0.664006 -0.475259 0.750644 
-1.2705 0.513 -0.00179894 0.00661773 -0.367286 0.0714794 0.0906941 0.0262733 -0.197661 -0.272656 -0.831894 -0.751033 -0.766178 -0.154963 1.10836 
-1.089 0.513 -0.0102827 0.0120942 -0.458157 0.0884113 0.0393714 -0.03898 -0.34059 -0.425202 -0.872181 -0.479168 -0.718443 0.204858 1.49392 
-0.9075 0.513 -0.0190343 0.0181293 -0.549028 0.0943678 -0.0403977 -0.128619 -0.4234 -0.568773 -0.850216 0.0239968 -0.520798 0.604205 1.90733 
-0.726 0.513 -0.0280536 0.0247231 -0.639899 0.0893489 -0.148613 -0.242643 -0.446092 -0.703368 -0.765999 0.758462 -0.173245 1.04308 2.34859 
ZONE I=5, J=5
-0.726 0 0 0 -0.682111 0.0840374 0.293063 0.157557 -0.207096 -0.981453 -0.609884 -0.539071 -1.03689 0.295743 -1.76059 
-0.5445 0 0 0 -0.922349 0.134968 0.283668 -0.0585611 -0.257758 -1.0175 -0.461931 -0.324209 -0.236064 0.404027 -1.52338 
-0.363 0 0 0 -1.16259 0.183081 0.249879 -0.28196 -0.27971 -0.966774 -0.28102 -0.178272 0.507637 0.534526 -1.24607 
-0.1815 0 0 0 -1.40282 0.228377 0.191696 -0.51264 -0.272952 -0.829284 -0.0671519 -0.10126 1.19421 0.68724 -0.92865 
0 0 0 0 -1.64306 0.270855 0.109119 -0.750601 -0.237482 -0.605027 0.179673 -0.0931715 1.82366 0.862169 -0.57113 
-0.726 0.12825 0.00192339 0.0034317 -0.671558 0.0913448 0.187196 0.0935175 -0.256058 -0.941336 -0.750499 -0.267133 -0.87572 0.414742 -1.0582 
-0.5445 0.12825 -0.00785008 0.00684552 -0.999865 0.121203 0.157973 -0.116584 -0.238632 -0.959016 -0.58217 0.00682744 -0.107406 0.568447 -0.794859 
-0.363 0.12825 -0.0185649 0.00818249 -1.32817 0.146627 0.123872 -0.324431 -0.203409 -0.892052 -0.376367 0.144295 0.590751 0.712045 -0.538011 
-0.1815 0.12825 -0.030221 0.00744261 -1.65648 0.167618 0.0848927 -0.530025 -0.150391 -0.740443 -0.133092 0.145268 1.21875 0.845536 -0.287657 
0 0.12825 -0.0428184 0.00462589 -1.98478 0.184176 0.0410357 -0.733365 -0.0795754 -0.504189 0.147658 0.00974853 1.77659 0.968919 -0.0437958 
-0.726 0.2565 -0.00211107 0.00869612 -0.661005 0.0946659 0.0782948 0.00547117 -0.312211 -0.881616 -0.823389 0.0397682 -0.678056 0.578964 -0.139208 
-0.5445 0.2565 -0.0182523 0.0134385 -1.07738 0.101765 0.0344195 -0.190907 -0.217755 -0.878435 -0.630856 0.360372 0.0365074 0.757458 0.123191 
-0.363 0.2565 -0.0348261 0.0146649 -1.49376 0.104138 0.00424047 -0.37616 -0.117188 -0.794386 -0.400066 0.476712 0.669161 0.893078 0.334724 
-0.1815 0.2565 -0.0518323 0.0123752 -1.91013 0.101784 -0.0122424 -0.550286 -0.0105087 -0.629468 -0.13102 0.388789 1.21991 0.985825 0.495392 
0 0.2565 -0.0692709 0.00656957 -2.32651 0.0947043 -0.0150291 -0.713286 0.102283 -0.383681 0.176283 0.0966032 1.68874 1.0357 0.605193 
-0.726 0.38475 -0.0121034 0.0157932 -0.650452 0.0940006 -0.0336417 -0.106582 -0.375556 -0.802293 -0.828556 0.381633 -0.443898 0.788409 0.996389 
-0.5445 0.38475 -0.0312068 0.0197789 -1.1549 0.0766551 -0.0869929 -0.281532 -0.19513 -0.775754 -0.60799 0.736424 0.195677 0.971058 1.23077 
-0.363 0.38475 -0.0487836 0.0194471 -1.65934 0.0556131 -0.109016 -0.437145 -0.0210466 -0.673776 -0.352116 0.818981 0.742869 1.07762 1.37214 
-0.1815 0.38475 -0.0648339 0.0147978 -2.16379 0.0308744 -0.0997099 -0.573423 0.146694 -0.496359 -0.0609364 0.629304 1.19768 1.10811 1.42049 
0 0.38475 -0.0793575 0.00583103 -2.66823 0.002439 -0.0590757 -0.690364 0.308092 -0.243503 0.26555 0.167393 1.5601 1.06251 1.37583 
-0.726 0.513 -0.0280536 0.0247231 -0.639899 0.0893489 -0.148613 -0.242643 -0.446092 -0.703368 -0.765999 0.758462 -0.173245 1.04308 2.34859 
-0.5445 0.513 -0.0467135 0.0258668 -1.23241 0.045873 -0.206264 -0.388457 -0.170755 -0.650973 -0.51357 1.13498 0.370102 1.20925 2.52788 
-0.363 0.513 -0.0604375 0.0225293 -1.82493 0.00105297 -0.215896 -0.507387 0.085015 -0.530222 -0.232518 1.1711 0.811872 1.26568 2.57424 
-0.1815 0.513 -0.0692258 0.0147104 -2.41744 -0.0451112 -0.17751 -0.599435 0.321218 -0.341116 0.0771583 0.866811 1.15206 1.21238 2.48765 
0 0.513 -0.0730783 0.00241027 -3.00995 -0.0926195 -0.0911041 -0.6646 0.537853 -0.083654 0.415458 0.222117 1.39068 1.04934 2.26813 
ZONE I=5, J=5
0 0 0 0 -1.64306 0.270855 0.109119 -0.750601 -0.237482 -0.605027 0.179673 -0.0931715 1.82366 0.862169 -0.57113 
0.1815 0 0 0 -1.30976 0.293305 0.0175801 -0.831486 -0.331454 -0.276028 0.391291 -0.0665966 1.80586 0.801704 -0.423252 
0.363 0 0 0 -0.976464 0.2971 -0.0636684 -0.859519 -0.38089 0.0283148 0.569981 0.0188913 1.62075 0.673931 -0.323895 
0.5445 0 0 0 -0.643165 0.282238 -0.134627 -0.834699 -0.385793 0.308001 0.715742 0.163292 1.26833 0.478849 -0.27306 
0.726 0 0 0 -0.309866 0.248719 -0.195295 -0.757026 -0.346161 0.56303 0.828576 0.366606 0.748597 0.216458 -0.270747 
0 0.12825 -0.0428184 0.00462589 -1.98478 0.184176 0.0410357 -0.733365 -0.0795754 -0.504189 0.147658 0.00974853 1.77659 0.968919 -0.0437958 
0.1815 0.12825 -0.0395033 0.00182417 -1.58352 0.189832 -0.00665458 -0.782595 -0.157228 -0.177127 0.378437 -0.118382 1.70288 0.859234 -0.0234001 
0.363 0.12825 -0.0353085 -0.000685601 -1.18225 0.186406 -0.0513345 -0.786432 -0.211783 0.114833 0.567919 -0.138428 1.47845 0.688158 -0.0487774 
0.5445 0.12825 -0.0302342 -0.00290343 -0.780987 0.1739 -0.0930041 -0.744875 -0.243241 0.371693 0.716104 -0.0503908 1.1033 0.455693 -0.119928 
0.726 0.12825 -0.0242802 -0.00482931 -0.379722 0.152313 -0.131663 -0.657926 -0.251601 0.593452 0.822994 0.145731 0.577438 0.161837 -0.236851 
0 0.2565 -0.0692709 0.00656957 -2.32651 0.0947043 -0.0150291 -0.713286 0.102283 -0.383681 0.176283 0.0966032 1.68874 1.0357 0.605193 
0.1815 0.2565 -0.0633165 0.00139842 -1.85728 0.0912622 -0.0171343 -0.729742 0.0248639 -0.0680654 0.404858 -0.19538 1.5657 0.86196 0.474458 
0.363 0.2565 -0.0559092 -0.00313052 -1.38804 0.0862592 -0.0254146 -0.708826 -0.0487197 0.202899 0.585736 -0.326443 1.31074 0.638561 0.304574 
0.5445 0.2565 -0.0470491 -0.00701726 -0.91881 0.0796952 -0.0398701 -0.650539 -0.118468 0.429213 0.718919 -0.296586 0.92384 0.365501 0.095541 
0.726 0.2565 -0.0367363 -0.0102618 -0.449577 0.0715702 -0.0605007 -0.554881 -0.184381 0.610876 0.804405 -0.105808 0.405013 0.0427787 -0.152642 
0 0.38475 -0.0793575 0.00583103 -2.66823 0.002439 -0.0590757 -0.690364 0.308092 -0.243503 0.26555 0.167393 1.5601 1.06251 1.37583 
0.1815 0.38475 -0.0714396 -0.00127726 -2.13103 -0.00240321 -0.0138591 -0.672928 0.214822 0.0511586 0.470555 -0.29759 1.39433 0.809884 1.07032 
0.363 0.38475 -0.061802 -0.00733476 -1.59383 -0.00334196 0.0140912 -0.626703 0.1083 0.292513 0.623433 -0.545151 1.1176 0.525139 0.73616 
0.5445 0.38475 -0.0504448 -0.0123415 -1.05663 -0.000377257 0.0247752 -0.551691 -0.0114752 0.480561 0.724185 -0.575292 0.729936 0.208272 0.373346 
0.726 0.38475 -0.0373681 -0.0162974 -0.519433 0.0064909 0.0181929 -0.447891 -0.144502 0.615302 0.772812 -0.388012 0.231322 -0.140717 -0.0181201 
0 0.513 -0.0730783 0.00241027 -3.00995 -0.0926195 -0.0911041 -0.6646 0.537853 -0.083654 0.415458 0.222117 1.39068 1.04934 2.26813 
0.1815 0.513 -0.0638726 -0.00620286 -2.40479 -0.0911645 0.00317102 -0.612152 0.412647 0.180544 0.575527 -0.425012 1.18875 0.703005 1.76419 
0.363 0.513 -0.0529869 -0.0132983 -1.79962 -0.0823971 0.067183 -0.540062 0.259275 0.383674 0.681009 -0.794554 0.899054 0.347892 1.24598 
0.5445 0.513 -0.0404213 -0.0188761 -1.19446 -0.0663172 0.100932 -0.44833 0.0777377 0.525736 0.731904 -0.88651 0.521592 -0.0159925 0.713486 
0.726 0.513 -0.0261757 -0.0229363 -0.589289 -0.0429249 0.104418 -0.336957 -0.131965 0.60673 0.728212 -0.700879 0.0563652 -0.38865 0.166715 
ZONE I=5, J=5
0.726 0 0 0 -0.309866 0.248719 -0.195295 -0.757026 -0.346161 0.56303 0.828576 0.366606 0.748597 0.216458 -0.270747 
0.9075 0 0 0 -0.138328 0.190884 -0.221637 -0.624154 -0.159204 0.6106 0.783848 0.537254 0.307091 -0.0112494 -0.235347 
1.089 0 0 0 0.03321 0.139275 -0.232313 -0.488475 -0.00854849 0.623354 0.704064 0.596864 -0.0300188 -0.207936 -0.220318 
1.2705 0 0 0 0.204748 0.0938919 -0.227324 -0.34999 0.105805 0.60129 0.589223 0.545437 -0.262731 -0.373601 -0.225661 
1.452 0 0 0 0.376286 0.0547346 -0.206671 -0.208698 0.183857 0.544409 0.439325 0.382973 -0.391047 -0.508246 -0.251374 
0.726 0.12825 -0.0242802 -0.00482931 -0.379722 0.152313 -0.131663 -0.657926 -0.251601 0.593452 0.822994 0.145731 0.577438 0.161837 -0.236851 
0.9075 0.12825 -0.0195942 -0.00338716 -0.196279 0.11609 -0.147469 -0.530067 -0.123246 0.606979 0.772916 0.348638 0.164519 -0.0708064 -0.283069 
1.089 0.12825 -0.0150748 -0.00259258 -0.0128372 0.0841164 -0.153407 -0.403832 -0.0164668 0.591349 0.686104 0.44445 -0.141201 -0.266244 -0.318955 
1.2705 0.12825 -0.0107219 -0.00244556 0.170605 0.056391 -0.149476 -0.279221 0.0687363 0.546561 0.562557 0.433167 -0.339723 -0.424476 -0.344509 
1.452 0.12825 -0.00653565 -0.00294611 0.354047 0.0329142 -0.135677 -0.156233 0.132363 0.472616 0.402276 0.314788 -0.431047 -0.545503 -0.35973 
0.726 0.2565 -0.0367363 -0.0102618 -0.449577 0.0715702 -0.0605007 -0.554881 -0.184381 0.610876 0.804405 -0.105808 0.405013 0.0427787 -0.152642 
0.9075 0.2565 -0.0297449 -0.00799056 -0.254231 0.0541743 -0.0737959 -0.433595 -0.110128 0.591476 0.742864 0.152918 0.0247419 -0.17372 -0.287112 
