ZONE I=5, J=5
-3.0855 0.2565 0.0149325 0.00196322 -0.0826339 -0.0404241 0.00175607 0.141302 0.0313148 -0.103641 -0.223235 -0.0600741 -0.000209933 0.261988 -0.263208 
-2.904 0.2565 0.0137086 0.0010476 -0.104044 -0.0404565 0.00886174 0.120906 0.0270364 -0.107502 -0.172132 -0.124815 0.0410449 0.215591 -0.239526 
-3.63 0.38475 0.0229287 0.00153291 -0.0426948 -0.0120511 -0.0220784 0.146405 0.0158351 -0.0339658 -0.416032 0.0676225 -0.0854798 0.327676 -0.0116323 
-3.4485 0.38475 0.0215703 0.00256512 -0.0558445 -0.0157628 -0.0191736 0.135015 0.0229221 -0.0465165 -0.364267 0.0419963 -0.0727081 0.319485 -0.0449119 
-3.267 0.38475 0.0202645 0.00296671 -0.0689942 -0.0192672 -0.0151303 0.123358 0.027959 -0.0579709 -0.311695 0.00874867 -0.0528346 0.300828 -0.0721188 
-3.0855 0.38475 0.0190112 0.00273769 -0.0821439 -0.0225642 -0.00994851 0.111434 0.0309458 -0.068329 -0.258318 -0.0321206 -0.0258593 0.271706 -0.0932531 
-2.904 0.38475 0.0178106 0.00187806 -0.0952936 -0.0256537 -0.00362818 0.0992445 0.0318826 -0.0775908 -0.204134 -0.0806113 0.00821773 0.232119 -0.108315 
-3.63 0.513 0.0205751 0.0020196 -0.0669852 0.00782334 -0.0262505 0.0857361 0.00680465 0.0113184 -0.432322 0.0661917 -0.0876551 0.295686 0.313504 
-3.4485 0.513 0.0210804 0.00292739 -0.0718748 0.0032999 -0.0246228 0.0828169 0.0143225 -0.00206075 -0.386011 0.0447372 -0.0805373 0.298074 0.244784 
-3.267 0.513 0.0211659 0.00337887 -0.0767643 -0.00150785 -0.0219292 0.0798634 0.0209255 -0.0156258 -0.336965 0.0197205 -0.0671356 0.29009 0.179032 
-3.0855 0.513 0.0208316 0.00337405 -0.0816539 -0.00659991 -0.01817 0.0768758 0.0266136 -0.0293769 -0.285186 -0.00885827 -0.04745 0.271733 0.116248 
-2.904 0.513 0.0200776 0.00291294 -0.0865435 -0.0119763 -0.013345 0.0738539 0.0313868 -0.0433139 -0.230673 -0.0409992 -0.0214805 0.243004 0.056431 
ZONE I=5, J=5
-2.904 0 0 0 -0.121544 -0.0734381 0.042161 0.15304 0.00131824 -0.154227 -0.0917428 -0.226999 0.116086 0.165608 -0.401347 
-2.7225 0 0 0 -0.120263 -0.0661441 0.0413163 0.127836 -0.0337591 -0.115682 -0.0631352 -0.222191 0.186528 0.109069 -0.35677 
-2.541 0 0 0 -0.118983 -0.0597083 0.0318641 0.105557 -0.0645499 -0.0720307 -0.0374966 -0.121834 0.268795 0.0716891 -0.315242 
-2.3595 0 0 0 -0.117702 -0.0541306 0.0138045 0.0862033 -0.0910541 -0.0232732 -0.014827 0.0740733 0.362887 0.0534695 -0.276762 
-2.178 0 0 0 -0.116421 -0.049411 -0.0128626 0.0697751 -0.113272 0.0305907 0.0048736 0.365531 0.468804 0.0544098 -0.24133 
-2.904 0.12825 0.00777179 0.000421585 -0.112794 -0.0563846 0.0241248 0.138838 0.0168483 -0.133047 -0.134669 -0.173611 0.0770011 0.193421 -0.337203 
-2.7225 0.12825 0.00678284 0.000118731 -0.113239 -0.0516594 0.0262072 0.116585 -0.0124977 -0.101138 -0.0982689 -0.169971 0.147579 0.132005 -0.305062 
-2.541 0.12825 0.00610062 -6.31033e-05 -0.113685 -0.0472539 0.0221196 0.0963775 -0.03774 -0.0640149 -0.0688522 -0.0908744 0.22565 0.0821835 -0.273926 
-2.3595 0.12825 0.00572515 -0.000123918 -0.11413 -0.0431681 0.0118619 0.0782142 -0.0588788 -0.0216772 -0.0464187 0.06368 0.311216 0.0439575 -0.243796 
-2.178 0.12825 0.0056564 -6.37143e-05 -0.114575 -0.0394021 -0.00456595 0.0620954 -0.0759139 0.025875 -0.0309683 0.293692 0.404275 0.0173265 -0.21467 
-2.904 0.2565 0.0137086 0.0010476 -0.104044 -0.0404565 0.00886174 0.120906 0.0270364 -0.107502 -0.172132 -0.124815 0.0410449 0.215591 -0.239526 
-2.7225 0.2565 0.0122122 0.000534183 -0.106215 -0.0380308 0.0128886 0.102623 0.00389298 -0.0836721 -0.130085 -0.11729 0.107744 0.151697 -0.223852 
-2.541 0.2565 0.0111287 0.000207515 -0.108386 -0.035518 0.0129458 0.0855229 -0.0145362 -0.0542603 -0.0978522 -0.0527863 0.178826 0.0916471 -0.207638 
-2.3595 0.2565 0.0104581 6.75996e-05 -0.110558 -0.0329184 0.00903353 0.0696041 -0.0282512 -0.0192664 -0.0754342 0.0686967 0.25429 0.0354408 -0.190885 
-2.178 0.2565 0.0102006 0.000114436 -0.112729 -0.0302317 0.00115164 0.0548672 -0.0372519 0.0213095 -0.0628308 0.247159 0.334135 -0.0169216 -0.173591 
-2.904 0.38475 0.0178106 0.00187806 -0.0952936 -0.0256537 -0.00362818 0.0992445 0.0318826 -0.0775908 -0.204134 -0.0806113 0.00821773 0.232119 -0.108315 
-2.7225 0.38475 0.0162879 0.00124636 -0.0991909 -0.0252583 0.0013603 0.0859501 0.0154129 -0.0632834 -0.158583 -0.0641478 0.0670255 0.168146 -0.113141 
-2.541 0.38475 0.0150841 0.000811856 -0.103088 -0.0245008 0.00434285 0.072993 0.00506161 -0.0427668 -0.124497 -0.00756953 0.128322 0.10008 -0.116379 
-2.3595 0.38475 0.014199 0.000574554 -0.106986 -0.0233813 0.00531948 0.0603731 0.000828643 -0.0160409 -0.101873 0.0891235 0.192108 0.0279196 -0.118029 
-2.178 0.38475 0.0136327 0.000534451 -0.110883 -0.0218998 0.00429017 0.0480905 0.00271401 0.0168942 -0.090714 0.225931 0.258383 -0.0483345 -0.118092 
-2.904 0.513 0.0200776 0.00291294 -0.0865435 -0.0119763 -0.013345 0.0738539 0.0313868 -0.0433139 -0.230673 -0.0409992 -0.0214805 0.243004 0.056431 
-2.7225 0.513 0.0190102 0.00225525 -0.0921668 -0.0133419 -0.00837759 0.0665655 0.0220621 -0.0399722 -0.183764 -0.0105441 0.025422 0.181352 0.0270726 
-2.541 0.513 0.0179669 0.00174992 -0.0977901 -0.0142022 -0.00368937 0.0587879 0.0210534 -0.0295344 -0.148785 0.0447757 0.0741396 0.107482 -0.000147611 
-2.3595 0.513 0.0169477 0.00139694 -0.103413 -0.014557 0.000719713 0.0505212 0.0283607 -0.0120007 -0.125736 0.12496 0.124672 0.0213937 -0.0252295 
-2.178 0.513 0.0159526 0.00119633 -0.109037 -0.0144064 0.00484966 0.0417654 0.0439839 0.0126292 -0.114618 0.230009 0.17702 -0.0769123 -0.0481732 
ZONE I=5, J=5
-2.178 0 0 0 -0.116421 -0.049411 -0.0128626 0.0697751 -0.113272 0.0305907 0.0048736 0.365531 0.468804 0.0544098 -0.24133 
-1.9965 0 0 0 -0.127434 -0.0470343 -0.0281824 0.0926071 -0.0501987 0.0960001 -0.0192559 0.520662 0.418459 0.0160287 -0.355651 
-1.815 0 0 0 -0.138447 -0.0506492 -0.0277005 0.122659 0.0454064 0.148967 -0.0325329 0.528534 0.247157 -0.0368181 -0.51201 
-1.6335 0 0 0 -0.14946 -0.0602555 -0.011417 0.159931 0.173544 0.189492 -0.0349575 0.389144 -0.0451023 -0.104131 -0.710406 
-1.452 0 0 0 -0.160473 -0.0758534 0.0206682 0.204424 0.334213 0.217574 -0.0265296 0.102495 -0.458318 -0.185909 -0.950841 
-2.178 0.12825 0.0056564 -6.37143e-05 -0.114575 -0.0394021 -0.00456595 0.0620954 -0.0759139 0.025875 -0.0309683 0.293692 0.404275 0.0173265 -0.21467 
-1.9965 0.12825 0.00573762 9.60383e-05 -0.127708 -0.0372509 -0.0131319 0.0838544 -0.0166387 0.0903947 -0.0567425 0.405824 0.35517 -0.0469857 -0.320461 
-1.815 0.12825 0.00576039 0.000162454 -0.140841 -0.0383679 -0.00998007 0.111791 0.0591236 0.14197 -0.0794788 0.391632 0.198198 -0.114041 -0.455427 
-1.6335 0.12825 0.0057247 0.000135534 -0.153974 -0.0427531 0.00488946 0.145905 0.151373 0.1806 -0.0991772 0.251114 -0.0666398 -0.18384 -0.619567 
-1.452 0.12825 0.00563056 1.52776e-05 -0.167107 -0.0504063 0.0314767 0.186197 0.260109 0.206285 -0.115838 -0.0157285 -0.439344 -0.256381 -0.812882 
-2.178 0.2565 0.0102006 0.000114436 -0.112729 -0.0302317 0.00115164 0.0548672 -0.0372519 0.0213095 -0.0628308 0.247159 0.334135 -0.0169216 -0.173591 
-1.9965 0.2565 0.0102219 0.000271934 -0.127982 -0.0283861 -0.00013851 0.0738252 0.0190634 0.0809272 -0.0907841 0.305811 0.287679 -0.105015 -0.257953 
-1.815 0.2565 0.0100996 0.000300142 -0.143235 -0.02727 0.0072135 0.0982005 0.0761265 0.126861 -0.123199 0.255144 0.14514 -0.185394 -0.358598 
-1.6335 0.2565 0.00983376 0.000199059 -0.158488 -0.0268831 0.0232077 0.127993 0.133937 0.159111 -0.160075 0.0951601 -0.0934803 -0.25806 -0.475525 
-1.452 0.2565 0.00942432 -3.1314e-05 -0.17374 -0.0272257 0.047844 0.163203 0.192496 0.177677 -0.201413 -0.174142 -0.428182 -0.323013 -0.608734 
-2.178 0.38475 0.0136327 0.000534451 -0.110883 -0.0218998 0.00429017 0.0480905 0.00271401 0.0168942 -0.090714 0.225931 0.258383 -0.0483345 -0.118092 
-1.9965 0.38475 0.0134529 0.000527688 -0.128256 -0.0204399 0.0107977 0.0625194 0.0569077 0.0675978 -0.121381 0.220622 0.215984 -0.158058 -0.168127 
-1.815 0.38475 0.0130177 0.000413062 -0.145629 -0.0173553 0.0238802 0.0818872 0.0964153 0.103642 -0.163693 0.119072 0.0879819 -0.250877 -0.221523 
-1.6335 0.38475 0.0123272 0.000190575 -0.163002 -0.0126458 0.0435377 0.106194 0.121237 0.125026 -0.217652 -0.0787176 -0.125624 -0.326793 -0.278279 
-1.452 0.38475 0.0113813 -0.000139775 -0.180374 -0.00631149 0.0697701 0.135439 0.131373 0.131751 -0.283256 -0.372747 -0.424833 -0.385805 -0.338396 
-2.178 0.513 0.0159526 0.00119633 -0.109037 -0.0144064 0.00484966 0.0417654 0.0439839 0.0126292 -0.114618 0.230009 0.17702 -0.0769123 -0.0481732 
-1.9965 0.513 0.0154305 0.000863299 -0.12853 -0.0134123 0.0196768 0.0499371 0.096894 0.0504064 -0.148533 0.150257 0.140087 -0.206116 -0.0509823 
-1.815 0.513 0.0145147 0.000501216 -0.148023 -0.00862383 0.04002 0.0628514 0.11999 0.0723115 -0.200962 -0.0165858 0.0267239 -0.310491 -0.0442013 
-1.6335 0.513 0.013205 0.000110081 -0.167515 -4.09775e-05 0.0658794 0.0805081 0.113272 0.0783445 -0.271907 -0.270519 -0.16307 -0.390037 -0.0278303 
-1.452 0.513 0.0115015 -0.000310105 -0.187008 0.0123362 0.0972548 0.102907 0.0767391 0.0685053 -0.361366 -0.611543 -0.429295 -0.444756 -0.00186933 
ZONE I=5, J=5
-1.452 0 0 0 -0.160473 -0.0758534 0.0206682 0.204424 0.334213 0.217574 -0.0265296 0.102495 -0.458318 -0.185909 -0.950841 
-1.2705 0 0 0 -0.187227 -0.0715525 0.0663577 0.231498 0.342927 0.0550134 -0.0734109 -0.174283 -0.877248 -0.124471 -1.09375 
-1.089 0 0 0 -0.213982 -0.056169 0.116522 0.243839 0.287942 -0.137841 -0.139352 -0.374399 -1.13175 -0.0682152 -1.20899 
-0.9075 0 0 0 -0.240737 -0.0297031 0.171161 0.241446 0.169255 -0.36099 -0.224354 -0.497854 -1.22182 -0.0171404 -1.29655 
-0.726 0 0 0 -0.267491 0.00784519 0.230275 0.224321 -0.0131311 -0.614433 -0.328417 -0.544647 -1.14746 0.0287532 -1.35644 
-1.452 0.12825 0.00563056 1.52776e-05 -0.167107 -0.0504063 0.0314767 0.186197 0.260109 0.206285 -0.115838 -0.0157285 -0.439344 -0.256381 -0.812882 
-1.2705 0.12825 0.00403853 -7.38515e-07 -0.182829 -0.0430774 0.0692682 0.211322 0.232495 0.0433082 -0.186079 -0.259854 -0.827918 -0.189286 -0.908062 
-1.089 0.12825 0.00378406 -4.08348e-05 -0.198551 -0.0281603 0.10412 0.220063 0.166472 -0.145775 -0.265312 -0.400624 -1.05578 -0.112304 -0.972604 
-0.9075 0.12825 0.00486716 -0.000105011 -0.214273 -0.00565503 0.136034 0.21242 0.0620408 -0.360965 -0.353538 -0.438039 -1.12294 -0.0254372 -1.00651 
-0.726 0.12825 0.00728783 -0.000193268 -0.229995 0.0244384 0.165007 0.188392 -0.0807983 -0.602262 -0.450756 -0.372099 -1.02939 0.0713159 -1.00978 
-1.452 0.2565 0.00942432 -3.1314e-05 -0.17374 -0.0272257 0.047844 0.163203 0.192496 0.177677 -0.201413 -0.174142 -0.428182 -0.323013 -0.608734 
-1.2705 0.2565 0.00662489 0.00050724 -0.17843 -0.016203 0.0750108 0.1832 0.124448 0.0192557 -0.288229 -0.368805 -0.777567 -0.240831 -0.637282 
-1.089 0.2565 0.00580788 0.00105935 -0.18312 -0.00108682 0.0918432 0.18484 0.0423473 -0.160929 -0.373898 -0.431629 -0.969889 -0.134823 -0.631554 
-0.9075 0.2565 0.0069733 0.00162501 -0.18781 0.0181228 0.0983414 0.168124 -0.0538067 -0.362878 -0.458422 -0.362613 -1.00515 -0.00498862 -0.59155 
-0.726 0.2565 0.0101211 0.00220422 -0.192499 0.0414259 0.0945053 0.133051 -0.164014 -0.586591 -0.5418 -0.161759 -0.883343 0.148672 -0.51727 
-1.452 0.38475 0.0113813 -0.000139775 -0.180374 -0.00631149 0.0697701 0.135439 0.131373 0.131751 -0.283256 -0.372747 -0.424833 -0.385805 -0.338396 
-1.2705 0.38475 0.0077591 0.00152393 -0.174032 0.00907086 0.0835856 0.14713 0.018788 -0.017144 -0.37986 -0.501137 -0.726196 -0.279108 -0.281415 
-1.089 0.38475 0.00607147 0.00330054 -0.167689 0.0250515 0.0796905 0.13817 -0.0844318 -0.183304 -0.465111 -0.467414 -0.874064 -0.135772 -0.185842 
-0.9075 0.38475 0.0063184 0.00519006 -0.161346 0.0416303 0.0580848 0.108559 -0.178287 -0.366729 -0.539007 -0.271577 -0.868436 0.0442055 -0.0516758 
-0.726 0.38475 0.0084999 0.00719247 -0.155003 0.0588075 0.0187685 0.0582976 -0.262778 -0.567419 -0.60155 0.0863735 -0.709313 0.260823 0.121083 
-1.452 0.513 0.0115015 -0.000310105 -0.187008 0.0123362 0.0972548 0.102907 0.0767391 0.0685053 -0.361366 -0.611543 -0.429295 -0.444756 -0.00186933 
-1.2705 0.513 0.00744115 0.00304935 -0.169633 0.0327441 0.0949925 0.103113 -0.0844859 -0.0658909 -0.460974 -0.65685 -0.673804 -0.304116 0.159538 
-1.089 0.513 0.00457481 0.00668276 -0.152258 0.0502546 0.0676621 0.0800523 -0.213866 -0.212898 -0.538949 -0.50798 -0.768308 -0.115149 0.364533 
-0.9075 0.513 0.00290247 0.0105901 -0.134883 0.0648676 0.0152636 0.0337255 -0.3114 -0.372517 -0.595293 -0.16493 -0.712807 0.122145 0.613114 
-0.726 0.513 0.00242413 0.0147715 -0.117507 0.0765832 -0.062203 -0.0358674 -0.377089 -0.544746 -0.630005 0.372298 -0.507301 0.407767 0.905281 
ZONE I=5, J=5
-0.726 0 0 0 -0.267491 0.00784519 0.230275 0.224321 -0.0131311 -0.614433 -0.328417 -0.544647 -1.14746 0.0287532 -1.35644 
-0.5445 0 0 0 -0.438039 0.0466022 0.248277 0.0919173 -0.0955725 -0.707673 -0.280766 -0.486884 -0.590337 0.129908 -1.23359 
-0.363 0 0 0 -0.608587 0.0881094 0.238435 -0.0621424 -0.15784 -0.738905 -0.205436 -0.403984 -0.0268372 0.260089 -1.04579 
-0.1815 0 0 0 -0.779134 0.132367 0.200749 -0.237858 -0.199935 -0.708128 -0.102426 -0.295945 0.543041 0.419297 -0.793022 
0 0 0 0 -0.949682 0.179374 0.135219 -0.435231 -0.221856 -0.615342 0.0282639 -0.162769 1.1193 0.607532 -0.4753 
-0.726 0.12825 0.00728783 -0.000193268 -0.229995 0.0244384 0.165007 0.188392 -0.0807983 -0.602262 -0.450756 -0.372099 -1.02939 0.0713159 -1.00978 
-0.5445 0.12825 0.00146489 0.00323212 -0.455222 0.0539113 0.159099 0.0533639 -0.11927 -0.683985 -0.39934 -0.224077 -0.472033 0.215317 -0.8589 
-0.363 0.12825 -0.00666663 0.00514792 -0.680449 0.0814538 0.140318 -0.0950218 -0.13979 -0.70167 -0.309943 -0.116118 0.0748832 0.369811 -0.677672 
-0.1815 0.12825 -0.0171067 0.00555413 -0.905676 0.107066 0.108663 -0.256765 -0.142359 -0.655319 -0.182564 -0.0482221 0.611358 0.534796 -0.466093 
0 0.12825 -0.0298554 0.00445074 -1.1309 0.130748 0.0641352 -0.431867 -0.126977 -0.54493 -0.0172031 -0.0203884 1.13739 0.710272 -0.224163 
-0.726 0.2565 0.0101211 0.00220422 -0.192499 0.0414259 0.0945053 0.133051 -0.164014 -0.586591 -0.5418 -0.161759 -0.883343 0.148672 -0.51727 
-0.5445 0.2565 -0.00129628 0.00791337 -0.472406 0.0581827 0.0685443 -0.00177684 -0.145653 -0.652042 -0.480279 0.065012 -0.335529 0.322715 -0.345349 
-0.363 0.2565 -0.0150649 0.0107418 -0.752312 0.0698429 0.0444346 -0.141022 -0.11311 -0.65206 -0.374105 0.186165 0.184788 0.487846 -0.179939 
-0.1815 0.2565 -0.0311849 0.0106894 -1.03222 0.0764065 0.0221764 -0.284685 -0.0663854 -0.586645 -0.223276 0.201701 0.677606 0.644067 -0.0210398 
0 0.2565 -0.049656 0.00775633 -1.31213 0.0778735 0.0017695 -0.432765 -0.00547907 -0.455797 -0.0277924 0.11162 1.14293 0.791377 0.131349 
-0.726 0.38475 0.0084999 0.00719247 -0.155003 0.0588075 0.0187685 0.0582976 -0.262778 -0.567419 -0.60155 0.0863735 -0.709313 0.260823 0.121083 
-0.5445 0.38475 -0.00828352 0.0140437 -0.489589 0.0594165 -0.0233888 -0.0735048 -0.174722 -0.611844 -0.523585 0.380384 -0.180823 0.4521 0.30706 
-0.363 0.38475 -0.0251949 0.0167815 -0.824175 0.0532769 -0.0492156 -0.200143 -0.0778005 -0.590073 -0.397922 0.502867 0.302876 0.614196 0.447411 
-0.1815 0.38475 -0.0422344 0.0154059 -1.15876 0.0403886 -0.0587119 -0.321616 0.0279864 -0.502106 -0.224562 0.453825 0.741785 0.747112 0.542137 
0 0.38475 -0.0594018 0.00991676 -1.49335 0.0207517 -0.0518777 -0.437925 0.142639 -0.347943 -0.0035042 0.233255 1.1359 0.850846 0.591236 
-0.726 0.513 0.00242413 0.0147715 -0.117507 0.0765832 -0.062203 -0.0358674 -0.377089 -0.544746 -0.630005 0.372298 -0.507301 0.407767 0.905281 
-0.5445 0.513 -0.0194968 0.0216232 -0.506773 0.0576126 -0.1167 -0.16182 -0.206477 -0.563391 -0.529256 0.722038 -0.00791687 0.603473 1.09833 
-0.363 0.513 -0.0370566 0.0232672 -0.896038 0.0317556 -0.140633 -0.272384 -0.0338617 -0.51571 -0.381395 0.833988 0.429148 0.748861 1.20438 
-0.1815 0.513 -0.0502553 0.0197035 -1.2853 -0.000987841 -0.134002 -0.36756 0.140756 -0.401702 -0.186423 0.708148 0.803894 0.84393 1.22344 
0 0.513 -0.0590928 0.010932 -1.67457 -0.0406177 -0.0968065 -0.447347 0.317377 -0.221369 0.0556616 0.344518 1.11632 0.88868 1.1555 
ZONE I=5, J=5
0 0 0 0 -0.949682 0.179374 0.135219 -0.435231 -0.221856 -0.615342 0.0282639 -0.162769 1.1193 0.607532 -0.4753 
0.1815 0 0 0 -0.82693 0.20623 0.0623661 -0.539082 -0.287888 -0.395913 0.202163 -0.0468709 1.23777 0.612698 -0.259828 
0.363 0 0 0 -0.704178 0.218715 -0.00311459 -0.60418 -0.318597 -0.174972 0.359039 0.0639185 1.224 0.56398 -0.0821622 
0.5445 0 0 0 -0.581426 0.216829 -0.0612226 -0.630526 -0.313983 0.0474806 0.498892 0.169599 1.07799 0.461376 0.0576968 
0.726 0 0 0 -0.458674 0.200571 -0.111958 -0.618119 -0.274046 0.271444 0.62172 0.270171 0.799744 0.304888 0.159749 
0 0.12825 -0.0298554 0.00445074 -1.1309 0.130748 0.0641352 -0.431867 -0.126977 -0.54493 -0.0172031 -0.0203884 1.13739 0.710272 -0.224163 
0.1815 0.12825 -0.0279427 0.00204528 -0.976997 0.139117 0.0202256 -0.512735 -0.165702 -0.318135 0.184937 -0.0326142 1.20565 0.698891 -0.106648 
0.363 0.12825 -0.0258778 -1.77188e-05 -0.82309 0.14055 -0.0185969 -0.558939 -0.187066 -0.100065 0.363335 -0.012917 1.14976 0.628299 -0.0225302 
0.5445 0.12825 -0.0236609 -0.00173826 -0.669183 0.135047 -0.0523324 -0.570479 -0.191069 0.109279 0.517992 0.038703 0.969696 0.498494 0.0281901 
0.726 0.12825 -0.0212919 -0.00311633 -0.515277 0.122608 -0.0809807 -0.547355 -0.177711 0.309897 0.648907 0.122246 0.665475 0.309478 0.0455131 
0 0.2565 -0.049656 0.00775633 -1.31213 0.0778735 0.0017695 -0.432765 -0.00547907 -0.455797 -0.0277924 0.11162 1.14293 0.791377 0.131349 
0.1815 0.2565 -0.0456794 0.00348773 -1.12706 0.0737595 -0.0111778 -0.486009 -0.0320356 -0.225706 0.186183 -0.0379397 1.15932 0.750646 0.123352 
0.363 0.2565 -0.0415335 -0.000323965 -0.942002 0.0686616 -0.0230296 -0.509602 -0.0571838 -0.0151356 0.371137 -0.115492 1.06103 0.649837 0.0886848 
0.5445 0.2565 -0.0372183 -0.00367876 -0.756941 0.0625799 -0.0337858 -0.503544 -0.0809234 0.175913 0.527068 -0.121038 0.848077 0.488951 0.0273474 
0.726 0.2565 -0.032734 -0.00657666 -0.571879 0.0555142 -0.0434465 -0.467835 -0.103255 0.347442 0.653978 -0.054577 0.520448 0.267987 -0.0606602 
0 0.38475 -0.0594018 0.00991676 -1.49335 0.0207517 -0.0518777 -0.437925 0.142639 -0.347943 -0.0035042 0.233255 1.1359 0.850846 0.591236 
0.1815 0.38475 -0.05321 0.00432735 -1.27713 0.0101586 -0.0318441 -0.458903 0.113112 -0.118626 0.205903 -0.0628475 1.09875 0.767961 0.430172 
0.363 0.38475 -0.0469668 -0.000918739 -1.06091 0.00305071 -0.0164125 -0.456168 0.07105 0.0798162 0.382445 -0.243807 0.957831 0.628594 0.251483 
0.5445 0.38475 -0.0406722 -0.00582152 -0.844698 -0.000571933 -0.00558281 -0.429719 0.0164541 0.247384 0.526122 -0.309624 0.713134 0.432746 0.0551685 
0.726 0.38475 -0.0343262 -0.010381 -0.628482 -0.000709335 0.000644843 -0.379557 -0.0506761 0.384077 0.636934 -0.260297 0.364663 0.180417 -0.158771 
0 0.513 -0.0590928 0.010932 -1.67457 -0.0406177 -0.0968065 -0.447347 0.317377 -0.221369 0.0556616 0.344518 1.11632 0.88868 1.1555 
0.1815 0.513 -0.0505347 0.00456415 -1.4272 -0.0516859 -0.0417733 -0.431418 0.26974 0.00310437 0.244095 -0.107337 1.02397 0.750837 0.813811 
0.363 0.513 -0.042178 -0.00180204 -1.17983 -0.0562829 0.00125439 -0.398638 0.197635 0.184791 0.397258 -0.397862 0.840151 0.564571 0.465864 
0.5445 0.513 -0.0340226 -0.00816653 -0.932456 -0.0544086 0.0322766 -0.349006 0.101063 0.32369 0.515152 -0.527054 0.564868 0.329881 0.111654 
0.726 0.513 -0.0260686 -0.0145293 -0.685085 -0.0460632 0.0512932 -0.282523 -0.0199759 0.419802 0.597775 -0.494915 0.19812 0.0467669 -0.248819 
ZONE I=5, J=5
0.726 0 0 0 -0.458674 0.200571 -0.111958 -0.618119 -0.274046 0.271444 0.62172 0.270171 0.799744 0.304888 0.159749 
0.9075 0 0 0 -0.294271 0.165612 -0.142085 -0.541842 -0.158144 0.362808 0.598693 0.350543 0.514799 0.101909 0.248496 
1.089 0 0 0 -0.129869 0.131396 -0.161853 -0.452724 -0.0627734 0.424327 0.550628 0.382548 0.270649 -0.0828891 0.286815 
1.2705 0 0 0 0.0345339 0.0979216 -0.171262 -0.350767 0.0120644 0.456001 0.477528 0.366187 0.0672931 -0.249507 0.274706 
1.452 0 0 0 0.198937 0.0651898 -0.170312 -0.235969 0.0663698 0.457831 0.37939 0.301461 -0.0952682 -0.397943 0.212171 
0.726 0.12825 -0.0212919 -0.00311633 -0.515277 0.122608 -0.0809807 -0.547355 -0.177711 0.309897 0.648907 0.122246 0.665475 0.309478 0.0455131 
0.9075 0.12825 -0.0182831 -0.00255468 -0.343423 0.100441 -0.096913 -0.470081 -0.102997 0.37303 0.630385 0.216758 0.383008 0.0877693 0.0755081 
1.089 0.12825 -0.0148039 -0.00225381 -0.17157 0.0792076 -0.107337 -0.38446 -0.0409821 0.410461 0.580445 0.265511 0.151437 -0.111019 0.0823451 
1.2705 0.12825 -0.0108543 -0.00221374 0.000283271 0.0589089 -0.112252 -0.290491 0.00833489 0.422189 0.499089 0.268504 -0.0292364 -0.286886 0.0660241 
1.452 0.12825 -0.0064343 -0.00243446 0.172137 0.0395443 -0.111659 -0.188176 0.0449534 0.408215 0.386314 0.225737 -0.159013 -0.439834 0.0265451 
0.726 0.2565 -0.032734 -0.00657666 -0.571879 0.0555142 -0.0434465 -0.467835 -0.103255 0.347442 0.653978 -0.054577 0.520448 0.267987 -0.0606602 
