ZONE I=5, J=5
-1.815 0.12825 0.00577551 0.000158748 -0.144516 -0.0384323 -0.0100483 0.113684 0.061795 0.144411 -0.0826178 0.393955 0.19295 -0.117279 -0.464261 
-1.6335 0.12825 0.0057432 0.000132647 -0.158482 -0.042871 0.00547176 0.14864 0.154444 0.18185 -0.103391 0.248307 -0.0768095 -0.187631 -0.63156 
-1.452 0.12825 0.00565248 1.34303e-05 -0.172448 -0.0505972 0.0329824 0.189886 0.263146 0.205807 -0.121125 -0.0253249 -0.454803 -0.260862 -0.828342 
-2.178 0.2565 0.0102062 0.000111252 -0.114546 -0.030153 0.00094881 0.0551888 -0.0366269 0.0240669 -0.0642398 0.252875 0.336844 -0.0208411 -0.175469 
-1.9965 0.2565 0.0102302 0.000267502 -0.130703 -0.0283009 -0.000154714 0.0746952 0.0206173 0.0835678 -0.0934333 0.309104 0.286393 -0.109483 -0.261748 
-1.815 0.2565 0.0101099 0.000294741 -0.146861 -0.0271638 0.0075202 0.0996895 0.0781255 0.128858 -0.127154 0.25506 0.139753 -0.190208 -0.364324 
-1.6335 0.2565 0.00984529 0.000192967 -0.163018 -0.0267418 0.0239736 0.130172 0.135898 0.159937 -0.165403 0.0907444 -0.103078 -0.263019 -0.483197 
-1.452 0.2565 0.00943647 -3.78197e-05 -0.179176 -0.0270349 0.0492053 0.166141 0.193934 0.176806 -0.208178 -0.183844 -0.442099 -0.327913 -0.618368 
-2.178 0.38475 0.013624 0.000538947 -0.112507 -0.0217656 0.00440196 0.0482173 0.00361539 0.0190838 -0.0924306 0.229692 0.260047 -0.0536651 -0.118282 
-1.9965 0.38475 0.0134423 0.000527306 -0.130856 -0.0202852 0.0111899 0.06308 0.0583457 0.0696162 -0.12446 0.221336 0.21399 -0.164122 -0.16925 
-1.815 0.38475 0.013003 0.000407976 -0.149205 -0.0171208 0.02456 0.0829055 0.0978194 0.104979 -0.16829 0.11647 0.0824655 -0.257137 -0.223311 
-1.6335 0.38475 0.0123063 0.000180958 -0.167554 -0.0122725 0.0445123 0.107694 0.122036 0.125173 -0.22392 -0.0849059 -0.134526 -0.33271 -0.280465 
-1.452 0.38475 0.011352 -0.00015375 -0.185903 -0.00574019 0.0710466 0.137445 0.130997 0.130197 -0.291349 -0.382791 -0.436984 -0.390843 -0.340711 
-2.178 0.513 0.0159183 0.00121469 -0.110469 -0.0142556 0.00524303 0.0417277 0.0453814 0.0141376 -0.11653 0.231755 0.177378 -0.0836792 -0.0465529 
-1.9965 0.513 0.0153858 0.000871145 -0.131009 -0.0132343 0.0204563 0.0501722 0.0983835 0.0516349 -0.151888 0.148316 0.137266 -0.213721 -0.0489526 
-1.815 0.513 0.014455 0.000498456 -0.15155 -0.00830352 0.0410712 0.063332 0.120877 0.072774 -0.206026 -0.0218167 0.0210891 -0.318063 -0.0412222 
-1.6335 0.513 0.0131261 9.66207e-05 -0.17209 0.00053688 0.0670879 0.081207 0.11286 0.0775551 -0.278942 -0.278644 -0.171152 -0.396707 -0.0233619 
-1.452 0.513 0.011399 -0.000334361 -0.192631 0.0132868 0.0985063 0.103797 0.0743352 0.065978 -0.370638 -0.622166 -0.439459 -0.449651 0.00462844 
ZONE I=5, J=5
-1.452 0 0 0 -0.16572 -0.0764273 0.0223779 0.208678 0.338634 0.217198 -0.0301892 0.0927664 -0.475095 -0.18969 -0.970634 
-1.2705 0 0 0 -0.193097 -0.0719537 0.0687773 0.235431 0.34565 0.0516353 -0.0774202 -0.186235 -0.894727 -0.126599 -1.1145 
-1.089 0 0 0 -0.220474 -0.0561783 0.119259 0.246934 0.288658 -0.143998 -0.143821 -0.385649 -1.14706 -0.0685605 -1.22977 
-0.9075 0 0 0 -0.247851 -0.0291009 0.173823 0.243187 0.167656 -0.369702 -0.229393 -0.505474 -1.23209 -0.0155752 -1.31645 
-0.726 0 0 0 -0.275227 0.00927846 0.232469 0.224191 -0.0173537 -0.625477 -0.334135 -0.54571 -1.14983 0.0323573 -1.37454 
-1.452 0.12825 0.00565248 1.34303e-05 -0.172448 -0.0505972 0.0329824 0.189886 0.263146 0.205807 -0.121125 -0.0253249 -0.454803 -0.260862 -0.828342 
-1.2705 0.12825 0.00406195 -3.77132e-06 -0.188832 -0.0430475 0.0711526 0.214629 0.233654 0.0398394 -0.191982 -0.270153 -0.843602 -0.191448 -0.923482 
-1.089 0.12825 0.00379675 -3.32075e-05 -0.205215 -0.0277985 0.106057 0.222506 0.165811 -0.15194 -0.271715 -0.40917 -1.06915 -0.112041 -0.987032 
-0.9075 0.12825 0.00485689 -7.48781e-05 -0.221599 -0.00485044 0.137696 0.213518 0.0596181 -0.369533 -0.360323 -0.442376 -1.13146 -0.0226408 -1.01899 
-0.726 0.12825 0.00724235 -0.000128783 -0.237983 0.0257968 0.166069 0.187664 -0.0849259 -0.612938 -0.457807 -0.369771 -1.03052 0.0767529 -1.01936 
-1.452 0.2565 0.00943647 -3.78197e-05 -0.179176 -0.0270349 0.0492053 0.166141 0.193934 0.176806 -0.208178 -0.183844 -0.442099 -0.327913 -0.618368 
-1.2705 0.2565 0.00664003 0.000510885 -0.184566 -0.0157612 0.0763923 0.185668 0.123916 0.0155829 -0.295733 -0.377579 -0.791146 -0.242652 -0.645721 
-1.089 0.2565 0.0057965 0.00109023 -0.189957 -0.000391529 0.0929813 0.186404 0.0402675 -0.167045 -0.381793 -0.437449 -0.980941 -0.133456 -0.637841 
-0.9075 0.2565 0.00690586 0.00170022 -0.195348 0.019074 0.0989723 0.168351 -0.0570113 -0.371077 -0.466357 -0.363455 -1.01149 -0.000326479 -0.59473 
-0.726 0.2565 0.00996811 0.00234084 -0.200739 0.0426354 0.0943653 0.131508 -0.16792 -0.596513 -0.549425 -0.155596 -0.882779 0.156738 -0.516386 
-1.452 0.38475 0.011352 -0.00015375 -0.185903 -0.00574019 0.0710466 0.137445 0.130997 0.130197 -0.291349 -0.382791 -0.436984 -0.390843 -0.340711 
-1.2705 0.38475 0.00773426 0.00154397 -0.180301 0.00990523 0.0844966 0.148548 0.0164353 -0.0211343 -0.388674 -0.508511 -0.737359 -0.280209 -0.281213 
-1.089 0.38475 0.00599924 0.00337031 -0.174699 0.0260428 0.080032 0.138629 -0.0879742 -0.189311 -0.474055 -0.470484 -0.882423 -0.132806 -0.182197 
-0.9075 0.38475 0.00614691 0.00532528 -0.169096 0.0426724 0.0576528 0.107687 -0.182232 -0.374335 -0.547493 -0.26871 -0.872177 0.0513678 -0.0436638 
-0.726 0.38475 0.00817728 0.00740887 -0.163494 0.0597941 0.0173591 0.0557233 -0.266337 -0.576204 -0.608987 0.0968121 -0.70662 0.272312 0.134386 
-1.452 0.513 0.011399 -0.000334361 -0.192631 0.0132868 0.0985063 0.103797 0.0743352 0.065978 -0.370638 -0.622166 -0.439459 -0.449651 0.00462844 
-1.2705 0.513 0.00734462 0.00309548 -0.176036 0.0339517 0.0954653 0.10327 -0.0887875 -0.070312 -0.470804 -0.662951 -0.682242 -0.304121 0.170042 
-1.089 0.513 0.00440498 0.00680704 -0.15944 0.0515043 0.067209 0.0791793 -0.218914 -0.21874 -0.548502 -0.508276 -0.7736 -0.11009 0.379902 
-0.9075 0.513 0.00258006 0.0108003 -0.142845 0.0659448 0.0137372 0.0315261 -0.316043 -0.379306 -0.603732 -0.158141 -0.713532 0.132442 0.634207 
-0.726 0.513 0.00186985 0.0150753 -0.12625 0.0772731 -0.0649501 -0.0396899 -0.380176 -0.552011 -0.636494 0.387455 -0.502039 0.423475 0.932958 
ZONE I=5, J=5
-0.726 0 0 0 -0.275227 0.00927846 0.232469 0.224191 -0.0173537 -0.625477 -0.334135 -0.54571 -1.14983 0.0323573 -1.37454 
-0.5445 0 0 0 -0.44771 0.0484826 0.249967 0.089562 -0.0997429 -0.71736 -0.284929 -0.484954 -0.583467 0.133696 -1.24929 
-0.363 0 0 0 -0.620192 0.0902865 0.239543 -0.0664829 -0.161515 -0.746439 -0.207686 -0.400805 -0.0127863 0.264388 -1.05934 
-0.1815 0 0 0 -0.792674 0.13469 0.201195 -0.243944 -0.202671 -0.712716 -0.102408 -0.293263 0.562212 0.424434 -0.80468 
0 0 0 0 -0.965156 0.181694 0.134924 -0.442822 -0.22321 -0.616189 0.0309056 -0.16233 1.14153 0.613832 -0.485308 
-0.726 0.12825 0.00724235 -0.000128783 -0.237983 0.0257968 0.166069 0.187664 -0.0849259 -0.612938 -0.457807 -0.369771 -1.03052 0.0767529 -1.01936 
-0.5445 0.12825 0.00129725 0.00332046 -0.466053 0.0554343 0.159658 0.0504813 -0.122421 -0.693155 -0.404498 -0.219125 -0.464525 0.221223 -0.86518 
-0.363 0.12825 -0.00692907 0.00523532 -0.694122 0.0830441 0.140465 -0.0997348 -0.141831 -0.708572 -0.312948 -0.110703 0.0889711 0.376087 -0.681362 
-0.1815 0.12825 -0.0174366 0.00561579 -0.922192 0.108626 0.108491 -0.262985 -0.143158 -0.659189 -0.183159 -0.044504 0.629973 0.541344 -0.467905 
0 0.12825 -0.0302253 0.00446189 -1.15026 0.132181 0.063734 -0.439269 -0.126399 -0.545005 -0.0151286 -0.020528 1.15848 0.716993 -0.22481 
-0.726 0.2565 0.00996811 0.00234084 -0.200739 0.0426354 0.0943653 0.131508 -0.16792 -0.596513 -0.549425 -0.155596 -0.882779 0.156738 -0.516386 
-0.5445 0.2565 -0.00163252 0.0080634 -0.484396 0.0592771 0.0679649 -0.00529219 -0.147674 -0.660347 -0.485567 0.0732451 -0.327299 0.331339 -0.340563 
-0.363 0.2565 -0.0155299 0.0108704 -0.768053 0.0707871 0.0436657 -0.146128 -0.113412 -0.658043 -0.376921 0.193885 0.198667 0.496472 -0.172343 
-0.1815 0.2565 -0.0317239 0.0107618 -1.05171 0.0771653 0.0214675 -0.290999 -0.0651355 -0.589601 -0.223487 0.206322 0.69512 0.652136 -0.0117259 
0 0.2565 -0.0502147 0.00773766 -1.33537 0.0784117 0.00137053 -0.439906 -0.00284349 -0.455022 -0.0252642 0.110557 1.16206 0.798331 0.141288 
-0.726 0.38475 0.00817728 0.00740887 -0.163494 0.0597941 0.0173591 0.0557233 -0.266337 -0.576204 -0.608987 0.0968121 -0.70662 0.272312 0.134386 
-0.5445 0.38475 -0.0087893 0.0142288 -0.502739 0.0600112 -0.0251117 -0.0777585 -0.175502 -0.618935 -0.528136 0.392157 -0.17179 0.464042 0.324559 
-0.363 0.38475 -0.0258024 0.0169052 -0.841983 0.0535154 -0.0508562 -0.205662 -0.0762584 -0.594851 -0.399605 0.512958 0.316301 0.625542 0.467715 
-0.1815 0.38475 -0.0428619 0.0154381 -1.18123 0.0403068 -0.0598746 -0.327987 0.031395 -0.503952 -0.223393 0.459214 0.757652 0.756809 0.563857 
0 0.38475 -0.059968 0.00982733 -1.52047 0.0203853 -0.0521668 -0.444733 0.147458 -0.346239 0.000498517 0.230925 1.15226 0.857845 0.612984 
-0.726 0.513 0.00186985 0.0150753 -0.12625 0.0772731 -0.0649501 -0.0396899 -0.380176 -0.552011 -0.636494 0.387455 -0.502039 0.423475 0.932958 
-0.5445 0.513 -0.0201731 0.0218167 -0.521082 0.0576365 -0.119572 -0.166918 -0.205906 -0.56892 -0.532205 0.737612 0.00200295 0.619334 1.13018 
-0.363 0.513 -0.0377466 0.0233398 -0.915914 0.0312291 -0.1431 -0.278337 -0.0303695 -0.518997 -0.380999 0.846518 0.441873 0.763297 1.23881 
-0.1815 0.513 -0.0508506 0.0196445 -1.31075 -0.00194904 -0.135536 -0.373948 0.146434 -0.402243 -0.182878 0.714173 0.817571 0.855364 1.25884 
0 0.513 -0.0594852 0.0107309 -1.70558 -0.041898 -0.0968781 -0.45375 0.324504 -0.218656 0.0621597 0.340577 1.1291 0.895536 1.19028 
ZONE I=5, J=5
0 0 0 0 -0.965156 0.181694 0.134924 -0.442822 -0.22321 -0.616189 0.0309056 -0.16233 1.14153 0.613832 -0.485308 
0.1815 0 0 0 -0.837311 0.208476 0.0612826 -0.546264 -0.289917 -0.393577 0.206231 -0.0471339 1.25557 0.618639 -0.271734 
0.363 0 0 0 -0.709465 0.220756 -0.00480368 -0.61054 -0.321003 -0.170149 0.364127 0.0640565 1.2363 0.568737 -0.0959099 
0.5445 0 0 0 -0.58162 0.218535 -0.0633351 -0.635652 -0.316468 0.0540952 0.504591 0.171242 1.0837 0.464126 0.0421646 
0.726 0 0 0 -0.453775 0.201813 -0.114312 -0.621599 -0.276313 0.279156 0.627625 0.274422 0.79779 0.304805 0.142489 
0 0.12825 -0.0302253 0.00446189 -1.15026 0.132181 0.063734 -0.439269 -0.126399 -0.545005 -0.0151286 -0.020528 1.15848 0.716993 -0.22481 
0.1815 0.12825 -0.0282598 0.00204198 -0.99032 0.140469 0.0195142 -0.519454 -0.166097 -0.31509 0.188248 -0.0348995 1.22206 0.704275 -0.109769 
0.363 0.12825 -0.0261285 -3.58884e-05 -0.830377 0.14176 -0.0195948 -0.56465 -0.188251 -0.0946711 0.367477 -0.0156074 1.16058 0.631849 -0.0283427 
0.5445 0.12825 -0.0238313 -0.0017717 -0.670435 0.136052 -0.0535929 -0.574857 -0.19286 0.116253 0.522561 0.0373481 0.974067 0.499716 0.0194692 
0.726 0.12825 -0.0213682 -0.00316547 -0.510493 0.123348 -0.0824802 -0.550074 -0.179925 0.317681 0.653499 0.123967 0.662504 0.307875 0.0336668 
0 0.2565 -0.0502147 0.00773766 -1.33537 0.0784117 0.00137053 -0.439906 -0.00284349 -0.455022 -0.0252642 0.110557 1.16206 0.798331 0.141288 
0.1815 0.2565 -0.0461687 0.00344047 -1.14333 0.0742775 -0.0113974 -0.492271 -0.0307649 -0.22202 0.189586 -0.0425874 1.17372 0.755042 0.130364 
0.363 0.2565 -0.0419216 -0.00039578 -0.951289 0.0691474 -0.023218 -0.514735 -0.0572084 -0.00935307 0.375014 -0.121318 1.07004 0.651575 0.0922955 
0.5445 0.2565 -0.0374733 -0.0037711 -0.759251 0.0630217 -0.0340912 -0.507295 -0.0821742 0.182979 0.531018 -0.125634 0.851027 0.48793 0.0270809 
0.726 0.2565 -0.0328239 -0.00668548 -0.567212 0.0559003 -0.0440171 -0.469954 -0.105662 0.354977 0.6576 -0.0555358 0.516684 0.264108 -0.0652794 
0 0.38475 -0.059968 0.00982733 -1.52047 0.0203853 -0.0521668 -0.444733 0.147458 -0.346239 0.000498517 0.230925 1.15226 0.857845 0.612984 
0.1815 0.38475 -0.0537267 0.0041955 -1.29634 0.00990036 -0.0314521 -0.464716 0.11608 -0.114367 0.210248 -0.0701977 1.11055 0.77094 0.448666 
0.363 0.38475 -0.0473795 -0.00107967 -1.0722 0.00291962 -0.0156731 -0.460794 0.0721245 0.0858048 0.386736 -0.253074 0.964656 0.627914 0.266005 
0.5445 0.38475 -0.0409262 -0.00599818 -0.848066 -0.000556899 -0.00482993 -0.432969 0.0155898 0.254275 0.529963 -0.317704 0.714583 0.428768 0.0649995 
0.726 0.38475 -0.034367 -0.01056 -0.62393 -0.000529185 0.0010775 -0.381239 -0.0535236 0.391045 0.639929 -0.264087 0.360331 0.173502 -0.154349 
0 0.513 -0.0594852 0.0107309 -1.70558 -0.041898 -0.0968781 -0.45375 0.324504 -0.218656 0.0621597 0.340577 1.1291 0.895536 1.19028 
0.1815 0.513 -0.0509338 0.00430704 -1.44935 -0.0526621 -0.04065 -0.436787 0.274439 0.00787039 0.250232 -0.11773 1.03256 0.751969 0.845136 
0.363 0.513 -0.042502 -0.00208757 -1.19311 -0.0569239 0.0030397 -0.402829 0.199748 0.190802 0.402644 -0.410877 0.84444 0.560867 0.492785 
0.5445 0.513 -0.03419 -0.00845295 -0.936881 -0.0546834 0.0341909 -0.351876 0.100432 0.33014 0.519395 -0.538862 0.564734 0.32223 0.133225 
0.726 0.513 -0.0259976 -0.0147891 -0.680649 -0.0459405 0.0528037 -0.28393 -0.0235095 0.425883 0.600485 -0.501687 0.193444 0.0360581 -0.233543 
ZONE I=5, J=5
0.726 0 0 0 -0.453775 0.201813 -0.114312 -0.621599 -0.276313 0.279156 0.627625 0.274422 0.79779 0.304805 0.142489 
0.9075 0 0 0 -0.289194 0.16622 -0.144264 -0.543957 -0.158105 0.369249 0.604306 0.356695 0.50855 0.100628 0.231352 
1.089 0 0 0 -0.124613 0.131518 -0.163738 -0.453679 -0.0609737 0.429375 0.555529 0.388981 0.262037 -0.0849942 0.270267 
1.2705 0 0 0 0.0399674 0.0977072 -0.172736 -0.350765 0.0150795 0.459534 0.481295 0.371282 0.0582535 -0.252061 0.259236 
1.452 0 0 0 0.204548 0.0647871 -0.171256 -0.235215 0.0700548 0.459728 0.381602 0.303597 -0.102802 -0.400571 0.198257 
0.726 0.12825 -0.0213682 -0.00316547 -0.510493 0.123348 -0.0824802 -0.550074 -0.179925 0.317681 0.653499 0.123967 0.662504 0.307875 0.0336668 
0.9075 0.12825 -0.0183137 -0.00258377 -0.338402 0.100786 -0.0983536 -0.471557 -0.103484 0.379304 0.634519 0.221247 0.376337 0.0853658 0.06262 
1.089 0.12825 -0.0148051 -0.00227056 -0.16631 0.0792527 -0.108612 -0.384914 -0.0400591 0.415154 0.583815 0.271042 0.142849 -0.113831 0.0691024 
1.2705 0.12825 -0.0108424 -0.00222584 0.00578143 0.0587478 -0.113254 -0.290146 0.0103504 0.425231 0.501384 0.273353 -0.0379623 -0.289716 0.0531142 
1.452 0.12825 -0.00642551 -0.0024496 0.177873 0.0392715 -0.112281 -0.187251 0.0477441 0.409536 0.387228 0.22818 -0.166096 -0.442288 0.0146553 
0.726 0.2565 -0.0328239 -0.00668548 -0.567212 0.0559003 -0.0440171 -0.469954 -0.105662 0.354977 0.6576 -0.0555358 0.516684 0.264108 -0.0652794 
