ZONE I=5, J=5
-3.63 0 0.0201846 0 0.129173 -0.00070612 0.00252561 0.00195307 -0.00692854 -0.00127571 -0.00259522 0.00683771 -0.00850829 0.00825452 0.00978307 
-3.4485 0 0.0194043 0 0.149079 -0.000176915 0.00126885 0.00170928 -0.00563411 -0.00148235 -0.00422223 0.0131759 -0.00552395 0.0041064 0.0115044 
-3.267 0 0.0184363 0 0.168986 1.68037e-06 0.000301356 0.00178223 -0.00498948 -0.0017061 -0.0059418 0.00312139 0.00170686 0.00326318 0.0177379 
-3.0855 0 0.0172804 0 0.188892 -0.000170334 -0.000376888 0.00217193 -0.00499465 -0.00194696 -0.00775394 -0.0233257 0.0131842 0.00572486 0.0284834 
-2.904 0 0.0159367 0 0.208799 -0.000692959 -0.000765877 0.00287836 -0.00564963 -0.00220493 -0.00965865 -0.0661654 0.0289079 0.0114914 0.043741 
-3.63 0.12825 0.0202103 0.000523113 0.126396 -0.000408516 0.00236257 0.00162064 -0.00715561 -0.000631258 -0.00188368 0.0091399 -0.00946713 0.00530356 0.00655271 
-3.4485 0.12825 0.0194396 0.000621931 0.14545 6.08925e-06 0.00125917 0.0012378 -0.0054186 -0.0011536 -0.0031596 0.0168227 -0.00708391 0.00273418 0.00990604 
-3.267 0.12825 0.0184873 0.000736945 0.164503 0.000147528 0.000318415 0.00120158 -0.00359513 -0.00195843 -0.00448995 0.0103941 -0.00113109 0.000877107 0.0162704 
-3.0855 0.12825 0.0173534 0.000868154 0.183557 1.58016e-05 -0.000459703 0.00151197 -0.00168522 -0.00304574 -0.00587472 -0.010146 0.00839135 -0.000267661 0.0256458 
-2.904 0.12825 0.0160379 0.00101556 0.20261 -0.000389091 -0.00107518 0.00216898 0.000311138 -0.00441554 -0.00731393 -0.0447975 0.0214834 -0.000700121 0.0380323 
-3.63 0.2565 0.020284 0.00103408 0.123619 -0.000186217 0.00214603 0.001354 -0.00718557 -0.0001986 -0.00131809 0.0108364 -0.00999004 0.00124866 0.00229484 
-3.4485 0.2565 0.019525 0.00122291 0.14182 0.000155422 0.00116946 0.000849949 -0.00528697 -0.000937631 -0.0021422 0.0194461 -0.00828529 0.000745893 0.00729113 
-3.267 0.2565 0.0185986 0.00144078 0.16002 0.000262952 0.000279129 0.000721705 -0.00256832 -0.00211647 -0.00307415 0.0162016 -0.00361115 -0.00150085 0.0133705 
-3.0855 0.2565 0.0175048 0.00168768 0.178221 0.000136371 -0.00052495 0.000969265 0.000970374 -0.00373512 -0.00411396 0.0011027 0.00403238 -0.00549158 0.0205329 
-2.904 0.2565 0.0162438 0.00196363 0.196421 -0.00022432 -0.00124278 0.00159263 0.00532912 -0.00579358 -0.00526161 -0.0258504 0.0146453 -0.0112263 0.0287784 
-3.63 0.38475 0.0204056 0.00153291 0.120842 -3.92232e-05 0.00187599 0.00115314 -0.0070184 2.22631e-05 -0.000898445 0.0119273 -0.010077 -0.00391018 -0.00299054 
-3.4485 0.38475 0.0196603 0.00180294 0.13819 0.000271084 0.000999703 0.000545726 -0.00523923 -0.00083445 -0.00117001 0.021046 -0.00912809 -0.00185846 0.00365971 
-3.267 0.38475 0.01877 0.0021115 0.155537 0.00034795 0.000183497 0.000342616 -0.00190905 -0.00218024 -0.00169441 0.0205437 -0.00573334 -0.0038707 0.00903808 
-3.0855 0.38475 0.0177347 0.00245859 0.172885 0.000191373 -0.000572629 0.000543809 0.00297213 -0.00401511 -0.00247164 0.0104203 0.000107238 -0.00994688 0.0131446 
-2.904 0.38475 0.0165543 0.00284421 0.190232 -0.000198645 -0.00126867 0.0011493 0.00940432 -0.00633906 -0.00350171 -0.00932426 0.00839365 -0.020087 0.0159792 
-3.63 0.513 0.0205751 0.0020196 0.118065 3.24661e-05 0.00155244 0.00101806 -0.00665411 3.13326e-05 -0.000624743 0.0124124 -0.00972805 -0.010173 -0.00930344 
-3.4485 0.513 0.0198458 0.00236202 0.13456 0.000353075 0.000749912 0.000325129 -0.00527537 -0.000844057 -0.000243042 0.0216224 -0.00961231 -0.00507889 -0.000988242 
-3.267 0.513 0.0190017 0.00274911 0.151054 0.000402523 3.15185e-05 6.43106e-05 -0.00161731 -0.00214974 -0.00035072 0.0234205 -0.00749765 -0.00623243 0.0032732 
-3.0855 0.513 0.018043 0.00318088 0.167549 0.000180809 -0.00060274 0.000235602 0.00432005 -0.00388571 -0.000947775 0.0178067 -0.00338407 -0.0136336 0.00348088 
-2.904 0.513 0.0169695 0.00365731 0.184044 -0.000312066 -0.00115286 0.000839004 0.0125367 -0.00605197 -0.00203421 0.00478103 0.00272841 -0.0272824 -0.000365196 
ZONE I=5, J=5
-2.904 0 0.0159367 0 0.208799 -0.000692959 -0.000765877 0.00287836 -0.00564963 -0.00220493 -0.00965865 -0.0661654 0.0289079 0.0114914 0.043741 
-2.7225 0 0.0149849 0 0.232389 -0.000408792 0.00129636 0.00316773 -0.0117001 0.00942766 -0.0130216 -0.0910204 0.0508341 0.00258064 0.0203682 
-2.541 0 0.0131673 0 0.25598 -0.000487417 -0.000656011 0.00240502 -0.0222346 0.0212282 -0.0086791 -0.0447638 0.0834392 0.00961815 -0.00284886 
-2.3595 0 0.0104839 0 0.27957 -0.000928834 -0.006623 0.000590237 -0.037253 0.0331968 0.00336875 0.0726045 0.126723 0.032604 -0.0259102 
-2.178 0 0.00693459 0 0.30316 -0.00173304 -0.0166046 -0.00227662 -0.0567555 0.0453333 0.023122 0.261084 0.180686 0.0715381 -0.0488158 
-2.904 0.12825 0.0160379 0.00101556 0.20261 -0.000389091 -0.00107518 0.00216898 0.000311138 -0.00441554 -0.00731393 -0.0447975 0.0214834 -0.000700121 0.0380323 
-2.7225 0.12825 0.0150188 0.00113781 0.225397 -0.000105344 0.00109034 0.00226514 -0.00513389 0.00723339 -0.00886106 -0.0720392 0.0428673 -0.0128463 0.0166805 
-2.541 0.12825 0.0132232 0.00132161 0.248183 -0.000103789 0.000541092 0.00104815 -0.0146126 0.018783 -0.00664131 -0.0408997 0.0701953 -0.0158915 -0.00218287 
-2.3595 0.12825 0.0106508 0.00156696 0.27097 -0.000384425 -0.00272293 -0.00148197 -0.028125 0.0302334 -0.000654678 0.0486212 0.103468 -0.00983579 -0.0185578 
-2.178 0.12825 0.00730183 0.00187388 0.293757 -0.000947253 -0.00870174 -0.00532524 -0.0456711 0.0415844 0.00909883 0.196523 0.142684 0.00532092 -0.0324442 
-2.904 0.2565 0.0162438 0.00196363 0.196421 -0.00022432 -0.00124278 0.00159263 0.00532912 -0.00579358 -0.00526161 -0.0258504 0.0146453 -0.0112263 0.0287784 
-2.7225 0.2565 0.0151445 0.00223412 0.218404 6.82879e-05 0.000812768 0.00143151 0.000926102 0.00436735 -0.00497651 -0.0523548 0.0334452 -0.0260525 0.0139181 
-2.541 0.2565 0.0133976 0.00260837 0.240387 0.000133636 0.00141993 3.78415e-06 -0.00697848 0.01461 -0.00468779 -0.0325503 0.0547783 -0.0383567 0.00133209 
-2.3595 0.2565 0.0110033 0.00308638 0.26237 -2.82767e-05 0.00057869 -0.00269055 -0.0183846 0.0249343 -0.00439545 0.033563 0.0786444 -0.0481387 -0.00897961 
-2.178 0.2565 0.00796146 0.00366814 0.284353 -0.000417449 -0.00171094 -0.00665148 -0.0332923 0.0353403 -0.0040995 0.145985 0.105044 -0.0553985 -0.017017 
-2.904 0.38475 0.0165543 0.00284421 0.190232 -0.000198645 -0.00126867 0.0011493 0.00940432 -0.00633906 -0.00350171 -0.00932426 0.00839365 -0.020087 0.0159792 
-2.7225 0.38475 0.0153618 0.00328895 0.211412 0.000112105 0.000463639 0.000666849 0.00647986 0.000829569 -0.00136792 -0.0319671 0.022568 -0.0370381 0.012081 
-2.541 0.38475 0.0136908 0.0038603 0.232591 0.000224857 0.00198049 -0.000728079 0.000667797 0.00870909 -0.00281855 -0.0197158 0.037188 -0.0577773 0.00769602 
-2.3595 0.38475 0.0115413 0.00455824 0.25377 0.000139611 0.00328188 -0.00303548 -0.00803187 0.0172995 -0.00785358 0.0274297 0.0522536 -0.0823047 0.00282424 
-2.178 0.38475 0.00891349 0.00538278 0.27495 -0.000143632 0.0043678 -0.00625535 -0.0196191 0.0266008 -0.016473 0.109469 0.0677647 -0.11062 -0.00253433 
-2.904 0.513 0.0169695 0.00365731 0.184044 -0.000312066 -0.00115286 0.000839004 0.0125367 -0.00605197 -0.00203421 0.00478103 0.00272841 -0.0272824 -0.000365196 
-2.7225 0.513 0.0156707 0.00430229 0.204419 2.6107e-05 4.29546e-05 -2.88468e-05 0.0115274 -0.00337997 0.00196469 -0.0108762 0.0102357 -0.0458029 0.0111693 
-2.541 0.513 0.0141025 0.00507737 0.224795 0.000169875 0.00222278 -0.00114744 0.00832623 0.00108038 -0.00103359 -0.00239603 0.0174245 -0.0741534 0.0169089 
-2.3595 0.513 0.0122649 0.00598255 0.245171 0.000119239 0.00538663 -0.00251677 0.00293325 0.00732906 -0.011029 0.0302215 0.024295 -0.112334 0.0168538 
-2.178 0.513 0.0101579 0.00701781 0.265546 -0.000125802 0.00953448 -0.00413685 -0.00465155 0.0153661 -0.0280217 0.0869765 0.030847 -0.160344 0.0110039 
ZONE I=5, J=5
-2.178 0 0.00693459 0 0.30316 -0.00173304 -0.0166046 -0.00227662 -0.0567555 0.0453333 0.023122 0.261084 0.180686 0.0715381 -0.0488158 
-1.9965 0 0.00141365 0 0.361641 0.00102929 -0.0255308 0.0101133 -0.0222715 0.0613251 0.0132421 0.350209 0.162097 0.0506405 -0.207461 
-1.815 0 -0.00165276 0 0.420121 -0.00132269 -0.0244503 0.0235745 0.0367689 0.0740714 0.0172256 0.288244 0.0619348 -0.00467624 -0.40322 
-1.6335 0 -0.00226465 0 0.478601 -0.00878898 -0.0133631 0.0381069 0.120366 0.0835722 0.0350727 0.0751871 -0.1198 -0.0944122 -0.636093 
-1.452 0 -0.000422021 0 0.537081 -0.0213696 0.00773079 0.0537105 0.228519 0.0898275 0.0667833 -0.28896 -0.383109 -0.218567 -0.90608 
-2.178 0.12825 0.00730183 0.00187388 0.293757 -0.000947253 -0.00870174 -0.00532524 -0.0456711 0.0415844 0.00909883 0.196523 0.142684 0.00532092 -0.0324442 
-1.9965 0.12825 0.00185106 0.00271825 0.342294 0.0011696 -0.0171584 0.00756671 -0.0147302 0.0584051 -0.00251904 0.263669 0.11121 -0.0284317 -0.174863 
-1.815 0.12825 -0.0011676 0.00358883 0.390831 -0.000370292 -0.0176445 0.0210129 0.0301025 0.0696895 -0.00849159 0.196542 0.00959485 -0.085479 -0.331967 
-1.6335 0.12825 -0.00175417 0.00448563 0.439369 -0.00556694 -0.0101602 0.0350133 0.088827 0.0754379 -0.0088188 -0.004859 -0.16216 -0.165821 -0.503759 
-1.452 0.12825 9.13654e-05 0.00540865 0.487906 -0.0144203 0.0052947 0.049568 0.161443 0.07565 -0.00350068 -0.340533 -0.404056 -0.269457 -0.690236 
-2.178 0.2565 0.00796146 0.00366814 0.284353 -0.000417449 -0.00171094 -0.00665148 -0.0332923 0.0353403 -0.0040995 0.145985 0.105044 -0.0553985 -0.017017 
-1.9965 0.2565 0.00259473 0.00519882 0.322948 0.00111284 -0.00885164 0.00503433 -0.005433 0.0507612 -0.0177034 0.182334 0.0649416 -0.0981566 -0.122504 
-1.815 0.2565 -0.000325316 0.00676684 0.361542 0.000370729 -0.00987499 0.0171843 0.0254576 0.0581171 -0.0334676 0.0985682 -0.0368865 -0.15242 -0.222546 
-1.6335 0.2565 -0.000798668 0.00837218 0.400136 -0.00264377 -0.00478099 0.0297985 0.0593794 0.0574081 -0.051392 -0.105313 -0.200441 -0.21819 -0.317144 
-1.452 0.2565 0.00117467 0.0100148 0.438731 -0.00793066 0.00643036 0.0428768 0.0963325 0.048634 -0.0714767 -0.42931 -0.425721 -0.295466 -0.406297 
-2.178 0.38475 0.00891349 0.00538278 0.27495 -0.000143632 0.0043678 -0.00625535 -0.0196191 0.0266008 -0.016473 0.109469 0.0677647 -0.11062 -0.00253433 
-1.9965 0.38475 0.00364465 0.00744173 0.303601 0.00085899 -0.000610562 0.00251619 0.00562012 0.0383935 -0.0323111 0.106205 0.0232928 -0.158534 -0.0503859 
-1.815 0.38475 0.000874105 0.00953401 0.332252 0.000900377 -0.00114169 0.0120888 0.0228342 0.0393542 -0.0577024 -0.00567649 -0.0775093 -0.205501 -0.0749577 
-1.6335 0.38475 0.000601854 0.0116596 0.360904 -1.94706e-05 0.00277442 0.0224624 0.032023 0.0294828 -0.0926469 -0.226175 -0.234642 -0.25152 -0.0762496 
-1.452 0.38475 0.0028279 0.0138186 0.389555 -0.00190055 0.0111378 0.0336371 0.0331867 0.00877949 -0.137145 -0.555291 -0.448104 -0.296592 -0.0542618 
-2.178 0.513 0.0101579 0.00701781 0.265546 -0.000125802 0.00953448 -0.00413685 -0.00465155 0.0153661 -0.0280217 0.0869765 0.030847 -0.160344 0.0110039 
-1.9965 0.513 0.00500083 0.00944696 0.284255 0.000408065 0.00756484 1.22951e-05 0.0184291 0.021302 -0.046342 0.0352813 -0.0137369 -0.209564 0.0414921 
-1.815 0.513 0.00243066 0.0118904 0.302963 0.00121865 0.00855537 0.00572629 0.0222323 0.0134007 -0.0811959 -0.116193 -0.112274 -0.244719 0.110799 
-1.6335 0.513 0.0024474 0.014348 0.321671 0.00230596 0.0125061 0.0130051 0.00675794 -0.00833785 -0.132584 -0.367445 -0.264763 -0.265811 0.218925 
