ZONE I=5, J=5
-3.267 0.2565 0.0163951 0.00231834 0.00778969 -0.0395266 -0.00396927 0.15862 0.027499 -0.109557 -0.264494 -0.00172342 -0.0228332 0.337015 -0.275574 
-3.0855 0.2565 0.0147867 0.00201577 -0.012668 -0.040152 0.00133365 0.135365 0.0268969 -0.112506 -0.20315 -0.0191155 -0.00267772 0.309889 -0.264422 
-2.904 0.2565 0.0134024 0.00108339 -0.0331258 -0.0400646 0.00703131 0.110708 0.0253961 -0.112338 -0.141399 -0.042264 0.0172832 0.275901 -0.243675 
-3.63 0.38475 0.0229287 0.00153291 0.0239191 -0.0118413 -0.0233176 0.1486 0.0184679 -0.0466561 -0.416449 0.0210557 -0.0686355 0.357968 -0.0118999 
-3.4485 0.38475 0.0215791 0.00262133 0.0117288 -0.0156933 -0.020242 0.135881 0.020967 -0.0571633 -0.359568 0.0175629 -0.0526847 0.351821 -0.0545845 
-3.267 0.38475 0.0202292 0.00305242 -0.000461529 -0.0193731 -0.0164896 0.122297 0.0231011 -0.0654345 -0.300075 0.00936508 -0.0371234 0.338595 -0.0903158 
-3.0855 0.38475 0.0188789 0.00282619 -0.0126518 -0.0228806 -0.0120606 0.107847 0.0248701 -0.0714695 -0.237968 -0.00353778 -0.0219517 0.318293 -0.119094 
-2.904 0.38475 0.0175281 0.00194264 -0.0248421 -0.026216 -0.00695486 0.0925312 0.026274 -0.0752684 -0.17325 -0.0211457 -0.00716945 0.290912 -0.140919 
-3.63 0.513 0.0205751 0.0020196 -0.000867044 0.00830023 -0.0284099 0.0875455 0.00944672 0.0023801 -0.431803 0.0235024 -0.0687592 0.328119 0.304395 
-3.4485 0.513 0.0210893 0.00300798 -0.0047899 0.00340516 -0.0268402 0.0840747 0.0130619 -0.00869872 -0.381097 0.022322 -0.057658 0.330186 0.21935 
-3.267 0.513 0.0211543 0.0035031 -0.00871275 -0.00181161 -0.0245452 0.0801755 0.0167803 -0.0185597 -0.325849 0.0173736 -0.0473596 0.32546 0.138834 
-3.0855 0.513 0.0207701 0.00350497 -0.0126356 -0.0073501 -0.021525 0.075848 0.0206019 -0.0272029 -0.266061 0.00865739 -0.0378641 0.313942 0.06285 
-2.904 0.513 0.0199368 0.0030136 -0.0165585 -0.0132103 -0.0177795 0.0710921 0.0245268 -0.0346282 -0.201732 -0.00382678 -0.0291715 0.295631 -0.00860402 
ZONE I=5, J=5
-2.904 0 0 0 -0.0496931 -0.0702908 0.0444881 0.137277 0.0157651 -0.175769 -0.067594 -0.0958989 0.0735403 0.215005 -0.360511 
-2.7225 0 0 0 -0.0432579 -0.0617056 0.0429045 0.106666 -0.00164631 -0.154639 -0.0338131 -0.123097 0.101626 0.170825 -0.285323 
-2.541 0 0 0 -0.0368226 -0.0540706 0.0390095 0.0802553 -0.0245493 -0.131034 -0.00769501 -0.123548 0.143625 0.130514 -0.210294 
-2.3595 0 0 0 -0.0303874 -0.0473857 0.0328032 0.0580436 -0.0529438 -0.104952 0.0107604 -0.0972535 0.199538 0.094072 -0.135426 
-2.178 0 0 0 -0.0239522 -0.041651 0.0242856 0.0400312 -0.08683 -0.0763948 0.021553 -0.0442123 0.269363 0.0614988 -0.0607168 
-2.904 0.12825 0.00755971 0.000435845 -0.0414094 -0.0547563 0.024179 0.125624 0.0218931 -0.145839 -0.106181 -0.0671817 0.0441865 0.250599 -0.316872 
-2.7225 0.12825 0.00651055 0.000223227 -0.0373431 -0.0494599 0.025175 0.0992256 0.00839664 -0.130433 -0.0637876 -0.0940908 0.0701898 0.205989 -0.261227 
-2.541 0.12825 0.00571497 0.000110429 -0.0332768 -0.0446324 0.0243329 0.0762026 -0.0089971 -0.112799 -0.0303998 -0.0983785 0.108664 0.16207 -0.203308 
-2.3595 0.12825 0.00517295 9.74507e-05 -0.0292105 -0.0402735 0.0216527 0.0565547 -0.0302881 -0.0929389 -0.00601728 -0.0800449 0.159609 0.118842 -0.143113 
-2.178 0.12825 0.0048845 0.000184293 -0.0251442 -0.0363834 0.0171343 0.0402818 -0.0554763 -0.0708512 0.00935989 -0.03909 0.223026 0.0763056 -0.0806442 
-2.904 0.2565 0.0134024 0.00108339 -0.0331258 -0.0400646 0.00703131 0.110708 0.0253961 -0.112338 -0.141399 -0.042264 0.0172832 0.275901 -0.243675 
-2.7225 0.2565 0.0118446 0.000715006 -0.0314284 -0.0377319 0.00995745 0.0896434 0.0154517 -0.102852 -0.0929199 -0.0670702 0.039863 0.232972 -0.214614 
-2.541 0.2565 0.0106256 0.000489613 -0.029731 -0.0354592 0.0114613 0.0709784 0.00303815 -0.0913426 -0.0539011 -0.0723736 0.0738361 0.187825 -0.180671 
-2.3595 0.2565 0.00974543 0.000407216 -0.0280337 -0.0332465 0.0115428 0.0547133 -0.0118447 -0.0778091 -0.024343 -0.0581743 0.119203 0.140459 -0.141845 
-2.178 0.2565 0.00920401 0.000467814 -0.0263363 -0.0310939 0.010202 0.0408481 -0.0291968 -0.0622519 -0.00424549 -0.0244721 0.175962 0.0908744 -0.0981361 
-2.904 0.38475 0.0175281 0.00194264 -0.0248421 -0.026216 -0.00695486 0.0925312 0.026274 -0.0752684 -0.17325 -0.0211457 -0.00716945 0.290912 -0.140919 
-2.7225 0.38475 0.0160022 0.00147534 -0.0255137 -0.0265215 -0.0027482 0.07792 0.019519 -0.0718988 -0.12121 -0.042035 0.0106459 0.251775 -0.145484 
-2.541 0.38475 0.014732 0.00113755 -0.0261852 -0.0265511 0.000394641 0.0645827 0.0115565 -0.0666638 -0.0781989 -0.0455336 0.0391415 0.207779 -0.142385 
-2.3595 0.38475 0.0137174 0.000929297 -0.0268568 -0.0263048 0.00247365 0.0525193 0.00238636 -0.0595631 -0.0442167 -0.0316415 0.0783173 0.158922 -0.131621 
-2.178 0.38475 0.0129585 0.000850563 -0.0275284 -0.0257825 0.00348884 0.0417299 -0.00799131 -0.0505969 -0.0192631 -0.000358602 0.128173 0.105205 -0.113192 
-2.904 0.513 0.0199368 0.0030136 -0.0165585 -0.0132103 -0.0177795 0.0710921 0.0245268 -0.0346282 -0.201732 -0.00382678 -0.0291715 0.295631 -0.00860402 
-2.7225 0.513 0.0189834 0.00250422 -0.0195989 -0.0158288 -0.0129419 0.0640552 0.0205984 -0.0375719 -0.148658 -0.0189853 -0.0174615 0.262398 -0.0538368 
-2.541 0.513 0.0180341 0.00205425 -0.0226394 -0.0179081 -0.00886701 0.0570155 0.0165579 -0.0387628 -0.103293 -0.0178586 0.00458019 0.221932 -0.0884492 
-2.3595 0.513 0.017089 0.00166369 -0.0256799 -0.0194482 -0.00555479 0.0499728 0.0124051 -0.0382009 -0.0656384 -0.000446642 0.0369535 0.174232 -0.112441 
-2.178 0.513 0.016148 0.00133254 -0.0287204 -0.0204492 -0.00300527 0.0429272 0.00814003 -0.0358863 -0.035693 0.0332505 0.0796585 0.119298 -0.125813 
ZONE I=5, J=5
-2.178 0 0 0 -0.0239522 -0.041651 0.0242856 0.0400312 -0.08683 -0.0763948 0.021553 -0.0442123 0.269363 0.0614988 -0.0607168 
-1.9965 0 0 0 -0.0257554 -0.0387195 0.012631 0.0396188 -0.0877342 -0.0223644 0.0135502 0.0711402 0.313282 0.0162545 -0.0525681 
-1.815 0 0 0 -0.0275586 -0.0381339 -2.56398e-05 0.0419829 -0.0629868 0.0327699 0.00977986 0.178377 0.30574 -0.0238028 -0.065536 
-1.6335 0 0 0 -0.0293618 -0.0398942 -0.0136844 0.0471234 -0.0125878 0.089008 0.010242 0.277499 0.246736 -0.0586731 -0.0996207 
-1.452 0 0 0 -0.031165 -0.0440005 -0.0283454 0.0550404 0.0634628 0.14635 0.0149365 0.368505 0.136271 -0.0883563 -0.154822 
-2.178 0.12825 0.0048845 0.000184293 -0.0251442 -0.0363834 0.0171343 0.0402818 -0.0554763 -0.0708512 0.00935989 -0.03909 0.223026 0.0763056 -0.0806442 
-1.9965 0.12825 0.0046395 0.000242702 -0.02605 -0.0342988 0.00998744 0.0390957 -0.0541615 -0.0212287 0.00694793 0.0617797 0.269534 0.0184956 -0.0729852 
-1.815 0.12825 0.00446925 0.000191967 -0.0269557 -0.0333021 0.00242735 0.0404104 -0.0350273 0.0298962 0.00404827 0.148538 0.267941 -0.0327785 -0.0813184 
-1.6335 0.12825 0.00437374 3.20886e-05 -0.0278615 -0.0333933 -0.00554602 0.044226 0.00192646 0.0825236 0.000660909 0.221185 0.218245 -0.0775166 -0.105644 
-1.452 0.12825 0.00435297 -0.000236933 -0.0287672 -0.0345725 -0.0139327 0.0505426 0.0566997 0.136653 -0.00321416 0.27972 0.120448 -0.115719 -0.145961 
-2.178 0.2565 0.00920401 0.000467814 -0.0263363 -0.0310939 0.010202 0.0408481 -0.0291968 -0.0622519 -0.00424549 -0.0244721 0.175962 0.0908744 -0.0981361 
-1.9965 0.2565 0.00874395 0.000542838 -0.0263446 -0.0297123 0.0069481 0.0388626 -0.0240679 -0.0189454 -0.00166977 0.06041 0.2231 0.0217578 -0.0917507 
-1.815 0.2565 0.00839523 0.000441831 -0.0263529 -0.0285329 0.00421621 0.0392027 -0.00780472 0.0260795 -0.00362376 0.123888 0.225782 -0.0402579 -0.0955271 
-1.6335 0.2565 0.00815784 0.000164794 -0.0263612 -0.0275557 0.00200633 0.0418684 0.0195927 0.0728229 -0.0101075 0.165961 0.184007 -0.0951729 -0.109465 
-1.452 0.2565 0.00803178 -0.000288272 -0.0263695 -0.0267806 0.000318462 0.0468598 0.0581245 0.121285 -0.0211209 0.186629 0.0977768 -0.142987 -0.133565 
-2.178 0.38475 0.0129585 0.000850563 -0.0275284 -0.0257825 0.00348884 0.0417299 -0.00799131 -0.0505969 -0.0192631 -0.000358602 0.128173 0.105205 -0.113192 
-1.9965 0.38475 0.0123133 0.000900407 -0.0266392 -0.0249601 0.00351302 0.0389195 0.00254683 -0.0155144 -0.0123029 0.0670312 0.17398 0.0260412 -0.108865 
-1.815 0.38475 0.0117779 0.000749592 -0.02575 -0.0238264 0.00534093 0.0383597 0.0186809 0.0213199 -0.0132362 0.104427 0.179263 -0.0462412 -0.108162 
-1.6335 0.38475 0.0113523 0.000398117 -0.0248609 -0.0223813 0.00897259 0.0400505 0.040411 0.059906 -0.0220631 0.111828 0.144022 -0.111642 -0.111085 
-1.452 0.38475 0.0110364 -0.000154017 -0.0239717 -0.0206248 0.014408 0.0439918 0.0677371 0.100244 -0.0387836 0.0892344 0.0682563 -0.170161 -0.117634 
-2.178 0.513 0.016148 0.00133254 -0.0287204 -0.0204492 -0.00300527 0.0429272 0.00814003 -0.0358863 -0.035693 0.0332505 0.0796585 0.119298 -0.125813 
-1.9965 0.513 0.0153477 0.00131541 -0.0269338 -0.0200422 -0.000317826 0.0392665 0.0256826 -0.0109356 -0.0249515 0.0816432 0.122175 0.0313457 -0.124327 
-1.815 0.513 0.0146174 0.00111525 -0.0251472 -0.0191825 0.00580152 0.0378816 0.0444297 0.0156174 -0.0247892 0.0901549 0.128386 -0.0507284 -0.119224 
-1.6335 0.513 0.0139571 0.000732057 -0.0233606 -0.0178702 0.0153528 0.0387723 0.0643814 0.0437729 -0.0352061 0.0587855 0.0982894 -0.126924 -0.110504 
-1.452 0.513 0.0133669 0.000165832 -0.021574 -0.0161052 0.0283359 0.0419388 0.0855376 0.0735308 -0.0562024 -0.012465 0.0318866 -0.197241 -0.098167 
ZONE I=5, J=5
-1.452 0 0 0 -0.031165 -0.0440005 -0.0283454 0.0550404 0.0634628 0.14635 0.0149365 0.368505 0.136271 -0.0883563 -0.154822 
-1.2705 0 0 0 -0.0445533 -0.0458858 -0.0208857 0.0865845 0.124129 0.125573 -0.0209449 0.288212 -0.106085 -0.0727619 -0.225683 
-1.089 0 0 0 -0.0579416 -0.0469819 0.00229178 0.119773 0.161573 0.0780784 -0.0641547 0.154449 -0.332941 -0.0621053 -0.290917 
-0.9075 0 0 0 -0.07133 -0.0472888 0.0411871 0.154607 0.175795 0.00386537 -0.114693 -0.0327839 -0.544298 -0.0563866 -0.350526 
-0.726 0 0 0 -0.0847183 -0.0468065 0.0958002 0.191085 0.166795 -0.0970659 -0.17256 -0.273487 -0.740155 -0.0556056 -0.404508 
-1.452 0.12825 0.00435297 -0.000236933 -0.0287672 -0.0345725 -0.0139327 0.0505426 0.0566997 0.136653 -0.00321416 0.27972 0.120448 -0.115719 -0.145961 
-1.2705 0.12825 0.00377289 -0.000193315 -0.0390185 -0.0349043 -0.00401056 0.0805599 0.0993728 0.116599 -0.0472555 0.182233 -0.107421 -0.108369 -0.200027 
-1.089 0.12825 0.00398225 -0.000285234 -0.0492697 -0.0340655 0.0151904 0.110769 0.122211 0.0710705 -0.0963714 0.0578174 -0.317416 -0.0952969 -0.246972 
-0.9075 0.12825 0.00498105 -0.000512691 -0.0595209 -0.032056 0.0436702 0.141171 0.125215 6.90998e-05 -0.150562 -0.0935263 -0.509536 -0.0765024 -0.286798 
-0.726 0.12825 0.00676931 -0.000875685 -0.0697721 -0.0288758 0.0814288 0.171765 0.108385 -0.0964055 -0.209827 -0.271798 -0.683781 -0.0519854 -0.319503 
-1.452 0.2565 0.00803178 -0.000288272 -0.0263695 -0.0267806 0.000318462 0.0468598 0.0581245 0.121285 -0.0211209 0.186629 0.0977768 -0.142987 -0.133565 
-1.2705 0.2565 0.00677993 -0.000117242 -0.0334836 -0.0251538 0.012588 0.0736981 0.0796731 0.101662 -0.0714936 0.0727872 -0.110778 -0.141885 -0.164747 
-1.089 0.2565 0.00693971 -0.000168148 -0.0405977 -0.0218844 0.0279156 0.0990651 0.0840651 0.0583038 -0.124772 -0.0416612 -0.299429 -0.12555 -0.187543 
-0.9075 0.2565 0.00851111 -0.000440989 -0.0477119 -0.0169724 0.0463014 0.122961 0.0713005 -0.00878964 -0.180954 -0.156716 -0.468177 -0.0939821 -0.201954 
-0.726 0.2565 0.0114941 -0.000935766 -0.054826 -0.0104178 0.0677452 0.145385 0.0413793 -0.0996184 -0.240043 -0.272377 -0.61702 -0.0471816 -0.207979 
-1.452 0.38475 0.0110364 -0.000154017 -0.0239717 -0.0206248 0.014408 0.0439918 0.0677371 0.100244 -0.0387836 0.0892344 0.0682563 -0.170161 -0.117634 
-1.2705 0.38475 0.00902114 0.000228218 -0.0279488 -0.0166342 0.02891 0.0659993 0.06503 0.0807632 -0.0936594 -0.0401242 -0.116155 -0.173309 -0.119843 
-1.089 0.38475 0.00887239 0.000351258 -0.0319258 -0.0104386 0.0404675 0.0846605 0.0471345 0.0397783 -0.149355 -0.143987 -0.27898 -0.152864 -0.11263 
-0.9075 0.38475 0.0105902 0.000215104 -0.0359028 -0.00203807 0.0490806 0.0999756 0.0140506 -0.0227109 -0.20587 -0.222353 -0.420219 -0.108826 -0.0959946 
-0.726 0.38475 0.0141745 -0.000180244 -0.0398798 0.00856747 0.0547492 0.111944 -0.0342218 -0.106704 -0.263206 -0.275223 -0.539871 -0.0411942 -0.0699361 
-1.452 0.513 0.0133669 0.000165832 -0.021574 -0.0161052 0.0283359 0.0419388 0.0855376 0.0735308 -0.0562024 -0.012465 0.0318866 -0.197241 -0.098167 
-1.2705 0.513 0.0104965 0.000843065 -0.0224139 -0.00934559 0.0449554 0.0574632 0.0554435 0.0539025 -0.113753 -0.156501 -0.123552 -0.202643 -0.0653163 
-1.089 0.513 0.00978028 0.00127298 -0.0232538 0.000271805 0.052846 0.0675556 0.0114195 0.0154941 -0.170122 -0.249159 -0.256069 -0.17724 -0.0222339 
-0.9075 0.513 0.0112182 0.00145559 -0.0240938 0.012747 0.0520078 0.0722159 -0.0465344 -0.0416946 -0.22531 -0.290437 -0.365663 -0.121033 0.0310802 
-0.726 0.513 0.0148104 0.00139088 -0.0249337 0.02808 0.0424409 0.0714442 -0.118418 -0.117663 -0.279317 -0.280336 -0.452334 -0.0340233 0.0946261 
ZONE I=5, J=5
-0.726 0 0 0 -0.0847183 -0.0468065 0.0958002 0.191085 0.166795 -0.0970659 -0.17256 -0.273487 -0.740155 -0.0556056 -0.404508 
-0.5445 0 0 0 -0.155226 -0.0316972 0.129947 0.161467 0.114464 -0.22405 -0.183057 -0.360353 -0.683378 0.00757688 -0.346091 
-0.363 0 0 0 -0.225734 -0.00869434 0.148475 0.109836 0.0518514 -0.331627 -0.186807 -0.38047 -0.543562 0.0779111 -0.241296 
-0.1815 0 0 0 -0.296241 0.0222022 0.151384 0.0361898 -0.0210416 -0.419799 -0.183812 -0.333838 -0.320707 0.155397 -0.0901222 
0 0 0 0 -0.366749 0.0609923 0.138675 -0.0594699 -0.104215 -0.488563 -0.17407 -0.220458 -0.0148145 0.240035 0.10743 
-0.726 0.12825 0.00676931 -0.000875685 -0.0697721 -0.0288758 0.0814288 0.171765 0.108385 -0.0964055 -0.209827 -0.271798 -0.683781 -0.0519854 -0.319503 
-0.5445 0.12825 0.00595094 0.000288625 -0.149244 -0.0131521 0.0994264 0.13875 0.0545844 -0.218621 -0.220752 -0.295804 -0.618261 0.0350442 -0.250882 
-0.363 0.12825 0.0031145 0.00134995 -0.228716 0.00582172 0.105756 0.0865059 0.00138493 -0.320143 -0.21651 -0.272076 -0.479009 0.124349 -0.147966 
-0.1815 0.12825 -0.00174 0.00230829 -0.308188 0.0280456 0.100417 0.015033 -0.0512134 -0.400972 -0.197103 -0.200614 -0.266026 0.215928 -0.0107548 
0 0.12825 -0.00861256 0.00316364 -0.38766 0.0535195 0.0834102 -0.0756688 -0.103211 -0.461107 -0.162529 -0.081419 0.0206891 0.309782 0.160752 
-0.726 0.2565 0.0114941 -0.000935766 -0.054826 -0.0104178 0.0677452 0.145385 0.0413793 -0.0996184 -0.240043 -0.272377 -0.61702 -0.0471816 -0.207979 
-0.5445 0.2565 0.00907029 0.0017422 -0.143263 0.00424178 0.0693878 0.10903 -0.00828211 -0.212398 -0.248845 -0.230953 -0.542753 0.0622722 -0.13526 
-0.363 0.2565 0.00363529 0.00390618 -0.231699 0.0180085 0.0636262 0.0571655 -0.047601 -0.303589 -0.235403 -0.161184 -0.40487 0.1693 -0.0430315 
-0.1815 0.2565 -0.00481087 0.00555616 -0.320136 0.0308824 0.0504603 -0.0102096 -0.0765774 -0.373191 -0.199716 -0.0630715 -0.203371 0.2739 0.0687048 
0 0.2565 -0.0162682 0.00669214 -0.408572 0.0428633 0.0298903 -0.0930951 -0.0952114 -0.421205 -0.141783 0.0633851 0.0617443 0.376075 0.19995 
-0.726 0.38475 0.0141745 -0.000180244 -0.0398798 0.00856747 0.0547492 0.111944 -0.0342218 -0.106704 -0.263206 -0.275223 -0.539871 -0.0411942 -0.0699361 
-0.5445 0.38475 0.00935807 0.00436074 -0.137281 0.0204843 0.0398307 0.0723084 -0.0741358 -0.20538 -0.267337 -0.165798 -0.456852 0.0892606 0.000776518 
-0.363 0.38475 0.00156236 0.00766869 -0.234682 0.027866 0.0220856 0.0218142 -0.0951065 -0.281965 -0.243486 -0.0477934 -0.321142 0.212764 0.0735074 
-0.1815 0.38475 -0.00921263 0.00974361 -0.332083 0.0307126 0.00151386 -0.0395381 -0.0971338 -0.336458 -0.191652 0.0787905 -0.132741 0.329315 0.148257 
0 0.38475 -0.0229669 0.0105855 -0.429484 0.0290239 -0.0218844 -0.111749 -0.0802176 -0.368859 -0.111834 0.213954 0.108351 0.438914 0.225024 
-0.726 0.513 0.0148104 0.00139088 -0.0249337 0.02808 0.0424409 0.0714442 -0.118418 -0.117663 -0.279317 -0.280336 -0.452334 -0.0340233 0.0946261 
-0.5445 0.513 0.00681427 0.00814423 -0.131299 0.0355755 0.0107551 0.0285843 -0.142977 -0.197568 -0.276227 -0.10034 -0.360559 0.11601 0.157226 
-0.363 0.513 -0.00310428 0.0126375 -0.237665 0.0353943 -0.0188659 -0.0195479 -0.141132 -0.25527 -0.240758 0.0680958 -0.227827 0.254741 0.201651 
-0.1815 0.513 -0.0149453 0.0148707 -0.34403 0.0275362 -0.0464223 -0.0729525 -0.112882 -0.290771 -0.17291 0.224972 -0.0541375 0.382171 0.227901 
0 0.513 -0.0287087 0.0148437 -0.450396 0.0120013 -0.0719139 -0.131629 -0.0582294 -0.304069 -0.0726816 0.370288 0.16051 0.498299 0.235975 
ZONE I=5, J=5
0 0 0 0 -0.366749 0.0609923 0.138675 -0.0594699 -0.104215 -0.488563 -0.17407 -0.220458 -0.0148145 0.240035 0.10743 
0.1815 0 0 0 -0.417498 0.0880364 0.115867 -0.160829 -0.14352 -0.432871 -0.103038 -0.142134 0.284559 0.246603 0.28125 
0.363 0 0 0 -0.468248 0.109099 0.0877319 -0.24934 -0.167685 -0.351336 -0.0233556 -0.0796093 0.523929 0.248608 0.424247 
0.5445 0 0 0 -0.518997 0.12418 0.0542705 -0.325001 -0.17671 -0.243958 0.0649767 -0.0328847 0.703297 0.246048 0.536421 
0.726 0 0 0 -0.569747 0.13328 0.0154825 -0.387814 -0.170595 -0.110736 0.161959 -0.00195997 0.822661 0.238925 0.617771 
0 0.12825 -0.00861256 0.00316364 -0.38766 0.0535195 0.0834102 -0.0756688 -0.103211 -0.461107 -0.162529 -0.081419 0.0206891 0.309782 0.160752 
0.1815 0.12825 -0.0101727 0.00272087 -0.452119 0.0671677 0.0635726 -0.170467 -0.109129 -0.400832 -0.0684562 -0.0210616 0.294669 0.320343 0.302704 
0.363 0.12825 -0.0120099 0.00215892 -0.516577 0.0773057 0.0437676 -0.250916 -0.10847 -0.317384 0.0275604 0.0122046 0.510218 0.315119 0.41268 
0.5445 0.12825 -0.0141244 0.0014778 -0.581035 0.0839335 0.0239952 -0.317018 -0.101235 -0.210762 0.125521 0.0183797 0.667337 0.29411 0.49068 
0.726 0.12825 -0.016516 0.000677497 -0.645493 0.0870511 0.00425542 -0.368772 -0.087423 -0.0809672 0.225426 -0.00253628 0.766026 0.257317 0.536704 
0 0.2565 -0.0162682 0.00669214 -0.408572 0.0428633 0.0298903 -0.0930951 -0.0952114 -0.421205 -0.141783 0.0633851 0.0617443 0.376075 0.19995 
0.1815 0.2565 -0.0179999 0.0056264 -0.486739 0.0442707 0.0146454 -0.176561 -0.0712903 -0.357451 -0.0284984 0.100309 0.303456 0.387927 0.293021 
0.363 0.2565 -0.0204073 0.00427283 -0.564906 0.0446712 0.00382454 -0.245449 -0.0484198 -0.27404 0.0799168 0.1009 0.489414 0.37375 0.356222 
0.5445 0.2565 -0.0234903 0.00263143 -0.643073 0.0440648 -0.00257229 -0.299758 -0.0266001 -0.170972 0.183462 0.0651589 0.619619 0.333544 0.389552 
0.726 0.2565 -0.0272491 0.000702192 -0.721239 0.0424516 -0.00454509 -0.339488 -0.00583096 -0.048248 0.282138 -0.00691498 0.69407 0.26731 0.393013 
0 0.38475 -0.0229669 0.0105855 -0.429484 0.0290239 -0.0218844 -0.111749 -0.0802176 -0.368859 -0.111834 0.213954 0.108351 0.438914 0.225024 
0.1815 0.38475 -0.0234817 0.0087166 -0.521359 0.0193454 -0.0309148 -0.179113 -0.0300049 -0.302728 0.0168355 0.221978 0.310921 0.449355 0.252201 
0.363 0.38475 -0.025192 0.00634173 -0.613235 0.0111956 -0.0320974 -0.232937 0.0124658 -0.221304 0.133714 0.186477 0.461518 0.4245 0.254872 
0.5445 0.38475 -0.0280978 0.00346089 -0.70511 0.00457433 -0.0254321 -0.27322 0.0471944 -0.124588 0.2388 0.107453 0.560142 0.364349 0.233038 
0.726 0.38475 -0.0321992 7.40869e-05 -0.796986 -0.000518267 -0.010919 -0.299963 0.074181 -0.0125783 0.332094 -0.015096 0.606793 0.268903 0.186697 
0 0.513 -0.0287087 0.0148437 -0.450396 0.0120013 -0.0719139 -0.131629 -0.0582294 -0.304069 -0.0726816 0.370288 0.16051 0.498299 0.235975 
0.1815 0.513 -0.0266181 0.0119915 -0.55598 -0.00760809 -0.0731081 -0.178122 0.0147274 -0.236664 0.0675455 0.343945 0.317064 0.504626 0.180245 
0.363 0.513 -0.0263641 0.00836563 -0.661564 -0.0231212 -0.0639982 -0.213381 0.0741867 -0.159177 0.188951 0.268936 0.42653 0.467369 0.108632 
0.5445 0.513 -0.0279469 0.0039662 -0.767148 -0.034538 -0.0445842 -0.237405 0.120149 -0.0716086 0.291534 0.145261 0.488906 0.386526 0.0211361 
0.726 0.513 -0.0313663 -0.00120682 -0.872732 -0.0418586 -0.0148663 -0.250195 0.152613 0.0260419 0.375295 -0.0270795 0.504194 0.262098 -0.082243 
ZONE I=5, J=5
0.726 0 0 0 -0.569747 0.13328 0.0154825 -0.387814 -0.170595 -0.110736 0.161959 -0.00195997 0.822661 0.238925 0.617771 
0.9075 0 0 0 -0.462163 0.130875 -0.0264816 -0.38171 -0.178213 0.0278419 0.197855 0.0397263 0.746735 0.179251 0.588856 
1.089 0 0 0 -0.354579 0.122622 -0.0624595 -0.358462 -0.171725 0.148674 0.223912 0.0889496 0.620388 0.106505 0.536668 
1.2705 0 0 0 -0.246995 0.108519 -0.0924513 -0.318073 -0.151131 0.251759 0.240128 0.14571 0.44362 0.0206881 0.461209 
1.452 0 0 0 -0.139411 0.0885673 -0.116457 -0.260541 -0.116432 0.337099 0.246504 0.210007 0.216432 -0.0781996 0.362477 
0.726 0.12825 -0.016516 0.000677497 -0.645493 0.0870511 0.00425542 -0.368772 -0.087423 -0.0809672 0.225426 -0.00253628 0.766026 0.257317 0.536704 
0.9075 0.12825 -0.0163114 -0.000232787 -0.523879 0.0842091 -0.0196497 -0.354613 -0.10059 0.0496918 0.260292 -0.00671318 0.680966 0.169996 0.484374 
1.089 0.12825 -0.0147855 -0.000978328 -0.402265 0.0781577 -0.0415196 -0.326165 -0.105728 0.161597 0.280781 0.0114332 0.551549 0.0764635 0.416259 
