ZONE I=5, J=5
-3.267 0.38475 0.0202744 0.00297617 -0.0410132 -0.0193426 -0.0157922 0.122881 0.0254734 -0.0601924 -0.30817 0.0133293 -0.0434766 0.315909 -0.0792234 
-3.0855 0.38475 0.018995 0.00274183 -0.0536557 -0.0227291 -0.0111064 0.110154 0.0289605 -0.0681357 -0.250958 -0.0198355 -0.0235284 0.288755 -0.105722 
-2.904 0.38475 0.0177475 0.00187018 -0.0662982 -0.0259334 -0.0054752 0.0970165 0.0313397 -0.0744719 -0.192174 -0.061936 -0.000899054 0.252193 -0.126234 
-3.63 0.513 0.0205751 0.0020196 -0.0402364 0.00794585 -0.0268829 0.0860213 0.00645304 0.00752948 -0.433215 0.053847 -0.0769829 0.309136 0.313027 
-3.4485 0.513 0.021087 0.00293937 -0.0446244 0.00329658 -0.0254414 0.082915 0.0129825 -0.00432034 -0.385031 0.0407216 -0.0681224 0.31068 0.236984 
-3.267 0.513 0.0211755 0.00339205 -0.0490124 -0.0016648 -0.023026 0.079744 0.0191089 -0.0158716 -0.333491 0.0216391 -0.0569666 0.303095 0.163928 
-3.0855 0.513 0.0208406 0.00337765 -0.0534004 -0.00693828 -0.0196367 0.0765083 0.0248325 -0.0271242 -0.278593 -0.00340058 -0.0435155 0.286382 0.0938589 
-2.904 0.513 0.0200824 0.00289616 -0.0577884 -0.0125239 -0.0152735 0.0732079 0.030153 -0.0380783 -0.220339 -0.0343974 -0.0277691 0.26054 0.0267762 
ZONE I=5, J=5
-2.904 0 0 0 -0.0918277 -0.0723748 0.0422244 0.147168 0.010537 -0.160362 -0.0807825 -0.181165 0.0948658 0.182741 -0.390658 
-2.7225 0 0 0 -0.0869417 -0.0648297 0.0413896 0.119729 -0.0172969 -0.129322 -0.0494345 -0.200261 0.141614 0.131864 -0.334648 
-2.541 0 0 0 -0.0820557 -0.058049 0.0343937 0.0956703 -0.0477721 -0.0953974 -0.023333 -0.141084 0.207744 0.0950138 -0.279131 
-2.3595 0 0 0 -0.0771698 -0.0520326 0.0212367 0.0749926 -0.0808885 -0.0585898 -0.00247821 -0.00363459 0.293256 0.0721899 -0.224107 
-2.178 0 0 0 -0.0722838 -0.0467806 0.00191857 0.0576956 -0.116646 -0.0188989 0.0131301 0.212087 0.398152 0.0633925 -0.169577 
-2.904 0.12825 0.0077063 0.000422097 -0.0833179 -0.0558589 0.0232737 0.133996 0.0215317 -0.135614 -0.122396 -0.13532 0.0604184 0.213293 -0.334951 
-2.7225 0.12825 0.00671992 0.000156986 -0.080643 -0.0511087 0.0252547 0.110144 -0.00173829 -0.111051 -0.0831605 -0.154032 0.107058 0.159683 -0.294336 
-2.541 0.12825 0.0060139 1.7369e-06 -0.0779681 -0.0466807 0.0227452 0.088807 -0.0261727 -0.0834363 -0.0520658 -0.109486 0.169449 0.114087 -0.252537 
-2.3595 0.12825 0.00558824 -4.36504e-05 -0.0752932 -0.042575 0.0157454 0.0699868 -0.0517716 -0.0527692 -0.0291115 -0.00168131 0.247593 0.0765032 -0.209553 
-2.178 0.12825 0.00544295 2.08238e-05 -0.0726183 -0.0387917 0.0042551 0.0536831 -0.078535 -0.01905 -0.0142979 0.169381 0.341488 0.0469325 -0.165384 
-2.904 0.2565 0.0136221 0.00104549 -0.0748081 -0.0403785 0.00737387 0.117279 0.0284659 -0.106984 -0.159527 -0.0955769 0.0284968 0.236444 -0.246809 
-2.7225 0.2565 0.0121461 0.00059126 -0.0743442 -0.0381518 0.0113265 0.0980445 0.00981197 -0.0898298 -0.114707 -0.109368 0.0722499 0.182326 -0.226483 
-2.541 0.2565 0.0110457 0.000300149 -0.0738804 -0.0358647 0.0122116 0.0803964 -0.00823661 -0.069224 -0.079816 -0.0729906 0.129112 0.130397 -0.203535 
-2.3595 0.2565 0.0103211 0.000172156 -0.0734166 -0.0335173 0.0100293 0.064335 -0.0256798 -0.0451662 -0.0548528 0.0135545 0.199082 0.080657 -0.177965 
-2.178 0.2565 0.00997219 0.000207281 -0.0729528 -0.0311096 0.00477946 0.0498605 -0.0425177 -0.0176566 -0.0398176 0.150268 0.282161 0.0331061 -0.149772 
-2.904 0.38475 0.0177475 0.00187018 -0.0662982 -0.0259334 -0.0054752 0.0970165 0.0313397 -0.0744719 -0.192174 -0.061936 -0.000899054 0.252193 -0.126234 
-2.7225 0.38475 0.0162784 0.00130282 -0.0680455 -0.025959 -0.000394994 0.0834316 0.0173539 -0.0656574 -0.144074 -0.0662684 0.0371895 0.199791 -0.131088 
-2.541 0.38475 0.0150954 0.000895237 -0.0697928 -0.025601 0.00279288 0.0704386 0.00603626 -0.0527604 -0.106584 -0.0315988 0.0867304 0.143944 -0.132124 
-2.3595 0.38475 0.0141985 0.00064742 -0.07154 -0.0248595 0.00408842 0.0580373 -0.0026131 -0.0357809 -0.0797019 0.0420728 0.147724 0.0846514 -0.129342 
-2.178 0.38475 0.0135877 0.000559372 -0.0732873 -0.0237344 0.00349163 0.0462278 -0.0085942 -0.0147188 -0.063429 0.154746 0.220169 0.0219132 -0.122742 
-2.904 0.513 0.0200824 0.00289616 -0.0577884 -0.0125239 -0.0152735 0.0732079 0.030153 -0.0380783 -0.220339 -0.0343974 -0.0277691 0.26054 0.0267762 
-2.7225 0.513 0.019117 0.00229167 -0.0617467 -0.0145304 -0.00990977 0.066305 0.0208874 -0.038534 -0.171262 -0.0247339 0.00187686 0.212079 -0.00815182 
-2.541 0.513 0.018163 0.001787 -0.0657051 -0.0158895 -0.00551102 0.0589335 0.0166459 -0.0340456 -0.132369 0.0146898 0.0423059 0.154728 -0.0383059 
-2.3595 0.513 0.0172205 0.00138214 -0.0696635 -0.0166014 -0.00207721 0.0510936 0.0174286 -0.0246131 -0.103659 0.0838737 0.0935179 0.0884863 -0.063686 
-2.178 0.513 0.0162895 0.0010771 -0.0736218 -0.016666 0.000391633 0.0427851 0.0232355 -0.0102365 -0.0851322 0.182818 0.155513 0.0133538 -0.0842922 
ZONE I=5, J=5
-2.178 0 0 0 -0.0722838 -0.0467806 0.00191857 0.0576956 -0.116646 -0.0188989 0.0131301 0.212087 0.398152 0.0633925 -0.169577 
-1.9965 0 0 0 -0.0748085 -0.0438101 -0.0131243 0.0709866 -0.0778474 0.0463561 -0.000985117 0.375014 0.402816 0.0236923 -0.238076 
-1.815 0 0 0 -0.0773333 -0.0459382 -0.0189022 0.0894667 -0.00301995 0.106301 -0.00599741 0.43397 0.302666 -0.022699 -0.339595 
-1.6335 0 0 0 -0.0798581 -0.0531649 -0.0154151 0.113136 0.107836 0.160936 -0.00190681 0.388953 0.0977039 -0.0757816 -0.474135 
-1.452 0 0 0 -0.0823829 -0.0654902 -0.00266313 0.141994 0.254721 0.210262 0.0112867 0.239963 -0.212072 -0.135555 -0.641695 
-2.178 0.12825 0.00544295 2.08238e-05 -0.0726183 -0.0387917 0.0042551 0.0536831 -0.078535 -0.01905 -0.0142979 0.169381 0.341488 0.0469325 -0.165384 
-1.9965 0.12825 0.00542485 0.000164433 -0.0760094 -0.0364276 -0.00506003 0.0661019 -0.0399778 0.0441867 -0.0271335 0.299843 0.347534 -0.0135197 -0.229326 
-1.815 0.12825 0.00537715 0.000201913 -0.0794005 -0.0368333 -0.00710007 0.0831229 0.0197954 0.101813 -0.0376904 0.335755 0.257739 -0.0735326 -0.317586 
-1.6335 0.12825 0.00529986 0.000133265 -0.0827916 -0.0400088 -0.00186503 0.104746 0.100785 0.153828 -0.0459686 0.277118 0.0721028 -0.133106 -0.430164 
-1.452 0.12825 0.00519298 -4.15122e-05 -0.0861826 -0.045954 0.0106451 0.130971 0.20299 0.200232 -0.0519682 0.123932 -0.209374 -0.19224 -0.56706 
-2.178 0.2565 0.00997219 0.000207281 -0.0729528 -0.0311096 0.00477946 0.0498605 -0.0425177 -0.0176566 -0.0398176 0.150268 0.282161 0.0331061 -0.149772 
-1.9965 0.2565 0.00986401 0.000370547 -0.0772102 -0.029324 0.0013916 0.0603621 -0.00261366 0.0404037 -0.0523089 0.239316 0.289245 -0.0468111 -0.201733 
-1.815 0.2565 0.00967277 0.000383906 -0.0814676 -0.0283225 0.00413426 0.0751563 0.0445616 0.0922667 -0.0687354 0.239875 0.208551 -0.120365 -0.268967 
-1.6335 0.2565 0.00939844 0.000247358 -0.085725 -0.0281052 0.0130074 0.0942432 0.0990081 0.137932 -0.0890972 0.151945 0.0400786 -0.187555 -0.351474 
-1.452 0.2565 0.00904104 -3.90963e-05 -0.0899824 -0.0286721 0.0280111 0.117623 0.160726 0.177401 -0.113394 -0.0244737 -0.216173 -0.248383 -0.449255 
-2.178 0.38475 0.0135877 0.000559372 -0.0732873 -0.0237344 0.00349163 0.0462278 -0.0085942 -0.0147188 -0.063429 0.154746 0.220169 0.0219132 -0.122742 
-1.9965 0.38475 0.0133175 0.000618343 -0.078411 -0.0224992 0.0062306 0.0537672 0.0342449 0.0350071 -0.0765113 0.193434 0.22795 -0.0761818 -0.155297 
-1.815 0.38475 0.0128868 0.00054598 -0.0835347 -0.0204059 0.0148008 0.0655669 0.0712786 0.0776633 -0.0991325 0.146329 0.155104 -0.163196 -0.193738 
-1.6335 0.38475 0.0122957 0.000342281 -0.0886584 -0.0174543 0.0292023 0.081627 0.102507 0.11325 -0.131293 0.0134335 0.00163127 -0.239129 -0.238065 
-1.452 0.38475 0.0115442 7.24762e-06 -0.0937821 -0.0136445 0.049435 0.101948 0.12793 0.141767 -0.172992 -0.205254 -0.232468 -0.303982 -0.288278 
-2.178 0.513 0.0162895 0.0010771 -0.0736218 -0.016666 0.000391633 0.0427851 0.0232355 -0.0102365 -0.0851322 0.182818 0.155513 0.0133538 -0.0842922 
-1.9965 0.513 0.0157853 0.000907821 -0.0796118 -0.0159534 0.00945698 0.0463171 0.0705981 0.0279968 -0.0997407 0.162196 0.163647 -0.101632 -0.0900165 
-1.815 0.513 0.0150194 0.000688133 -0.0856018 -0.0130834 0.0248996 0.0543547 0.0999465 0.0580024 -0.128882 0.0551182 0.0973967 -0.202026 -0.0918977 
-1.6335 0.513 0.0139917 0.000418033 -0.0915919 -0.00805604 0.0467195 0.0668978 0.111281 0.0797801 -0.172555 -0.138416 -0.0432391 -0.287828 -0.0899358 
-1.452 0.513 0.0127024 9.75196e-05 -0.0975819 -0.000871315 0.0749166 0.0839464 0.104601 0.0933301 -0.230761 -0.418407 -0.25826 -0.359039 -0.0841307 
ZONE I=5, J=5
-1.452 0 0 0 -0.0823829 -0.0654902 -0.00266313 0.141994 0.254721 0.210262 0.0112867 0.239963 -0.212072 -0.135555 -0.641695 
-1.2705 0 0 0 -0.10318 -0.0637313 0.0308229 0.173174 0.287359 0.0962583 -0.0307305 0.0107765 -0.601724 -0.0945844 -0.761072 
-1.089 0 0 0 -0.123977 -0.0543965 0.0743942 0.196721 0.264673 -0.0499831 -0.0888694 -0.189606 -0.875681 -0.0595072 -0.863323 
-0.9075 0 0 0 -0.144774 -0.0374857 0.128051 0.212637 0.186661 -0.228462 -0.16313 -0.361184 -1.03394 -0.0303235 -0.948449 
-0.726 0 0 0 -0.165571 -0.012999 0.191793 0.220921 0.0533253 -0.439179 -0.253512 -0.503957 -1.07651 -0.00703349 -1.01645 
-1.452 0.12825 0.00519298 -4.15122e-05 -0.0861826 -0.045954 0.0106451 0.130971 0.20299 0.200232 -0.0519682 0.123932 -0.209374 -0.19224 -0.56706 
-1.2705 0.12825 0.00373342 -2.83525e-05 -0.0965682 -0.0418103 0.0409186 0.160787 0.203699 0.0861852 -0.112579 -0.0954162 -0.575259 -0.153641 -0.653825 
-1.089 0.12825 0.00364894 -0.000174938 -0.106954 -0.0320417 0.073249 0.181074 0.167754 -0.0570251 -0.182264 -0.25379 -0.825317 -0.10645 -0.721778 
-0.9075 0.12825 0.00493954 -0.00048127 -0.117339 -0.0166482 0.107636 0.191832 0.0951538 -0.229398 -0.261024 -0.351191 -0.959547 -0.0506685 -0.770918 
-0.726 0.12825 0.00760524 -0.000947346 -0.127725 0.00437015 0.14408 0.193061 -0.0141017 -0.430935 -0.348858 -0.387618 -0.97795 0.013704 -0.801247 
-1.452 0.2565 0.00904104 -3.90963e-05 -0.0899824 -0.0286721 0.0280111 0.117623 0.160726 0.177401 -0.113394 -0.0244737 -0.216173 -0.248383 -0.449255 
-1.2705 0.2565 0.00639453 0.000362187 -0.0899565 -0.0213328 0.0530451 0.143413 0.124504 0.0658514 -0.187932 -0.22069 -0.551042 -0.205003 -0.488477 
-1.089 0.2565 0.00596114 0.000568153 -0.0899307 -0.0102847 0.0721925 0.157359 0.069346 -0.0715273 -0.264597 -0.322706 -0.769729 -0.14001 -0.506411 
-0.9075 0.2565 0.0077409 0.000578801 -0.0899048 0.00447226 0.0854534 0.159458 -0.00474822 -0.234736 -0.343391 -0.330522 -0.872234 -0.0534035 -0.503057 
-0.726 0.2565 0.0117338 0.000394132 -0.0898789 0.022938 0.0928279 0.149713 -0.0977788 -0.423774 -0.424312 -0.244139 -0.858556 0.0548156 -0.478413 
-1.452 0.38475 0.0115442 7.24762e-06 -0.0937821 -0.0136445 0.049435 0.101948 0.12793 0.141767 -0.172992 -0.205254 -0.232468 -0.303982 -0.288278 
-1.2705 0.38475 0.00798333 0.00117162 -0.0833449 -0.00229889 0.0672023 0.121052 0.0497733 0.0352569 -0.25679 -0.365044 -0.529074 -0.24867 -0.265029 
-1.089 0.38475 0.00693662 0.00222927 -0.0729076 0.0108745 0.0712247 0.125574 -0.0305514 -0.0934899 -0.335869 -0.396352 -0.708919 -0.160186 -0.217224 
-0.9075 0.38475 0.00840407 0.00318021 -0.0624703 0.0258757 0.0615022 0.115516 -0.113044 -0.244474 -0.410231 -0.299178 -0.772003 -0.0385286 -0.144863 
-0.726 0.38475 0.0123857 0.00402444 -0.052033 0.0427046 0.0380349 0.0908757 -0.197706 -0.417695 -0.479875 -0.0735223 -0.718327 0.116301 -0.0479457 
-1.452 0.513 0.0127024 9.75196e-05 -0.0975819 -0.000871315 0.0749166 0.0839464 0.104601 0.0933301 -0.230761 -0.418407 -0.25826 -0.359039 -0.0841307 
-1.2705 0.513 0.00849983 0.00239994 -0.0767332 0.0152915 0.0833903 0.0937021 -0.0204929 -0.00559828 -0.319152 -0.528478 -0.509354 -0.284643 0.0165189 
-1.089 0.513 0.00657537 0.00480843 -0.0558845 0.0314359 0.0703456 0.0857212 -0.131938 -0.122913 -0.396081 -0.474729 -0.642886 -0.166978 0.145783 
-0.9075 0.513 0.00692905 0.00732297 -0.0350358 0.047562 0.0357827 0.0600038 -0.229735 -0.258613 -0.461545 -0.257158 -0.658855 -0.00604366 0.303662 
-0.726 0.513 0.00956085 0.00994357 -0.0141872 0.0636699 -0.0202986 0.0165498 -0.313883 -0.412699 -0.515546 0.124234 -0.557262 0.198161 0.490155 
ZONE I=5, J=5
-0.726 0 0 0 -0.165571 -0.012999 0.191793 0.220921 0.0533253 -0.439179 -0.253512 -0.503957 -1.07651 -0.00703349 -1.01645 
-0.5445 0 0 0 -0.304811 0.0184485 0.21731 0.122806 -0.0261383 -0.551937 -0.22734 -0.496936 -0.676733 0.0881559 -0.916611 
-0.363 0 0 0 -0.444051 0.0548609 0.217053 0.000520347 -0.0942617 -0.615746 -0.179581 -0.439773 -0.238602 0.205048 -0.752404 
-0.1815 0 0 0 -0.583291 0.0962382 0.191023 -0.145936 -0.151045 -0.630606 -0.110235 -0.33247 0.237885 0.343644 -0.52383 
0 0 0 0 -0.722532 0.14258 0.139218 -0.316564 -0.196488 -0.596518 -0.0193026 -0.175025 0.752728 0.503942 -0.230886 
-0.726 0.12825 0.00760524 -0.000947346 -0.127725 0.00437015 0.14408 0.193061 -0.0141017 -0.430935 -0.348858 -0.387618 -0.97795 0.013704 -0.801247 
-0.5445 0.12825 0.00367839 0.00196942 -0.307209 0.0305904 0.146497 0.0917924 -0.0651078 -0.534321 -0.321931 -0.289185 -0.57155 0.146628 -0.689064 
-0.363 0.12825 -0.00283355 0.00381225 -0.486694 0.056528 0.135063 -0.0269249 -0.10194 -0.586689 -0.262437 -0.196132 -0.142614 0.288728 -0.538942 
-0.1815 0.12825 -0.0119306 0.00458114 -0.666178 0.0821832 0.10978 -0.163091 -0.124598 -0.588039 -0.170376 -0.108459 0.308857 0.440003 -0.350883 
0 0.12825 -0.0236128 0.0042761 -0.845662 0.107556 0.0706469 -0.316705 -0.133083 -0.538369 -0.0457471 -0.0261664 0.782864 0.600454 -0.124885 
-0.726 0.2565 0.0117338 0.000394132 -0.0898789 0.022938 0.0928279 0.149713 -0.0977788 -0.423774 -0.424312 -0.244139 -0.858556 0.0548156 -0.478413 
-0.5445 0.2565 0.00335379 0.00563117 -0.309607 0.0406807 0.0748477 0.0467159 -0.108059 -0.512699 -0.392258 -0.0618866 -0.450168 0.21599 -0.358919 
-0.363 0.2565 -0.00808737 0.00863654 -0.529336 0.0542022 0.0548749 -0.0660507 -0.102984 -0.54886 -0.319764 0.0592836 -0.0356532 0.373637 -0.231127 
-0.1815 0.2565 -0.0225897 0.00941025 -0.749065 0.0635024 0.0329094 -0.188587 -0.0825517 -0.532256 -0.20683 0.119371 0.384988 0.527756 -0.0950377 
0 0.2565 -0.0401532 0.00795229 -0.968793 0.0685815 0.00895137 -0.320893 -0.0467637 -0.462888 -0.0534553 0.118376 0.811755 0.678348 0.0493486 
-0.726 0.38475 0.0123857 0.00402444 -0.052033 0.0427046 0.0380349 0.0908757 -0.197706 -0.417695 -0.479875 -0.0735223 -0.718327 0.116301 -0.0479457 
-0.5445 0.38475 -0.000973797 0.0109853 -0.312006 0.0487195 0.00236278 -0.0124236 -0.154993 -0.487069 -0.438321 0.184959 -0.312587 0.29624 0.0738253 
-0.363 0.38475 -0.0157614 0.0144729 -0.571978 0.0478833 -0.0235118 -0.116857 -0.0973922 -0.502256 -0.351562 0.326474 0.0822812 0.459774 0.171042 
-0.1815 0.38475 -0.0319773 0.0144873 -0.831951 0.0401961 -0.0395888 -0.222425 -0.0249047 -0.463258 -0.219597 0.351021 0.466277 0.606902 0.243705 
0 0.38475 -0.0496213 0.0110285 -1.09192 0.0256577 -0.0458684 -0.329127 0.06247 -0.370073 -0.0424273 0.258601 0.8394 0.737624 0.291814 
-0.726 0.513 0.00956085 0.00994357 -0.0141872 0.0636699 -0.0202986 0.0165498 -0.313883 -0.412699 -0.515546 0.124234 -0.557262 0.198161 0.490155 
-0.5445 0.513 -0.00930438 0.0180317 -0.314404 0.0547068 -0.0709581 -0.0856259 -0.205908 -0.457432 -0.46012 0.451352 -0.158807 0.38738 0.609168 
-0.363 0.513 -0.0258558 0.0213213 -0.614621 0.0375715 -0.100097 -0.179344 -0.0851661 -0.44688 -0.35783 0.605438 0.211189 0.54714 0.667565 
-0.1815 0.513 -0.0400933 0.0198123 -0.914838 0.012264 -0.107715 -0.264604 0.0483426 -0.381044 -0.208678 0.586491 0.552725 0.677441 0.665346 
0 0.513 -0.0520171 0.0135049 -1.21505 -0.0212157 -0.0938124 -0.341407 0.194618 -0.259925 -0.012663 0.39451 0.8658 0.778283 0.602511 
ZONE I=5, J=5
0 0 0 0 -0.722532 0.14258 0.139218 -0.316564 -0.196488 -0.596518 -0.0193026 -0.175025 0.752728 0.503942 -0.230886 
0.1815 0 0 0 -0.674709 0.170243 0.0800131 -0.425117 -0.25187 -0.428285 0.127386 -0.0518461 0.943589 0.508513 0.00567081 
0.363 0 0 0 -0.626886 0.185793 0.0248722 -0.502041 -0.276893 -0.24818 0.264316 0.0512509 1.02117 0.474661 0.201824 
0.5445 0 0 0 -0.579064 0.18923 -0.0262045 -0.547338 -0.271558 -0.0562007 0.391488 0.134266 0.985473 0.402387 0.357572 
0.726 0 0 0 -0.531241 0.180556 -0.0732169 -0.561007 -0.235864 0.147651 0.508902 0.197199 0.836496 0.291689 0.472916 
0 0.12825 -0.0236128 0.0042761 -0.845662 0.107556 0.0706469 -0.316705 -0.133083 -0.538369 -0.0457471 -0.0261664 0.782864 0.600454 -0.124885 
0.1815 0.12825 -0.0227066 0.00218548 -0.782039 0.117266 0.0323936 -0.407034 -0.156792 -0.363042 0.131476 -0.0026893 0.928977 0.601427 0.0266083 
0.363 0.12825 -0.0218009 0.000421394 -0.718415 0.121074 -0.00143788 -0.468305 -0.165961 -0.184298 0.291667 0.0250532 0.967144 0.554086 0.145739 
0.5445 0.12825 -0.0208959 -0.00101616 -0.654791 0.11898 -0.0308476 -0.500516 -0.160588 -0.00213878 0.434829 0.0570611 0.897367 0.458429 0.232507 
0.726 0.12825 -0.0199915 -0.00212719 -0.591168 0.110984 -0.0558355 -0.50367 -0.140674 0.183437 0.560959 0.0933345 0.719644 0.314456 0.286913 
0 0.2565 -0.0401532 0.00795229 -0.968793 0.0685815 0.00895137 -0.320893 -0.0467637 -0.462888 -0.0534553 0.118376 0.811755 0.678348 0.0493486 
0.1815 0.2565 -0.0375687 0.00424655 -0.889368 0.0650942 -0.00660334 -0.387403 -0.0517903 -0.282611 0.141212 0.0331842 0.908344 0.667451 0.0874196 
0.363 0.2565 -0.0352251 0.000927285 -0.809944 0.0607767 -0.0188463 -0.428579 -0.0560935 -0.10831 0.312941 -0.0207816 0.903347 0.601647 0.103649 
0.5445 0.2565 -0.0331222 -0.00200551 -0.730519 0.0556291 -0.0277775 -0.444421 -0.0596733 0.0600169 0.461733 -0.0435216 0.796764 0.480936 0.0980369 
0.726 0.2565 -0.03126 -0.00455184 -0.651094 0.0496514 -0.033397 -0.434928 -0.0625298 0.222368 0.587587 -0.0350359 0.588594 0.305319 0.0705833 
0 0.38475 -0.0496213 0.0110285 -1.09192 0.0256577 -0.0458684 -0.329127 0.06247 -0.370073 -0.0424273 0.258601 0.8394 0.737624 0.291814 
0.1815 0.38475 -0.0445865 0.0061832 -0.996698 0.0137274 -0.0369778 -0.366223 0.0631364 -0.186993 0.156595 0.0557743 0.881691 0.706584 0.188105 
0.363 0.38475 -0.0402724 0.00151767 -0.901472 0.00490073 -0.0273531 -0.382865 0.0527082 -0.0202131 0.328137 -0.0862536 0.829778 0.617345 0.0755536 
0.5445 0.38475 -0.0366787 -0.00296805 -0.806247 -0.00082234 -0.0169943 -0.379051 0.0311853 0.130266 0.4722 -0.167482 0.683664 0.46991 -0.0458394 
0.726 0.38475 -0.0338057 -0.00727395 -0.711021 -0.0034418 -0.00590138 -0.354782 -0.00143226 0.264445 0.588783 -0.187912 0.443347 0.264277 -0.176074 
0 0.513 -0.0520171 0.0135049 -1.21505 -0.0212157 -0.0938124 -0.341407 0.194618 -0.259925 -0.012663 0.39451 0.8658 0.778283 0.602511 
0.1815 0.513 -0.04376 0.00799544 -1.10403 -0.0368343 -0.0587297 -0.343495 0.187988 -0.076187 0.177624 0.0650811 0.849017 0.718825 0.328664 
0.363 0.513 -0.0369428 0.00219256 -0.993001 -0.0465538 -0.0269582 -0.331161 0.160444 0.079991 0.337255 -0.171363 0.746439 0.601181 0.0614526 
0.5445 0.513 -0.0315656 -0.00390377 -0.881974 -0.0503743 0.00150209 -0.304406 0.111988 0.20861 0.46623 -0.314821 0.558068 0.425349 -0.199122 
0.726 0.513 -0.0276284 -0.0102935 -0.770948 -0.0482958 0.0266513 -0.26323 0.042619 0.309669 0.564549 -0.365294 0.283902 0.191332 -0.453059 
ZONE I=5, J=5
0.726 0 0 0 -0.531241 0.180556 -0.0732169 -0.561007 -0.235864 0.147651 0.508902 0.197199 0.836496 0.291689 0.472916 
0.9075 0 0 0 -0.372589 0.156077 -0.106449 -0.506041 -0.159988 0.259951 0.493165 0.247082 0.619306 0.116693 0.537477 
1.089 0 0 0 -0.213936 0.129935 -0.131171 -0.435517 -0.0949334 0.344532 0.459241 0.274992 0.4107 -0.0475428 0.549738 
1.2705 0 0 0 -0.0552835 0.102128 -0.147383 -0.349433 -0.0407001 0.401395 0.40713 0.280929 0.210677 -0.201017 0.509697 
1.452 0 0 0 0.103369 0.0726584 -0.155083 -0.24779 0.00271171 0.430541 0.336831 0.264892 0.0192373 -0.343729 0.417356 
0.726 0.12825 -0.0199915 -0.00212719 -0.591168 0.110984 -0.0558355 -0.50367 -0.140674 0.183437 0.560959 0.0933345 0.719644 0.314456 0.286913 
0.9075 0.12825 -0.0178122 -0.00194447 -0.42446 0.0953087 -0.0729527 -0.445781 -0.0957937 0.272266 0.550361 0.140462 0.497354 0.114115 0.313653 
1.089 0.12825 -0.0148652 -0.00189844 -0.257752 0.0790389 -0.0863054 -0.376425 -0.0580236 0.336459 0.513998 0.171068 0.2952 -0.0703353 0.310313 
1.2705 0.12825 -0.0111504 -0.00198908 -0.0910435 0.0621743 -0.0958937 -0.295604 -0.0273634 0.376017 0.45187 0.185152 0.113183 -0.238894 0.276896 
1.452 0.12825 -0.00666784 -0.00221641 0.0756645 0.0447152 -0.101717 -0.203317 -0.00381313 0.39094 0.363977 0.182716 -0.0486968 -0.391561 0.213399 
