ZONE I=5, J=5
-2.178 0.38475 0.0126081 0.00106791 -0.0273688 -0.0257667 0.00112191 0.0396304 0.00170065 -0.0537937 -0.0050409 -0.0295477 0.0669958 0.133442 -0.120222 
-2.904 0.513 0.0199331 0.00307855 -0.0110402 -0.0131584 -0.0176185 0.0705399 0.0198479 -0.0352634 -0.198053 -0.00423948 -0.0316938 0.303991 -0.0103998 
-2.7225 0.513 0.0189414 0.00259215 -0.0153538 -0.0160061 -0.013677 0.0631587 0.0174033 -0.038486 -0.144029 -0.0100487 -0.0159016 0.274495 -0.0594909 
-2.541 0.513 0.0179422 0.00218245 -0.0196673 -0.0183001 -0.0104315 0.0559865 0.0151566 -0.0397379 -0.0967429 -0.0140022 -0.000327907 0.239025 -0.0981199 
-2.3595 0.513 0.0169354 0.00184944 -0.0239808 -0.0200406 -0.00788222 0.0490232 0.0131081 -0.0390192 -0.0561943 -0.0161001 0.0150272 0.197582 -0.126287 
-2.178 0.513 0.015921 0.00159313 -0.0282944 -0.0212274 -0.00602907 0.0422688 0.0112577 -0.0363299 -0.0223833 -0.0163423 0.0301637 0.150166 -0.143992 
ZONE I=5, J=5
-2.178 0 0 0 -0.0245919 -0.0395448 0.0303312 0.0336818 -0.0437441 -0.0937149 0.0295099 -0.0782202 0.174377 0.0729053 -0.0430411 
-1.9965 0 0 0 -0.0277668 -0.0370852 0.0218719 0.0266599 -0.0487282 -0.0594171 0.0259806 -0.0488538 0.180074 0.0364422 -0.00919305 
-1.815 0 0 0 -0.0309418 -0.0349371 0.0124949 0.0213039 -0.0514446 -0.0265202 0.0229405 0.00034845 0.187198 0.00702325 0.0166625 
-1.6335 0 0 0 -0.0341168 -0.0331005 0.00220022 0.0176137 -0.0518933 0.00497571 0.0203896 0.0693867 0.195747 -0.0153515 0.0345254 
-1.452 0 0 0 -0.0372917 -0.0315753 -0.00901222 0.0155894 -0.0500745 0.0350706 0.018328 0.158261 0.205723 -0.0306821 0.0443958 
-2.178 0.12825 0.00464761 0.000271341 -0.0255175 -0.0349254 0.0193021 0.0353369 -0.0258002 -0.0824862 0.0209057 -0.0604867 0.139103 0.0948116 -0.0697465 
-1.9965 0.12825 0.00436597 0.000261705 -0.0279555 -0.0333489 0.0146101 0.0282549 -0.0297318 -0.0534679 0.024048 -0.0366054 0.147948 0.0512779 -0.0381444 
-1.815 0.12825 0.00414367 0.000197618 -0.0303935 -0.0317781 0.00921966 0.0227222 -0.0317037 -0.0252166 0.0243414 0.00265825 0.157287 0.0138277 -0.0124922 
-1.6335 0.12825 0.00398071 7.90801e-05 -0.0328314 -0.0302129 0.00313068 0.0187387 -0.0317161 0.00226777 0.0217857 0.0573042 0.167118 -0.0175391 0.00721012 
-1.452 0.12825 0.00387709 -9.39083e-05 -0.0352694 -0.0286534 -0.00365682 0.0163044 -0.0297689 0.0289851 0.0163812 0.127332 0.177442 -0.0428223 0.0209627 
-2.178 0.2565 0.00885032 0.000627311 -0.0264431 -0.0303326 0.00956561 0.0373197 -0.010652 -0.0691791 0.00938876 -0.0442625 0.103309 0.11499 -0.0954733 
-1.9965 0.2565 0.00832529 0.000594592 -0.0281441 -0.0295674 0.00799258 0.0304028 -0.0135278 -0.0462671 0.0187885 -0.0239113 0.114389 0.0658478 -0.0679991 
-1.815 0.2565 0.00790561 0.00046944 -0.0298451 -0.028574 0.00594323 0.024891 -0.0144879 -0.023427 0.0226792 0.00783865 0.125412 0.0216283 -0.044348 
-1.6335 0.2565 0.00759126 0.000251857 -0.0315461 -0.0273523 0.00341755 0.0207844 -0.0135325 -0.000658989 0.0210608 0.0509873 0.136379 -0.0176679 -0.02452 
-1.452 0.2565 0.00738226 -5.81591e-05 -0.0332471 -0.0259023 0.000415555 0.018083 -0.0106614 0.0220371 0.0139333 0.105535 0.147288 -0.052041 -0.00851507 
-2.178 0.38475 0.0126081 0.00106791 -0.0273688 -0.0257667 0.00112191 0.0396304 0.00170065 -0.0537937 -0.0050409 -0.0295477 0.0669958 0.133442 -0.120222 
-1.9965 0.38475 0.011878 0.00099866 -0.0283328 -0.0257407 0.00201932 0.0331034 -0.000116189 -0.0378147 0.0102022 -0.0107716 0.0793958 0.0801519 -0.0987572 
-1.815 0.38475 0.0112858 0.000815468 -0.0292968 -0.0253247 0.00266562 0.0278103 0.000202766 -0.0211516 0.0179541 0.0158897 0.0915733 0.0304252 -0.0789049 
-1.6335 0.38475 0.0108317 0.00051833 -0.0302608 -0.0245185 0.00306082 0.0237508 0.00265751 -0.00380457 0.0182148 0.050436 0.103528 -0.0157382 -0.0606649 
-1.452 0.38475 0.0105155 0.000107248 -0.0312248 -0.0233221 0.00320491 0.0209252 0.00724805 0.0142265 0.0109842 0.0928674 0.115261 -0.0583383 -0.0440373 
-2.178 0.513 0.015921 0.00159313 -0.0282944 -0.0212274 -0.00602907 0.0422688 0.0112577 -0.0363299 -0.0223833 -0.0163423 0.0301637 0.150166 -0.143992 
-1.9965 0.513 0.015024 0.00147391 -0.0285214 -0.0218689 -0.00330967 0.0363569 0.010503 -0.0281106 -0.00171106 0.00281375 0.0429694 0.0941901 -0.130419 
-1.815 0.513 0.0142843 0.0012357 -0.0287484 -0.0220302 -0.000613145 0.0314799 0.0123684 -0.0183903 0.0101659 0.0268113 0.0557706 0.0402184 -0.116163 
-1.6335 0.513 0.0137019 0.0008785 -0.0289755 -0.0217115 0.0020605 0.027638 0.0168539 -0.00716897 0.0132476 0.0556503 0.0685673 -0.0117497 -0.101225 
-1.452 0.513 0.0132768 0.000402312 -0.0292025 -0.0209128 0.00471125 0.024831 0.0239595 0.00555336 0.00753409 0.0893307 0.0813594 -0.0617142 -0.0856041 
ZONE I=5, J=5
-1.452 0 0 0 -0.0372917 -0.0315753 -0.00901222 0.0155894 -0.0500745 0.0350706 0.018328 0.158261 0.205723 -0.0306821 0.0443958 
-1.2705 0 0 0 -0.0358356 -0.0319041 -0.0146142 0.0291858 -0.0226018 0.0623966 0.0037968 0.192915 0.169578 -0.0426488 -0.0153515 
-1.089 0 0 0 -0.0343795 -0.0342587 -0.0146959 0.0453203 0.0131739 0.0842763 -0.00874086 0.190146 0.100058 -0.058224 -0.0833484 
-0.9075 0 0 0 -0.0329234 -0.038639 -0.0092572 0.063993 0.0572527 0.10071 -0.019285 0.149955 -0.00283743 -0.0774078 -0.159595 
-0.726 0 0 0 -0.0314672 -0.0450451 0.00170184 0.0852037 0.109635 0.111697 -0.0278357 0.0723399 -0.139109 -0.1002 -0.244091 
-1.452 0.12825 0.00387709 -9.39083e-05 -0.0352694 -0.0286534 -0.00365682 0.0163044 -0.0297689 0.0289851 0.0163812 0.127332 0.177442 -0.0428223 0.0209627 
-1.2705 0.12825 0.00371252 -0.000104548 -0.0344555 -0.0285732 -0.00644151 0.0282913 -0.00592646 0.0555204 9.64673e-05 0.149302 0.14605 -0.0653385 -0.0262799 
-1.089 0.12825 0.00377161 -0.000101356 -0.0336415 -0.029501 -0.00504774 0.0426109 0.0214281 0.0763986 -0.0165575 0.138563 0.0838026 -0.0868302 -0.0800386 
-0.9075 0.12825 0.00405435 -8.43306e-05 -0.0328276 -0.0314366 0.000524488 0.0592629 0.0522947 0.0916196 -0.0335809 0.0951163 -0.00929863 -0.107297 -0.140314 
-0.726 0.12825 0.00456075 -5.34734e-05 -0.0320137 -0.0343801 0.0102752 0.0782475 0.0866735 0.101183 -0.0509735 0.0189619 -0.133254 -0.12674 -0.207105 
-1.452 0.2565 0.00738226 -5.81591e-05 -0.0332471 -0.0259023 0.000415555 0.018083 -0.0106614 0.0220371 0.0139333 0.105535 0.147288 -0.052041 -0.00851507 
-1.2705 0.2565 0.00704475 -9.90205e-05 -0.0330753 -0.0254021 0.000592087 0.027796 0.0103045 0.0466251 -0.00400335 0.11153 0.121185 -0.0844513 -0.0382312 
-1.089 0.2565 0.0070659 -0.000124989 -0.0329036 -0.0250149 0.00389157 0.0396534 0.030138 0.0653667 -0.024373 0.0885469 0.0665306 -0.111696 -0.0724363 
-0.9075 0.2565 0.00744571 -0.000136064 -0.0327318 -0.0247408 0.010314 0.0536552 0.0488391 0.0782619 -0.0471757 0.0365866 -0.0166738 -0.133775 -0.11113 
-0.726 0.2565 0.00818418 -0.000132247 -0.0325601 -0.0245797 0.0198594 0.0698014 0.0664079 0.0853107 -0.0724114 -0.0443513 -0.128429 -0.150687 -0.154313 
-1.452 0.38475 0.0105155 0.000107248 -0.0312248 -0.0233221 0.00320491 0.0209252 0.00724805 0.0142265 0.0109842 0.0928674 0.115261 -0.0583383 -0.0440373 
-1.2705 0.38475 0.00999667 1.65827e-05 -0.0316952 -0.0223907 0.00648656 0.0276997 0.026091 0.0357106 -0.00850264 0.079599 0.0949836 -0.0999872 -0.0512056 
-1.089 0.38475 0.00988286 -7.09002e-05 -0.0321656 -0.0208005 0.012122 0.0364479 0.0393036 0.0511806 -0.0321872 0.0400984 0.0482424 -0.132821 -0.0605415 
-0.9075 0.38475 0.0101741 -0.000155201 -0.0326361 -0.0185516 0.0201114 0.0471698 0.0468858 0.0606367 -0.0600695 -0.0256345 -0.024963 -0.156839 -0.072045 
-0.726 0.38475 0.0108703 -0.00023632 -0.0331065 -0.0156439 0.0304545 0.0598653 0.0488378 0.0640787 -0.0921495 -0.1176 -0.124632 -0.172042 -0.0857162 
-1.452 0.513 0.0132768 0.000402312 -0.0292025 -0.0209128 0.00471125 0.024831 0.0239595 0.00555336 0.00753409 0.0893307 0.0813594 -0.0617142 -0.0856041 
-1.2705 0.513 0.0125683 0.000242262 -0.0303151 -0.019539 0.0112419 0.0280026 0.0414331 0.0227768 -0.0134014 0.05351 0.0674466 -0.111946 -0.065203 
-1.089 0.513 0.0122225 6.09105e-05 -0.0314277 -0.0168577 0.0196437 0.0329945 0.0489249 0.0338403 -0.0400002 -0.00678262 0.0289381 -0.150205 -0.0443543 
-0.9075 0.513 0.0122394 -0.000141741 -0.0325403 -0.0128689 0.0299166 0.0398067 0.0464349 0.0387439 -0.0722623 -0.091547 -0.0341661 -0.176491 -0.0230579 
-0.726 0.513 0.0126191 -0.000365693 -0.0336529 -0.00757259 0.0420606 0.0484393 0.0339631 0.0374875 -0.110188 -0.200783 -0.121866 -0.190803 -0.00131398 
ZONE I=5, J=5
-0.726 0 0 0 -0.0314672 -0.0450451 0.00170184 0.0852037 0.109635 0.111697 -0.0278357 0.0723399 -0.139109 -0.1002 -0.244091 
-0.5445 0 0 0 -0.0548276 -0.0438993 0.0178576 0.102726 0.118764 0.0580952 -0.0507748 0.00911939 -0.281372 -0.0828744 -0.298622 
-0.363 0 0 0 -0.078188 -0.0391653 0.0365607 0.114719 0.112854 -0.0060756 -0.0799946 -0.0461309 -0.379315 -0.0643968 -0.340048 
-0.1815 0 0 0 -0.101548 -0.0308432 0.057811 0.121183 0.0919054 -0.0808154 -0.115495 -0.0934109 -0.432938 -0.0447674 -0.368369 
0 0 0 0 -0.124909 -0.0189329 0.0816085 0.122119 0.0559176 -0.166124 -0.157276 -0.132721 -0.442241 -0.0239863 -0.383585 
-0.726 0.12825 0.00456075 -5.34734e-05 -0.0320137 -0.0343801 0.0102752 0.0782475 0.0866735 0.101183 -0.0509735 0.0189619 -0.133254 -0.12674 -0.207105 
-0.5445 0.12825 0.00442458 -0.000171022 -0.0505933 -0.0313216 0.0237087 0.0939071 0.0827112 0.0480726 -0.0823499 -0.0360231 -0.265827 -0.107575 -0.243049 
-0.363 0.12825 0.00411144 -0.000174624 -0.0691729 -0.0258495 0.0369909 0.103353 0.0705304 -0.014391 -0.116279 -0.0731539 -0.354773 -0.0828444 -0.266973 
-0.1815 0.12825 0.00362133 -6.42813e-05 -0.0877526 -0.0179638 0.0501218 0.106586 0.050131 -0.0862075 -0.15276 -0.0924303 -0.400091 -0.0525497 -0.278875 
0 0.12825 0.00295426 0.000160008 -0.106332 -0.00766451 0.0631014 0.103606 0.0215129 -0.167377 -0.191793 -0.0938523 -0.401782 -0.0166906 -0.278755 
-0.726 0.2565 0.00818418 -0.000132247 -0.0325601 -0.0245797 0.0198594 0.0698014 0.0664079 0.0853107 -0.0724114 -0.0443513 -0.128429 -0.150687 -0.154313 
-0.5445 0.2565 0.00775403 -5.97689e-05 -0.046359 -0.0194833 0.0296035 0.0825164 0.0479218 0.033996 -0.109992 -0.086386 -0.249283 -0.127188 -0.166233 
-0.363 0.2565 0.00699465 0.000218309 -0.0601579 -0.0131869 0.0366496 0.0883804 0.0278924 -0.0253598 -0.146472 -0.100624 -0.327385 -0.0945561 -0.167241 
-0.1815 0.2565 0.00590603 0.000701986 -0.0739568 -0.00569059 0.0409978 0.0873935 0.00631968 -0.0927567 -0.181849 -0.0870637 -0.362734 -0.0527907 -0.157337 
0 0.2565 0.00448819 0.00139126 -0.0877557 0.00300559 0.0426479 0.0795556 -0.0167964 -0.168195 -0.216126 -0.0457066 -0.35533 -0.00189219 -0.136523 
-0.726 0.38475 0.0108703 -0.00023632 -0.0331065 -0.0156439 0.0304545 0.0598653 0.0488378 0.0640787 -0.0921495 -0.1176 -0.124632 -0.172042 -0.0857162 
-0.5445 0.38475 0.00998836 0.000333759 -0.0421247 -0.00838426 0.0355421 0.0685535 0.0143955 0.0158653 -0.133702 -0.141969 -0.23174 -0.141716 -0.0681718 
-0.363 0.38475 0.00864962 0.0011788 -0.0511429 -0.00117751 0.0355369 0.0697999 -0.0150599 -0.0389819 -0.170573 -0.12854 -0.297151 -0.0995319 -0.0408525 
-0.1815 0.38475 0.0068541 0.0022988 -0.060161 0.00597637 0.0304389 0.0636044 -0.0395285 -0.100463 -0.202764 -0.0773112 -0.320866 -0.0454904 -0.00375831 
0 0.38475 0.00460178 0.00369377 -0.0691792 0.0130774 0.020248 0.0499671 -0.0590102 -0.168578 -0.230273 0.0117165 -0.302884 0.0204089 0.0431109 
-0.726 0.513 0.0126191 -0.000365693 -0.0336529 -0.00757259 0.0420606 0.0484393 0.0339631 0.0374875 -0.110188 -0.200783 -0.121866 -0.190803 -0.00131398 
-0.5445 0.513 0.0111276 0.00100956 -0.0378904 0.00197539 0.0415245 0.0520185 -0.0178676 -0.00631937 -0.153478 -0.202773 -0.213198 -0.151157 0.0511328 
-0.363 0.513 0.00907636 0.00270685 -0.0421278 0.0101786 0.0336527 0.0476118 -0.0583264 -0.0552573 -0.188583 -0.156903 -0.264072 -0.0977718 0.112192 
-0.1815 0.513 0.00646553 0.00472617 -0.0463653 0.0170371 0.0184451 0.0352193 -0.0874135 -0.109326 -0.215503 -0.0631728 -0.274487 -0.0306487 0.181863 
0 0.513 0.00329505 0.00706752 -0.0506027 0.0225508 -0.00409819 0.0148408 -0.105129 -0.168526 -0.234236 0.0784169 -0.244443 0.0502127 0.260146 
ZONE I=5, J=5
0 0 0 0 -0.124909 -0.0189329 0.0816085 0.122119 0.0559176 -0.166124 -0.157276 -0.132721 -0.442241 -0.0239863 -0.383585 
0.1815 0 0 0 -0.200312 -0.00377192 0.0970036 0.0823414 0.026946 -0.218619 -0.157691 -0.187914 -0.30318 0.0148998 -0.336304 
0.363 0 0 0 -0.275716 0.0137682 0.103199 0.034476 -0.0070099 -0.253663 -0.149211 -0.220778 -0.149714 0.0599161 -0.269482 
0.5445 0 0 0 -0.351119 0.0336875 0.100196 -0.0214768 -0.0459501 -0.271254 -0.131835 -0.231313 0.0181548 0.111063 -0.183117 
0.726 0 0 0 -0.426523 0.0559859 0.0879937 -0.0855171 -0.0898746 -0.271394 -0.105564 -0.219518 0.200428 0.168339 -0.0772097 
0 0.12825 0.00295426 0.000160008 -0.106332 -0.00766451 0.0631014 0.103606 0.0215129 -0.167377 -0.191793 -0.0938523 -0.401782 -0.0166906 -0.278755 
0.1815 0.12825 0.00190063 0.000867056 -0.191524 0.00470566 0.0693465 0.061709 0.00379748 -0.215343 -0.190525 -0.115435 -0.262249 0.0351636 -0.225639 
0.363 0.12825 -0.000261389 0.00133771 -0.276715 0.0176793 0.0701201 0.0141945 -0.0172688 -0.24522 -0.176825 -0.130529 -0.112328 0.0886991 -0.163375 
0.5445 0.12825 -0.00353181 0.00157197 -0.361906 0.0312563 0.0654221 -0.0389373 -0.041686 -0.257009 -0.150694 -0.139136 0.0479816 0.143916 -0.0919632 
0.726 0.12825 -0.00791062 0.00156983 -0.447098 0.0454367 0.0552526 -0.0976862 -0.069454 -0.250709 -0.112131 -0.141256 0.21868 0.200814 -0.0114037 
0 0.2565 0.00448819 0.00139126 -0.0877557 0.00300559 0.0426479 0.0795556 -0.0167964 -0.168195 -0.216126 -0.0457066 -0.35533 -0.00189219 -0.136523 
0.1815 0.2565 0.00220272 0.00271254 -0.182735 0.0113294 0.0409385 0.0363181 -0.0193351 -0.21002 -0.21139 -0.0368685 -0.216848 0.0594019 -0.0806072 
0.363 0.2565 -0.00168419 0.00348803 -0.277714 0.0190248 0.0375133 -0.00984372 -0.0245412 -0.233392 -0.191976 -0.0374271 -0.0721698 0.117888 -0.0266148 
0.5445 0.2565 -0.00717256 0.00371772 -0.372694 0.0260916 0.0323723 -0.05893 -0.0324148 -0.238311 -0.157884 -0.0473824 0.0787053 0.173567 0.0254543 
0.726 0.2565 -0.0142624 0.00340162 -0.467673 0.0325299 0.0255154 -0.110941 -0.0429559 -0.224777 -0.109113 -0.0667344 0.235777 0.226439 0.0756 
0 0.38475 0.00460178 0.00369377 -0.0691792 0.0130774 0.020248 0.0499671 -0.0590102 -0.168578 -0.230273 0.0117165 -0.302884 0.0204089 0.0431109 
0.1815 0.38475 0.000906271 0.00553647 -0.173946 0.0160994 0.0117796 0.00616881 -0.0424518 -0.202649 -0.220288 0.0477843 -0.166976 0.0876147 0.0987906 
0.363 0.38475 -0.00426841 0.00645096 -0.278714 0.0178048 0.00537916 -0.0376385 -0.0288272 -0.218176 -0.194666 0.0585284 -0.0292397 0.147484 0.140799 
0.5445 0.38475 -0.0109223 0.00643726 -0.383481 0.0181936 0.00104663 -0.0814549 -0.0181367 -0.215159 -0.153406 0.0439487 0.110326 0.200017 0.169136 
0.726 0.38475 -0.0190553 0.00549537 -0.488248 0.0172656 -0.00121798 -0.12528 -0.0103801 -0.193597 -0.0965106 0.00404533 0.25172 0.245213 0.183801 
0 0.513 0.00329505 0.00706752 -0.0506027 0.0225508 -0.00409819 0.0148408 -0.105129 -0.168526 -0.234236 0.0784169 -0.244443 0.0502127 0.260146 
0.1815 0.513 -0.00198872 0.00933882 -0.165158 0.0190157 -0.0181301 -0.0287389 -0.0655525 -0.193232 -0.217218 0.138524 -0.112633 0.119802 0.312554 
0.363 0.513 -0.00801405 0.0102265 -0.279713 0.0140194 -0.0262823 -0.0691899 -0.0301268 -0.199574 -0.184892 0.157337 0.0164624 0.177486 0.338866 
0.5445 0.513 -0.0147809 0.0097306 -0.394268 0.00756212 -0.0285548 -0.106512 0.00114846 -0.187554 -0.137261 0.134857 0.142843 0.223265 0.339082 
0.726 0.513 -0.0222894 0.00785108 -0.508823 -0.00035625 -0.0249475 -0.140705 0.0282733 -0.157171 -0.0743227 0.0710838 0.266509 0.257138 0.313201 
ZONE I=5, J=5
0.726 0 0 0 -0.426523 0.0559859 0.0879937 -0.0855171 -0.0898746 -0.271394 -0.105564 -0.219518 0.200428 0.168339 -0.0772097 
0.9075 0 0 0 -0.428866 0.0696944 0.0606762 -0.135186 -0.124188 -0.215534 -0.0500057 -0.120526 0.30694 0.183619 0.000948724 
1.089 0 0 0 -0.431209 0.0792119 0.0328988 -0.175862 -0.140973 -0.150929 0.00598226 -0.0288961 0.380914 0.187408 0.0637457 
1.2705 0 0 0 -0.433552 0.0845384 0.00466142 -0.207544 -0.14023 -0.077579 0.0623996 0.0553708 0.42235 0.179706 0.111181 
1.452 0 0 0 -0.435896 0.085674 -0.024036 -0.230233 -0.121958 0.00451657 0.119246 0.132275 0.431248 0.160513 0.143255 
0.726 0.12825 -0.00791062 0.00156983 -0.447098 0.0454367 0.0552526 -0.0976862 -0.069454 -0.250709 -0.112131 -0.141256 0.21868 0.200814 -0.0114037 
