ZONE I=5, J=5
-2.3595 0 0 0 0.0328469 -0.0527475 0.0470799 0.135934 -0.00903786 -0.0757972 -0.0883813 0.200839 0.113527 0.0820028 -0.616241 
-2.178 0 0 0 0.0449164 -0.0430976 0.0322713 0.113102 0.00624688 -0.0483677 -0.0649306 0.501134 0.0655365 0.0574119 -0.61502 
-2.904 0.12825 0.00878615 0.000194215 0.00308721 -0.0593455 0.0280618 0.183228 0.0365891 -0.119335 -0.217951 -0.102834 0.0363537 0.204911 -0.514653 
-2.7225 0.12825 0.00794406 0.000249982 0.0130793 -0.0520863 0.0370773 0.162707 0.0107778 -0.102992 -0.190543 -0.107286 0.0796644 0.1554 -0.499085 
-2.541 0.12825 0.00694545 0.000328748 0.0230714 -0.0446774 0.0396774 0.140825 -0.00616086 -0.0847659 -0.164096 -0.0263949 0.0937428 0.111514 -0.477295 
-2.3595 0.12825 0.00579032 0.000430513 0.0330634 -0.0371187 0.0358621 0.117581 -0.0142268 -0.0646581 -0.13861 0.139838 0.0785889 0.0732528 -0.449283 
-2.178 0.12825 0.00447866 0.000555277 0.0430555 -0.0294103 0.0256314 0.092976 -0.0134202 -0.042668 -0.114086 0.391414 0.0342027 0.0406165 -0.415048 
-2.904 0.2565 0.0148916 0.000692223 0.00953629 -0.0380453 0.015385 0.152771 0.0410055 -0.096247 -0.273138 -0.0893987 0.00581668 0.201516 -0.301762 
-2.7225 0.2565 0.0136224 0.000826802 0.0174509 -0.033338 0.0237379 0.136537 0.0175559 -0.0835208 -0.239178 -0.103088 0.045134 0.153083 -0.300035 
-2.541 0.2565 0.0120183 0.00101854 0.0253654 -0.0282764 0.0272952 0.117668 -0.00140883 -0.069748 -0.208262 -0.0445588 0.0574771 0.108297 -0.280219 
-2.3595 0.2565 0.0100792 0.00126745 0.03328 -0.0228603 0.026057 0.0961642 -0.0158887 -0.0549287 -0.18039 0.0861904 0.0428459 0.0671566 -0.242314 
-2.178 0.2565 0.00780506 0.00157351 0.0411946 -0.0170898 0.0200233 0.0720257 -0.0258838 -0.0390627 -0.155562 0.289159 0.00124041 0.0296629 -0.186319 
-2.904 0.38475 0.0183163 0.00149402 0.0159854 -0.018692 0.00545054 0.116502 0.0425053 -0.0703748 -0.316172 -0.0719906 -0.0205513 0.190605 -0.0382507 
-2.7225 0.38475 0.0170351 0.00173046 0.0218225 -0.0162502 0.0126665 0.104808 0.0228011 -0.0630204 -0.277127 -0.0932848 0.0126977 0.146741 -0.0500434 
-2.541 0.38475 0.0152185 0.00206938 0.0276595 -0.0133436 0.0167378 0.089869 0.00395818 -0.0550985 -0.242977 -0.0559898 0.0216476 0.104444 -0.0357375 
-2.3595 0.38475 0.0128666 0.0025108 0.0334966 -0.00997224 0.0176647 0.0716834 -0.0140236 -0.046609 -0.213721 0.0398944 0.00629826 0.0637141 0.00466678 
-2.178 0.38475 0.00997921 0.0030547 0.0393337 -0.00613618 0.0154469 0.0502517 -0.0311441 -0.0375519 -0.18936 0.194368 -0.0333502 0.0245511 0.0711696 
-2.904 0.513 0.0190603 0.00259962 0.0224345 -0.00128577 -0.00174159 0.0744198 0.0410884 -0.0417182 -0.347054 -0.0506095 -0.0427503 0.172179 0.275882 
-2.7225 0.513 0.0181821 0.00296096 0.026194 -0.000822738 0.0038631 0.0675214 0.0265134 -0.0414904 -0.30439 -0.0778748 -0.0176446 0.136374 0.250891 
-2.541 0.513 0.0165462 0.00348127 0.0299536 0.000120998 0.00800531 0.0574276 0.00994016 -0.0408173 -0.26824 -0.0606881 -0.0137459 0.0999565 0.25615 
-2.3595 0.513 0.0141525 0.00416057 0.0337132 0.00154544 0.010685 0.0441385 -0.00863128 -0.0396991 -0.238603 0.000950536 -0.031054 0.0629254 0.291658 
-2.178 0.513 0.0110011 0.00499884 0.0374728 0.00345057 0.0119023 0.0276538 -0.0292009 -0.0381356 -0.215479 0.107041 -0.0695691 0.025281 0.357416 
ZONE I=5, J=5
-2.178 0 0 0 0.0449164 -0.0430976 0.0322713 0.113102 0.00624688 -0.0483677 -0.0649306 0.501134 0.0655365 0.0574119 -0.61502 
-1.9965 0 0 0 0.00597307 -0.0310951 0.0308232 0.110976 0.115663 -0.0756184 -0.126696 0.638165 -0.12445 0.0445356 -0.592327 
-1.815 0 0 0 -0.0329703 -0.0225055 0.057561 0.113486 0.231681 -0.127484 -0.194585 0.540647 -0.369009 0.0110348 -0.592358 
-1.6335 0 0 0 -0.0719137 -0.0173289 0.112485 0.120631 0.354302 -0.203964 -0.268598 0.208579 -0.668142 -0.0430907 -0.615114 
-1.452 0 0 0 -0.110857 -0.0155654 0.195594 0.132412 0.483526 -0.305058 -0.348734 -0.358039 -1.02185 -0.117841 -0.660594 
-2.178 0.12825 0.00447866 0.000555277 0.0430555 -0.0294103 0.0256314 0.092976 -0.0134202 -0.042668 -0.114086 0.391414 0.0342027 0.0406165 -0.415048 
-1.9965 0.12825 0.00207993 0.000757509 0.0181152 -0.0213056 0.0242876 0.0910162 0.0815048 -0.0716024 -0.166739 0.505855 -0.150573 0.023242 -0.357851 
-1.815 0.12825 0.000926753 0.000856256 -0.00682511 -0.014578 0.0442849 0.0896496 0.178156 -0.122822 -0.226308 0.420086 -0.375879 -0.00108189 -0.300229 
-1.6335 0.12825 0.00101912 0.000851516 -0.0317654 -0.00922747 0.0856233 0.0888761 0.276533 -0.196327 -0.292791 0.134106 -0.641715 -0.0323552 -0.242181 
-1.452 0.12825 0.00235703 0.00074329 -0.0567057 -0.00525402 0.148303 0.0886956 0.376637 -0.292118 -0.366189 -0.352084 -0.948082 -0.0705778 -0.183707 
-2.178 0.2565 0.00780506 0.00157351 0.0411946 -0.0170898 0.0200233 0.0720257 -0.0258838 -0.0390627 -0.155562 0.289159 0.00124041 0.0296629 -0.186319 
-1.9965 0.2565 0.00374211 0.0021116 0.0302573 -0.0124085 0.018627 0.0690765 0.0527768 -0.0695371 -0.194458 0.374655 -0.172113 0.0145569 -0.0909288 
-1.815 0.2565 0.00170408 0.00250605 0.0193201 -0.00753849 0.0324253 0.0632756 0.1278 -0.120598 -0.240472 0.29175 -0.374776 0.00622913 0.0262149 
-1.6335 0.2565 0.00169097 0.00275685 0.00838282 -0.00247983 0.061418 0.0546231 0.199185 -0.192246 -0.293604 0.0404446 -0.60675 0.00467952 0.165112 
-1.452 0.2565 0.00370277 0.002864 -0.00255444 0.00276749 0.105605 0.043119 0.266933 -0.28448 -0.353855 -0.379262 -0.868033 0.00990809 0.325764 
-2.178 0.38475 0.00997921 0.0030547 0.0393337 -0.00613618 0.0154469 0.0502517 -0.0311441 -0.0375519 -0.18936 0.194368 -0.0333502 0.0245511 0.0711696 
-1.9965 0.38475 0.00498653 0.00406227 0.0423995 -0.00440366 0.0138416 0.0451568 0.0294787 -0.0694227 -0.209852 0.244566 -0.18907 0.0184804 0.208441 
-1.815 0.38475 0.00233198 0.00494937 0.0454653 -0.00138694 0.0219822 0.0343636 0.0806127 -0.120812 -0.237078 0.155642 -0.365702 0.0329678 0.386973 
-1.6335 0.38475 0.00201554 0.00571599 0.0485311 0.00291398 0.0398688 0.0178721 0.122258 -0.191719 -0.271038 -0.0724052 -0.563245 0.0680134 0.606765 
-1.452 0.38475 0.00403723 0.00636214 0.0515969 0.00849911 0.0675013 -0.00431781 0.154414 -0.282144 -0.311732 -0.439574 -0.7817 0.123617 0.867818 
-2.178 0.513 0.0110011 0.00499884 0.0374728 0.00345057 0.0119023 0.0276538 -0.0292009 -0.0381356 -0.215479 0.107041 -0.0695691 0.025281 0.357416 
-1.9965 0.513 0.00581321 0.00660952 0.0545416 0.00270884 0.00993117 0.0192572 0.0116106 -0.071259 -0.212922 0.115587 -0.201445 0.0350124 0.540258 
-1.815 0.513 0.00281045 0.00818623 0.0716105 0.00387664 0.0129556 0.00291356 0.0365948 -0.123463 -0.216126 0.011759 -0.348655 0.0791342 0.782046 
-1.6335 0.513 0.00199284 0.00972896 0.0886793 0.00695398 0.0209757 -0.0213772 0.0457518 -0.194747 -0.225091 -0.204443 -0.511202 0.157646 1.08278 
-1.452 0.513 0.00336039 0.0112377 0.105748 0.0119408 0.0339913 -0.0536149 0.0390815 -0.285111 -0.239819 -0.53302 -0.689083 0.270549 1.44246 
ZONE I=5, J=5
-1.452 0 0 0 -0.110857 -0.0155654 0.195594 0.132412 0.483526 -0.305058 -0.348734 -0.358039 -1.02185 -0.117841 -0.660594 
-1.2705 0 0 0 -0.415007 0.0217328 0.271919 0.0724941 0.355187 -0.505464 -0.413536 -0.840627 -1.13629 -0.0158282 -0.561811 
-1.089 0 0 0 -0.719156 0.0739101 0.319876 -0.0173452 0.162121 -0.700572 -0.473137 -1.06041 -1.0538 0.0973162 -0.428678 
-0.9075 0 0 0 -1.02331 0.140966 0.339464 -0.137106 -0.0956721 -0.890383 -0.527537 -1.01739 -0.77438 0.221592 -0.261194 
-0.726 0 0 0 -1.32746 0.222902 0.330684 -0.286789 -0.418193 -1.0749 -0.576735 -0.711556 -0.29803 0.357 -0.0593597 
-1.452 0.12825 0.00235703 0.00074329 -0.0567057 -0.00525402 0.148303 0.0886956 0.376637 -0.292118 -0.366189 -0.352084 -0.948082 -0.0705778 -0.183707 
-1.2705 0.12825 -0.00221979 0.00026666 -0.361679 0.0286007 0.20628 0.0201418 0.23889 -0.492693 -0.423466 -0.753252 -1.03861 0.053209 0.025728 
-1.089 0.12825 -0.00701422 0.000660787 -0.666652 0.0707326 0.236416 -0.0730371 0.0638206 -0.681713 -0.468677 -0.897079 -0.947234 0.185419 0.248255 
-0.9075 0.12825 -0.0120263 0.00192567 -0.971625 0.121142 0.238713 -0.190841 -0.148572 -0.85918 -0.501823 -0.783566 -0.673965 0.326052 0.483874 
-0.726 0.12825 -0.0172559 0.00406131 -1.2766 0.179828 0.213168 -0.33327 -0.398289 -1.02509 -0.522904 -0.412713 -0.218799 0.475107 0.732585 
-1.452 0.2565 0.00370277 0.002864 -0.00255444 0.00276749 0.105605 0.043119 0.266933 -0.28448 -0.353855 -0.379262 -0.868033 0.00990809 0.325764 
-1.2705 0.2565 -0.00531568 0.00279486 -0.308351 0.0310959 0.143908 -0.0324974 0.120205 -0.477357 -0.389767 -0.686583 -0.934657 0.160791 0.640055 
-1.089 0.2565 -0.014377 0.00384052 -0.614148 0.0621921 0.154797 -0.128371 -0.0378986 -0.653663 -0.407074 -0.738898 -0.833686 0.316762 0.951203 
-0.9075 0.2565 -0.0234812 0.00600098 -0.919945 0.0960563 0.138275 -0.244501 -0.207377 -0.813398 -0.405775 -0.536206 -0.565121 0.477819 1.25921 
-0.726 0.2565 -0.0326283 0.00927623 -1.22574 0.132688 0.0943389 -0.380888 -0.38823 -0.956561 -0.38587 -0.0785075 -0.128961 0.643963 1.56407 
-1.452 0.38475 0.00403723 0.00636214 0.0515969 0.00849911 0.0675013 -0.00431781 0.154414 -0.282144 -0.311732 -0.439574 -0.7817 0.123617 0.867818 
-1.2705 0.38475 -0.00928766 0.00758461 -0.255023 0.0292183 0.0848027 -0.0854235 -0.000869544 -0.459457 -0.31244 -0.640622 -0.82444 0.306919 1.28117 
-1.089 0.38475 -0.0220884 0.0095392 -0.561644 0.0482888 0.0750188 -0.183346 -0.143036 -0.616421 -0.288326 -0.585866 -0.713156 0.491345 1.68017 
-0.9075 0.38475 -0.0343649 0.0122259 -0.868264 0.0657105 0.0381497 -0.298085 -0.272086 -0.753037 -0.23939 -0.275305 -0.447848 0.676895 2.06481 
-0.726 0.38475 -0.0461173 0.0156448 -1.17488 0.0814834 -0.0258047 -0.429641 -0.388018 -0.869305 -0.165633 0.29106 -0.0285159 0.863569 2.43509 
-1.452 0.513 0.00336039 0.0112377 0.105748 0.0119408 0.0339913 -0.0536149 0.0390815 -0.285111 -0.239819 -0.53302 -0.689083 0.270549 1.44246 
-1.2705 0.513 -0.0141357 0.0146359 -0.201696 0.0229681 0.0289649 -0.138637 -0.124332 -0.438992 -0.191484 -0.615369 -0.707955 0.491592 1.94907 
-1.089 0.513 -0.0301483 0.0177568 -0.50914 0.0290225 -0.00291958 -0.237963 -0.251593 -0.569987 -0.112434 -0.437983 -0.585643 0.709169 2.43514 
-0.9075 0.513 -0.0446773 0.0206005 -0.816583 0.030104 -0.061662 -0.351594 -0.342699 -0.678097 -0.00267101 -0.000863389 -0.322146 0.923279 2.90067 
-0.726 0.513 -0.0577228 0.0231669 -1.12403 0.0262126 -0.147262 -0.479531 -0.397653 -0.763323 0.137807 0.695991 0.0825354 1.13392 3.34565 
ZONE I=5, J=5
-0.726 0 0 0 -1.32746 0.222902 0.330684 -0.286789 -0.418193 -1.0749 -0.576735 -0.711556 -0.29803 0.357 -0.0593597 
-0.5445 0 0 0 -1.55559 0.26993 0.268278 -0.492521 -0.456425 -0.984012 -0.412135 -0.270726 0.458491 0.434592 -0.00409101 
-0.363 0 0 0 -1.78372 0.309538 0.195003 -0.696022 -0.441817 -0.819846 -0.211406 0.0257468 1.11566 0.522963 0.0704852 
-0.1815 0 0 0 -2.01186 0.341727 0.110859 -0.897292 -0.374369 -0.582397 0.0254525 0.177862 1.67347 0.622113 0.164369 
0 0 0 0 -2.23999 0.366497 0.0158449 -1.09633 -0.254081 -0.271665 0.298441 0.185619 2.13193 0.732043 0.27756 
-0.726 0.12825 -0.0172559 0.00406131 -1.2766 0.179828 0.213168 -0.33327 -0.398289 -1.02509 -0.522904 -0.412713 -0.218799 0.475107 0.732585 
-0.5445 0.12825 -0.0226319 0.00796126 -1.64934 0.204775 0.146849 -0.530964 -0.36753 -0.922573 -0.346637 0.0495621 0.512743 0.547686 0.832216 
-0.363 0.12825 -0.0303126 0.00947395 -2.02209 0.222838 0.0866948 -0.716496 -0.301112 -0.749256 -0.138421 0.306263 1.13493 0.612075 0.89217 
-0.1815 0.12825 -0.0402979 0.00859939 -2.39483 0.23402 0.032705 -0.889868 -0.199034 -0.505139 0.101744 0.357391 1.64775 0.668275 0.912446 
0 0.12825 -0.0525879 0.00533758 -2.76757 0.238318 -0.0151202 -1.05108 -0.0612979 -0.190223 0.373857 0.202944 2.05122 0.716284 0.893044 
-0.726 0.2565 -0.0326283 0.00927623 -1.22574 0.132688 0.0943389 -0.380888 -0.38823 -0.956561 -0.38587 -0.0785075 -0.128961 0.643963 1.56407 
-0.5445 0.2565 -0.0415509 0.0143233 -1.7431 0.135473 0.0288729 -0.565601 -0.280916 -0.846097 -0.197384 0.393829 0.561349 0.688222 1.7005 
-0.363 0.2565 -0.0532015 0.0154594 -2.26045 0.132693 -0.0145337 -0.729358 -0.154828 -0.667687 0.0162151 0.598919 1.13465 0.70477 1.74407 
-0.1815 0.2565 -0.0675804 0.0126846 -2.7778 0.124348 -0.0358811 -0.87216 -0.00996446 -0.421329 0.254927 0.536763 1.59093 0.693609 1.69477 
0 0.2565 -0.0846874 0.00599883 -3.29516 0.110439 -0.0351691 -0.994006 0.153674 -0.107025 0.518752 0.207359 1.9302 0.654739 1.55261 
-0.726 0.38475 -0.0461173 0.0156448 -1.17488 0.0814834 -0.0258047 -0.429641 -0.388018 -0.869305 -0.165633 0.29106 -0.0285159 0.863569 2.43509 
-0.5445 0.38475 -0.0567568 0.019086 -1.83685 0.0620241 -0.0856511 -0.596432 -0.196585 -0.754586 0.0356222 0.762076 0.60431 0.856198 2.60075 
-0.363 0.38475 -0.0686668 0.0179563 -2.49881 0.0391006 -0.108683 -0.734608 -0.00296494 -0.57514 0.252501 0.903715 1.11482 0.801047 2.62617 
-0.1815 0.38475 -0.0818473 0.0122555 -3.16078 0.0127127 -0.0948996 -0.844169 0.192841 -0.330968 0.485002 0.715978 1.503 0.698117 2.51134 
0 0.38475 -0.0962983 0.00198374 -3.82274 -0.0171394 -0.0443017 -0.925115 0.390833 -0.0220688 0.733127 0.198865 1.76887 0.547406 2.25626 
-0.726 0.513 -0.0577228 0.0231669 -1.12403 0.0262126 -0.147262 -0.479531 -0.397653 -0.763323 0.137807 0.695991 0.0825354 1.13392 3.34565 
-0.5445 0.513 -0.0682498 0.0222496 -1.9306 -0.0155712 -0.196723 -0.623457 -0.114535 -0.648038 0.352382 1.1543 0.641626 1.05162 3.53298 
-0.363 0.513 -0.0767084 0.0169647 -2.73718 -0.0579375 -0.195752 -0.732244 0.154477 -0.471615 0.570436 1.22065 1.07544 0.900907 3.53848 
-0.1815 0.513 -0.0830987 0.0073123 -3.54375 -0.100886 -0.14435 -0.805893 0.409382 -0.234054 0.791969 0.895037 1.38397 0.681797 3.36215 
0 0.513 -0.0874207 -0.00670768 -4.35032 -0.144418 -0.0425181 -0.844405 0.650182 0.0646448 1.01698 0.177461 1.56723 0.394286 3.00399 
ZONE I=5, J=5
0 0 0 0 -2.23999 0.366497 0.0158449 -1.09633 -0.254081 -0.271665 0.298441 0.185619 2.13193 0.732043 0.27756 
0.1815 0 0 0 -1.75335 0.373443 -0.0703161 -1.11422 -0.324862 0.0699222 0.52753 0.0851656 1.91039 0.670808 0.129529 
0.363 0 0 0 -1.26671 0.362458 -0.146746 -1.07823 -0.363901 0.37239 0.707682 0.085937 1.5496 0.539385 -0.0329084 
0.5445 0 0 0 -0.780076 0.333543 -0.213446 -0.988361 -0.371198 0.635737 0.838899 0.187933 1.04954 0.337775 -0.209754 
0.726 0 0 0 -0.293438 0.286698 -0.270415 -0.844612 -0.346754 0.859966 0.92118 0.391154 0.410234 0.0659773 -0.401006 
0 0.12825 -0.0525879 0.00533758 -2.76757 0.238318 -0.0151202 -1.05108 -0.0612979 -0.190223 0.373857 0.202944 2.05122 0.716284 0.893044 
0.1815 0.12825 -0.0488569 0.00107119 -2.1634 0.235995 -0.0531644 -1.03813 -0.135839 0.146869 0.586541 -0.0592719 1.79673 0.603892 0.614564 
0.363 0.12825 -0.0431794 -0.00227453 -1.55923 0.22519 -0.0921793 -0.980188 -0.197055 0.434357 0.748113 -0.160059 1.41497 0.436791 0.323099 
0.5445 0.12825 -0.0355554 -0.00469956 -0.955053 0.205905 -0.132165 -0.877241 -0.244944 0.672243 0.858573 -0.0994182 0.905938 0.214979 0.0186487 
0.726 0.12825 -0.0259848 -0.00620391 -0.350879 0.178139 -0.173121 -0.729294 -0.279507 0.860526 0.917921 0.122652 0.269642 -0.0615425 -0.298787 
0 0.2565 -0.0846874 0.00599883 -3.29516 0.110439 -0.0351691 -0.994006 0.153674 -0.107025 0.518752 0.207359 1.9302 0.654739 1.55261 
0.1815 0.2565 -0.0776943 -0.00121682 -2.57345 0.106885 -0.0244211 -0.952768 0.0594036 0.218813 0.690303 -0.224906 1.65429 0.478319 1.14738 
0.363 0.2565 -0.0678908 -0.00676626 -1.85174 0.10199 -0.026742 -0.875507 -0.037961 0.485681 0.811202 -0.433032 1.26414 0.267244 0.732016 
0.5445 0.2565 -0.0552771 -0.0106495 -1.13003 0.0957563 -0.0421318 -0.762222 -0.13842 0.693581 0.881451 -0.417019 0.759769 0.0215133 0.306522 
0.726 0.2565 -0.0398529 -0.0128665 -0.408321 0.0881822 -0.0705904 -0.612913 -0.241974 0.842512 0.901048 -0.176868 0.14117 -0.258872 -0.129103 
0 0.38475 -0.0962983 0.00198374 -3.82274 -0.0171394 -0.0443017 -0.925115 0.390833 -0.0220688 0.733127 0.198865 1.76887 0.547406 2.25626 
0.1815 0.38475 -0.086512 -0.00686401 -2.9835 -0.0138871 0.0159138 -0.858125 0.260867 0.285754 0.838815 -0.411736 1.48307 0.294087 1.72797 
0.363 0.38475 -0.0741343 -0.0134752 -2.14425 -0.0071416 0.0495653 -0.764187 0.113381 0.526361 0.89695 -0.73298 1.09712 0.030744 1.19384 
0.5445 0.38475 -0.0591651 -0.0178498 -1.30501 0.00309703 0.056653 -0.643302 -0.0516269 0.699751 0.907533 -0.76487 0.61104 -0.242622 0.653868 
0.726 0.38475 -0.0416045 -0.0199878 -0.465762 0.0168288 0.0371767 -0.495469 -0.234155 0.805924 0.870562 -0.507403 0.0248159 -0.526011 0.108047 
0 0.513 -0.0874207 -0.00670768 -4.35032 -0.144418 -0.0425181 -0.844405 0.650182 0.0646448 1.01698 0.177461 1.56723 0.394286 3.00399 
0.1815 0.513 -0.0753101 -0.0158704 -3.39354 -0.126321 0.0678402 -0.754203 0.468552 0.347694 1.03208 -0.619762 1.28307 0.0511962 2.35635 
0.363 0.513 -0.0619097 -0.0224013 -2.43676 -0.102206 0.136743 -0.646229 0.25697 0.556396 1.00536 -1.05991 0.913912 -0.272708 1.70858 
0.5445 0.513 -0.0472194 -0.0263005 -1.47998 -0.0720726 0.164189 -0.520483 0.0154362 0.690752 0.936819 -1.14297 0.459749 -0.577426 1.06068 
0.726 0.513 -0.0312394 -0.0275678 -0.523204 -0.0359215 0.15018 -0.376963 -0.256049 0.750762 0.826463 -0.868955 -0.0794189 -0.862959 0.412662 
ZONE I=5, J=5
0.726 0 0 0 -0.293438 0.286698 -0.270415 -0.844612 -0.346754 0.859966 0.92118 0.391154 0.410234 0.0659773 -0.401006 
0.9075 0 0 0 -0.102255 0.212356 -0.288635 -0.673299 -0.125134 0.843131 0.859499 0.618699 -0.0409595 -0.174558 -0.405804 
1.089 0 0 0 0.0889286 0.148032 -0.288618 -0.506434 0.0534125 0.794739 0.761075 0.697734 -0.361168 -0.369582 -0.422384 
1.2705 0 0 0 0.280112 0.0937256 -0.270364 -0.344018 0.188886 0.71479 0.625907 0.628258 -0.550393 -0.519096 -0.450745 
1.452 0 0 0 0.471295 0.0494364 -0.233873 -0.186051 0.281287 0.603283 0.453996 0.410271 -0.608633 -0.623097 -0.490888 
0.726 0.12825 -0.0259848 -0.00620391 -0.350879 0.178139 -0.173121 -0.729294 -0.279507 0.860526 0.917921 0.122652 0.269642 -0.0615425 -0.298787 
0.9075 0.12825 -0.0203775 -0.00415488 -0.151018 0.131774 -0.188208 -0.567514 -0.123453 0.812191 0.838545 0.410759 -0.155216 -0.279608 -0.404029 
1.089 0.12825 -0.0153071 -0.00292156 0.0488432 0.0916869 -0.190052 -0.414452 0.00902052 0.738139 0.725369 0.548067 -0.446143 -0.451402 -0.481825 
1.2705 0.12825 -0.0107738 -0.00250396 0.248704 0.0578786 -0.178654 -0.270108 0.117913 0.638369 0.578392 0.534578 -0.60314 -0.576923 -0.532174 
1.452 0.12825 -0.00677756 -0.00290208 0.448566 0.0303486 -0.154014 -0.134483 0.203225 0.512882 0.397614 0.37029 -0.626207 -0.656172 -0.555076 
0.726 0.2565 -0.0398529 -0.0128665 -0.408321 0.0881822 -0.0705904 -0.612913 -0.241974 0.842512 0.901048 -0.176868 0.14117 -0.258872 -0.129103 
0.9075 0.2565 -0.0311844 -0.00948384 -0.199781 0.065742 -0.0912491 -0.462132 -0.144888 0.766237 0.798861 0.197598 -0.25553 -0.429572 -0.338092 
1.089 0.2565 -0.0234246 -0.00728824 0.00875787 0.0462186 -0.101157 -0.324316 -0.0515871 0.670912 0.668651 0.413888 -0.516491 -0.555998 -0.481643 
