ZONE I=5, J=5
-2.7225 0.12825 0.00653144 0.000217918 -0.0395008 -0.049624 0.0250881 0.100069 0.00807111 -0.128465 -0.0648023 -0.101533 0.0720409 0.201469 -0.26495 
-2.541 0.12825 0.0057457 0.000101646 -0.035196 -0.0448521 0.024162 0.0771945 -0.0103201 -0.110217 -0.0315755 -0.102352 0.112535 0.157538 -0.208087 
-2.3595 0.12825 0.00521572 8.45391e-05 -0.0308911 -0.0405349 0.0211935 0.0576347 -0.0328419 -0.0898451 -0.00741953 -0.0755889 0.166988 0.115001 -0.148932 
-2.178 0.12825 0.00494149 0.000166596 -0.0265862 -0.0366725 0.0161826 0.0413899 -0.0594944 -0.0673498 0.00766552 -0.0212439 0.2354 0.0738593 -0.0874846 
-2.904 0.2565 0.0134226 0.00107681 -0.0355397 -0.0400975 0.00694383 0.111241 0.0260684 -0.111525 -0.142592 -0.0468982 0.0182818 0.27227 -0.245096 
-2.7225 0.2565 0.0118767 0.000703534 -0.0336077 -0.0377926 0.0100133 0.0903497 0.0153586 -0.101478 -0.0942816 -0.0727705 0.0415135 0.228507 -0.216686 
-2.541 0.2565 0.0106722 0.000472646 -0.0316757 -0.0355392 0.0115266 0.0717896 0.00212472 -0.0894346 -0.0555664 -0.0750708 0.0774325 0.182989 -0.183535 
-2.3595 0.2565 0.00980916 0.000384151 -0.0297438 -0.0333374 0.0114838 0.0555608 -0.0136333 -0.0753946 -0.0264459 -0.0537993 0.126039 0.135713 -0.145643 
-2.178 0.2565 0.00928751 0.000438047 -0.0278118 -0.031187 0.00988482 0.0416632 -0.0319154 -0.0593579 -0.0069202 -0.00895595 0.187333 0.0866809 -0.103011 
-2.904 0.38475 0.017549 0.00193037 -0.0272737 -0.0262023 -0.00692929 0.0929237 0.0271208 -0.074851 -0.174631 -0.0249059 -0.00648123 0.287721 -0.140803 
-2.7225 0.38475 0.0160358 0.00145685 -0.0277146 -0.0265006 -0.00256937 0.0784453 0.0196059 -0.0711331 -0.12284 -0.0460834 0.0119858 0.247609 -0.145472 
-2.541 0.38475 0.0147795 0.001113 -0.0281555 -0.0265111 0.000635017 0.0651704 0.0110097 -0.065476 -0.080239 -0.0465241 0.0422895 0.202874 -0.142804 
-2.3595 0.38475 0.0137803 0.000898834 -0.0285964 -0.026234 0.00268388 0.0530989 0.0013322 -0.0578798 -0.0468281 -0.0262281 0.0844296 0.153514 -0.132797 
-2.178 0.38475 0.0130381 0.000814352 -0.0290373 -0.0256692 0.00357721 0.0422308 -0.00942662 -0.0483445 -0.0226075 0.0148048 0.138406 0.0995311 -0.115452 
-2.904 0.513 0.019952 0.00299404 -0.0190077 -0.0131651 -0.0176475 0.0713073 0.0254889 -0.0345696 -0.203219 -0.00715546 -0.0287824 0.293149 -0.00663893 
-2.7225 0.513 0.0190086 0.00247785 -0.0218215 -0.0157478 -0.0126599 0.0643563 0.020813 -0.0374309 -0.150477 -0.0214719 -0.016542 0.258775 -0.0513077 
-2.541 0.513 0.0180677 0.00202271 -0.0246353 -0.0177677 -0.00851285 0.0573369 0.016335 -0.0383413 -0.105593 -0.0167118 0.0071055 0.217193 -0.0858923 
-2.3595 0.513 0.0171292 0.00162859 -0.0274491 -0.0192249 -0.00520628 0.0502491 0.0120546 -0.0373008 -0.0685661 0.00712493 0.04216 0.168405 -0.110393 
-2.178 0.513 0.0161932 0.00129551 -0.0302629 -0.0201193 -0.00274019 0.0430929 0.00797203 -0.0343093 -0.0393965 0.0500382 0.0886215 0.11241 -0.124809 
ZONE I=5, J=5
-2.178 0 0 0 -0.0253607 -0.0421258 0.0224706 0.0414112 -0.0921636 -0.0723199 0.0211496 -0.0220591 0.282609 0.0610663 -0.0688741 
-1.9965 0 0 0 -0.0265832 -0.039097 0.0103176 0.0422053 -0.0896455 -0.0163594 0.0128134 0.102585 0.326672 0.01627 -0.0663617 
-1.815 0 0 0 -0.0278057 -0.0387738 -0.00201033 0.0459998 -0.0591349 0.0404757 0.00909927 0.20915 0.311985 -0.0243082 -0.086003 
-1.6335 0 0 0 -0.0290282 -0.0411563 -0.0145132 0.0527947 -0.000631741 0.0981856 0.0100073 0.297637 0.23855 -0.0606683 -0.127798 
-1.452 0 0 0 -0.0302506 -0.0462444 -0.027191 0.0625899 0.0858639 0.15677 0.0155375 0.368045 0.106364 -0.0928102 -0.191746 
-2.178 0.12825 0.00494149 0.000166596 -0.0265862 -0.0366725 0.0161826 0.0413899 -0.0594944 -0.0673498 0.00766552 -0.0212439 0.2354 0.0738593 -0.0874846 
-1.9965 0.12825 0.00471343 0.000239055 -0.0270046 -0.0344936 0.00863499 0.0413786 -0.0547909 -0.0155662 0.00457859 0.0873024 0.28199 0.0157386 -0.0852179 
-1.815 0.12825 0.00455178 0.000197748 -0.0274231 -0.0336164 0.00133529 0.0440776 -0.0309785 0.0374325 0.00125415 0.172745 0.273732 -0.0362951 -0.099857 
-1.6335 0.12825 0.00445655 4.26761e-05 -0.0278415 -0.0340409 -0.00571647 0.0494871 0.0119428 0.0916464 -0.0023078 0.235083 0.210627 -0.0822419 -0.131402 
-1.452 0.12825 0.00442773 -0.000226162 -0.0282599 -0.0357673 -0.0125203 0.0576069 0.0739729 0.147075 -0.00610726 0.274317 0.092675 -0.122102 -0.179853 
-2.178 0.2565 0.00928751 0.000438047 -0.0278118 -0.031187 0.00988482 0.0416632 -0.0319154 -0.0593579 -0.0069202 -0.00895595 0.187333 0.0866809 -0.103011 
-1.9965 0.2565 0.00885595 0.000531252 -0.0274261 -0.0297157 0.00640072 0.0407397 -0.0232955 -0.0137673 -0.00545625 0.0810447 0.234571 0.0163991 -0.101374 
-1.815 0.2565 0.00851895 0.000444785 -0.0270404 -0.0285396 0.00399942 0.0423562 -0.00325165 0.0331676 -0.00838975 0.14136 0.23104 -0.0467838 -0.110656 
-1.6335 0.2565 0.00827652 0.000178648 -0.0266548 -0.0276585 0.00268094 0.0465126 0.028216 0.0814468 -0.0157207 0.17199 0.17674 -0.102868 -0.130856 
-1.452 0.2565 0.00812866 -0.000267161 -0.0262691 -0.0270727 0.00244526 0.0532089 0.0711076 0.13107 -0.0274491 0.172935 0.0716689 -0.151853 -0.161974 
-2.178 0.38475 0.0130381 0.000814352 -0.0290373 -0.0256692 0.00357721 0.0422308 -0.00942662 -0.0483445 -0.0226075 0.0148048 0.138406 0.0995311 -0.115452 
-1.9965 0.38475 0.0124275 0.00087659 -0.0278476 -0.0247634 0.00361481 0.0402888 0.0048407 -0.0109629 -0.0172912 0.083812 0.184418 0.0182513 -0.114832 
-1.815 0.38475 0.0119015 0.000741111 -0.0266578 -0.0235433 0.00598208 0.0408356 0.0240456 0.0276809 -0.0198325 0.114996 0.183912 -0.0557743 -0.118401 
-1.6335 0.38475 0.0114599 0.000407914 -0.0254681 -0.0220091 0.010679 0.0438713 0.0481881 0.0675869 -0.0302314 0.108358 0.136888 -0.122546 -0.12616 
-1.452 0.38475 0.0111028 -0.000122999 -0.0242783 -0.0201607 0.0177056 0.0493958 0.0772681 0.108755 -0.048488 0.0638965 0.0433459 -0.182063 -0.13811 
-2.178 0.513 0.0161932 0.00129551 -0.0302629 -0.0201193 -0.00274019 0.0430929 0.00797203 -0.0343093 -0.0393965 0.0500382 0.0886215 0.11241 -0.124809 
-1.9965 0.513 0.0154282 0.00127507 -0.0282691 -0.0196366 0.000277269 0.0400258 0.0296177 -0.00715285 -0.0309261 0.0956043 0.131529 0.0212954 -0.125589 
-1.815 0.513 0.0146994 0.00108673 -0.0262752 -0.0186277 0.00728327 0.0395159 0.0509133 0.0209725 -0.0330739 0.0936538 0.132346 -0.0632666 -0.123091 
-1.6335 0.513 0.0140067 0.000730477 -0.0242814 -0.0170926 0.0182778 0.0415631 0.0718588 0.0500667 -0.0458399 0.0441868 0.0910713 -0.141276 -0.117315 
-1.452 0.513 0.0133502 0.000206324 -0.0222875 -0.0150312 0.0332609 0.0461676 0.0924544 0.0801297 -0.069224 -0.0527967 0.00770607 -0.212733 -0.10826 
ZONE I=5, J=5
-1.452 0 0 0 -0.0302506 -0.0462444 -0.027191 0.0625899 0.0858639 0.15677 0.0155375 0.368045 0.106364 -0.0928102 -0.191746 
-1.2705 0 0 0 -0.045586 -0.0479279 -0.0169027 0.0949882 0.145627 0.125915 -0.0216089 0.268955 -0.159281 -0.074064 -0.26339 
-1.089 0 0 0 -0.0609213 -0.0480908 0.00911305 0.128283 0.177644 0.0667968 -0.0673088 0.122744 -0.398237 -0.059881 -0.327487 
-0.9075 0 0 0 -0.0762566 -0.0467332 0.0508564 0.162474 0.181912 -0.0205853 -0.121562 -0.0705877 -0.610504 -0.0502613 -0.38404 
-0.726 0 0 0 -0.0915919 -0.043855 0.108327 0.197562 0.158433 -0.136231 -0.184369 -0.311039 -0.796082 -0.0452048 -0.433047 
-1.452 0.12825 0.00442773 -0.000226162 -0.0282599 -0.0357673 -0.0125203 0.0576069 0.0739729 0.147075 -0.00610726 0.274317 0.092675 -0.122102 -0.179853 
-1.2705 0.12825 0.00372904 -0.000182425 -0.0393351 -0.0357892 -0.000157531 0.0885154 0.113871 0.117004 -0.0523972 0.15951 -0.157311 -0.111159 -0.234467 
-1.089 0.12825 0.00391956 -0.000297395 -0.0504104 -0.0341302 0.021076 0.118763 0.131182 0.0601298 -0.104332 0.0260375 -0.37839 -0.0936724 -0.280489 
-0.9075 0.12825 0.00499929 -0.000571073 -0.0614857 -0.0307903 0.0511804 0.148351 0.125907 -0.0235481 -0.161911 -0.126101 -0.570564 -0.0696416 -0.317919 
-0.726 0.12825 0.00696822 -0.00100346 -0.072561 -0.0257694 0.0901557 0.177278 0.0980459 -0.134029 -0.225134 -0.296906 -0.733833 -0.0390668 -0.346757 
-1.452 0.2565 0.00812866 -0.000267161 -0.0262691 -0.0270727 0.00244526 0.0532089 0.0711076 0.13107 -0.0274491 0.172935 0.0716689 -0.151853 -0.161974 
-1.2705 0.2565 0.00666566 -6.96757e-05 -0.0330843 -0.0249479 0.0165639 0.0808911 0.087522 0.101709 -0.0808323 0.0447479 -0.157607 -0.146295 -0.193167 
-1.089 0.2565 0.00678232 -0.000121755 -0.0398996 -0.0208891 0.032905 0.106106 0.0857436 0.0475014 -0.137088 -0.0737838 -0.356024 -0.124386 -0.214881 
-0.9075 0.2565 0.00847866 -0.000423398 -0.0467148 -0.0148962 0.0514688 0.128855 0.0657724 -0.0315533 -0.196216 -0.18266 -0.523581 -0.086126 -0.227117 
-0.726 0.2565 0.0117547 -0.000974607 -0.0535301 -0.00696925 0.0722552 0.149137 0.0276083 -0.135455 -0.258217 -0.281882 -0.66028 -0.0315151 -0.229873 
-1.452 0.38475 0.0111028 -0.000122999 -0.0242783 -0.0201607 0.0177056 0.0493958 0.0772681 0.108755 -0.048488 0.0638965 0.0433459 -0.182063 -0.13811 
-1.2705 0.38475 0.00880984 0.000338247 -0.0268335 -0.0154041 0.0332614 0.0721153 0.0665816 0.0800303 -0.106914 -0.0753332 -0.16017 -0.179471 -0.139491 
-1.089 0.38475 0.00858828 0.000526922 -0.0293887 -0.00836752 0.0446001 0.0903124 0.0413282 0.0289117 -0.165578 -0.17672 -0.331136 -0.152022 -0.130666 
-0.9075 0.38475 0.0104381 0.000443024 -0.031944 0.000949012 0.0517215 0.103987 0.00150785 -0.0446008 -0.22448 -0.240265 -0.469554 -0.0997144 -0.111634 
-0.726 0.38475 0.0143593 8.65537e-05 -0.0344992 0.0125455 0.0546258 0.113139 -0.0528794 -0.140507 -0.283618 -0.265967 -0.575423 -0.0225498 -0.0823966 
-1.452 0.513 0.0133502 0.000206324 -0.0222875 -0.0150312 0.0332609 0.0461676 0.0924544 0.0801297 -0.069224 -0.0527967 0.00770607 -0.212733 -0.10826 
-1.2705 0.513 0.0101616 0.00104134 -0.0205827 -0.00715766 0.0499352 0.0621881 0.0510494 0.0519674 -0.130643 -0.200733 -0.164999 -0.210688 -0.0734381 
-1.089 0.513 0.00933744 0.00164863 -0.0188779 0.00343454 0.0561611 0.0713812 -0.00206424 0.00436061 -0.189802 -0.282772 -0.303728 -0.176579 -0.0278418 
-0.9075 0.513 0.0108776 0.00202819 -0.0171731 0.0167454 0.0519385 0.0737468 -0.0668865 -0.0626907 -0.2467 -0.298915 -0.408483 -0.110407 0.0285289 
-0.726 0.513 0.0147822 0.00218002 -0.0154683 0.0327749 0.0372675 0.0692851 -0.143417 -0.149186 -0.301338 -0.24916 -0.479262 -0.012171 0.0956738 
ZONE I=5, J=5
-0.726 0 0 0 -0.0915919 -0.043855 0.108327 0.197562 0.158433 -0.136231 -0.184369 -0.311039 -0.796082 -0.0452048 -0.433047 
-0.5445 0 0 0 -0.170837 -0.0266564 0.142519 0.159846 0.100569 -0.264951 -0.19108 -0.391662 -0.699601 0.023645 -0.36264 
-0.363 0 0 0 -0.250082 -0.00168071 0.15926 0.0990799 0.0347435 -0.370369 -0.188713 -0.402909 -0.522758 0.100536 -0.242888 
-0.1815 0 0 0 -0.329327 0.031072 0.158552 0.0152648 -0.0390432 -0.452486 -0.177266 -0.34478 -0.265555 0.185468 -0.0737902 
0 0 0 0 -0.408572 0.0716018 0.140395 -0.0915996 -0.120791 -0.511302 -0.15674 -0.217276 0.0720108 0.278441 0.144653 
-0.726 0.12825 0.00696822 -0.00100346 -0.072561 -0.0257694 0.0901557 0.177278 0.0980459 -0.134029 -0.225134 -0.296906 -0.733833 -0.0390668 -0.346757 
-0.5445 0.12825 0.0058918 0.000417113 -0.16455 -0.00845745 0.106898 0.136171 0.0417978 -0.257248 -0.231513 -0.309139 -0.628867 0.0556709 -0.269552 
-0.363 0.12825 0.00262019 0.00163291 -0.25654 0.0117466 0.111182 0.0753333 -0.0121151 -0.355866 -0.219963 -0.276049 -0.453794 0.152738 -0.156468 
-0.1815 0.12825 -0.00284659 0.00264392 -0.348529 0.0348428 0.103007 -0.00523677 -0.0636928 -0.429883 -0.190485 -0.197637 -0.208615 0.252134 -0.0075056 
0 0.12825 -0.0105086 0.00345016 -0.440519 0.060831 0.0823741 -0.105539 -0.112935 -0.4793 -0.143078 -0.0739016 0.106672 0.353859 0.177336 
-0.726 0.2565 0.0117547 -0.000974607 -0.0535301 -0.00696925 0.0722552 0.149137 0.0276083 -0.135455 -0.258217 -0.281882 -0.66028 -0.0315151 -0.229873 
-0.5445 0.2565 0.00874676 0.00212678 -0.158264 0.00850552 0.0717102 0.104833 -0.020283 -0.248361 -0.261837 -0.224338 -0.54695 0.0866901 -0.152654 
-0.363 0.2565 0.00254824 0.00450541 -0.262998 0.0226154 0.063971 0.045122 -0.0568403 -0.335745 -0.240291 -0.145814 -0.374592 0.201836 -0.0560149 
-0.1815 0.2565 -0.00684088 0.00616128 -0.367731 0.0353605 0.0490376 -0.0299969 -0.0820637 -0.397606 -0.193581 -0.0463122 -0.143206 0.313923 0.0600442 
0 0.2565 -0.0194206 0.00709439 -0.472465 0.0467407 0.02691 -0.120523 -0.0959532 -0.433945 -0.121705 0.0741687 0.147209 0.422951 0.195523 
-0.726 0.38475 0.0143593 8.65537e-05 -0.0344992 0.0125455 0.0546258 0.113139 -0.0528794 -0.140507 -0.283618 -0.265967 -0.575423 -0.0225498 -0.0823966 
-0.5445 0.38475 0.00856488 0.005129 -0.151977 0.0242325 0.0369554 0.0658309 -0.0856733 -0.238291 -0.282051 -0.137257 -0.453849 0.116702 -0.0119457 
-0.363 0.38475 -0.000215852 0.0086175 -0.269456 0.0309257 0.0176281 0.00844597 -0.0994322 -0.310007 -0.249696 -0.0122035 -0.285151 0.247831 0.0584729 
-0.1815 0.38475 -0.0119829 0.0105521 -0.386934 0.0326251 -0.00335621 -0.0590155 -0.094156 -0.355656 -0.186552 0.109194 -0.0693276 0.370837 0.128859 
0 0.38475 -0.0267361 0.0109327 -0.504412 0.0293307 -0.0259975 -0.136554 -0.0698449 -0.375236 -0.0926207 0.226935 0.19362 0.485719 0.199213 
-0.726 0.513 0.0147822 0.00218002 -0.0154683 0.0327749 0.0372675 0.0692851 -0.143417 -0.149186 -0.301338 -0.24916 -0.479262 -0.012171 0.0956738 
-0.5445 0.513 0.00534616 0.00942377 -0.145691 0.0387236 0.00263356 0.0191645 -0.154373 -0.227037 -0.292156 -0.0478974 -0.349565 0.145708 0.152573 
-0.363 0.513 -0.00567209 0.0139692 -0.275913 0.0366775 -0.027847 -0.0346947 -0.139891 -0.278652 -0.248177 0.124783 -0.185471 0.290723 0.186995 
-0.1815 0.513 -0.0182725 0.0158163 -0.406136 0.0266367 -0.0541743 -0.0922926 -0.0999697 -0.304031 -0.1694 0.268881 0.0130196 0.422875 0.19894 
0 0.513 -0.0324552 0.0149651 -0.536358 0.00860111 -0.0763483 -0.153629 -0.0346101 -0.303175 -0.0558245 0.384397 0.245908 0.542162 0.188407 
ZONE I=5, J=5
0 0 0 0 -0.408572 0.0716018 0.140395 -0.0915996 -0.120791 -0.511302 -0.15674 -0.217276 0.0720108 0.278441 0.144653 
0.1815 0 0 0 -0.450447 0.0990295 0.112409 -0.196356 -0.160559 -0.441356 -0.0751181 -0.124617 0.367062 0.281831 0.334909 
0.363 0 0 0 -0.492321 0.119568 0.0804091 -0.285543 -0.182873 -0.346302 0.0130673 -0.0529142 0.594578 0.277196 0.489705 
0.5445 0 0 0 -0.534196 0.133218 0.0443943 -0.35916 -0.187736 -0.22614 0.107816 -0.00216756 0.754559 0.264538 0.609041 
0.726 0 0 0 -0.57607 0.139979 0.00436496 -0.417208 -0.175146 -0.08087 0.209129 0.027623 0.847003 0.243856 0.692917 
0 0.12825 -0.0105086 0.00345016 -0.440519 0.060831 0.0823741 -0.105539 -0.112935 -0.4793 -0.143078 -0.0739016 0.106672 0.353859 0.177336 
0.1815 0.12825 -0.0118267 0.00273977 -0.493563 0.0739154 0.0595352 -0.202178 -0.118604 -0.404727 -0.0361228 -0.00945605 0.373271 0.361042 0.32766 
0.363 0.12825 -0.0133576 0.00199434 -0.546608 0.0831562 0.0376344 -0.282268 -0.116463 -0.308446 0.0699621 0.0267628 0.574367 0.348452 0.444137 
0.5445 0.12825 -0.0151013 0.00121389 -0.599653 0.0885535 0.0166718 -0.345811 -0.106511 -0.190457 0.175176 0.0347549 0.709961 0.316089 0.526769 
0.726 0.12825 -0.0170577 0.0003984 -0.652698 0.0901072 -0.00335278 -0.392805 -0.0887497 -0.0507584 0.27952 0.0145202 0.780053 0.263953 0.575555 
0 0.2565 -0.0194206 0.00709439 -0.472465 0.0467407 0.02691 -0.120523 -0.0959532 -0.433945 -0.121705 0.0741687 0.147209 0.422951 0.195523 
0.1815 0.2565 -0.020611 0.0055886 -0.53668 0.0471249 0.010756 -0.203898 -0.0725368 -0.355867 0.00557011 0.104484 0.378243 0.431387 0.286636 
0.363 0.2565 -0.022425 0.00392446 -0.600895 0.0465753 -0.000545665 -0.271099 -0.0497362 -0.260394 0.124747 0.101421 0.546889 0.409507 0.348907 
0.5445 0.2565 -0.0248628 0.00210197 -0.66511 0.045092 -0.00699493 -0.322126 -0.0275515 -0.147525 0.235826 0.0649776 0.653146 0.35731 0.382334 
0.726 0.2565 -0.0279243 0.000121127 -0.729325 0.0426749 -0.00859183 -0.356979 -0.00598258 -0.0172619 0.338806 -0.0048445 0.697014 0.274796 0.386919 
0 0.38475 -0.0267361 0.0109327 -0.504412 0.0293307 -0.0259975 -0.136554 -0.0698449 -0.375236 -0.0926207 0.226935 0.19362 0.485719 0.199213 
0.1815 0.38475 -0.0263527 0.0085465 -0.579797 0.018658 -0.0339284 -0.201518 -0.0223563 -0.294775 0.0499606 0.217204 0.38198 0.492867 0.211838 
0.363 0.38475 -0.0272022 0.00579035 -0.655182 0.00982561 -0.0341312 -0.252036 0.0173066 -0.202145 0.177423 0.171059 0.512144 0.46036 0.204013 
0.5445 0.38475 -0.0292846 0.00266424 -0.730567 0.00283357 -0.0266058 -0.288105 0.0491439 -0.0973467 0.289765 0.0885007 0.584112 0.388199 0.175737 
0.726 0.38475 -0.0326 -0.000831819 -0.805953 -0.00231813 -0.0113522 -0.309728 0.0731557 0.0196195 0.386989 -0.0304712 0.597885 0.276383 0.12701 
0 0.513 -0.0324552 0.0149651 -0.536358 0.00860111 -0.0763483 -0.153629 -0.0346101 -0.303175 -0.0558245 0.384397 0.245908 0.542162 0.188407 
0.1815 0.513 -0.0290518 0.0116135 -0.622914 -0.0114853 -0.0745179 -0.195038 0.0319372 -0.221451 0.0970486 0.328702 0.38448 0.54548 0.103266 
0.363 0.513 -0.027689 0.00759202 -0.709469 -0.0270929 -0.063122 -0.225078 0.0846655 -0.1337 0.227988 0.235678 0.470131 0.501012 0.00945578 
0.5445 0.513 -0.0283666 0.00290072 -0.796025 -0.0382217 -0.0421607 -0.243749 0.123575 -0.0399205 0.336995 0.105324 0.50286 0.408756 -0.0930242 
0.726 0.513 -0.0310847 -0.00246044 -0.88258 -0.0448718 -0.0116339 -0.251053 0.148665 0.059886 0.424067 -0.0623599 0.482668 0.268714 -0.204174 
ZONE I=5, J=5
0.726 0 0 0 -0.57607 0.139979 0.00436496 -0.417208 -0.175146 -0.08087 0.209129 0.027623 0.847003 0.243856 0.692917 
0.9075 0 0 0 -0.458027 0.135101 -0.036593 -0.404163 -0.175268 0.0587344 0.236242 0.0604198 0.752742 0.167058 0.666319 
1.089 0 0 0 -0.339984 0.124695 -0.0714094 -0.373772 -0.164118 0.178421 0.253066 0.102084 0.612432 0.0802 0.612011 
1.2705 0 0 0 -0.221941 0.108762 -0.100084 -0.326036 -0.141696 0.278191 0.2596 0.152617 0.426074 -0.0167181 0.529994 
1.452 0 0 0 -0.103898 0.0873022 -0.122618 -0.260955 -0.108 0.358044 0.255843 0.212017 0.193667 -0.123696 0.420268 
0.726 0.12825 -0.0170577 0.0003984 -0.652698 0.0901072 -0.00335278 -0.392805 -0.0887497 -0.0507584 0.27952 0.0145202 0.780053 0.263953 0.575555 
0.9075 0.12825 -0.0166424 -0.000406342 -0.52072 0.0859399 -0.0260179 -0.372323 -0.0975007 0.0787179 0.305853 0.0056709 0.676678 0.157869 0.528389 
1.089 0.12825 -0.0149263 -0.00107561 -0.388742 0.0787642 -0.0467727 -0.337547 -0.100113 0.18788 0.316677 0.0197447 0.5346 0.0488016 0.462503 
1.2705 0.12825 -0.0119094 -0.00160942 -0.256764 0.0685801 -0.0656172 -0.288476 -0.0965862 0.276728 0.311992 0.0567418 0.35382 -0.063249 0.377896 
