ZONE I=5, J=5
-2.904 0.2565 0.0133876 0.00108928 -0.0311083 -0.0400378 0.00712192 0.110312 0.0247509 -0.113055 -0.140578 -0.0386081 0.0163916 0.278991 -0.242202 
-2.7225 0.2565 0.0118201 0.000724197 -0.0296735 -0.0376817 0.00992483 0.0891085 0.0153962 -0.104019 -0.0919985 -0.0618975 0.0387345 0.236722 -0.21276 
-2.541 0.2565 0.0105886 0.000503302 -0.0282388 -0.0353893 0.0114039 0.0703548 0.00373168 -0.0928985 -0.0527305 -0.0693379 0.0710526 0.191833 -0.178355 
-2.3595 0.2565 0.00969308 0.000426596 -0.0268041 -0.0331609 0.0115592 0.0540505 -0.0102426 -0.0796938 -0.0227736 -0.0609293 0.113346 0.144325 -0.138989 
-2.178 0.2565 0.00913361 0.00049408 -0.0253694 -0.0309962 0.0103907 0.0401956 -0.0265268 -0.0644045 -0.00212764 -0.0366719 0.165615 0.0941961 -0.0946601 
-2.904 0.38475 0.017513 0.00195331 -0.0228028 -0.0262221 -0.0069517 0.0922306 0.0254841 -0.0756521 -0.172241 -0.0182287 -0.00785111 0.293441 -0.140718 
-2.7225 0.38475 0.015976 0.00149065 -0.0237324 -0.0265334 -0.00288597 0.0775061 0.0193408 -0.0725575 -0.120033 -0.0383117 0.00970927 0.255057 -0.145257 
-2.541 0.38475 0.0146932 0.00115797 -0.024662 -0.0265758 0.000186783 0.0641131 0.0119655 -0.0676227 -0.0767074 -0.0440729 0.0366881 0.211599 -0.141938 
-2.3595 0.38475 0.0136646 0.00095525 -0.0255916 -0.0263494 0.00226655 0.0520515 0.00335837 -0.0608479 -0.0422641 -0.0355123 0.0730854 0.163067 -0.13076 
-2.178 0.38475 0.0128901 0.000882503 -0.0265212 -0.025854 0.00335334 0.0413212 -0.00648065 -0.0522329 -0.0167032 -0.01263 0.118901 0.109461 -0.111723 
-2.904 0.513 0.0199263 0.00303026 -0.0144973 -0.0132381 -0.0178547 0.0709219 0.0236274 -0.034717 -0.200597 -0.00123889 -0.0296611 0.29737 -0.0099633 
-2.7225 0.513 0.0189626 0.00252668 -0.0177912 -0.0158863 -0.0131656 0.0637991 0.0203367 -0.0377229 -0.147276 -0.0166167 -0.0181231 0.265012 -0.0555805 
-2.541 0.513 0.0180047 0.00208131 -0.0210851 -0.0180136 -0.00917036 0.0567342 0.0167339 -0.0391102 -0.101563 -0.0183555 0.0025942 0.225379 -0.0902603 
-2.3595 0.513 0.0170527 0.00169414 -0.024379 -0.01962 -0.0058691 0.0497272 0.0128188 -0.0388788 -0.0634579 -0.00645513 0.0324908 0.178471 -0.114003 
-2.178 0.513 0.0161064 0.00136518 -0.027673 -0.0207054 -0.0032618 0.042778 0.00859149 -0.0370289 -0.032961 0.0190843 0.0715667 0.124286 -0.126808 
ZONE I=5, J=5
-2.178 0 0 0 -0.0230658 -0.0412617 0.0257321 0.0389376 -0.081541 -0.0796499 0.0219764 -0.0617387 0.257179 0.0623505 -0.0545977 
-1.9965 0 0 0 -0.0253839 -0.038432 0.0145545 0.0374868 -0.0851088 -0.0275888 0.0143526 0.044148 0.299736 0.0170023 -0.0423099 
-1.815 0 0 0 -0.027702 -0.0376162 0.00175732 0.0386025 -0.0654748 0.0256451 0.0106579 0.150386 0.297875 -0.0223547 -0.0500933 
-1.6335 0 0 0 -0.0300201 -0.0388145 -0.0126596 0.0422845 -0.0226391 0.080052 0.0108923 0.256974 0.251595 -0.0557204 -0.0779481 
-1.452 0 0 0 -0.0323382 -0.0420266 -0.0286962 0.0485329 0.0433983 0.135632 0.0150557 0.363913 0.160895 -0.0830947 -0.125874 
-2.178 0.12825 0.00483691 0.000199912 -0.0242176 -0.0361321 0.0178503 0.039401 -0.0515469 -0.0735435 0.0107656 -0.0530414 0.211707 0.0784927 -0.0756182 
-1.9965 0.12825 0.00458005 0.000245127 -0.0255885 -0.0341433 0.0110914 0.037222 -0.0529191 -0.0260849 0.00898999 0.0397705 0.256904 0.0212363 -0.0639964 
-1.815 0.12825 0.00440313 0.00018685 -0.0269595 -0.033049 0.0034146 0.0373501 -0.0379077 0.0229945 0.0065208 0.126248 0.260508 -0.0291427 -0.0674599 
-1.6335 0.12825 0.00430613 2.50805e-05 -0.0283304 -0.0328491 -0.00518025 0.0397853 -0.00651264 0.0736948 0.00335801 0.20639 0.222519 -0.0726444 -0.0860086 
-1.452 0.12825 0.00428906 -0.000240181 -0.0297013 -0.0335438 -0.0146931 0.0445276 0.0412661 0.126016 -0.000498401 0.280198 0.142936 -0.109269 -0.119642 
-2.178 0.2565 0.00913361 0.00049408 -0.0253694 -0.0309962 0.0103907 0.0401956 -0.0265268 -0.0644045 -0.00212764 -0.0366719 0.165615 0.0941961 -0.0946601 
-1.9965 0.2565 0.00865295 0.000551402 -0.0257932 -0.0297068 0.00738157 0.0373242 -0.0242651 -0.0233586 0.00142553 0.042388 0.211455 0.026386 -0.0846765 
-1.815 0.2565 0.00829518 0.000438436 -0.0262169 -0.0285339 0.00444101 0.0365844 -0.0113589 0.0196048 0.000320981 0.107375 0.218897 -0.0343736 -0.0841441 
-1.6335 0.2565 0.00806029 0.000155182 -0.0266407 -0.0274775 0.001569 0.037976 0.0121917 0.0644858 -0.00544129 0.158291 0.187939 -0.0880827 -0.093063 
-1.452 0.2565 0.00794828 -0.000298359 -0.0270645 -0.0265376 -0.00123446 0.0414992 0.0463868 0.111284 -0.0158613 0.195134 0.118583 -0.134741 -0.111433 
-2.178 0.38475 0.0128901 0.000882503 -0.0265212 -0.025854 0.00335334 0.0413212 -0.00648065 -0.0522329 -0.0167032 -0.01263 0.118901 0.109461 -0.111723 
-1.9965 0.38475 0.0122187 0.000918824 -0.0259978 -0.0251224 0.00342494 0.0377935 0.000853365 -0.0194101 -0.00834073 0.0520003 0.163389 0.0324514 -0.10435 
-1.815 0.38475 0.0116762 0.000754758 -0.0254744 -0.0240708 0.00483654 0.0363053 0.0141715 0.0154759 -0.00794153 0.0937691 0.173041 -0.0380472 -0.100146 
-1.6335 0.38475 0.0112625 0.000390306 -0.024951 -0.0226994 0.00758814 0.0368567 0.0334739 0.0524249 -0.0155056 0.112676 0.147857 -0.102035 -0.0991115 
-1.452 0.38475 0.0109777 -0.000174534 -0.0244276 -0.0210081 0.0116797 0.0394478 0.0587604 0.0914371 -0.0310329 0.108722 0.0878365 -0.159513 -0.101246 
-2.178 0.513 0.0161064 0.00136518 -0.027673 -0.0207054 -0.0032618 0.042778 0.00859149 -0.0370289 -0.032961 0.0190843 0.0715667 0.124286 -0.126808 
-1.9965 0.513 0.0152773 0.00134739 -0.0262024 -0.0203901 -0.000778461 0.0386297 0.0224362 -0.0142392 -0.0203088 0.0686076 0.112707 0.0394325 -0.123017 
-1.815 0.513 0.0145461 0.00113582 -0.0247319 -0.0196599 0.0046012 0.0365129 0.0386837 0.0106078 -0.0182667 0.0854284 0.122942 -0.0401637 -0.115466 
-1.6335 0.513 0.0139127 0.00073045 -0.0232613 -0.018515 0.0128772 0.0364274 0.057334 0.0375122 -0.0268349 0.0695465 0.102272 -0.114502 -0.104154 
-1.452 0.513 0.0133772 0.000131295 -0.0217908 -0.0169552 0.0240495 0.0383733 0.0783869 0.0664739 -0.0460132 0.020962 0.0506958 -0.183583 -0.0890823 
ZONE I=5, J=5
-1.452 0 0 0 -0.0323382 -0.0420266 -0.0286962 0.0485329 0.0433983 0.135632 0.0150557 0.363913 0.160895 -0.0830947 -0.125874 
-1.2705 0 0 0 -0.0435808 -0.0439967 -0.0237166 0.0789226 0.103911 0.123762 -0.0191389 0.300902 -0.0581538 -0.0707114 -0.197721 
-1.089 0 0 0 -0.0548234 -0.0458155 -0.00328769 0.111538 0.145532 0.0869611 -0.0594359 0.179828 -0.271793 -0.0638295 -0.266104 
-0.9075 0 0 0 -0.066066 -0.0474831 0.0325904 0.146379 0.168263 0.0252291 -0.105835 0.0006918 -0.480022 -0.0624491 -0.331025 
-0.726 0 0 0 -0.0773087 -0.0489995 0.0839178 0.183447 0.172103 -0.0614339 -0.158336 -0.236506 -0.682842 -0.0665703 -0.392483 
-1.452 0.12825 0.00428906 -0.000240181 -0.0297013 -0.0335438 -0.0146931 0.0445276 0.0412661 0.126016 -0.000498401 0.280198 0.142936 -0.109269 -0.119642 
-1.2705 0.12825 0.00381162 -0.000198486 -0.038792 -0.0340762 -0.00696575 0.073373 0.0855878 0.11477 -0.0420476 0.199034 -0.0628441 -0.105609 -0.174717 
-1.089 0.12825 0.00403 -0.000267369 -0.0478826 -0.033891 0.0102265 0.103107 0.11281 0.0796195 -0.0881061 0.0843465 -0.260646 -0.0971959 -0.224328 
-0.9075 0.12825 0.00494421 -0.000446829 -0.0569733 -0.032988 0.0368836 0.133729 0.122934 0.0205653 -0.138674 -0.0638664 -0.450469 -0.0840306 -0.268476 
-0.726 0.12825 0.00655423 -0.000736867 -0.0660639 -0.0313672 0.0730056 0.16524 0.115958 -0.0623929 -0.193751 -0.245604 -0.632314 -0.0661127 -0.307162 
-1.452 0.2565 0.00794828 -0.000298359 -0.0270645 -0.0265376 -0.00123446 0.0414992 0.0463868 0.111284 -0.0158613 0.195134 0.118583 -0.134741 -0.111433 
-1.2705 0.2565 0.00688681 -0.000152633 -0.0340031 -0.0253018 0.0092929 0.0672209 0.0718819 0.10019 -0.0631384 0.0953558 -0.0693483 -0.138113 -0.143632 
-1.089 0.2565 0.00707343 -0.00019669 -0.0409418 -0.0226977 0.0235294 0.0923188 0.0814206 0.0666876 -0.11336 -0.0137067 -0.247142 -0.127473 -0.16861 
-0.9075 0.2565 0.00850814 -0.000430531 -0.0478805 -0.0187255 0.041475 0.116793 0.0750029 0.0107785 -0.166527 -0.132054 -0.414798 -0.10282 -0.186366 
-0.726 0.2565 0.0111909 -0.000854154 -0.0548191 -0.013385 0.0631298 0.140643 0.0526288 -0.0675378 -0.222638 -0.259686 -0.572316 -0.0641556 -0.196901 
-1.452 0.38475 0.0109777 -0.000174534 -0.0244276 -0.0210081 0.0116797 0.0394478 0.0587604 0.0914371 -0.0310329 0.108722 0.0878365 -0.159513 -0.101246 
-1.2705 0.38475 0.00922557 0.00013756 -0.0292143 -0.0176732 0.0250594 0.0604664 0.062793 0.0800215 -0.0824112 -0.0101344 -0.0776666 -0.168225 -0.104467 
-1.089 0.38475 0.00913028 0.000212037 -0.034001 -0.0122357 0.0366211 0.0791738 0.0513632 0.0481653 -0.135198 -0.114332 -0.231282 -0.15466 -0.0989499 
-0.9075 0.38475 0.0106918 4.88961e-05 -0.0387877 -0.00469563 0.0463648 0.09557 0.024471 -0.00413142 -0.189394 -0.203871 -0.373008 -0.118818 -0.0846938 
-0.726 0.38475 0.0139101 -0.000351862 -0.0435743 0.0049471 0.0542905 0.109655 -0.0178836 -0.0768688 -0.244999 -0.27875 -0.502847 -0.0606989 -0.0616991 
-1.452 0.513 0.0133772 0.000131295 -0.0217908 -0.0169552 0.0240495 0.0383733 0.0783869 0.0664739 -0.0460132 0.020962 0.0506958 -0.183583 -0.0890823 
-1.2705 0.513 0.0108279 0.000672093 -0.0244255 -0.0111906 0.0403337 0.0531095 0.058321 0.0542654 -0.099866 -0.117436 -0.0877989 -0.195943 -0.0572221 
-1.089 0.513 0.0102006 0.000958812 -0.0270602 -0.00250499 0.0495015 0.063672 0.022638 0.0240527 -0.15362 -0.217529 -0.213064 -0.178757 -0.0153478 
-0.9075 0.513 0.0114952 0.000991451 -0.0296949 0.0091016 0.0515528 0.0700611 -0.0286622 -0.0241644 -0.207275 -0.279317 -0.3251 -0.132023 0.0365406 
-0.726 0.513 0.0147118 0.00077001 -0.0323296 0.0236292 0.0464877 0.0722765 -0.0955795 -0.0903857 -0.260832 -0.302799 -0.423906 -0.0557426 0.0984431 
ZONE I=5, J=5
-0.726 0 0 0 -0.0773087 -0.0489995 0.0839178 0.183447 0.172103 -0.0614339 -0.158336 -0.236506 -0.682842 -0.0665703 -0.392483 
-0.5445 0 0 0 -0.139867 -0.0358445 0.11758 0.161208 0.125685 -0.185348 -0.172009 -0.327189 -0.661974 -0.00916673 -0.347963 
-0.363 0 0 0 -0.202426 -0.0148041 0.137513 0.118231 0.0670009 -0.293662 -0.181306 -0.354839 -0.556598 0.0548215 -0.260089 
-0.1815 0 0 0 -0.264984 0.0141216 0.143716 0.0545151 -0.0039492 -0.386375 -0.186229 -0.319456 -0.366714 0.125395 -0.128863 
0 0 0 0 -0.327543 0.0509327 0.136191 -0.0299391 -0.0871654 -0.463489 -0.186777 -0.22104 -0.092321 0.202552 0.0457159 
-0.726 0.12825 0.00655423 -0.000736867 -0.0660639 -0.0313672 0.0730056 0.16524 0.115958 -0.0623929 -0.193751 -0.245604 -0.632314 -0.0661127 -0.307162 
-0.5445 0.12825 0.00592969 0.000188353 -0.134243 -0.0171987 0.0918784 0.139641 0.0653887 -0.182285 -0.208889 -0.279012 -0.602318 0.0130625 -0.248814 
-0.363 0.12825 0.00348481 0.00109286 -0.202422 0.000495156 0.0999985 0.0955698 0.0138296 -0.285258 -0.211632 -0.263816 -0.49621 0.0948402 -0.157891 
-0.1815 0.12825 -0.000780405 0.00197666 -0.270601 0.0217144 0.0973659 0.0330265 -0.0387196 -0.371313 -0.201977 -0.200015 -0.313991 0.179221 -0.0343925 
0 0.12825 -0.00686596 0.00283975 -0.338781 0.0464591 0.0839805 -0.0479891 -0.0922589 -0.44045 -0.179926 -0.0876114 -0.0556606 0.266203 0.121681 
-0.726 0.2565 0.0111909 -0.000854154 -0.0548191 -0.013385 0.0631298 0.140643 0.0526288 -0.0675378 -0.222638 -0.259686 -0.572316 -0.0641556 -0.196901 
-0.5445 0.2565 0.0092402 0.00141433 -0.128619 0.00038801 0.0666786 0.111599 0.00243262 -0.17892 -0.236516 -0.232183 -0.533082 0.0362667 -0.129755 
-0.363 0.2565 0.00450619 0.00334961 -0.202419 0.0137065 0.0627903 0.0671926 -0.0384451 -0.272451 -0.23106 -0.17095 -0.426913 0.135304 -0.0431917 
-0.1815 0.2565 -0.0030111 0.00495169 -0.276219 0.0265705 0.0514651 0.00742248 -0.0700043 -0.34813 -0.20627 -0.0759853 -0.253807 0.232957 0.0627903 
0 0.2565 -0.0133117 0.00622055 -0.350019 0.0389799 0.0327029 -0.0677109 -0.092245 -0.405958 -0.162145 0.0527099 -0.0137654 0.329225 0.188191 
-0.726 0.38475 0.0139101 -0.000351862 -0.0435743 0.0049471 0.0542905 0.109655 -0.0178836 -0.0768688 -0.244999 -0.27875 -0.502847 -0.0606989 -0.0616991 
-0.5445 0.38475 0.00993152 0.00367794 -0.122995 0.0169157 0.0419802 0.077083 -0.0631831 -0.175255 -0.254889 -0.186703 -0.454268 0.0604458 0.00921259 
-0.363 0.38475 0.00306412 0.00677026 -0.202415 0.02483 0.025888 0.033099 -0.089823 -0.255241 -0.239592 -0.0762411 -0.348707 0.176213 0.0840074 
-0.1815 0.38475 -0.00669207 0.00892508 -0.281836 0.0286897 0.00601399 -0.0222968 -0.0978033 -0.316826 -0.199107 0.0526344 -0.186162 0.286604 0.162685 
0 0.38475 -0.0193371 0.0101424 -0.361257 0.028495 -0.0176419 -0.0891046 -0.0871239 -0.360011 -0.133434 0.199924 0.0333647 0.391617 0.245246 
-0.726 0.513 0.0147118 0.00077001 -0.0323296 0.0236292 0.0464877 0.0722765 -0.0955795 -0.0903857 -0.260832 -0.302799 -0.423906 -0.0557426 0.0984431 
-0.5445 0.513 0.00800366 0.00697918 -0.117371 0.0323845 0.0177833 0.0360918 -0.131459 -0.171289 -0.264008 -0.142571 -0.365875 0.0856 0.16809 
-0.363 0.513 -0.000841382 0.0113548 -0.202412 0.0338655 -0.0107084 -0.00671084 -0.140304 -0.233627 -0.237227 0.0203099 -0.261592 0.217568 0.223707 
-0.1815 0.513 -0.0118233 0.0138968 -0.287453 0.0280722 -0.0389874 -0.0561315 -0.122117 -0.277401 -0.180489 0.185844 -0.111057 0.340161 0.265292 
0 0.513 -0.0249422 0.0146053 -0.372495 0.0150045 -0.0670538 -0.11217 -0.0768955 -0.302611 -0.0937929 0.354031 0.0857296 0.45338 0.292847 
ZONE I=5, J=5
0 0 0 0 -0.327543 0.0509327 0.136191 -0.0299391 -0.0871654 -0.463489 -0.186777 -0.22104 -0.092321 0.202552 0.0457159 
0.1815 0 0 0 -0.386241 0.0774336 0.11837 -0.127043 -0.126433 -0.421316 -0.125933 -0.15856 0.20698 0.213121 0.202987 
0.363 0 0 0 -0.444939 0.0988638 0.0940304 -0.213993 -0.152802 -0.352946 -0.0547385 -0.106081 0.453614 0.222037 0.335042 
0.5445 0 0 0 -0.503637 0.115223 0.0631723 -0.290787 -0.166273 -0.258378 0.0268069 -0.0636039 0.64758 0.229299 0.441883 
0.726 0 0 0 -0.562335 0.126513 0.0257956 -0.357428 -0.166846 -0.137613 0.118703 -0.0311282 0.788879 0.234907 0.523508 
0 0.12825 -0.00686596 0.00283975 -0.338781 0.0464591 0.0839805 -0.0479891 -0.0922589 -0.44045 -0.179926 -0.0876114 -0.0556606 0.266203 0.121681 
0.1815 0.12825 -0.00859994 0.00264859 -0.413045 0.0605896 0.067133 -0.140004 -0.0991463 -0.393629 -0.0985191 -0.0339235 0.221318 0.281197 0.254584 
0.363 0.12825 -0.0106905 0.00226119 -0.487309 0.0715519 0.0494 -0.21991 -0.100656 -0.322631 -0.0125062 -0.00477807 0.446683 0.283908 0.358349 
0.5445 0.12825 -0.0131376 0.00167754 -0.561573 0.0793458 0.0307814 -0.287705 -0.0967866 -0.227456 0.0781124 -0.00017492 0.620435 0.274335 0.432975 
0.726 0.12825 -0.0159413 0.000897655 -0.635837 0.0839714 0.0112772 -0.343391 -0.0875393 -0.108105 0.173337 -0.0201141 0.742574 0.252478 0.478464 
0 0.2565 -0.0133117 0.00622055 -0.350019 0.0389799 0.0327029 -0.0677109 -0.092245 -0.405958 -0.162145 0.0527099 -0.0137654 0.329225 0.188191 
0.1815 0.2565 -0.0154991 0.00558028 -0.439849 0.0414414 0.0185522 -0.150286 -0.0689235 -0.355514 -0.0629256 0.0924247 0.234361 0.34556 0.281859 
0.363 0.2565 -0.0184267 0.00453015 -0.529679 0.0428209 0.00826104 -0.219941 -0.0471113 -0.283699 0.0347367 0.0950163 0.43302 0.339765 0.345472 
0.5445 0.2565 -0.0220943 0.00307017 -0.619509 0.0431181 0.00182928 -0.276677 -0.0268083 -0.190511 0.130842 0.0604847 0.582213 0.311842 0.37903 
0.726 0.2565 -0.0265021 0.00120033 -0.709339 0.0423333 -0.00074305 -0.320493 -0.00801456 -0.0759517 0.22539 -0.0111701 0.681941 0.261789 0.382532 
0 0.38475 -0.0193371 0.0101424 -0.361257 0.028495 -0.0176419 -0.0891046 -0.0871239 -0.360011 -0.133434 0.199924 0.0333647 0.391617 0.245246 
0.1815 0.38475 -0.0206975 0.00879508 -0.466653 0.0199889 -0.0273724 -0.157888 -0.0357643 -0.306973 -0.019153 0.220485 0.246108 0.406209 0.284813 
0.363 0.38475 -0.0232086 0.0068069 -0.572049 0.0126708 -0.0293865 -0.214087 0.00783099 -0.23615 0.0869903 0.193302 0.412625 0.389609 0.296413 
0.5445 0.38475 -0.0268702 0.00417788 -0.677445 0.00654056 -0.023684 -0.257702 0.0436618 -0.147544 0.184996 0.118375 0.532915 0.341819 0.280046 
0.726 0.38475 -0.0316824 0.000908018 -0.782841 0.00159826 -0.0102651 -0.288734 0.0717282 -0.0411531 0.274863 -0.00429613 0.60698 0.262838 0.235712 
0 0.513 -0.0249422 0.0146053 -0.372495 0.0150045 -0.0670538 -0.11217 -0.0768955 -0.302611 -0.0937929 0.354031 0.0857296 0.45338 0.292847 
0.1815 0.513 -0.0241952 0.012293 -0.493457 -0.00376784 -0.070641 -0.162811 0.000331528 -0.248004 0.0327989 0.350257 0.25656 0.463144 0.263446 
0.363 0.513 -0.0250362 0.00909143 -0.614419 -0.0188983 -0.0635426 -0.202348 0.0641713 -0.179985 0.144254 0.290079 0.385497 0.43344 0.211171 
0.5445 0.513 -0.0274652 0.00500068 -0.735381 -0.030387 -0.0457586 -0.230781 0.114624 -0.0985536 0.240574 0.173496 0.472541 0.364268 0.136024 
0.726 0.513 -0.0314823 2.07265e-05 -0.856343 -0.0382337 -0.0172889 -0.248112 0.151689 -0.0037094 0.321756 0.000507754 0.517691 0.255627 0.0380033 
ZONE I=5, J=5
0.726 0 0 0 -0.562335 0.126513 0.0257956 -0.357428 -0.166846 -0.137613 0.118703 -0.0311282 0.788879 0.234907 0.523508 
0.9075 0 0 0 -0.4657 0.126337 -0.0168337 -0.358224 -0.180203 -0.00201076 0.162575 0.0216224 0.731106 0.190895 0.498022 
1.089 0 0 0 -0.369066 0.120097 -0.0536513 -0.342191 -0.177134 0.118267 0.197043 0.0792533 0.62024 0.131309 0.45277 
1.2705 0 0 0 -0.272432 0.107794 -0.0846573 -0.309326 -0.15764 0.223221 0.222107 0.141765 0.456282 0.0561492 0.387751 
1.452 0 0 0 -0.175797 0.0894276 -0.109852 -0.259631 -0.121722 0.312849 0.237768 0.209156 0.239232 -0.0345846 0.302966 
0.726 0.12825 -0.0159413 0.000897655 -0.635837 0.0839714 0.0112772 -0.343391 -0.0875393 -0.108105 0.173337 -0.0201141 0.742574 0.252478 0.478464 
0.9075 0.12825 -0.0159144 -8.24803e-05 -0.525551 0.0822993 -0.0137354 -0.335652 -0.103684 0.0216312 0.21645 -0.016226 0.675513 0.182941 0.425964 
1.089 0.12825 -0.014573 -0.000879613 -0.415265 0.0772793 -0.0365289 -0.313718 -0.110161 0.134478 0.246213 0.00759361 0.560211 0.104221 0.35999 
