ZONE I=5, J=5
-2.178 0 0 0 -0.0436575 -0.0448285 0.0112496 0.0502516 -0.110787 -0.0450187 0.0178152 0.10962 0.348857 0.0630095 -0.123991 
-1.9965 0 0 0 -0.0438981 -0.0416533 -0.00289369 0.0578746 -0.0877952 0.0176483 0.00727049 0.264639 0.377506 0.0216408 -0.160818 
-1.815 0 0 0 -0.0441387 -0.0427314 -0.0119749 0.0696497 -0.0299122 0.0783587 0.00395526 0.349977 0.31762 -0.0214185 -0.225496 
-1.6335 0 0 0 -0.0443794 -0.048063 -0.0159939 0.0855769 0.0628623 0.137112 0.0078695 0.365634 0.1692 -0.0661683 -0.318025 
-1.452 0 0 0 -0.04462 -0.0576479 -0.0149508 0.105656 0.190528 0.193909 0.0190132 0.31161 -0.0677551 -0.112609 -0.438405 
-2.178 0.12825 0.00524444 8.03658e-05 -0.0446773 -0.0380464 0.00979229 0.0482354 -0.0739051 -0.0428079 -0.00368236 0.0859439 0.296746 0.059944 -0.132087 
-1.9965 0.12825 0.00513524 0.000203672 -0.0449775 -0.0356401 0.000825177 0.0550205 -0.0497017 0.0169403 -0.0111889 0.215787 0.327333 0.00105486 -0.166812 
-1.815 0.12825 0.00503452 0.000211111 -0.0452776 -0.0354855 -0.00389814 0.0655536 -0.00355424 0.0747078 -0.0174254 0.278329 0.275993 -0.0548195 -0.222713 
-1.6335 0.12825 0.0049423 0.000102681 -0.0455778 -0.0375824 -0.00437766 0.0798349 0.0645373 0.130494 -0.022392 0.27357 0.142729 -0.107679 -0.299792 
-1.452 0.12825 0.00485857 -0.000121616 -0.045878 -0.0419311 -0.000613379 0.0978641 0.154573 0.1843 -0.0260885 0.201509 -0.072461 -0.157524 -0.398048 
-2.178 0.2565 0.00971425 0.000295512 -0.0456971 -0.031339 0.00722278 0.0464106 -0.0409205 -0.0383197 -0.0246304 0.0820375 0.242961 0.0585932 -0.132246 
-1.9965 0.2565 0.0094705 0.000445765 -0.0460568 -0.0296123 0.00332877 0.0517321 -0.0136277 0.0158758 -0.0300743 0.179974 0.274366 -0.0167731 -0.161109 
-1.815 0.2565 0.00921433 0.000426743 -0.0464165 -0.0285443 0.00355012 0.0606168 0.0237987 0.0677882 -0.0394919 0.210275 0.229966 -0.0855303 -0.203884 
-1.6335 0.2565 0.00894575 0.000238445 -0.0467762 -0.028135 0.00788682 0.0730647 0.0713587 0.117418 -0.052883 0.172941 0.109761 -0.147678 -0.260572 
-1.452 0.2565 0.00866475 -0.000119128 -0.047136 -0.0283844 0.0163389 0.0890759 0.129052 0.164764 -0.0702478 0.0679729 -0.0862496 -0.203217 -0.331172 
-2.178 0.38475 0.0134094 0.000645438 -0.0467169 -0.0247063 0.00354107 0.0447775 -0.0118329 -0.0315539 -0.045029 0.097901 0.1875 0.0589573 -0.124467 
-1.9965 0.38475 0.0130058 0.00072628 -0.0471362 -0.0235699 0.0046171 0.0480095 0.0204267 0.0144546 -0.0493858 0.157199 0.218606 -0.0318431 -0.143711 
-1.815 0.38475 0.0125394 0.000646898 -0.0475554 -0.0219081 0.0103699 0.0548391 0.0521465 0.0576 -0.062244 0.145815 0.179537 -0.113551 -0.169011 
-1.6335 0.38475 0.0120104 0.000407292 -0.0479747 -0.0197207 0.0207995 0.0652665 0.0833266 0.0978825 -0.0836036 0.0637497 0.0702952 -0.186166 -0.200366 
-1.452 0.38475 0.0114185 7.46199e-06 -0.0483939 -0.0170078 0.0359059 0.0792917 0.113967 0.135302 -0.113465 -0.0889969 -0.109121 -0.249689 -0.237778 
-2.178 0.513 0.0163299 0.00113014 -0.0477367 -0.0181483 -0.00125281 0.043336 0.0133576 -0.0225106 -0.0648781 0.133534 0.130366 0.061036 -0.10875 
-1.9965 0.513 0.0157411 0.00104522 -0.0482155 -0.0175129 0.00469014 0.0438526 0.0524616 0.0126768 -0.0691233 0.147462 0.160052 -0.0441552 -0.114616 
-1.815 0.513 0.0150098 0.000871574 -0.0486943 -0.0155767 0.0165612 0.0482207 0.0814893 0.0441432 -0.0856819 0.0849487 0.124708 -0.138882 -0.118091 
-1.6335 0.513 0.0141361 0.000609221 -0.0491731 -0.0123395 0.0343604 0.0564403 0.100441 0.0718888 -0.114554 -0.0540055 0.0243323 -0.223143 -0.119174 
-1.452 0.513 0.01312 0.000258155 -0.0496519 -0.0078014 0.0580877 0.0685113 0.109316 0.0959135 -0.155739 -0.269401 -0.141075 -0.296939 -0.117866 
ZONE I=5, J=5
-1.452 0 0 0 -0.04462 -0.0576479 -0.0149508 0.105656 0.190528 0.193909 0.0190132 0.31161 -0.0677551 -0.112609 -0.438405 
-1.2705 0 0 0 -0.0639934 -0.0574788 0.00933003 0.138442 0.236717 0.113618 -0.0207829 0.128901 -0.418632 -0.0812558 -0.535164 
-1.089 0 0 0 -0.0833669 -0.0521717 0.0467731 0.167503 0.236876 0.00145656 -0.0739403 -0.058417 -0.689419 -0.0550976 -0.618808 
-0.9075 0 0 0 -0.10274 -0.0417266 0.0973785 0.192841 0.191006 -0.142575 -0.140459 -0.250343 -0.880116 -0.0341339 -0.689337 
-0.726 0 0 0 -0.122114 -0.0261434 0.161146 0.214453 0.0991055 -0.318476 -0.220339 -0.446876 -0.990723 -0.0183648 -0.746749 
-1.452 0.12825 0.00485857 -0.000121616 -0.045878 -0.0419311 -0.000613379 0.0978641 0.154573 0.1843 -0.0260885 0.201509 -0.072461 -0.157524 -0.398048 
-1.2705 0.12825 0.00363957 -9.11538e-05 -0.0565265 -0.0396957 0.0230103 0.129356 0.17315 0.104468 -0.0806583 0.0157209 -0.403061 -0.131626 -0.471015 
-1.089 0.12825 0.0036751 -0.000256953 -0.0671751 -0.0333606 0.0518613 0.155278 0.159144 -0.00485239 -0.143181 -0.141663 -0.65213 -0.0976228 -0.530076 
-0.9075 0.12825 0.00496515 -0.000619013 -0.0778237 -0.0229257 0.0859396 0.175629 0.112554 -0.143662 -0.213656 -0.270642 -0.819668 -0.0555145 -0.575231 
-0.726 0.12825 0.00750974 -0.00117733 -0.0884723 -0.0083911 0.125245 0.190409 0.0333816 -0.311961 -0.292083 -0.371216 -0.905675 -0.00530122 -0.606479 
-1.452 0.2565 0.00866475 -0.000119128 -0.047136 -0.0283844 0.0163389 0.0890759 0.129052 0.164764 -0.0702478 0.0679729 -0.0862496 -0.203217 -0.331172 
-1.2705 0.2565 0.00635867 0.000199135 -0.0490597 -0.0233208 0.0379395 0.117013 0.115059 0.0866674 -0.136175 -0.111539 -0.390389 -0.177616 -0.369265 
-1.089 0.2565 0.00616766 0.00024879 -0.0509834 -0.0151281 0.0569758 0.137146 0.0809995 -0.0181762 -0.204845 -0.229138 -0.611443 -0.132193 -0.392184 
-0.9075 0.2565 0.0080917 2.98346e-05 -0.0529071 -0.00380619 0.0734476 0.149476 0.0268731 -0.149767 -0.276257 -0.284824 -0.74941 -0.0669503 -0.39993 
-0.726 0.2565 0.0121308 -0.000457729 -0.0548309 0.0106449 0.0873549 0.154001 -0.0473199 -0.308104 -0.350411 -0.278598 -0.80429 0.0181131 -0.392502 
-1.452 0.38475 0.0114185 7.46199e-06 -0.0483939 -0.0170078 0.0359059 0.0792917 0.113967 0.135302 -0.113465 -0.0889969 -0.109121 -0.249689 -0.237778 
-1.2705 0.38475 0.00815732 0.000870867 -0.0415928 -0.00835416 0.0541178 0.101413 0.0624446 0.0602152 -0.187334 -0.252879 -0.380617 -0.219225 -0.229915 
-1.089 0.38475 0.00747768 0.00151723 -0.0347917 0.0025258 0.0621167 0.113109 0.00244298 -0.0385148 -0.258933 -0.320844 -0.567358 -0.158809 -0.205134 
-0.9075 0.38475 0.00937963 0.00194654 -0.0279905 0.015632 0.0599024 0.114381 -0.0660382 -0.160888 -0.328263 -0.292891 -0.669342 -0.0684412 -0.163435 
-0.726 0.38475 0.0138632 0.00215881 -0.0211894 0.0309646 0.047475 0.105228 -0.142999 -0.306904 -0.395322 -0.16902 -0.68657 0.0518782 -0.104817 
-1.452 0.513 0.01312 0.000258155 -0.0496519 -0.0078014 0.0580877 0.0685113 0.109316 0.0959135 -0.155739 -0.269401 -0.141075 -0.296939 -0.117866 
-1.2705 0.513 0.00903551 0.00192404 -0.0341259 0.00520431 0.0715452 0.0825551 0.0153062 0.0251117 -0.234134 -0.4083 -0.373745 -0.256454 -0.0529653 
-1.089 0.513 0.00760517 0.00354836 -0.0185999 0.0196011 0.067284 0.0831662 -0.0765256 -0.0658683 -0.305445 -0.41678 -0.519875 -0.17747 0.031075 
-0.9075 0.513 0.00882895 0.00513111 -0.00307393 0.035389 0.0453041 0.0703446 -0.166179 -0.177026 -0.369673 -0.294841 -0.579464 -0.0599873 0.134255 
-0.726 0.513 0.0127068 0.00667229 0.0124521 0.0525679 0.0056056 0.0440902 -0.253655 -0.308363 -0.426817 -0.0424829 -0.552513 0.0959939 0.256575 
ZONE I=5, J=5
-0.726 0 0 0 -0.122114 -0.0261434 0.161146 0.214453 0.0991055 -0.318476 -0.220339 -0.446876 -0.990723 -0.0183648 -0.746749 
-0.5445 0 0 0 -0.238991 -3.01599e-05 0.191242 0.139853 0.0251697 -0.441543 -0.207538 -0.478359 -0.709058 0.0691786 -0.6529 
-0.363 0 0 0 -0.355868 0.0323854 0.197953 0.0405749 -0.0449818 -0.525291 -0.177556 -0.446136 -0.369179 0.172221 -0.499054 
-0.1815 0 0 0 -0.472746 0.0711033 0.181278 -0.0833804 -0.111349 -0.569722 -0.130394 -0.350206 0.0289158 0.290763 -0.285211 
0 0 0 0 -0.589623 0.116124 0.141218 -0.232013 -0.173932 -0.574834 -0.0660509 -0.190569 0.485226 0.424804 -0.0113715 
-0.726 0.12825 0.00750974 -0.00117733 -0.0884723 -0.0083911 0.125245 0.190409 0.0333816 -0.311961 -0.292083 -0.371216 -0.905675 -0.00530122 -0.606479 
-0.5445 0.12825 0.00482303 0.001249 -0.235205 0.0148746 0.133755 0.112583 -0.0231539 -0.427018 -0.278585 -0.316384 -0.615936 0.115803 -0.508395 
-0.363 0.12825 -0.000453137 0.00293943 -0.381937 0.0391047 0.128293 0.0155398 -0.0697011 -0.501003 -0.237378 -0.24298 -0.282026 0.243067 -0.371006 
-0.1815 0.12825 -0.00831876 0.00389394 -0.52867 0.0642993 0.108861 -0.100721 -0.10626 -0.533914 -0.168463 -0.151004 0.0960564 0.376489 -0.194313 
0 0.12825 -0.0187738 0.00411255 -0.675402 0.0904583 0.0754576 -0.236199 -0.132831 -0.525753 -0.0718403 -0.0404565 0.51831 0.516071 0.0216853 
-0.726 0.2565 0.0121308 -0.000457729 -0.0548309 0.0106449 0.0873549 0.154001 -0.0473199 -0.308104 -0.350411 -0.278598 -0.80429 0.0181131 -0.392502 
-0.5445 0.2565 0.00594046 0.00415776 -0.231419 0.0281743 0.0760473 0.0737582 -0.0756528 -0.410054 -0.333094 -0.141583 -0.508477 0.165911 -0.296144 
-0.363 0.2565 -0.00358719 0.00708987 -0.408006 0.042427 0.0602388 -0.0191716 -0.0894312 -0.469444 -0.280174 -0.0312381 -0.183273 0.310804 -0.184643 
-0.1815 0.2565 -0.0164522 0.00833859 -0.584594 0.0534031 0.0399295 -0.124788 -0.0886552 -0.486273 -0.19165 0.0524357 0.171322 0.452793 -0.0580009 
0 0.2565 -0.0326545 0.00790391 -0.761182 0.0611026 0.0151193 -0.243093 -0.0733247 -0.460543 -0.067523 0.109439 0.555308 0.591877 0.0837839 
-0.726 0.38475 0.0138632 0.00215881 -0.0211894 0.0309646 0.047475 0.105228 -0.142999 -0.306904 -0.395322 -0.16902 -0.68657 0.0518782 -0.104817 
-0.5445 0.38475 0.00335229 0.00872629 -0.227632 0.0398688 0.0181199 0.0233777 -0.132327 -0.390649 -0.371065 0.046045 -0.386681 0.219501 -0.0161465 
-0.363 0.38475 -0.00940217 0.0124513 -0.434075 0.0423522 -0.00621051 -0.0635592 -0.104172 -0.430614 -0.305942 0.189089 -0.0729201 0.375433 0.0600339 
-0.1815 0.38475 -0.0244002 0.0133339 -0.640518 0.0384147 -0.0255162 -0.155583 -0.0585341 -0.426799 -0.199954 0.260113 0.254714 0.519673 0.123724 
0 0.38475 -0.0416418 0.0113741 -0.846961 0.0280563 -0.0397972 -0.252694 0.00458703 -0.379205 -0.053099 0.259117 0.59622 0.652221 0.174924 
-0.726 0.513 0.0127068 0.00667229 0.0124521 0.0525679 0.0056056 0.0440902 -0.253655 -0.308363 -0.426817 -0.0424829 -0.552513 0.0959939 0.256575 
-0.5445 0.513 -0.00294148 0.0149546 -0.223846 0.0499583 -0.0400274 -0.0385582 -0.193177 -0.368804 -0.392498 0.246499 -0.25055 0.276575 0.331597 
-0.363 0.513 -0.0178981 0.0190238 -0.460144 0.0388803 -0.0710547 -0.117623 -0.113924 -0.384513 -0.314683 0.418003 0.0490318 0.436953 0.363026 
-0.1815 0.513 -0.0321629 0.01888 -0.696443 0.0193341 -0.0874762 -0.193105 -0.0158969 -0.355492 -0.193374 0.472029 0.346231 0.577129 0.350862 
0 0.513 -0.045736 0.0145231 -0.932741 -0.00868045 -0.0892919 -0.265003 0.100904 -0.281738 -0.0285683 0.408577 0.641047 0.697103 0.295106 
ZONE I=5, J=5
0 0 0 0 -0.589623 0.116124 0.141218 -0.232013 -0.173932 -0.574834 -0.0660509 -0.190569 0.485226 0.424804 -0.0113715 
0.1815 0 0 0 -0.583956 0.14398 0.0929177 -0.341781 -0.221775 -0.443772 0.0575484 -0.0680518 0.725209 0.426024 0.223184 
0.363 0 0 0 -0.578288 0.161547 0.0459173 -0.425587 -0.243446 -0.294509 0.177427 0.0277363 0.867844 0.401084 0.415619 
0.5445 0 0 0 -0.572621 0.168822 0.000216567 -0.483431 -0.238944 -0.127045 0.293585 0.0967947 0.913131 0.349982 0.565935 
0.726 0 0 0 -0.566954 0.165808 -0.0441845 -0.515312 -0.20827 0.05862 0.406022 0.139124 0.861071 0.272719 0.67413 
0 0.12825 -0.0187738 0.00411255 -0.675402 0.0904583 0.0754576 -0.236199 -0.132831 -0.525753 -0.0718403 -0.0404565 0.51831 0.516071 0.0216853 
0.1815 0.12825 -0.0187221 0.00241491 -0.665198 0.10126 0.0420879 -0.331448 -0.14686 -0.388684 0.082316 0.00799622 0.718842 0.51893 0.185239 
0.363 0.12825 -0.0187377 0.00096749 -0.654994 0.106928 0.0123097 -0.402047 -0.148515 -0.240079 0.224839 0.0425138 0.825859 0.48378 0.315031 
0.5445 0.12825 -0.0188206 -0.000229707 -0.644791 0.107464 -0.0138769 -0.447995 -0.137797 -0.0799387 0.355729 0.0630961 0.839361 0.410621 0.411062 
0.726 0.12825 -0.0189707 -0.00117668 -0.634587 0.102867 -0.0364719 -0.469293 -0.114705 0.0917377 0.474985 0.0697434 0.759347 0.299453 0.473331 
0 0.2565 -0.0326545 0.00790391 -0.761182 0.0611026 0.0151193 -0.243093 -0.0733247 -0.460543 -0.067523 0.109439 0.555308 0.591877 0.0837839 
0.1815 0.2565 -0.0313785 0.00483116 -0.746441 0.0585176 -0.00177253 -0.317982 -0.0641079 -0.318836 0.107007 0.0756368 0.709993 0.591319 0.149629 
0.363 0.2565 -0.0305327 0.00202412 -0.7317 0.0551429 -0.0140775 -0.37085 -0.0544225 -0.173303 0.263134 0.0430693 0.775929 0.543342 0.193002 
0.5445 0.2565 -0.0301171 -0.000517198 -0.71696 0.0509783 -0.0217956 -0.401696 -0.0442685 -0.0239423 0.400858 0.0117366 0.753116 0.447947 0.213904 
0.726 0.2565 -0.0301318 -0.0027928 -0.702219 0.0460239 -0.0249269 -0.410521 -0.033646 0.129245 0.52018 -0.0183615 0.641554 0.305133 0.212334 
0 0.38475 -0.0416418 0.0113741 -0.846961 0.0280563 -0.0397972 -0.252694 0.00458703 -0.379205 -0.053099 0.259117 0.59622 0.652221 0.174924 
0.1815 0.38475 -0.037969 0.00724875 -0.827684 0.0157545 -0.0386634 -0.301383 0.0264803 -0.234229 0.13162 0.13487 0.698661 0.643191 0.116353 
0.363 0.38475 -0.0353849 0.00316989 -0.808406 0.0061909 -0.0332442 -0.331996 0.0388314 -0.0941794 0.292311 0.0294029 0.718053 0.579771 0.0495315 
0.5445 0.38475 -0.0338897 -0.000862472 -0.789129 -0.000634345 -0.0235395 -0.344534 0.0416402 0.0409442 0.428973 -0.057284 0.654396 0.46196 -0.0255391 
0.726 0.38475 -0.0334831 -0.00484836 -0.769852 -0.00472127 -0.00954937 -0.338995 0.0349068 0.171142 0.541606 -0.125191 0.507691 0.289759 -0.108859 
0 0.513 -0.045736 0.0145231 -0.932741 -0.00868045 -0.0892919 -0.265003 0.100904 -0.281738 -0.0285683 0.408577 0.641047 0.697103 0.295106 
0.1815 0.513 -0.0384937 0.00966767 -0.908927 -0.0270299 -0.0685849 -0.281651 0.124905 -0.134863 0.156157 0.185695 0.684846 0.674547 0.0854111 
0.363 0.513 -0.0332944 0.00440481 -0.885112 -0.0399278 -0.0451905 -0.285486 0.131247 -0.00270959 0.31237 0.00151456 0.652231 0.593066 -0.11538 
0.5445 0.513 -0.0301381 -0.00126553 -0.861298 -0.047374 -0.0191086 -0.276508 0.11993 0.114721 0.440072 -0.143966 0.543202 0.452661 -0.307267 
0.726 0.513 -0.0290248 -0.00734335 -0.837484 -0.0493686 0.00966061 -0.254716 0.0909534 0.217428 0.539263 -0.250745 0.35776 0.253331 -0.49025 
ZONE I=5, J=5
0.726 0 0 0 -0.566954 0.165808 -0.0441845 -0.515312 -0.20827 0.05862 0.406022 0.139124 0.861071 0.272719 0.67413 
0.9075 0 0 0 -0.417921 0.149061 -0.0800523 -0.475553 -0.163478 0.185326 0.401267 0.170586 0.691223 0.128477 0.70136 
1.089 0 0 0 -0.268887 0.128971 -0.108608 -0.418964 -0.121377 0.286317 0.382498 0.197666 0.506507 -0.0121067 0.682053 
1.2705 0 0 0 -0.119854 0.105538 -0.129852 -0.345544 -0.0819678 0.361593 0.349715 0.220364 0.306922 -0.149032 0.616209 
1.452 0 0 0 0.0291797 0.0787621 -0.143784 -0.255293 -0.0452509 0.411155 0.302919 0.23868 0.0924677 -0.282298 0.503828 
0.726 0.12825 -0.0189707 -0.00117668 -0.634587 0.102867 -0.0364719 -0.469293 -0.114705 0.0917377 0.474985 0.0697434 0.759347 0.299453 0.473331 
0.9075 0.12825 -0.0174744 -0.00135486 -0.475254 0.0918904 -0.0549412 -0.425055 -0.0926138 0.199446 0.473537 0.0835942 0.581439 0.125974 0.475879 
1.089 0.12825 -0.0149717 -0.00156943 -0.315921 0.0792614 -0.0707929 -0.367712 -0.0729339 0.28343 0.450633 0.101687 0.399801 -0.0378069 0.449058 
1.2705 0.12825 -0.0114625 -0.0018204 -0.156588 0.0649799 -0.0840269 -0.297262 -0.0556653 0.34369 0.40627 0.12402 0.214432 -0.191889 0.392866 
