ZONE I=5, J=5
-3.0855 0.2565 0.014823 0.00199825 -0.0196612 -0.0402247 0.00113318 0.136316 0.0279052 -0.110445 -0.206084 -0.0234263 -0.000543667 0.302298 -0.266769 
-2.904 0.2565 0.0134649 0.0010659 -0.0400797 -0.0401613 0.00684348 0.112374 0.0270983 -0.110104 -0.145348 -0.0562577 0.0201061 0.265261 -0.246975 
-3.63 0.38475 0.0229287 0.00153291 0.0168385 -0.0118685 -0.0231771 0.148261 0.0175321 -0.0455444 -0.417399 0.0287534 -0.0684686 0.354634 -0.0105424 
-3.4485 0.38475 0.0215828 0.00260767 0.00467393 -0.0157132 -0.0201448 0.135688 0.0207913 -0.055899 -0.361077 0.0238233 -0.0523668 0.347754 -0.0527519 
-3.267 0.38475 0.0202449 0.00302868 -0.00749059 -0.0193774 -0.0164048 0.12241 0.0237039 -0.0641285 -0.302349 0.0119738 -0.0364923 0.333198 -0.0883479 
-3.0855 0.38475 0.0189149 0.00279596 -0.0196551 -0.0228609 -0.011957 0.108425 0.02627 -0.0702327 -0.241213 -0.00679505 -0.0208451 0.310968 -0.11733 
-2.904 0.38475 0.0175928 0.00190949 -0.0318196 -0.0261638 -0.0068015 0.0937342 0.0284895 -0.0742117 -0.177671 -0.0324833 -0.00542516 0.281062 -0.139699 
-3.63 0.513 0.0205751 0.0020196 -0.0079173 0.00824432 -0.0281898 0.0871253 0.00863917 0.00295631 -0.432686 0.0312814 -0.0686602 0.324083 0.307646 
-3.4485 0.513 0.021089 0.00298911 -0.0118279 0.00338234 -0.0266026 0.0836944 0.013021 -0.00794696 -0.382547 0.0282317 -0.0577662 0.325736 0.224197 
-3.267 0.513 0.0211618 0.00346904 -0.0157384 -0.00178849 -0.0242584 0.0799856 0.0175469 -0.0178499 -0.328114 0.0197225 -0.0474417 0.320163 0.14477 
-3.0855 0.513 0.0207937 0.0034594 -0.019649 -0.00726817 -0.0211573 0.0759989 0.0222169 -0.0267526 -0.269385 0.00575356 -0.0376866 0.307366 0.0693661 
-2.904 0.513 0.0199844 0.00296018 -0.0235595 -0.0130567 -0.0172994 0.0717342 0.027031 -0.0346549 -0.206362 -0.013675 -0.028501 0.287343 -0.00201539 
ZONE I=5, J=5
-2.904 0 0 0 -0.0565999 -0.0708273 0.0435749 0.139573 0.0157669 -0.170896 -0.0698105 -0.118705 0.0785351 0.205102 -0.370301 
-2.7225 0 0 0 -0.0497185 -0.062582 0.042248 0.109706 -0.00404125 -0.147322 -0.0362422 -0.14869 0.108493 0.159156 -0.299693 
-2.541 0 0 0 -0.0428371 -0.0552061 0.0376699 0.0838702 -0.0299983 -0.121606 -0.0100282 -0.135126 0.156432 0.11988 -0.228878 
-2.3595 0 0 0 -0.0359557 -0.0486996 0.0298405 0.0620644 -0.0621043 -0.0937488 0.00883155 -0.0780144 0.222351 0.0872725 -0.157856 
-2.178 0 0 0 -0.0290742 -0.0430625 0.0187597 0.0442891 -0.100359 -0.0637507 0.0203371 0.0226462 0.306249 0.0613338 -0.0866272 
-2.904 0.12825 0.00760061 0.0004294 -0.0483398 -0.0550491 0.0236356 0.127653 0.0228575 -0.142332 -0.109395 -0.0849983 0.0480929 0.239941 -0.323842 
-2.7225 0.12825 0.00657393 0.000206781 -0.043832 -0.0499503 0.0249792 0.101898 0.00697546 -0.124756 -0.0674307 -0.114521 0.0766309 0.193172 -0.271847 
-2.541 0.12825 0.00580665 8.34778e-05 -0.0393241 -0.0452753 0.0238434 0.079316 -0.0130897 -0.105133 -0.0345195 -0.107685 0.121038 0.149133 -0.217596 
-2.3595 0.12825 0.00529876 5.94911e-05 -0.0348163 -0.0410239 0.0202281 0.0599061 -0.0373381 -0.0834659 -0.0106615 -0.064492 0.181314 0.107822 -0.161088 
-2.178 0.12825 0.00505027 0.00013482 -0.0303084 -0.0371962 0.0141335 0.0436686 -0.0657697 -0.059753 0.00414345 0.0150589 0.257459 0.0692392 -0.102324 
-2.904 0.2565 0.0134649 0.0010659 -0.0400797 -0.0401613 0.00684348 0.112374 0.0270983 -0.110104 -0.145348 -0.0562577 0.0201061 0.265261 -0.246975 
-2.7225 0.2565 0.0119408 0.000680715 -0.0379455 -0.0379032 0.0101658 0.0918276 0.0148263 -0.0988971 -0.0975079 -0.0825363 0.0455254 0.219742 -0.220159 
-2.541 0.2565 0.0107627 0.00043878 -0.0358112 -0.0356744 0.0116473 0.0734666 0.000208677 -0.0856314 -0.0594325 -0.0782058 0.0852387 0.173318 -0.188959 
-2.3595 0.2565 0.00993049 0.000340093 -0.0336769 -0.0334748 0.0112881 0.057291 -0.0167546 -0.0703069 -0.0311225 -0.0432662 0.139246 0.125988 -0.153376 
-2.178 0.2565 0.0094443 0.000384652 -0.0315427 -0.0313046 0.00908801 0.0433007 -0.0360634 -0.0529238 -0.0125779 0.0222826 0.207547 0.0777518 -0.113409 
-2.904 0.38475 0.0175928 0.00190949 -0.0318196 -0.0261638 -0.0068015 0.0937342 0.0284895 -0.0742117 -0.177671 -0.0324833 -0.00542516 0.281062 -0.139699 
-2.7225 0.38475 0.0161006 0.0014218 -0.0320589 -0.0264405 -0.00219223 0.0794937 0.0195113 -0.0697463 -0.126474 -0.0527372 0.015177 0.238867 -0.144627 
-2.541 0.38475 0.014868 0.00106591 -0.0322982 -0.0264034 0.00108168 0.0663221 0.00989688 -0.0630997 -0.0847673 -0.0466885 0.0490342 0.192437 -0.142967 
-2.3595 0.38475 0.0138952 0.000841805 -0.0325376 -0.0260525 0.00302023 0.0542193 -0.000353663 -0.054272 -0.0525517 -0.014337 0.0961464 0.141772 -0.134719 
-2.178 0.38475 0.0131821 0.000749496 -0.0327769 -0.0253878 0.00362343 0.0431855 -0.0112404 -0.043263 -0.0298269 0.0443171 0.156514 0.0868716 -0.119883 
-2.904 0.513 0.0199844 0.00296018 -0.0235595 -0.0130567 -0.0172994 0.0717342 0.027031 -0.0346549 -0.206362 -0.013675 -0.028501 0.287343 -0.00201539 
-2.7225 0.513 0.0190533 0.00243004 -0.0261724 -0.0155623 -0.0120949 0.0648967 0.0210304 -0.0373032 -0.154328 -0.0251232 -0.0144143 0.250545 -0.0452525 
-2.541 0.513 0.0181227 0.00196486 -0.0287853 -0.0174623 -0.00785358 0.0578823 0.0159749 -0.0375385 -0.110524 -0.0131331 0.0124245 0.206488 -0.0796198 
-2.3595 0.513 0.0171928 0.00156463 -0.0313982 -0.0187568 -0.00457538 0.050691 0.0118646 -0.035361 -0.074949 0.0222955 0.0520155 0.155173 -0.105117 
-2.178 0.513 0.0162636 0.00122935 -0.0340111 -0.0194457 -0.00226031 0.0433229 0.00869939 -0.0307706 -0.0476036 0.0811624 0.104359 0.0965985 -0.121745 
ZONE I=5, J=5
-2.178 0 0 0 -0.0290742 -0.0430625 0.0187597 0.0442891 -0.100359 -0.0637507 0.0203371 0.0226462 0.306249 0.0613338 -0.0866272 
-1.9965 0 0 0 -0.0294593 -0.0399143 0.00579414 0.047397 -0.0908748 -0.00488251 0.0114311 0.161106 0.347495 0.0177693 -0.096726 
-1.815 0 0 0 -0.0298443 -0.0400816 -0.00560384 0.0539006 -0.0500787 0.0541185 0.00799902 0.262816 0.318127 -0.023518 -0.130838 
-1.6335 0 0 0 -0.0302294 -0.0435644 -0.0154342 0.0637997 0.0220289 0.113252 0.0100408 0.327777 0.218146 -0.0625283 -0.188963 
-1.452 0 0 0 -0.0306144 -0.0503627 -0.0236969 0.0770944 0.125448 0.172519 0.0175566 0.35599 0.0475509 -0.0992615 -0.271101 
-2.178 0.12825 0.00505027 0.00013482 -0.0303084 -0.0371962 0.0141335 0.0436686 -0.0657697 -0.059753 0.00414345 0.0150589 0.257459 0.0692392 -0.102324 
-1.9965 0.12825 0.00486058 0.000229499 -0.0301421 -0.0348885 0.00595742 0.0459471 -0.0543063 -0.00461958 -0.00024481 0.134342 0.301074 0.0108991 -0.112033 
-1.815 0.12825 0.00471786 0.000206219 -0.0299758 -0.0342528 -0.000610233 0.051304 -0.0221001 0.0508687 -0.00435817 0.214084 0.278908 -0.0423274 -0.140196 
-1.6335 0.12825 0.00462213 6.49795e-05 -0.0298094 -0.0352892 -0.00556951 0.0597394 0.0308487 0.106712 -0.00819662 0.254287 0.190963 -0.0904402 -0.186813 
-1.452 0.12825 0.00457337 -0.000194219 -0.0296431 -0.0379975 -0.00892042 0.0712533 0.10454 0.16291 -0.0117602 0.25495 0.0372368 -0.133439 -0.251886 
-2.178 0.2565 0.0094443 0.000384652 -0.0315427 -0.0313046 0.00908801 0.0433007 -0.0360634 -0.0529238 -0.0125779 0.0222826 0.207547 0.0777518 -0.113409 
-1.9965 0.2565 0.00907506 0.000504981 -0.0308249 -0.0297074 0.00531137 0.0444714 -0.0207436 -0.00374698 -0.0132937 0.118273 0.25188 0.00568423 -0.121928 
-1.815 0.2565 0.00876371 0.000445092 -0.0301072 -0.0285591 0.00370519 0.0485588 0.00598215 0.0457596 -0.0182066 0.169933 0.235208 -0.0594018 -0.142609 
-1.6335 0.2565 0.00851024 0.000204985 -0.0293894 -0.0278596 0.00426949 0.055563 0.0441139 0.0955959 -0.0273166 0.177264 0.157532 -0.117506 -0.17545 
-1.452 0.2565 0.00831466 -0.00021534 -0.0286717 -0.027609 0.00700425 0.065484 0.0936516 0.145762 -0.0406236 0.140265 0.0188523 -0.16863 -0.220452 
-2.178 0.38475 0.0131821 0.000749496 -0.0327769 -0.0253878 0.00362343 0.0431855 -0.0112404 -0.043263 -0.0298269 0.0443171 0.156514 0.0868716 -0.119883 
-1.9965 0.38475 0.0126434 0.000826445 -0.0315077 -0.024371 0.00385597 0.0429699 0.00981323 -0.0022647 -0.0277157 0.112899 0.199913 0.00212477 -0.126413 
-1.815 0.38475 0.0121375 0.000716618 -0.0302386 -0.0230004 0.00734243 0.0456649 0.0341682 0.0387911 -0.0335464 0.130363 0.187026 -0.0747415 -0.138076 
-1.6335 0.38475 0.0116643 0.000420016 -0.0289694 -0.0212757 0.0140828 0.0512704 0.0618246 0.0799044 -0.0473191 0.0967084 0.117854 -0.143727 -0.154872 
-1.452 0.38475 0.0112239 -6.33629e-05 -0.0277003 -0.0191971 0.0240771 0.0597865 0.0927823 0.121075 -0.0690336 0.0119351 -0.00760272 -0.204832 -0.176799 
-2.178 0.513 0.0162636 0.00122935 -0.0340111 -0.0194457 -0.00226031 0.0433229 0.00869939 -0.0307706 -0.0476036 0.0811624 0.104359 0.0965985 -0.121745 
-1.9965 0.513 0.0155657 0.00119389 -0.0321905 -0.0188794 0.00159124 0.0414428 0.0373642 -0.000172732 -0.0435106 0.118221 0.145172 0.000220705 -0.125488 
-1.815 0.513 0.0148394 0.0010208 -0.03037 -0.0175766 0.0103015 0.0426223 0.062458 0.0299632 -0.0503775 0.0953742 0.134363 -0.0883462 -0.126599 
-1.6335 0.513 0.0140844 0.000710072 -0.0285494 -0.0155375 0.0238704 0.0468616 0.0839807 0.0596373 -0.068204 0.0126207 0.071929 -0.169102 -0.125079 
-1.452 0.513 0.013301 0.000261712 -0.0267289 -0.0127619 0.0422981 0.0541607 0.101932 0.0888495 -0.0969904 -0.130039 -0.0421282 -0.242048 -0.120928 
ZONE I=5, J=5
-1.452 0 0 0 -0.0306144 -0.0503627 -0.0236969 0.0770944 0.125448 0.172519 0.0175566 0.35599 0.0475509 -0.0992615 -0.271101 
-1.2705 0 0 0 -0.0482681 -0.0514845 -0.00826264 0.110191 0.181558 0.123499 -0.0208574 0.224498 -0.254055 -0.0756331 -0.348857 
-1.089 0 0 0 -0.0659217 -0.0497558 0.0223506 0.142647 0.202532 0.0443068 -0.0697493 0.0597801 -0.509176 -0.0564785 -0.416594 
-0.9075 0 0 0 -0.0835753 -0.0451764 0.0681427 0.174461 0.188373 -0.0650567 -0.129119 -0.138164 -0.717812 -0.0417979 -0.474311 
-0.726 0 0 0 -0.101229 -0.0377465 0.129114 0.205634 0.139078 -0.204592 -0.198967 -0.369333 -0.879962 -0.0315911 -0.52201 
-1.452 0.12825 0.00457337 -0.000194219 -0.0296431 -0.0379975 -0.00892042 0.0712533 0.10454 0.16291 -0.0117602 0.25495 0.0372368 -0.133439 -0.251886 
-1.2705 0.12825 0.00366604 -0.000153523 -0.0411362 -0.0372994 0.00773413 0.102948 0.137717 0.11466 -0.0612837 0.111392 -0.246923 -0.116902 -0.311238 
-1.089 0.12825 0.00380741 -0.000299353 -0.0526294 -0.0340121 0.0321556 0.132305 0.144041 0.0380424 -0.117369 -0.0343686 -0.4826 -0.0929138 -0.359955 
-0.9075 0.12825 0.00499746 -0.000631708 -0.0641226 -0.0281355 0.064344 0.159323 0.123511 -0.0669437 -0.180017 -0.182333 -0.669795 -0.0614759 -0.398036 
-0.726 0.12825 0.00723622 -0.00115059 -0.0756157 -0.0196697 0.104299 0.184002 0.0761288 -0.200298 -0.249228 -0.3325 -0.808507 -0.0225879 -0.425481 
-1.452 0.2565 0.00831466 -0.00021534 -0.0286717 -0.027609 0.00700425 0.065484 0.0936516 0.145762 -0.0406236 0.140265 0.0188523 -0.16863 -0.220452 
-1.2705 0.2565 0.00649827 2.71134e-05 -0.0340044 -0.0244788 0.0241762 0.0938683 0.0995907 0.0986418 -0.0987729 -0.0103396 -0.242446 -0.155848 -0.253732 
-1.089 0.2565 0.0065145 -7.66381e-06 -0.0393371 -0.018932 0.0418925 0.117907 0.0861096 0.02542 -0.159766 -0.132071 -0.453372 -0.125181 -0.275708 
-0.9075 0.2565 0.00836335 -0.000319671 -0.0446699 -0.0109686 0.0601533 0.137599 0.0532083 -0.0739035 -0.223602 -0.22493 -0.613925 -0.0766303 -0.28638 
-0.726 0.2565 0.0120448 -0.00090891 -0.0500026 -0.000588665 0.0789584 0.152946 0.000886809 -0.199329 -0.290282 -0.288915 -0.724105 -0.0101949 -0.285748 
-1.452 0.38475 0.0112239 -6.33629e-05 -0.0277003 -0.0191971 0.0240771 0.0597865 0.0927823 0.121075 -0.0690336 0.0119351 -0.00760272 -0.204832 -0.176799 
-1.2705 0.38475 0.0084967 0.00054191 -0.0268726 -0.0130226 0.0410635 0.082951 0.0671791 0.0754433 -0.133325 -0.140697 -0.240625 -0.192471 -0.176339 
-1.089 0.38475 0.00812129 0.000875067 -0.0260449 -0.00451554 0.0515613 0.0994522 0.0287396 0.00643961 -0.196938 -0.233327 -0.421491 -0.153281 -0.163854 
-0.9075 0.38475 0.0100977 0.00093611 -0.0252172 0.00632417 0.0555704 0.10929 -0.022536 -0.085936 -0.259873 -0.265954 -0.550202 -0.0872611 -0.139345 
-0.726 0.38475 0.0144258 0.000725038 -0.0243895 0.0194965 0.0530908 0.112464 -0.0866479 -0.201684 -0.32213 -0.238579 -0.626756 0.00558785 -0.10281 
-1.452 0.513 0.013301 0.000261712 -0.0267289 -0.0127619 0.0422981 0.0541607 0.101932 0.0888495 -0.0969904 -0.130039 -0.0421282 -0.242048 -0.120928 
-1.2705 0.513 0.00966131 0.00139087 -0.0197408 -0.00293097 0.0583962 0.0701967 0.0404819 0.0450649 -0.16494 -0.27968 -0.241459 -0.226772 -0.0790591 
-1.089 0.513 0.00862778 0.00234884 -0.0127526 0.00923727 0.061162 0.0769414 -0.0280695 -0.0188987 -0.228887 -0.338136 -0.386959 -0.177212 -0.024393 
-0.9075 0.513 0.0102004 0.00313564 -0.00576447 0.0237429 0.0505955 0.074395 -0.103722 -0.103041 -0.288831 -0.305407 -0.478625 -0.0933683 0.0430707 
-0.726 0.513 0.0143792 0.00375125 0.00122367 0.0405858 0.0266967 0.0625574 -0.186475 -0.207363 -0.344773 -0.181491 -0.51646 0.0247604 0.123332 
ZONE I=5, J=5
-0.726 0 0 0 -0.101229 -0.0377465 0.129114 0.205634 0.139078 -0.204592 -0.198967 -0.369333 -0.879962 -0.0315911 -0.52201 
-0.5445 0 0 0 -0.195292 -0.0170521 0.162425 0.153879 0.0736192 -0.333276 -0.198574 -0.434564 -0.713794 0.0455736 -0.437932 
-0.363 0 0 0 -0.289355 0.0109955 0.175624 0.0779806 0.00449519 -0.432353 -0.185651 -0.429452 -0.474012 0.133025 -0.299977 
-0.1815 0 0 0 -0.383417 0.0463963 0.168711 -0.0220626 -0.068294 -0.501822 -0.1602 -0.353996 -0.160617 0.230763 -0.108145 
0 0 0 0 -0.47748 0.0891502 0.141686 -0.14625 -0.144749 -0.541682 -0.12222 -0.208197 0.226392 0.338787 0.137563 
-0.726 0.12825 0.00723622 -0.00115059 -0.0756157 -0.0196697 0.104299 0.184002 0.0761288 -0.200298 -0.249228 -0.3325 -0.808507 -0.0225879 -0.425481 
-0.5445 0.12825 0.00561723 0.000687124 -0.18903 0.000131989 0.11829 0.128925 0.0179736 -0.322403 -0.247955 -0.321129 -0.63402 0.0836132 -0.338228 
-0.363 0.12825 0.00158261 0.00212516 -0.302444 0.0221237 0.118903 0.053873 -0.0348696 -0.413482 -0.224585 -0.271988 -0.39772 0.193093 -0.213048 
-0.1815 0.12825 -0.00486763 0.00316353 -0.415858 0.0463056 0.106139 -0.0411529 -0.0824008 -0.473536 -0.179118 -0.185077 -0.0996044 0.30585 -0.049941 
0 0.12825 -0.0137335 0.00380222 -0.529272 0.0726775 0.0799961 -0.156153 -0.12462 -0.502565 -0.111553 -0.060397 0.260325 0.421886 0.151093 
-0.726 0.2565 0.0120448 -0.00090891 -0.0500026 -0.000588665 0.0789584 0.152946 0.000886809 -0.199329 -0.290282 -0.288915 -0.724105 -0.0101949 -0.285748 
-0.5445 0.2565 0.00790129 0.00285028 -0.182768 0.0159572 0.0744209 0.0949504 -0.0414458 -0.309882 -0.285679 -0.201628 -0.541821 0.120898 -0.202307 
-0.363 0.2565 0.00040132 0.0055152 -0.315533 0.0303586 0.0634295 0.0222271 -0.0709804 -0.388318 -0.251456 -0.109316 -0.310339 0.2487 -0.100217 
-0.1815 0.2565 -0.0104551 0.00708584 -0.448299 0.0426156 0.0459843 -0.0652239 -0.087717 -0.434637 -0.187613 -0.0119787 -0.0296572 0.373211 0.020522 
0 0.2565 -0.0246679 0.0075622 -0.581064 0.0527282 0.0220852 -0.167403 -0.0916556 -0.448839 -0.0941503 0.0903832 0.300223 0.494431 0.15991 
-0.726 0.38475 0.0144258 0.000725038 -0.0243895 0.0194965 0.0530908 0.112464 -0.0866479 -0.201684 -0.32213 -0.238579 -0.626756 0.00558785 -0.10281 
-0.5445 0.38475 0.00685217 0.00648947 -0.176506 0.0304235 0.0308173 0.051956 -0.104639 -0.295714 -0.311745 -0.0760621 -0.437196 0.157429 -0.0301686 
-0.363 0.38475 -0.00354388 0.0101701 -0.328623 0.0357001 0.00920312 -0.0169572 -0.103837 -0.356861 -0.266264 0.058564 -0.211869 0.299848 0.0385161 
-0.1815 0.38475 -0.0167624 0.0117669 -0.480739 0.0353264 -0.0117517 -0.0942756 -0.0842425 -0.385124 -0.185685 0.165299 0.0492246 0.432845 0.103244 
0 0.38475 -0.0328033 0.0112799 -0.632856 0.0293023 -0.0320471 -0.179999 -0.0458548 -0.380503 -0.0700104 0.244143 0.346085 0.55642 0.164015 
-0.726 0.513 0.0143792 0.00375125 0.00122367 0.0405858 0.0266967 0.0625574 -0.186475 -0.207363 -0.344773 -0.181491 -0.51646 0.0247604 0.123332 
-0.5445 0.513 0.00246988 0.0116047 -0.170244 0.0435309 -0.0125207 -5.82179e-05 -0.171606 -0.2799 -0.326154 0.055569 -0.320145 0.193206 0.178187 
-0.363 0.513 -0.010253 0.0160899 -0.341712 0.0381483 -0.0437761 -0.06368 -0.13344 -0.319112 -0.269008 0.231652 -0.102311 0.346537 0.203152 
-0.1815 0.513 -0.0237895 0.0172068 -0.51318 0.0244379 -0.0670694 -0.128308 -0.0719773 -0.324998 -0.173334 0.346756 0.137041 0.484753 0.198225 
0 0.513 -0.0381395 0.0149554 -0.684648 0.00239968 -0.0824007 -0.193942 0.0127821 -0.297558 -0.0391338 0.400883 0.397912 0.607855 0.163408 
ZONE I=5, J=5
0 0 0 0 -0.47748 0.0891502 0.141686 -0.14625 -0.144749 -0.541682 -0.12222 -0.208197 0.226392 0.338787 0.137563 
0.1815 0 0 0 -0.503203 0.116911 0.105399 -0.254483 -0.18657 -0.447959 -0.0235985 -0.0980685 0.505803 0.339366 0.350942 
0.363 0 0 0 -0.528926 0.136378 0.0672719 -0.342887 -0.207278 -0.331155 0.0776937 -0.0143377 0.705586 0.325396 0.524052 
0.5445 0 0 0 -0.554649 0.147552 0.0273057 -0.411462 -0.206871 -0.19127 0.181657 0.0429949 0.825738 0.296876 0.656895 
0.726 0 0 0 -0.580372 0.150434 -0.0144999 -0.460208 -0.185349 -0.0283046 0.288291 0.0739293 0.866262 0.253807 0.749469 
0 0.12825 -0.0137335 0.00380222 -0.529272 0.0726775 0.0799961 -0.156153 -0.12462 -0.502565 -0.111553 -0.060397 0.260325 0.421886 0.151093 
0.1815 0.12825 -0.014556 0.00266536 -0.560806 0.0848066 0.0526014 -0.253719 -0.131871 -0.40387 0.0153374 0.0036745 0.506621 0.426009 0.311476 
0.363 0.12825 -0.0155177 0.00162518 -0.592339 0.0925761 0.0274227 -0.331384 -0.129374 -0.286767 0.13686 0.04165 0.675988 0.403313 0.436965 
0.5445 0.12825 -0.0166186 0.000681674 -0.623873 0.0959859 0.00445996 -0.389146 -0.117129 -0.151256 0.253014 0.0535296 0.768428 0.353798 0.527561 
0.726 0.12825 -0.0178588 -0.000165156 -0.655407 0.0950361 -0.0162868 -0.427007 -0.0951361 0.00266344 0.3638 0.0393131 0.783939 0.277464 0.583262 
0 0.2565 -0.0246679 0.0075622 -0.581064 0.0527282 0.0220852 -0.167403 -0.0916556 -0.448839 -0.0941503 0.0903832 0.300223 0.494431 0.15991 
0.1815 0.2565 -0.0248888 0.00537316 -0.618408 0.0516821 0.00505592 -0.248706 -0.0717058 -0.346294 0.0539681 0.101553 0.506232 0.499165 0.244533 
0.363 0.2565 -0.0256637 0.0032233 -0.655753 0.0497935 -0.00684232 -0.311435 -0.0517977 -0.231018 0.189342 0.0891376 0.639019 0.466453 0.302986 
0.5445 0.2565 -0.0269928 0.00111264 -0.693097 0.0470626 -0.0136095 -0.355588 -0.0319313 -0.103011 0.311971 0.0531385 0.698585 0.396295 0.33527 
0.726 0.2565 -0.0288759 -0.000958829 -0.730441 0.0434893 -0.0152457 -0.381165 -0.0121064 0.0377272 0.421855 -0.00644489 0.68493 0.288691 0.341385 
0 0.38475 -0.0328033 0.0112799 -0.632856 0.0293023 -0.0320471 -0.179999 -0.0458548 -0.380503 -0.0700104 0.244143 0.346085 0.55642 0.164015 
0.1815 0.38475 -0.0309983 0.00812338 -0.676011 0.0175369 -0.037238 -0.239444 -0.00607539 -0.27523 0.0922935 0.195566 0.504636 0.558834 0.150112 
0.363 0.38475 -0.030438 0.00479437 -0.719166 0.00803028 -0.0355232 -0.283039 0.0254501 -0.163907 0.235139 0.128125 0.594678 0.514816 0.122114 
0.5445 0.38475 -0.0311224 0.0012929 -0.762321 0.000782541 -0.0269028 -0.310785 0.0487218 -0.0465348 0.358526 0.0418215 0.616211 0.424367 0.0800224 
0.726 0.38475 -0.0330515 -0.00238102 -0.805476 -0.00420636 -0.0113767 -0.32268 0.0637395 0.0768867 0.462455 -0.0633448 0.569235 0.287487 0.0238362 
0 0.513 -0.0381395 0.0149554 -0.684648 0.00239968 -0.0824007 -0.193942 0.0127821 -0.297558 -0.0391338 0.400883 0.397912 0.607855 0.163408 
0.1815 0.513 -0.0328846 0.010916 -0.733613 -0.017629 -0.0742803 -0.225933 0.0650206 -0.190678 0.130314 0.285714 0.501834 0.605016 0.0282134 
0.363 0.513 -0.0298407 0.00633837 -0.782579 -0.0327137 -0.05862 -0.246198 0.10237 -0.0854341 0.274252 0.158612 0.542965 0.548403 -0.10565 
0.5445 0.513 -0.0290076 0.00122245 -0.831545 -0.0428543 -0.0354197 -0.254738 0.12483 0.0181725 0.39268 0.0195786 0.521305 0.438015 -0.238182 
0.726 0.513 -0.0303854 -0.00443172 -0.880511 -0.0480509 -0.00467963 -0.251554 0.132402 0.120142 0.485599 -0.131386 0.436853 0.273854 -0.369383 
ZONE I=5, J=5
0.726 0 0 0 -0.580372 0.150434 -0.0144999 -0.460208 -0.185349 -0.0283046 0.288291 0.0739293 0.866262 0.253807 0.749469 
0.9075 0 0 0 -0.447654 0.14115 -0.0534608 -0.436294 -0.169952 0.108954 0.301263 0.0994754 0.742486 0.148831 0.738011 
1.089 0 0 0 -0.314936 0.12706 -0.0859599 -0.394977 -0.148568 0.223471 0.302955 0.132156 0.582893 0.0392106 0.690828 
1.2705 0 0 0 -0.182219 0.108162 -0.111997 -0.336255 -0.121197 0.315247 0.293364 0.171971 0.387483 -0.0750529 0.607918 
1.452 0 0 0 -0.0495009 0.0844578 -0.131573 -0.26013 -0.0878384 0.384281 0.272492 0.218921 0.156255 -0.19396 0.489284 
0.726 0.12825 -0.0178588 -0.000165156 -0.655407 0.0950361 -0.0162868 -0.427007 -0.0951361 0.00266344 0.3638 0.0393131 0.783939 0.277464 0.583262 
0.9075 0.12825 -0.0170474 -0.000743161 -0.509767 0.0884217 -0.0370087 -0.396814 -0.0937686 0.126164 0.377305 0.0318958 0.651083 0.141934 0.55289 
1.089 0.12825 -0.0150198 -0.00124883 -0.364127 0.0792447 -0.0557877 -0.352551 -0.089607 0.227527 0.373213 0.0437766 0.491656 0.00869584 0.498728 
1.2705 0.12825 -0.011776 -0.00168217 -0.218488 0.0675049 -0.0726238 -0.294219 -0.0826512 0.306754 0.351523 0.0749554 0.305658 -0.122251 0.420777 
