ZONE I=5, J=5
-3.4485 0.2565 0.0182269 0.00199215 0.0293847 -0.038186 -0.0088515 0.180477 0.0272515 -0.103659 -0.325256 0.00898998 -0.0435117 0.357766 -0.276832 
-3.267 0.2565 0.016393 0.00232023 0.00890728 -0.0395196 -0.00393712 0.158575 0.0274513 -0.109782 -0.264245 -0.00220247 -0.0232641 0.33776 -0.275156 
-3.0855 0.2565 0.0147821 0.00201833 -0.0115702 -0.0401411 0.00137231 0.135247 0.0267238 -0.112798 -0.202809 -0.018639 -0.00315174 0.311007 -0.263859 
-2.904 0.2565 0.0133944 0.00108644 -0.0320476 -0.0400505 0.00707678 0.110494 0.0250687 -0.112709 -0.140947 -0.0403196 0.0168253 0.277507 -0.242939 
-3.63 0.38475 0.0229287 0.00153291 0.0250764 -0.0118432 -0.0233076 0.148634 0.0185484 -0.0467132 -0.416296 0.0202182 -0.0687847 0.358391 -0.0119762 
-3.4485 0.38475 0.0215787 0.00262288 0.012869 -0.0156924 -0.0202371 0.135906 0.0209685 -0.057267 -0.359353 0.0166996 -0.0529377 0.352357 -0.0546809 
-3.267 0.38475 0.0202273 0.00305541 0.000661595 -0.0193716 -0.0164884 0.122287 0.0229957 -0.065577 -0.299773 0.00889294 -0.0374433 0.339321 -0.0903949 
-3.0855 0.38475 0.0188743 0.00283052 -0.0115458 -0.0228807 -0.0120614 0.107775 0.0246298 -0.0716432 -0.237556 -0.00320171 -0.0223015 0.319285 -0.119118 
-2.904 0.38475 0.0175199 0.0019482 -0.0237533 -0.0262199 -0.00695617 0.0923701 0.0258708 -0.0754655 -0.172703 -0.0195844 -0.00751243 0.292248 -0.140851 
-3.63 0.513 0.0205751 0.0020196 0.000290726 0.00829914 -0.0284009 0.08759 0.00951136 0.0024081 -0.43164 0.0226377 -0.0689397 0.328593 0.303995 
-3.4485 0.513 0.0210893 0.00301003 -0.00364668 0.00340545 -0.0268481 0.0841254 0.0130371 -0.00872763 -0.380866 0.0215141 -0.0578823 0.330744 0.218802 
-3.267 0.513 0.0211534 0.00350729 -0.00758409 -0.00181334 -0.0245676 0.0802058 0.0166384 -0.0186194 -0.325522 0.01696 -0.0476079 0.326124 0.13818 
-3.0855 0.513 0.0207673 0.00351139 -0.0115215 -0.00735724 -0.0215594 0.0758312 0.0203153 -0.0272672 -0.265608 0.00897561 -0.0381165 0.314736 0.0621285 
-2.904 0.513 0.019931 0.00302232 -0.0154589 -0.0132263 -0.0178234 0.0710016 0.0240678 -0.034671 -0.201124 -0.00243922 -0.0294081 0.296578 -0.00935186 
ZONE I=5, J=5
-2.904 0 0 0 -0.0486363 -0.0702226 0.0446397 0.137009 0.0156493 -0.176542 -0.0674282 -0.0925605 0.0728271 0.216789 -0.358879 
-2.7225 0 0 0 -0.0423358 -0.0615859 0.043024 0.106302 -0.00146023 -0.155773 -0.0336491 -0.118808 0.100924 0.172898 -0.283176 
-2.541 0 0 0 -0.0360353 -0.053911 0.0392206 0.0798071 -0.023801 -0.132444 -0.00752496 -0.12105 0.142011 0.13245 -0.207701 
-2.3595 0 0 0 -0.0297348 -0.0471979 0.0332295 0.0575241 -0.051373 -0.106557 0.0109442 -0.099289 0.19609 0.0954432 -0.132453 
-2.178 0 0 0 -0.0234343 -0.0414466 0.0250507 0.039453 -0.0841763 -0.0781104 0.0217584 -0.0535234 0.26316 0.061879 -0.0574315 
-2.904 0.12825 0.00755439 0.000437037 -0.0403419 -0.0547181 0.0242754 0.125374 0.0216615 -0.146401 -0.105855 -0.064645 0.0436052 0.252354 -0.315615 
-2.7225 0.12825 0.00650202 0.000225409 -0.0364081 -0.0493913 0.0252206 0.0988901 0.00847354 -0.131304 -0.0634368 -0.0906425 0.0695061 0.208055 -0.259585 
-2.541 0.12825 0.0057021 0.000114087 -0.0324743 -0.0445382 0.0244095 0.0758025 -0.00844901 -0.113919 -0.0299728 -0.0962889 0.107081 0.164134 -0.201293 
-2.3595 0.12825 0.00515462 0.00010307 -0.0285404 -0.0401588 0.0218423 0.0561112 -0.0291061 -0.0942459 -0.0054633 -0.0815843 0.156329 0.12059 -0.14074 
-2.178 0.12825 0.00485959 0.000192357 -0.0246066 -0.0362532 0.017519 0.0398161 -0.0534977 -0.0722851 0.0100917 -0.0465286 0.217251 0.0774249 -0.0779255 
-2.904 0.2565 0.0133944 0.00108644 -0.0320476 -0.0400505 0.00707678 0.110494 0.0250687 -0.112709 -0.140947 -0.0403196 0.0168253 0.277507 -0.242939 
-2.7225 0.2565 0.0118314 0.00071987 -0.0304804 -0.0377054 0.00993864 0.089356 0.0154403 -0.10346 -0.0924106 -0.0644158 0.0392427 0.234926 -0.213657 
-2.541 0.2565 0.0106059 0.000496838 -0.0289132 -0.0354229 0.0114316 0.0706447 0.00341072 -0.0921607 -0.0532619 -0.0708895 0.0723563 0.189919 -0.179445 
-2.3595 0.2565 0.00971787 0.000417338 -0.027346 -0.0332028 0.0115558 0.0543604 -0.0110201 -0.0788104 -0.0235008 -0.0597407 0.116166 0.142485 -0.140304 
-2.178 0.2565 0.00916724 0.000481372 -0.0257788 -0.0310453 0.010311 0.0405032 -0.0278522 -0.0634095 -0.00312723 -0.0309694 0.170672 0.0926255 -0.0962325 
-2.904 0.38475 0.0175199 0.0019482 -0.0237533 -0.0262199 -0.00695617 0.0923701 0.0258708 -0.0754655 -0.172703 -0.0195844 -0.00751243 0.292248 -0.140851 
-2.7225 0.38475 0.0159882 0.00148338 -0.0245527 -0.0265284 -0.00282176 0.0776997 0.0194402 -0.0722413 -0.120571 -0.0401275 0.0101333 0.253512 -0.145393 
-2.541 0.38475 0.0147115 0.00114825 -0.0253521 -0.026565 0.000286892 0.0643336 0.0117782 -0.0671696 -0.0773922 -0.0448522 0.0378379 0.209805 -0.142158 
-2.3595 0.38475 0.0136897 0.000942805 -0.0261515 -0.0263299 0.00236978 0.0522718 0.00288488 -0.0602503 -0.0431682 -0.0337584 0.0756015 0.161128 -0.131144 
-2.178 0.38475 0.0129229 0.000867044 -0.026951 -0.0258229 0.00342691 0.0415144 -0.00723974 -0.0514835 -0.0178984 -0.00684605 0.123424 0.107481 -0.112352 
-2.904 0.513 0.019931 0.00302232 -0.0154589 -0.0132263 -0.0178234 0.0710016 0.0240678 -0.034671 -0.201124 -0.00243922 -0.0294081 0.296578 -0.00935186 
-2.7225 0.513 0.0189724 0.00251595 -0.018625 -0.0158602 -0.0130606 0.0639214 0.020473 -0.0376475 -0.147917 -0.0177776 -0.0178221 0.263813 -0.054794 
-2.541 0.513 0.0180188 0.00206833 -0.0217911 -0.0179648 -0.00902469 0.0568693 0.0166534 -0.0389457 -0.102364 -0.0181769 0.00352551 0.223793 -0.0894303 
-2.3595 0.513 0.0170702 0.00167947 -0.0249571 -0.01954 -0.00571563 0.0498453 0.0126089 -0.0385656 -0.0644655 -0.00363721 0.0346348 0.176519 -0.113261 
-2.178 0.513 0.0161267 0.00134937 -0.0281232 -0.020586 -0.00313344 0.0428496 0.00833968 -0.0365072 -0.0342217 0.0258416 0.0755057 0.121991 -0.126285 
ZONE I=5, J=5
-2.178 0 0 0 -0.0234343 -0.0414466 0.0250507 0.039453 -0.0841763 -0.0781104 0.0217584 -0.0535234 0.26316 0.061879 -0.0574315 
-1.9965 0 0 0 -0.0255064 -0.038566 0.0136374 0.0385029 -0.0865027 -0.0250601 0.0139375 0.0571127 0.306536 0.0165378 -0.0470546 
-1.815 0 0 0 -0.0275784 -0.0378617 0.000888298 0.0402228 -0.0643911 0.029147 0.010189 0.164047 0.302001 -0.023196 -0.057279 
-1.6335 0 0 0 -0.0296505 -0.0393339 -0.0131967 0.0446125 -0.0178416 0.0845107 0.0105131 0.267278 0.249557 -0.0573225 -0.0881047 
-1.452 0 0 0 -0.0317225 -0.0429825 -0.0286177 0.0516723 0.0531458 0.141031 0.0149098 0.366808 0.149202 -0.0858416 -0.139532 
-2.178 0.12825 0.00485959 0.000192357 -0.0246066 -0.0362532 0.017519 0.0398161 -0.0534977 -0.0722851 0.0100917 -0.0465286 0.217251 0.0774249 -0.0779255 
-1.9965 0.12825 0.0046081 0.000244032 -0.0257515 -0.0342166 0.0105682 0.0381133 -0.0536107 -0.0237443 0.00799962 0.0503511 0.263242 0.0198573 -0.068132 
-1.815 0.12825 0.00443431 0.000189287 -0.0268965 -0.0331687 0.00293291 0.0388126 -0.0366056 0.0263773 0.00531259 0.137156 0.264415 -0.0309916 -0.0738792 
-1.6335 0.12825 0.00433823 2.81225e-05 -0.0280414 -0.0331095 -0.00538677 0.0419142 -0.00248253 0.0780799 0.00203063 0.213887 0.220772 -0.075122 -0.0951672 
-1.452 0.12825 0.00431987 -0.000239462 -0.0291864 -0.0340388 -0.0143909 0.0474179 0.0487586 0.131363 -0.00184628 0.280543 0.132311 -0.112534 -0.131996 
-2.178 0.2565 0.00916724 0.000481372 -0.0257788 -0.0310453 0.010311 0.0405032 -0.0278522 -0.0634095 -0.00312723 -0.0309694 0.170672 0.0926255 -0.0962325 
-1.9965 0.2565 0.00869598 0.000547437 -0.0259966 -0.0297097 0.00717847 0.0380551 -0.0242329 -0.0212365 -4.97887e-05 0.0510775 0.217295 0.0241392 -0.0879218 
-1.815 0.2565 0.00834246 0.000440111 -0.0262145 -0.0285324 0.00432807 0.037833 -0.00970096 0.0227744 -0.00156687 0.115505 0.222523 -0.0372653 -0.0894119 
-1.6335 0.2565 0.00810666 0.000159394 -0.0264323 -0.0275135 0.00175984 0.0398371 0.0157437 0.068623 -0.00767848 0.162312 0.186358 -0.0915882 -0.100703 
-1.452 0.2565 0.0079886 -0.000294715 -0.0266502 -0.0266529 -0.00052623 0.0440672 0.0521011 0.116309 -0.0183846 0.1915 0.108799 -0.138829 -0.121794 
-2.178 0.38475 0.0129229 0.000867044 -0.026951 -0.0258229 0.00342691 0.0415144 -0.00723974 -0.0514835 -0.0178984 -0.00684605 0.123424 0.107481 -0.112352 
-1.9965 0.38475 0.0122637 0.000910216 -0.0262417 -0.0250451 0.00346841 0.0383284 0.00163062 -0.0175365 -0.0102108 0.0592919 0.168694 0.0293835 -0.106424 
-1.815 0.38475 0.0117244 0.000752472 -0.0255325 -0.0239529 0.0050738 0.037284 0.0163229 0.018338 -0.0104494 0.0990921 0.176325 -0.0420171 -0.103877 
-1.6335 0.38475 0.0113053 0.000393814 -0.0248232 -0.0225461 0.0082431 0.0383813 0.0368372 0.0561402 -0.0186142 0.112554 0.146316 -0.106721 -0.104711 
-1.452 0.38475 0.0110062 -0.000165759 -0.024114 -0.0208248 0.0129763 0.0416202 0.0631734 0.0958698 -0.0347052 0.0996791 0.0786676 -0.164729 -0.108927 
-2.178 0.513 0.0161267 0.00134937 -0.0281232 -0.020586 -0.00313344 0.0428496 0.00833968 -0.0365072 -0.0342217 0.0258416 0.0755057 0.121991 -0.126285 
-1.9965 0.513 0.0153111 0.00133237 -0.0264868 -0.020223 -0.000562051 0.0389331 0.02398 -0.0126445 -0.0224833 0.0749943 0.11744 0.0355902 -0.123639 
-1.815 0.513 0.0145803 0.00112637 -0.0248505 -0.01943 0.00517009 0.0371655 0.0414661 0.0130684 -0.0213349 0.0879183 0.12582 -0.045247 -0.117275 
-1.6335 0.513 0.0139341 0.000731384 -0.0232141 -0.0182072 0.014063 0.0375467 0.0607979 0.0406313 -0.0307765 0.0646138 0.100645 -0.120521 -0.107193 
-1.452 0.513 0.0133727 0.000147406 -0.0215778 -0.0165544 0.0261167 0.0400768 0.0819755 0.0700444 -0.050808 0.00508056 0.0419155 -0.190231 -0.0933933 
ZONE I=5, J=5
-1.452 0 0 0 -0.0317225 -0.0429825 -0.0286177 0.0516723 0.0531458 0.141031 0.0149098 0.366808 0.149202 -0.0858416 -0.139532 
-1.2705 0 0 0 -0.0440529 -0.044924 -0.0224396 0.082675 0.113862 0.124849 -0.0201803 0.295336 -0.0814966 -0.0718455 -0.210715 
-1.089 0 0 0 -0.0563832 -0.0464067 -0.000647331 0.115633 0.153546 0.0828138 -0.0619859 0.167893 -0.301874 -0.0630508 -0.277328 
-0.9075 0 0 0 -0.0687136 -0.0474306 0.0367592 0.150546 0.172198 0.0149246 -0.110507 -0.0155198 -0.51193 -0.0594577 -0.339371 
-0.726 0 0 0 -0.0810439 -0.0479958 0.0897801 0.187413 0.169818 -0.0788182 -0.165743 -0.254903 -0.711664 -0.0610662 -0.396843 
-1.452 0.12825 0.00431987 -0.000239462 -0.0291864 -0.0340388 -0.0143909 0.0474179 0.0487586 0.131363 -0.00184628 0.280543 0.132311 -0.112534 -0.131996 
-1.2705 0.12825 0.00379321 -0.00019658 -0.0388915 -0.0344838 -0.00559612 0.0768827 0.0923908 0.115858 -0.0446746 0.19134 -0.084505 -0.107016 -0.186407 
-1.089 0.12825 0.00400826 -0.000276859 -0.0485966 -0.0339917 0.0125972 0.106906 0.117559 0.0756348 -0.0922948 0.071714 -0.288532 -0.0962458 -0.234504 
-0.9075 0.12825 0.00496503 -0.0004803 -0.0583017 -0.0325625 0.040189 0.137489 0.124263 0.0106947 -0.144707 -0.0783362 -0.47977 -0.0802235 -0.276286 
-0.726 0.12825 0.00666351 -0.000806901 -0.0680068 -0.0301962 0.0771793 0.16863 0.112503 -0.0789625 -0.201911 -0.25881 -0.658219 -0.058949 -0.311754 
-1.452 0.2565 0.0079886 -0.000294715 -0.0266502 -0.0266529 -0.00052623 0.0440672 0.0521011 0.116309 -0.0183846 0.1915 0.108799 -0.138829 -0.121794 
-1.2705 0.2565 0.00683484 -0.000136449 -0.03373 -0.0252343 0.0108585 0.0703793 0.0757661 0.101096 -0.067225 0.0847297 -0.0894242 -0.139959 -0.153371 
-1.089 0.2565 0.00701 -0.000184441 -0.0408099 -0.0223125 0.0256493 0.0956612 0.0828553 0.0627846 -0.11899 -0.0271763 -0.272772 -0.126454 -0.17713 
-0.9075 0.2565 0.00851407 -0.000438688 -0.0478898 -0.0178876 0.043846 0.119913 0.0733686 0.00137668 -0.17368 -0.144218 -0.441243 -0.0983153 -0.193072 
-0.726 0.2565 0.0113471 -0.000899191 -0.0549697 -0.0119594 0.0654488 0.143135 0.047306 -0.0831282 -0.231294 -0.266396 -0.594839 -0.0555425 -0.201196 
-1.452 0.38475 0.0110062 -0.000165759 -0.024114 -0.0208248 0.0129763 0.0416202 0.0631734 0.0958698 -0.0347052 0.0996791 0.0786676 -0.164729 -0.108927 
-1.2705 0.38475 0.0091249 0.000180392 -0.0285686 -0.0171755 0.0269243 0.0631647 0.0639876 0.080563 -0.0878313 -0.0244962 -0.0962545 -0.170674 -0.111605 
-1.089 0.38475 0.00900521 0.000277257 -0.0330232 -0.0113691 0.038509 0.0818973 0.0494346 0.0442632 -0.142071 -0.128778 -0.254594 -0.153676 -0.105205 
-0.9075 0.38475 0.0106471 0.000124836 -0.0374779 -0.0034058 0.0477304 0.0978181 0.0195142 -0.0130295 -0.197425 -0.213166 -0.396351 -0.113733 -0.0897268 
-0.726 0.38475 0.0140507 -0.000276871 -0.0419325 0.00671451 0.0545884 0.110927 -0.0257735 -0.0913153 -0.253892 -0.27766 -0.521524 -0.0508468 -0.0651703 
-1.452 0.513 0.0133727 0.000147406 -0.0215778 -0.0165544 0.0261167 0.0400768 0.0819755 0.0700444 -0.050808 0.00508056 0.0419155 -0.190231 -0.0933933 
-1.2705 0.513 0.0106634 0.000753944 -0.0234072 -0.0103072 0.0426012 0.0552389 0.0570553 0.0542601 -0.106494 -0.136337 -0.104996 -0.199162 -0.0611106 
-1.089 0.513 0.00999388 0.00110823 -0.0252366 -0.00116149 0.0511763 0.0656147 0.0172968 0.0200707 -0.161539 -0.23309 -0.233998 -0.17791 -0.0187302 
-0.9075 0.513 0.0113642 0.00121027 -0.027066 0.0108828 0.051842 0.0712042 -0.0373001 -0.0325239 -0.215943 -0.285179 -0.345091 -0.126477 0.0337481 
-0.726 0.513 0.0147743 0.00106006 -0.0288954 0.0258256 0.0445983 0.0720073 -0.106735 -0.103524 -0.269707 -0.292602 -0.438276 -0.0448618 0.096324 
ZONE I=5, J=5
-0.726 0 0 0 -0.0810439 -0.0479958 0.0897801 0.187413 0.169818 -0.0788182 -0.165743 -0.254903 -0.711664 -0.0610662 -0.396843 
-0.5445 0 0 0 -0.147471 -0.0338809 0.123736 0.161574 0.120404 -0.204429 -0.177903 -0.343951 -0.673303 -0.00076815 -0.345184 
-0.363 0 0 0 -0.213899 -0.0118611 0.143014 0.11433 0.0596755 -0.312547 -0.184502 -0.367999 -0.551022 0.0663648 -0.24865 
-0.1815 0 0 0 -0.280326 0.0180637 0.147612 0.0456815 -0.0123671 -0.403172 -0.18554 -0.327047 -0.344821 0.140333 -0.107241 
0 0 0 0 -0.346754 0.0558934 0.137531 -0.0443707 -0.0957239 -0.476304 -0.181018 -0.221093 -0.0546998 0.221136 0.0790424 
-0.726 0.12825 0.00666351 -0.000806901 -0.0680068 -0.0301962 0.0771793 0.16863 0.112503 -0.0789625 -0.201911 -0.25881 -0.658219 -0.058949 -0.311754 
-0.5445 0.12825 0.00594953 0.000235357 -0.14167 -0.0152553 0.0956602 0.139405 0.060231 -0.200178 -0.214987 -0.287789 -0.610936 0.024164 -0.248073 
-0.363 0.12825 0.00331422 0.0012182 -0.215332 0.00308394 0.102917 0.0913004 0.00774656 -0.302603 -0.214286 -0.26843 -0.488581 0.109673 -0.150942 
-0.1815 0.12825 -0.00124243 0.00214162 -0.288995 0.0248216 0.0989493 0.0243148 -0.04495 -0.386236 -0.199806 -0.200733 -0.291153 0.197579 -0.0203613 
0 0.12825 -0.00772041 0.00300563 -0.362658 0.0499575 0.0837575 -0.0615513 -0.0978588 -0.451078 -0.171549 -0.084697 -0.0186536 0.28788 0.14367 
-0.726 0.2565 0.0113471 -0.000899191 -0.0549697 -0.0119594 0.0654488 0.143135 0.047306 -0.0831282 -0.231294 -0.266396 -0.594839 -0.0555425 -0.201196 
-0.5445 0.2565 0.00917312 0.00157161 -0.135868 0.00226438 0.0680782 0.110513 -0.00276591 -0.195366 -0.242653 -0.232188 -0.538579 0.0494244 -0.131107 
-0.363 0.2565 0.00409651 0.00362244 -0.216766 0.0158192 0.0632668 0.0624249 -0.0430032 -0.287907 -0.233227 -0.166716 -0.41689 0.152437 -0.0415371 
-0.1815 0.2565 -0.00388276 0.0052533 -0.297664 0.0287049 0.0510147 -0.00113035 -0.0734059 -0.360749 -0.203016 -0.069981 -0.229772 0.253495 0.0675143 
0 0.2565 -0.0147647 0.0064642 -0.378562 0.0409217 0.0313217 -0.0801525 -0.093974 -0.413894 -0.152019 0.0580184 0.0227761 0.352598 0.196047 
-0.726 0.38475 0.0140507 -0.000276871 -0.0419325 0.00671451 0.0545884 0.110927 -0.0257735 -0.0913153 -0.253892 -0.27766 -0.521524 -0.0508468 -0.0651703 
-0.5445 0.38475 0.00967076 0.00400875 -0.130066 0.0186781 0.0409904 0.0748967 -0.0685868 -0.189993 -0.2609 -0.177147 -0.456233 0.0750132 0.00571344 
-0.363 0.38475 0.00234688 0.00721272 -0.218199 0.0263446 0.0240636 0.027703 -0.0925739 -0.268458 -0.241325 -0.0628577 -0.33595 0.194656 0.0795654 
-0.1815 0.38475 -0.00792099 0.00933504 -0.306333 0.0297138 0.00380798 -0.030654 -0.0977349 -0.32671 -0.195169 0.0652089 -0.160676 0.308081 0.156386 
0 0.38475 -0.0211328 0.0103757 -0.394466 0.0287859 -0.0197765 -0.100174 -0.0840698 -0.364749 -0.122429 0.207053 0.0695893 0.41529 0.236174 
-0.726 0.513 0.0147743 0.00106006 -0.0288954 0.0258256 0.0445983 0.0720073 -0.106735 -0.103524 -0.269707 -0.292602 -0.438276 -0.0448618 0.096324 
-0.5445 0.513 0.00744245 0.00754678 -0.124264 0.033986 0.0143969 0.0325559 -0.137232 -0.184059 -0.269729 -0.122667 -0.363897 0.10093 0.162389 
-0.363 0.513 -0.00193469 0.011989 -0.219633 0.0346602 -0.0146928 -0.0128653 -0.140965 -0.244258 -0.238581 0.043146 -0.245761 0.23633 0.212366 
-0.1815 0.513 -0.0133571 0.0143868 -0.315002 0.0278483 -0.0426708 -0.0642561 -0.117937 -0.28412 -0.176265 0.204837 -0.0838663 0.361339 0.246253 
0 0.513 -0.0268248 0.0147402 -0.41037 0.0135501 -0.0695371 -0.121617 -0.0681459 -0.303645 -0.0827787 0.362406 0.121786 0.475955 0.264051 
ZONE I=5, J=5
0 0 0 0 -0.346754 0.0558934 0.137531 -0.0443707 -0.0957239 -0.476304 -0.181018 -0.221093 -0.0546998 0.221136 0.0790424 
0.1815 0 0 0 -0.40159 0.0826867 0.117243 -0.143703 -0.134973 -0.427459 -0.115139 -0.150556 0.245173 0.229619 0.244554 
0.363 0 0 0 -0.456427 0.103954 0.0910148 -0.231539 -0.160214 -0.35255 -0.0397097 -0.0929633 0.488735 0.235061 0.381944 
0.5445 0 0 0 -0.511264 0.119695 0.0588466 -0.307878 -0.171445 -0.251577 0.0452698 -0.0483142 0.675986 0.237461 0.491212 
0.726 0 0 0 -0.5661 0.129909 0.0207383 -0.372719 -0.168667 -0.124539 0.1398 -0.0166091 0.806925 0.23682 0.572358 
0 0.12825 -0.00772041 0.00300563 -0.362658 0.0499575 0.0837575 -0.0615513 -0.0978588 -0.451078 -0.171549 -0.084697 -0.0186536 0.28788 0.14367 
0.1815 0.12825 -0.00937612 0.00269116 -0.432214 0.0638592 0.0654198 -0.155071 -0.104189 -0.397629 -0.0838526 -0.0274038 0.257362 0.300537 0.281149 
0.363 0.12825 -0.0113469 0.00221777 -0.501771 0.0744202 0.0466541 -0.235357 -0.104547 -0.320451 0.00714278 0.00393028 0.478388 0.299223 0.387955 
0.5445 0.12825 -0.0136326 0.00158547 -0.571327 0.0816405 0.0274606 -0.30241 -0.0989331 -0.219544 0.101437 0.00930525 0.644425 0.283937 0.464088 
0.726 0.12825 -0.0162334 0.000794264 -0.640883 0.0855202 0.00783917 -0.35623 -0.0873468 -0.0949066 0.199031 -0.0112789 0.755472 0.254679 0.509547 
0 0.2565 -0.0147647 0.0064642 -0.378562 0.0409217 0.0313217 -0.0801525 -0.093974 -0.413894 -0.152019 0.0580184 0.0227761 0.352598 0.196047 
0.1815 0.2565 -0.0167358 0.00561375 -0.462838 0.0428552 0.0166055 -0.163294 -0.0702312 -0.356914 -0.0457804 0.0967657 0.268222 0.366557 0.289574 
0.363 0.2565 -0.019413 0.00441306 -0.547114 0.0437439 0.00604449 -0.232677 -0.0477669 -0.279355 0.0572418 0.0985471 0.461102 0.356491 0.353023 
0.5445 0.2565 -0.0227963 0.00286212 -0.63139 0.0435878 -0.000361291 -0.288303 -0.0265811 -0.181216 0.157047 0.0633625 0.601418 0.3224 0.386394 
0.726 0.2565 -0.0268857 0.000960943 -0.715667 0.042387 -0.00261186 -0.330172 -0.0066738 -0.0624963 0.253636 -0.00878794 0.68917 0.264285 0.389686 
0 0.38475 -0.0211328 0.0103757 -0.394466 0.0287859 -0.0197765 -0.100174 -0.0840698 -0.364749 -0.122429 0.207053 0.0695893 0.41529 0.236174 
0.1815 0.38475 -0.0220791 0.00876778 -0.493462 0.0196747 -0.0291999 -0.168373 -0.0330998 -0.305313 -0.000922296 0.221952 0.277751 0.427678 0.269829 
0.363 0.38475 -0.0241985 0.00658586 -0.592458 0.0119249 -0.0308141 -0.2235 0.010127 -0.229261 0.110587 0.190887 0.436877 0.406865 0.277147 
0.5445 0.38475 -0.0274911 0.00382994 -0.691454 0.00553651 -0.0246191 -0.265557 0.0456109 -0.136592 0.212099 0.113858 0.546966 0.352851 0.258129 
0.726 0.38475 -0.0319568 0.00050004 -0.79045 0.000509509 -0.0106147 -0.294544 0.0733516 -0.0273082 0.303614 -0.00913627 0.608019 0.265636 0.212774 
0 0.513 -0.0268248 0.0147402 -0.41037 0.0135501 -0.0695371 -0.121617 -0.0681459 -0.303645 -0.0827787 0.362406 0.121786 0.475955 0.264051 
0.1815 0.513 -0.025406 0.0121533 -0.524086 -0.00568225 -0.0719965 -0.170307 0.00720512 -0.242826 0.0507217 0.348155 0.285952 0.483901 0.221913 
0.363 0.513 -0.0257033 0.00873618 -0.637802 -0.0210368 -0.0639217 -0.207826 0.0691347 -0.170169 0.167179 0.28095 0.405713 0.450346 0.160327 
0.5445 0.513 -0.0277169 0.00448894 -0.751517 -0.0325134 -0.0453127 -0.234172 0.117643 -0.0856745 0.266593 0.160791 0.481069 0.37529 0.0792931 
0.726 0.513 -0.0314467 -0.000588448 -0.865233 -0.0401122 -0.0161694 -0.249346 0.15273 0.0106575 0.348965 -0.0123239 0.51202 0.258732 -0.0211883 
ZONE I=5, J=5
0.726 0 0 0 -0.5661 0.129909 0.0207383 -0.372719 -0.168667 -0.124539 0.1398 -0.0166091 0.806925 0.23682 0.572358 
0.9075 0 0 0 -0.463946 0.128647 -0.0216067 -0.370072 -0.179356 0.0127867 0.179809 0.030408 0.740086 0.18519 0.54448 
1.089 0 0 0 -0.361793 0.121416 -0.0580474 -0.350425 -0.174714 0.133549 0.210193 0.083762 0.621283 0.119168 0.495212 
1.2705 0 0 0 -0.259639 0.108215 -0.0885836 -0.313779 -0.154741 0.237747 0.230949 0.143453 0.450517 0.038754 0.424553 
1.452 0 0 0 -0.157485 0.0890446 -0.113216 -0.260134 -0.119436 0.325382 0.24208 0.209481 0.227787 -0.0560515 0.332504 
0.726 0.12825 -0.0162334 0.000794264 -0.640883 0.0855202 0.00783917 -0.35623 -0.0873468 -0.0949066 0.199031 -0.0112789 0.755472 0.254679 0.509547 
0.9075 0.12825 -0.0161216 -0.000155455 -0.524829 0.0832802 -0.0166426 -0.34527 -0.102165 0.0355493 0.238082 -0.0117807 0.679443 0.176413 0.456513 
1.089 0.12825 -0.0146884 -0.000929868 -0.408776 0.0777539 -0.0390013 -0.320057 -0.108103 0.148147 0.263279 0.00903386 0.556895 0.0904102 0.388942 
