ZONE I=5, J=5
-0.9075 0.38475 0.0107236 -0.000185166 -0.0435891 -0.0116014 0.0369631 0.0788501 0.0462624 0.038243 -0.140189 -0.140113 -0.229551 -0.150779 -0.0783594 
-0.726 0.38475 0.012752 -0.000468799 -0.0479434 -0.0049081 0.0492221 0.0959647 0.0222813 -0.00117959 -0.189158 -0.256415 -0.371317 -0.124829 -0.0696971 
-1.452 0.513 0.013381 0.000113492 -0.0278495 -0.0188292 0.0135728 0.0303965 0.0552029 0.0422511 -0.0226764 0.0892778 0.0841952 -0.141963 -0.0772155 
-1.2705 0.513 0.0117762 0.000313597 -0.032162 -0.0155466 0.0271726 0.0412621 0.0596195 0.04783 -0.0644683 -0.0201607 -0.00203782 -0.174689 -0.0487322 
-1.089 0.513 0.0113339 0.000312255 -0.0364745 -0.00959891 0.0382578 0.0512589 0.0463911 0.0387529 -0.109533 -0.125586 -0.0985107 -0.183123 -0.01149 
-0.9075 0.513 0.0120543 0.000109468 -0.0407871 -0.000986108 0.0468285 0.0603869 0.0155179 0.0150199 -0.15787 -0.226999 -0.205224 -0.167262 0.0345108 
-0.726 0.513 0.0139373 -0.000294767 -0.0450996 0.0102918 0.0528846 0.0686461 -0.0330002 -0.0233692 -0.20948 -0.3244 -0.322176 -0.127109 0.0892705 
ZONE I=5, J=5
-0.726 0 0 0 -0.0564747 -0.0515453 0.0486379 0.150662 0.170487 0.032937 -0.100824 -0.119297 -0.484064 -0.0970913 -0.38664 
-0.5445 0 0 0 -0.0988897 -0.0439061 0.0781269 0.148204 0.144913 -0.0724196 -0.121219 -0.210602 -0.557249 -0.0578674 -0.391169 
-0.363 0 0 0 -0.141305 -0.0292187 0.100239 0.130408 0.102756 -0.174117 -0.144198 -0.255017 -0.549279 -0.0130775 -0.363133 
-0.1815 0 0 0 -0.18372 -0.00748291 0.114975 0.0972732 0.0440172 -0.272154 -0.169761 -0.252543 -0.460154 0.0372784 -0.302532 
0 0 0 0 -0.226135 0.0213012 0.122335 0.0488 -0.0313044 -0.366531 -0.197908 -0.203179 -0.289875 0.0932003 -0.209367 
-0.726 0.12825 0.00578335 -0.000321416 -0.0536309 -0.0358266 0.0470987 0.136973 0.124025 0.0269735 -0.13483 -0.153864 -0.452261 -0.109821 -0.307652 
-0.5445 0.12825 0.00547517 -1.56587e-05 -0.0939686 -0.0264153 0.0665213 0.131594 0.0879275 -0.0765713 -0.16082 -0.206305 -0.514767 -0.0561691 -0.290024 
-0.363 0.12825 0.00405783 0.000416588 -0.134306 -0.0131833 0.0787942 0.111618 0.0465638 -0.174918 -0.182665 -0.214366 -0.501664 0.00249296 -0.246467 
-0.1815 0.12825 0.00153134 0.000975325 -0.174644 0.00386936 0.0839174 0.0770446 -6.60935e-05 -0.268067 -0.200366 -0.178047 -0.412951 0.0661655 -0.176984 
0 0.12825 -0.0021043 0.00166055 -0.214982 0.0247427 0.0818909 0.027873 -0.0519623 -0.356018 -0.213923 -0.0973478 -0.248628 0.134848 -0.0815722 
-0.726 0.2565 0.010034 -0.000477682 -0.0507872 -0.0202809 0.0472934 0.11874 0.074623 0.0156013 -0.164275 -0.19957 -0.414679 -0.119067 -0.202005 
-0.5445 0.2565 0.00901755 0.000639258 -0.0890475 -0.00970877 0.055402 0.109861 0.0294743 -0.082556 -0.192699 -0.20701 -0.46579 -0.0493131 -0.162175 
-0.363 0.2565 0.00618057 0.00181705 -0.127308 0.00153734 0.0568991 0.0876045 -0.0100437 -0.174194 -0.210679 -0.173004 -0.44741 0.0243096 -0.104305 
-0.1815 0.2565 0.00152308 0.00305569 -0.165568 0.0134574 0.0517848 0.0519708 -0.0439312 -0.259312 -0.218213 -0.0975519 -0.359539 0.101801 -0.0283934 
0 0.2565 -0.00495494 0.00435518 -0.203829 0.0260515 0.0400589 0.0029598 -0.072188 -0.337911 -0.215304 0.0193458 -0.202176 0.183162 0.0655583 
-0.726 0.38475 0.012752 -0.000468799 -0.0479434 -0.0049081 0.0492221 0.0959647 0.0222813 -0.00117959 -0.189158 -0.256415 -0.371317 -0.124829 -0.0696971 
-0.5445 0.38475 0.0106272 0.00196475 -0.0841264 0.00621351 0.044769 0.0830036 -0.0304465 -0.0903736 -0.216857 -0.212716 -0.410318 -0.0372994 -0.00762292 
-0.363 0.38475 0.00636823 0.00420138 -0.120309 0.0149433 0.0345541 0.0583659 -0.0670663 -0.171943 -0.228238 -0.13093 -0.386519 0.0523725 0.0633555 
-0.1815 0.38475 -2.4791e-05 0.0062411 -0.156492 0.0212813 0.0185775 0.0220515 -0.0875779 -0.245887 -0.223303 -0.0110576 -0.299919 0.144186 0.143238 
0 0.38475 -0.00855191 0.00808389 -0.192676 0.0252274 -0.00316106 -0.0259395 -0.0919815 -0.312207 -0.20205 0.146902 -0.150518 0.238142 0.232025 
-0.726 0.513 0.0139373 -0.000294767 -0.0450996 0.0102918 0.0528846 0.0686461 -0.0330002 -0.0233692 -0.20948 -0.3244 -0.322176 -0.127109 0.0892705 
-0.5445 0.513 0.010304 0.00396082 -0.0792053 0.0213515 0.0346223 0.0510225 -0.0918351 -0.100024 -0.233292 -0.223424 -0.348352 -0.020128 0.173633 
-0.363 0.513 0.0046208 0.00756958 -0.113311 0.0270346 0.0117592 0.0239027 -0.124504 -0.168166 -0.235344 -0.0881454 -0.31899 0.0866817 0.256513 
-0.1815 0.513 -0.00311226 0.0105315 -0.147417 0.0273409 -0.0157045 -0.012713 -0.131006 -0.227794 -0.215634 0.0814359 -0.234091 0.19332 0.337911 
0 0.513 -0.0128952 0.0128467 -0.181522 0.0222706 -0.047769 -0.0588249 -0.111343 -0.278909 -0.174162 0.28532 -0.0936552 0.299788 0.417827 
ZONE I=5, J=5
0 0 0 0 -0.226135 0.0213012 0.122335 0.0488 -0.0313044 -0.366531 -0.197908 -0.203179 -0.289875 0.0932003 -0.209367 
0.1815 0 0 0 -0.303868 0.0448059 0.119307 -0.0296765 -0.0703327 -0.364754 -0.166205 -0.194444 -0.0190171 0.119048 -0.101704 
0.363 0 0 0 -0.381601 0.0662276 0.107045 -0.106382 -0.10335 -0.337673 -0.121381 -0.178041 0.22262 0.149348 0.00188572 
0.5445 0 0 0 -0.459334 0.0855664 0.0855482 -0.181317 -0.130357 -0.285288 -0.0634363 -0.153969 0.435036 0.184101 0.101402 
0.726 0 0 0 -0.537068 0.102822 0.0548168 -0.25448 -0.151354 -0.2076 0.00762901 -0.122227 0.618232 0.223305 0.196845 
0 0.12825 -0.0021043 0.00166055 -0.214982 0.0247427 0.0818909 0.027873 -0.0519623 -0.356018 -0.213923 -0.0973478 -0.248628 0.134848 -0.0815722 
0.1815 0.12825 -0.00395304 0.00211448 -0.310171 0.0395725 0.0744242 -0.0495183 -0.0639298 -0.34907 -0.169983 -0.0742697 0.00971305 0.168405 0.0202138 
0.363 0.12825 -0.00649714 0.00221461 -0.405361 0.0524778 0.0634354 -0.122242 -0.0741682 -0.317296 -0.114648 -0.063431 0.237769 0.197832 0.107155 
0.5445 0.12825 -0.00973661 0.00196095 -0.500551 0.0634588 0.0489243 -0.190297 -0.0826773 -0.260697 -0.0479187 -0.0648317 0.435539 0.223131 0.179251 
0.726 0.12825 -0.0136714 0.00135348 -0.595741 0.0725152 0.030891 -0.253684 -0.0894573 -0.179272 0.0302049 -0.0784719 0.603024 0.244301 0.236501 
0 0.2565 -0.00495494 0.00435518 -0.203829 0.0260515 0.0400589 0.0029598 -0.072188 -0.337911 -0.215304 0.0193458 -0.202176 0.183162 0.0655583 
0.1815 0.2565 -0.00795313 0.0048995 -0.316475 0.0317072 0.0301376 -0.0704723 -0.0556126 -0.326053 -0.159213 0.0515794 0.0386827 0.219793 0.152459 
0.363 0.2565 -0.012009 0.00475732 -0.429121 0.0361311 0.0218565 -0.136907 -0.0419342 -0.29046 -0.0946609 0.0530664 0.24896 0.244039 0.215303 
0.5445 0.2565 -0.0171225 0.00392865 -0.541767 0.039323 0.0152158 -0.196343 -0.0311528 -0.231132 -0.0216479 0.0238067 0.428656 0.255901 0.25409 
0.726 0.2565 -0.0232936 0.00241349 -0.654414 0.0412832 0.0102154 -0.248782 -0.0232685 -0.148068 0.0598263 -0.0361996 0.577771 0.255378 0.268821 
0 0.38475 -0.00855191 0.00808389 -0.192676 0.0252274 -0.00316106 -0.0259395 -0.0919815 -0.312207 -0.20205 0.146902 -0.150518 0.238142 0.232025 
0.1815 0.38475 -0.0120003 0.00835505 -0.322778 0.02121 -0.0135528 -0.0925385 -0.045381 -0.295704 -0.133896 0.183103 0.0678919 0.273213 0.295031 
0.363 0.38475 -0.0165355 0.00762812 -0.452881 0.0171873 -0.0176915 -0.150377 -0.0066485 -0.257167 -0.0614201 0.171451 0.256194 0.287968 0.32633 
0.5445 0.38475 -0.0221576 0.00590312 -0.582984 0.0131592 -0.0155771 -0.199456 0.024216 -0.196595 0.0153761 0.111947 0.414388 0.282409 0.325921 
0.726 0.38475 -0.0288666 0.00318003 -0.713087 0.00912596 -0.00720972 -0.239774 0.0472126 -0.113988 0.0964932 0.00458942 0.542474 0.256535 0.293805 
0 0.513 -0.0128952 0.0128467 -0.181522 0.0222706 -0.047769 -0.0588249 -0.111343 -0.278909 -0.174162 0.28532 -0.0936552 0.299788 0.417827 
0.1815 0.513 -0.0160945 0.0124811 -0.329082 0.00808082 -0.0566468 -0.115717 -0.0332351 -0.258023 -0.0940307 0.320301 0.0973405 0.328664 0.447931 
0.363 0.513 -0.0200767 0.010827 -0.476641 -0.00435358 -0.0552087 -0.162654 0.0316889 -0.217414 -0.0149254 0.291724 0.25947 0.329621 0.440237 
0.5445 0.513 -0.024842 0.00788434 -0.624201 -0.0150326 -0.0434546 -0.199635 0.0834293 -0.157084 0.0631534 0.199588 0.392735 0.302657 0.394743 
0.726 0.513 -0.0303903 0.00365311 -0.77176 -0.0239564 -0.0213845 -0.226661 0.121986 -0.0770317 0.140206 0.0438951 0.497133 0.247773 0.311451 
ZONE I=5, J=5
0.726 0 0 0 -0.537068 0.102822 0.0548168 -0.25448 -0.151354 -0.2076 0.00762901 -0.122227 0.618232 0.223305 0.196845 
0.9075 0 0 0 -0.477635 0.10878 0.0132345 -0.27724 -0.175457 -0.0934737 0.0689433 -0.0310769 0.620782 0.216864 0.20972 
1.089 0 0 0 -0.418203 0.108654 -0.0237424 -0.284912 -0.179091 0.0144372 0.123059 0.0539297 0.571681 0.190927 0.207337 
1.2705 0 0 0 -0.358771 0.102443 -0.0561141 -0.277495 -0.162256 0.116132 0.169976 0.132792 0.470927 0.145494 0.189698 
1.452 0 0 0 -0.299339 0.0901475 -0.0838804 -0.25499 -0.124951 0.211612 0.209695 0.205511 0.318522 0.0805658 0.156801 
0.726 0.12825 -0.0136714 0.00135348 -0.595741 0.0725152 0.030891 -0.253684 -0.0894573 -0.179272 0.0302049 -0.0784719 0.603024 0.244301 0.236501 
0.9075 0.12825 -0.014064 0.000377691 -0.526976 0.0740907 0.00415142 -0.267376 -0.109096 -0.0657516 0.0944119 -0.0374793 0.594543 0.221145 0.211469 
