ZONE I=5, J=5
-2.3595 0.38475 0.013358 0.00114311 -0.0862638 -0.0178895 0.0129633 0.0647407 0.00961947 0.0190427 -0.151142 0.133664 0.215838 -0.142805 -0.152046 
-2.178 0.38475 0.0122396 0.00138453 -0.0901214 -0.0151051 0.0125238 0.0517131 0.0194896 0.0690718 -0.156133 0.290277 0.222727 -0.270218 -0.163361 
-2.904 0.513 0.0197358 0.00290127 -0.0666053 -0.00955344 -0.00750058 0.0754799 0.0437735 -0.051945 -0.255652 -0.0439973 -0.00794577 0.192888 0.0766881 
-2.7225 0.513 0.0185552 0.00248124 -0.0702379 -0.00928889 -0.00242783 0.0671032 0.035247 -0.0405379 -0.214043 -0.0052175 0.054164 0.0910514 0.0524101 
-2.541 0.513 0.0171673 0.00230827 -0.0738705 -0.00878318 0.00418433 0.0584439 0.0352269 -0.0225823 -0.190942 0.0509372 0.0924836 -0.030201 0.0347494 
-2.3595 0.513 0.0155722 0.00238236 -0.0775031 -0.00803629 0.0123359 0.0495021 0.0437134 0.00192169 -0.186349 0.124467 0.107013 -0.17087 0.0237062 
-2.178 0.513 0.0137698 0.00270352 -0.0811356 -0.00704824 0.0220269 0.0402777 0.0607063 0.0329742 -0.200266 0.215371 0.0977526 -0.330954 0.0192802 
ZONE I=5, J=5
-2.178 0 0 0 -0.117079 -0.0502075 -0.0319889 0.0951242 -0.0663928 0.144438 0.00694864 0.607881 0.506518 -0.0476136 -0.525707 
-1.9965 0 0 0 -0.170384 -0.0486152 -0.0438938 0.135987 0.0472759 0.189239 -0.0639179 0.71088 0.2986 -0.0861187 -0.713007 
-1.815 0 0 0 -0.22369 -0.0535129 -0.0269595 0.189807 0.171405 0.201329 -0.130373 0.604123 -0.0226474 -0.14691 -0.957921 
-1.6335 0 0 0 -0.276996 -0.0649006 0.018814 0.256586 0.305994 0.180707 -0.192415 0.287612 -0.457223 -0.229989 -1.26045 
-1.452 0 0 0 -0.330302 -0.0827783 0.0934268 0.336323 0.451043 0.127375 -0.250046 -0.238655 -1.00513 -0.335353 -1.62059 
-2.178 0.12825 0.00535468 3.27753e-05 -0.108093 -0.0366848 -0.0144841 0.0791363 -0.0440599 0.124804 -0.052526 0.486532 0.42711 -0.128547 -0.435855 
-1.9965 0.12825 0.00499554 5.39284e-05 -0.16104 -0.0346766 -0.0179585 0.117138 0.0542557 0.167956 -0.132781 0.539191 0.228478 -0.2011 -0.5942 
-1.815 0.12825 0.00490485 -6.69817e-05 -0.213986 -0.0356873 -0.00128239 0.165023 0.150754 0.17999 -0.215719 0.420762 -0.0629752 -0.272431 -0.786595 
-1.6335 0.12825 0.00508263 -0.000329955 -0.266933 -0.0397168 0.0355441 0.222792 0.245435 0.160908 -0.301341 0.131244 -0.447251 -0.34254 -1.01304 
-1.452 0.12825 0.00552886 -0.000734991 -0.319879 -0.0467652 0.0925211 0.290444 0.338298 0.110708 -0.389645 -0.329363 -0.924349 -0.411429 -1.27353 
-2.178 0.2565 0.00943455 0.000494287 -0.0991072 -0.024984 0.000353488 0.064666 -0.0154324 0.0996816 -0.106887 0.380664 0.332513 -0.202749 -0.315073 
-1.9965 0.2565 0.00859706 0.000490914 -0.151695 -0.0227889 0.00532654 0.0965666 0.067 0.13634 -0.193369 0.376594 0.150052 -0.302901 -0.418398 
-1.815 0.2565 0.00816664 0.000272392 -0.204282 -0.0202101 0.0229261 0.135152 0.134786 0.143544 -0.289701 0.236327 -0.106067 -0.379823 -0.53172 
-1.6335 0.2565 0.00814332 -0.000161281 -0.25687 -0.0172476 0.0531521 0.180422 0.187926 0.121295 -0.395883 -0.0401377 -0.435845 -0.433514 -0.655039 
-1.452 0.2565 0.00852707 -0.000810104 -0.309457 -0.0139014 0.0960045 0.232376 0.22642 0.0695924 -0.511914 -0.4528 -0.839282 -0.463976 -0.788354 
-2.178 0.38475 0.0122396 0.00138453 -0.0901214 -0.0151051 0.0125238 0.0517131 0.0194896 0.0690718 -0.156133 0.290277 0.222727 -0.270218 -0.163361 
-1.9965 0.38475 0.0108045 0.00131096 -0.14235 -0.0129521 0.0259611 0.074274 0.0855088 0.0943905 -0.245683 0.223088 0.0633204 -0.391523 -0.185603 
-1.815 0.38475 0.00978537 0.00101812 -0.194578 -0.0070814 0.0456658 0.100195 0.123502 0.0919898 -0.352319 0.0508182 -0.151924 -0.469087 -0.193298 
-1.6335 0.38475 0.00918206 0.000506022 -0.246807 0.00250696 0.0716379 0.129477 0.133468 0.0618697 -0.476042 -0.226534 -0.423005 -0.502911 -0.186447 
-1.452 0.38475 0.00899463 -0.000225337 -0.299035 0.015813 0.103877 0.162119 0.115409 0.00403013 -0.616852 -0.608968 -0.749925 -0.492994 -0.165049 
-2.178 0.513 0.0137698 0.00270352 -0.0811356 -0.00704824 0.0220269 0.0402777 0.0607063 0.0329742 -0.200266 0.215371 0.0977526 -0.330954 0.0192802 
-1.9965 0.513 0.011618 0.00251406 -0.133005 -0.00516621 0.0439454 0.0502595 0.109782 0.0421082 -0.289722 0.0786737 -0.0317162 -0.466964 0.104187 
-1.815 0.513 0.00976103 0.0021702 -0.184874 0.00369884 0.0669369 0.0601524 0.1169 0.0253273 -0.403573 -0.135765 -0.200544 -0.540222 0.228673 
-1.6335 0.513 0.00819887 0.00167195 -0.236744 0.0195469 0.0910015 0.0699564 0.0820609 -0.0173686 -0.541819 -0.427945 -0.408732 -0.550729 0.392737 
-1.452 0.513 0.00693154 0.00101931 -0.288613 0.0423781 0.116139 0.0796714 0.00526376 -0.0859794 -0.70446 -0.797866 -0.656279 -0.498485 0.59638 
ZONE I=5, J=5
-1.452 0 0 0 -0.330302 -0.0827783 0.0934268 0.336323 0.451043 0.127375 -0.250046 -0.238655 -1.00513 -0.335353 -1.62059 
-1.2705 0 0 0 -0.404378 -0.06996 0.15925 0.349431 0.385453 -0.116362 -0.315475 -0.579416 -1.37078 -0.191125 -1.75847 
-1.089 0 0 0 -0.478455 -0.0397387 0.213704 0.326916 0.258286 -0.377704 -0.392127 -0.742747 -1.50392 -0.0439113 -1.82621 
-0.9075 0 0 0 -0.552532 0.00788582 0.256787 0.268778 0.0695432 -0.656651 -0.480004 -0.728647 -1.40457 0.106289 -1.8238 
-0.726 0 0 0 -0.626608 0.0729134 0.2885 0.175017 -0.180776 -0.953202 -0.579105 -0.537117 -1.07271 0.259474 -1.75125 
-1.452 0.12825 0.00552886 -0.000734991 -0.319879 -0.0467652 0.0925211 0.290444 0.338298 0.110708 -0.389645 -0.329363 -0.924349 -0.411429 -1.27353 
-1.2705 0.12825 0.00435494 -0.000673669 -0.392942 -0.0290742 0.139112 0.296623 0.239082 -0.129135 -0.483491 -0.593222 -1.24293 -0.235966 -1.32339 
-1.089 0.12825 0.00354159 -3.03993e-05 -0.466004 -0.00166211 0.170234 0.269242 0.110685 -0.380378 -0.570136 -0.671552 -1.34742 -0.0467087 -1.31012 
-0.9075 0.12825 0.00308881 0.00119482 -0.539066 0.0354712 0.185889 0.208301 -0.0468921 -0.643022 -0.649582 -0.564353 -1.23784 0.156345 -1.2337 
-0.726 0.12825 0.00299662 0.00300198 -0.612129 0.0823257 0.186075 0.1138 -0.23365 -0.917065 -0.721827 -0.271626 -0.914168 0.373193 -1.09415 
-1.452 0.2565 0.00852707 -0.000810104 -0.309457 -0.0139014 0.0960045 0.232376 0.22642 0.0695924 -0.511914 -0.4528 -0.839282 -0.463976 -0.788354 
-1.2705 0.2565 0.00576828 0.000105432 -0.381505 0.00787234 0.121371 0.228192 0.0933901 -0.155506 -0.621912 -0.626308 -1.10141 -0.250492 -0.730688 
-1.089 0.2565 0.00342314 0.00188104 -0.453553 0.032161 0.127152 0.192822 -0.0378137 -0.385884 -0.706909 -0.603603 -1.16869 -0.0131619 -0.617839 
-0.9075 0.2565 0.00149166 0.00451673 -0.525601 0.0589645 0.113346 0.126266 -0.167191 -0.62154 -0.766906 -0.384687 -1.04112 0.248015 -0.449806 
-0.726 0.2565 -2.61621e-05 0.0080125 -0.597649 0.0882829 0.0799531 0.0285237 -0.294742 -0.862475 -0.801902 0.0304409 -0.718713 0.533039 -0.226591 
-1.452 0.38475 0.00899463 -0.000225337 -0.299035 0.015813 0.103877 0.162119 0.115409 0.00403013 -0.616852 -0.608968 -0.749925 -0.492994 -0.165049 
-1.2705 0.38475 0.00424002 0.0023373 -0.370069 0.0408797 0.106029 0.144136 -0.0516238 -0.195474 -0.730738 -0.678674 -0.94622 -0.234702 0.0196467 
-1.089 0.38475 -0.000355342 0.00573433 -0.441103 0.0617306 0.0844556 0.0976532 -0.187211 -0.394219 -0.802446 -0.538901 -0.967722 0.0567294 0.250624 
-0.9075 0.38475 -0.00479147 0.00996575 -0.512136 0.0783657 0.0391573 0.0226706 -0.291354 -0.592206 -0.831976 -0.189648 -0.814432 0.3813 0.527883 
-0.726 0.38475 -0.00906835 0.0150316 -0.58317 0.0907849 -0.0298662 -0.0808119 -0.364051 -0.789433 -0.819328 0.369084 -0.486348 0.739011 0.851425 
-1.452 0.513 0.00693154 0.00101931 -0.288613 0.0423781 0.116139 0.0796714 0.00526376 -0.0859794 -0.70446 -0.797866 -0.656279 -0.498485 0.59638 
-1.2705 0.513 -0.000229824 0.00602195 -0.358633 0.0699479 0.0930847 0.0444557 -0.195959 -0.24904 -0.809969 -0.750321 -0.77736 -0.188597 0.927609 
-1.089 0.513 -0.00779386 0.0115295 -0.428652 0.0870468 0.0421462 -0.0162626 -0.337507 -0.405386 -0.856747 -0.477445 -0.74452 0.162965 1.29527 
-0.9075 0.513 -0.0157606 0.0175419 -0.498671 0.0936748 -0.0366763 -0.102483 -0.41938 -0.555019 -0.844792 0.0207638 -0.557758 0.5562 1.69937 
-0.726 0.513 -0.0241299 0.0240591 -0.56869 0.0898318 -0.143383 -0.214207 -0.441577 -0.697938 -0.774106 0.744305 -0.217073 0.991109 2.1399 
ZONE I=5, J=5
-0.726 0 0 0 -0.626608 0.0729134 0.2885 0.175017 -0.180776 -0.953202 -0.579105 -0.537117 -1.07271 0.259474 -1.75125 
-0.5445 0 0 0 -0.859914 0.123485 0.283496 -0.0340096 -0.238057 -0.996203 -0.445574 -0.348448 -0.2827 0.36607 -1.51975 
-0.363 0 0 0 -1.09322 0.171699 0.252807 -0.251991 -0.267119 -0.953975 -0.278629 -0.2147 0.454453 0.497508 -1.24564 
-0.1815 0 0 0 -1.32652 0.217557 0.196434 -0.478927 -0.26796 -0.82652 -0.0782705 -0.135874 1.13874 0.65379 -0.928933 
0 0 0 0 -1.55983 0.261059 0.114376 -0.714818 -0.240582 -0.613837 0.155502 -0.111969 1.77017 0.834915 -0.569614 
-0.726 0.12825 0.00299662 0.00300198 -0.612129 0.0823257 0.186075 0.1138 -0.23365 -0.917065 -0.721827 -0.271626 -0.914168 0.373193 -1.09415 
-0.5445 0.12825 -0.006592 0.00647387 -0.93019 0.112953 0.160372 -0.0906585 -0.223982 -0.942415 -0.569001 -0.0193027 -0.153532 0.526411 -0.832073 
-0.363 0.12825 -0.0172019 0.00790863 -1.24825 0.139239 0.128277 -0.294479 -0.196456 -0.884009 -0.37767 0.109638 0.540771 0.672737 -0.572953 
-0.1815 0.12825 -0.028833 0.00730626 -1.56631 0.161186 0.08979 -0.497662 -0.15107 -0.741845 -0.147836 0.115197 1.16874 0.812171 -0.316787 
0 0.12825 -0.0414854 0.00466675 -1.88437 0.178792 0.0449119 -0.700207 -0.087825 -0.515925 0.120501 -0.00262753 1.73038 0.944714 -0.0635768 
-0.726 0.2565 -2.61621e-05 0.0080125 -0.597649 0.0882829 0.0799531 0.0285237 -0.294742 -0.862475 -0.801902 0.0304409 -0.718713 0.533039 -0.226591 
-0.5445 0.2565 -0.0160975 0.0129279 -1.00047 0.0969332 0.0386939 -0.164044 -0.208523 -0.86737 -0.624845 0.333614 -0.00809707 0.713149 0.0405248 
-0.363 0.2565 -0.0326559 0.0143615 -1.40328 0.100663 0.00948623 -0.346919 -0.115707 -0.791588 -0.408029 0.444672 0.623836 0.854002 0.260889 
-0.1815 0.2565 -0.0497011 0.0123132 -1.8061 0.0994724 -0.00766985 -0.5201 -0.0162953 -0.635127 -0.151451 0.363615 1.17709 0.955599 0.434503 
0 0.2565 -0.0672333 0.00678299 -2.20891 0.0933613 -0.0127744 -0.683588 0.0897135 -0.397988 0.144887 0.0904415 1.65165 1.01794 0.561365 
-0.726 0.38475 -0.00906835 0.0150316 -0.58317 0.0907849 -0.0298662 -0.0808119 -0.364051 -0.789433 -0.819328 0.369084 -0.486348 0.739011 0.851425 
-0.5445 0.38475 -0.0285166 0.0193621 -1.07074 0.0754262 -0.0815372 -0.254167 -0.191679 -0.771069 -0.613109 0.710304 0.153605 0.926283 1.09804 
-0.363 0.38475 -0.0463619 0.0193585 -1.55831 0.0559703 -0.103564 -0.40931 -0.0248747 -0.676713 -0.369705 0.790402 0.703647 1.0413 1.25588 
-0.1815 0.38475 -0.0626043 0.0150207 -2.04589 0.0324174 -0.0959458 -0.546243 0.136363 -0.506366 -0.0891154 0.60938 1.16378 1.08407 1.32494 
0 0.38475 -0.0772437 0.00634871 -2.53346 0.00476731 -0.0586833 -0.664963 0.292034 -0.260027 0.228659 0.167238 1.534 1.05459 1.30521 
-0.726 0.513 -0.0241299 0.0240591 -0.56869 0.0898318 -0.143383 -0.214207 -0.441577 -0.697938 -0.774106 0.744305 -0.217073 0.991109 2.1399 
-0.5445 0.513 -0.0438492 0.0257765 -1.14102 0.0484317 -0.200322 -0.361027 -0.173451 -0.65351 -0.53379 1.11076 0.331575 1.16581 2.34048 
-0.363 0.513 -0.0583201 0.0228998 -1.71335 0.00516137 -0.210874 -0.481654 0.0760427 -0.539384 -0.262698 1.14683 0.780205 1.23464 2.41202 
-0.1815 0.513 -0.0675426 0.0154289 -2.28567 -0.0399792 -0.175038 -0.576089 0.306905 -0.355561 0.039171 0.852493 1.12882 1.1976 2.35452 
0 0.513 -0.0715167 0.00336391 -2.858 -0.0869901 -0.092815 -0.644331 0.519136 -0.102041 0.371817 0.227762 1.37741 1.05468 2.16796 
ZONE I=5, J=5
0 0 0 0 -1.55983 0.261059 0.114376 -0.714818 -0.240582 -0.613837 0.155502 -0.111969 1.77017 0.834915 -0.569614 
0.1815 0 0 0 -1.24974 0.284066 0.0232031 -0.798748 -0.331521 -0.293594 0.363765 -0.066822 1.76373 0.785481 -0.416615 
0.363 0 0 0 -0.939653 0.288829 -0.0574447 -0.831184 -0.378445 0.00429795 0.541169 0.0276908 1.59256 0.668507 -0.310335 
0.5445 0 0 0 -0.629564 0.275349 -0.127568 -0.812128 -0.381355 0.279839 0.687713 0.171569 1.25668 0.483992 -0.250775 
0.726 0 0 0 -0.319476 0.243624 -0.187167 -0.741579 -0.340249 0.533029 0.803399 0.364813 0.756071 0.231937 -0.237934 
0 0.12825 -0.0414854 0.00466675 -1.88437 0.178792 0.0449119 -0.700207 -0.087825 -0.515925 0.120501 -0.00262753 1.73038 0.944714 -0.0635768 
0.1815 0.12825 -0.0383433 0.00188344 -1.51036 0.184648 -0.00350309 -0.753239 -0.161258 -0.196216 0.349143 -0.111971 1.66829 0.847737 -0.0321362 
0.363 0.12825 -0.0343687 -0.000593566 -1.13634 0.181655 -0.048279 -0.761838 -0.211889 0.090564 0.53869 -0.123123 1.45724 0.688327 -0.0459114 
0.5445 0.12825 -0.0295615 -0.00276427 -0.762322 0.169815 -0.0894159 -0.726003 -0.239716 0.344416 0.689144 -0.0360853 1.09723 0.466484 -0.104902 
0.726 0.12825 -0.0239218 -0.00462867 -0.388306 0.149126 -0.126914 -0.645734 -0.244739 0.565338 0.800504 0.149143 0.588252 0.182207 -0.209109 
0 0.2565 -0.0672333 0.00678299 -2.20891 0.0933613 -0.0127744 -0.683588 0.0897135 -0.397988 0.144887 0.0904415 1.65165 1.01794 0.561365 
0.1815 0.2565 -0.0615612 0.00165702 -1.77097 0.0896699 -0.0165937 -0.704263 0.0175826 -0.0879858 0.373121 -0.182474 1.53973 0.858075 0.447294 
0.363 0.2565 -0.0545 -0.00282805 -1.33303 0.0845162 -0.0255835 -0.68815 -0.0507947 0.179271 0.555855 -0.304684 1.29681 0.646689 0.293292 
0.5445 0.2565 -0.0460497 -0.00667223 -0.89508 0.0779001 -0.0397437 -0.63525 -0.115418 0.403782 0.69309 -0.27619 0.922892 0.383781 0.0993589 
0.726 0.2565 -0.0362103 -0.00987551 -0.457135 0.0698216 -0.0590744 -0.545562 -0.176289 0.585548 0.784826 -0.0969905 0.417976 0.0693523 -0.134505 
0 0.38475 -0.0772437 0.00634871 -2.53346 0.00476731 -0.0586833 -0.664963 0.292034 -0.260027 0.228659 0.167238 1.534 1.05459 1.30521 
0.1815 0.38475 -0.0696538 -0.000679262 -2.03158 -0.000866802 -0.0160688 -0.651819 0.205002 0.0310968 0.435699 -0.27833 1.37804 0.816495 1.02167 
0.363 0.38475 -0.0603941 -0.00670346 -1.52971 -0.00258776 0.0106418 -0.61012 0.104836 0.270418 0.592663 -0.516991 1.11126 0.543591 0.707274 
0.5445 0.38475 -0.0494648 -0.0117239 -1.02784 -0.000395572 0.0214485 -0.539869 -0.00846317 0.457938 0.699552 -0.548743 0.733666 0.235884 0.362009 
0.726 0.38475 -0.0368658 -0.0157405 -0.525965 0.00570977 0.0163513 -0.441064 -0.134896 0.593656 0.756364 -0.373588 0.245246 -0.106627 -0.0141213 
0 0.513 -0.0715167 0.00336391 -2.858 -0.0869901 -0.092815 -0.644331 0.519136 -0.102041 0.371817 0.227762 1.37741 1.05468 2.16796 
0.1815 0.513 -0.062621 -0.00512541 -2.2922 -0.0869626 -0.00192828 -0.595906 0.401 0.161032 0.536877 -0.399541 1.18323 0.722996 1.69101 
0.363 0.513 -0.0520509 -0.0122198 -1.7264 -0.0796567 0.060397 -0.527749 0.255004 0.364007 0.649114 -0.760044 0.900606 0.379035 1.19604 
0.5445 0.513 -0.0398066 -0.0179192 -1.1606 -0.0650722 0.0941609 -0.43986 0.0811502 0.506885 0.708528 -0.853747 0.52955 0.0227928 0.683047 
0.726 0.513 -0.025888 -0.0222237 -0.594795 -0.0432092 0.0993633 -0.332239 -0.120563 0.589665 0.715119 -0.68065 0.070059 -0.345731 0.152041 
ZONE I=5, J=5
0.726 0 0 0 -0.319476 0.243624 -0.187167 -0.741579 -0.340249 0.533029 0.803399 0.364813 0.756071 0.231937 -0.237934 
0.9075 0 0 0 -0.149206 0.188074 -0.213686 -0.614888 -0.159319 0.584904 0.763179 0.523241 0.327806 0.00695381 -0.19823 
1.089 0 0 0 0.0210647 0.138187 -0.225156 -0.484219 -0.0134531 0.602484 0.688126 0.577663 -0.00132838 -0.18867 -0.181339 
1.2705 0 0 0 0.191335 0.0939606 -0.221576 -0.349573 0.0973488 0.585769 0.57824 0.52808 -0.231331 -0.354935 -0.187261 
1.452 0 0 0 0.361605 0.055396 -0.202945 -0.210948 0.173087 0.534759 0.43352 0.374492 -0.362201 -0.49184 -0.215995 
0.726 0.12825 -0.0239218 -0.00462867 -0.388306 0.149126 -0.126914 -0.645734 -0.244739 0.565338 0.800504 0.149143 0.588252 0.182207 -0.209109 
0.9075 0.12825 -0.0194386 -0.00329034 -0.206451 0.11428 -0.142561 -0.523263 -0.121088 0.58359 0.755731 0.338865 0.186257 -0.049361 -0.249729 
1.089 0.12825 -0.0150394 -0.00255883 -0.0245954 0.083358 -0.148835 -0.401307 -0.018356 0.573038 0.674091 0.428146 -0.113209 -0.245342 -0.283037 
1.2705 0.12825 -0.0107242 -0.00243415 0.15726 0.056359 -0.145736 -0.279864 0.0634561 0.533682 0.555583 0.416987 -0.310146 -0.405736 -0.309032 
1.452 0.12825 -0.00649297 -0.0029163 0.339115 0.0332835 -0.133263 -0.158935 0.124348 0.465523 0.400208 0.305387 -0.404555 -0.530544 -0.327714 
0.726 0.2565 -0.0362103 -0.00987551 -0.457135 0.0698216 -0.0590744 -0.545562 -0.176289 0.585548 0.784826 -0.0969905 0.417976 0.0693523 -0.134505 
0.9075 0.2565 -0.0295266 -0.00777888 -0.263695 0.0530378 -0.0716477 -0.4288 -0.10546 0.570934 0.729368 0.147071 0.0462268 -0.148319 -0.262344 
