ZONE I=5, J=5
-3.4485 0.513 0.0210336 0.00276387 0.00872345 0.00541823 -0.0169596 0.0842425 0.0195924 0.00091882 -0.431575 0.0669069 -0.0877594 0.208651 0.339308 
-3.267 0.513 0.0209678 0.00311517 0.00934785 0.00217703 -0.0131861 0.0816584 0.0290367 -0.0136046 -0.393598 0.038561 -0.0807211 0.202074 0.28573 
-3.0855 0.513 0.0203776 0.00307352 0.00997225 -0.00100276 -0.0080587 0.0789304 0.0391012 -0.0297442 -0.355758 -0.00311326 -0.0646364 0.182512 0.235557 
-2.904 0.513 0.019263 0.00263891 0.0105966 -0.00412115 -0.00157733 0.0760587 0.0497857 -0.0474997 -0.318055 -0.058116 -0.0395053 0.149964 0.18879 
ZONE I=5, J=5
-2.904 0 0 0 -0.0182806 -0.0794631 0.0430217 0.187257 0.0155026 -0.132009 -0.112467 -0.15778 0.150726 0.179918 -0.629975 
-2.7225 0 0 0 -0.00952734 -0.069411 0.0492253 0.164282 -0.0210568 -0.0966345 -0.0942249 -0.136222 0.22314 0.106349 -0.630648 
-2.541 0 0 0 -0.000774065 -0.0601691 0.0454907 0.144106 -0.0389354 -0.0542892 -0.0756476 -0.0100752 0.257529 0.0405133 -0.651995 
-2.3595 0 0 0 0.00797921 -0.0517376 0.0318178 0.126732 -0.0381332 -0.00497257 -0.0567352 0.22066 0.253894 -0.0175877 -0.694016 
-2.178 0 0 0 0.0167325 -0.0441164 0.00820664 0.112159 -0.0186503 0.0513153 -0.0374877 0.555984 0.212234 -0.0679544 -0.756711 
-2.904 0.12825 0.00845714 0.000208097 -0.0110613 -0.058381 0.0283902 0.167412 0.0315439 -0.116003 -0.17845 -0.139671 0.095911 0.17984 -0.497327 
-2.7225 0.12825 0.00750571 0.000225247 -0.00411155 -0.0511933 0.0359426 0.147759 -0.00159976 -0.0853364 -0.152456 -0.130768 0.164258 0.0993109 -0.504332 
-2.541 0.12825 0.00653655 0.000284355 0.00283821 -0.0441264 0.0357799 0.128564 -0.0224712 -0.0494089 -0.13093 -0.0314805 0.197399 0.0237203 -0.513501 
-2.3595 0.12825 0.00554966 0.000385421 0.00978796 -0.0371801 0.0279023 0.109827 -0.0310704 -0.00822066 -0.113873 0.158192 0.195335 -0.0469316 -0.524833 
-2.178 0.12825 0.00454503 0.000528445 0.0167377 -0.0303545 0.0123096 0.0915492 -0.0273974 0.0382283 -0.101284 0.438249 0.158065 -0.112645 -0.538328 
-2.904 0.2565 0.0144867 0.000717281 -0.00384198 -0.0387966 0.0160799 0.142264 0.0426049 -0.0965832 -0.234709 -0.117024 0.0459341 0.174822 -0.31665 
-2.7225 0.2565 0.0130687 0.000772625 0.00130425 -0.0341583 0.0241931 0.126236 0.0140718 -0.0728662 -0.202479 -0.118952 0.106761 0.0926472 -0.327034 
-2.541 0.2565 0.0115088 0.000916666 0.00645048 -0.0291449 0.0268055 0.108952 -0.00743451 -0.0454077 -0.178719 -0.0453032 0.135607 0.0122807 -0.324205 
-2.3595 0.2565 0.00980718 0.0011494 0.0115967 -0.0237565 0.0239172 0.0904118 -0.0219139 -0.0142076 -0.163426 0.103921 0.13247 -0.0662778 -0.308163 
-2.178 0.2565 0.00796368 0.00147084 0.0167429 -0.0179931 0.015528 0.0706159 -0.0293665 0.0207341 -0.156602 0.328722 0.0973509 -0.143028 -0.278906 
-2.904 0.38475 0.0180886 0.00152755 0.00337733 -0.02071 0.00609069 0.111813 0.0486855 -0.0737487 -0.281244 -0.0898394 0.000795322 0.164863 -0.0879442 
-2.7225 0.38475 0.0166889 0.00164214 0.00672004 -0.0183058 0.0139769 0.099713 0.0259578 -0.059224 -0.244296 -0.100773 0.0506499 0.0863575 -0.0987551 
-2.541 0.38475 0.0149169 0.00189693 0.0100628 -0.0152247 0.0185675 0.0852706 0.00617469 -0.0422855 -0.219013 -0.0515433 0.0721506 0.00619452 -0.0841091 
-2.3595 0.38475 0.0127726 0.00229194 0.0134055 -0.0114669 0.0198624 0.0684858 -0.0106638 -0.0229333 -0.205395 0.0578486 0.0652976 -0.0756261 -0.0440063 
-2.178 0.38475 0.010256 0.00282717 0.0167482 -0.00703222 0.0178617 0.0493587 -0.0245576 -0.00116745 -0.203443 0.227403 0.0300907 -0.159104 0.0215535 
-2.904 0.513 0.019263 0.00263891 0.0105966 -0.00412115 -0.00157733 0.0760587 0.0497857 -0.0474997 -0.318055 -0.058116 -0.0395053 0.149964 0.18879 
-2.7225 0.513 0.0183664 0.00283378 0.0121358 -0.00363586 0.00529408 0.06819 0.0340583 -0.0444096 -0.277906 -0.0762308 -0.00407628 0.0804419 0.180506 
-2.541 0.513 0.0167607 0.00322515 0.013675 -0.00236587 0.0110659 0.0575202 0.0183564 -0.0400424 -0.251814 -0.0502009 0.00703173 0.00546173 0.206788 
-2.3595 0.513 0.0144459 0.00381305 0.0152142 -0.000311197 0.0157381 0.0440494 0.00268007 -0.0343979 -0.239781 0.0199738 -0.0061813 -0.0749766 0.267636 
-2.178 0.513 0.0114219 0.00459745 0.0167534 0.00252817 0.0193107 0.0277775 -0.0129707 -0.0274762 -0.241805 0.134293 -0.0437154 -0.160873 0.363052 
ZONE I=5, J=5
-2.178 0 0 0 0.0167325 -0.0441164 0.00820664 0.112159 -0.0186503 0.0513153 -0.0374877 0.555984 0.212234 -0.0679544 -0.756711 
-1.9965 0 0 0 -0.0451491 -0.0366193 0.00161735 0.132262 0.103856 0.0456079 -0.127966 0.693229 -0.00992058 -0.0966892 -0.830435 
-1.815 0 0 0 -0.107031 -0.0338567 0.0263151 0.161586 0.230774 0.00843529 -0.225184 0.586391 -0.300127 -0.14052 -0.9396 
-1.6335 0 0 0 -0.168912 -0.0358284 0.0822999 0.200132 0.362103 -0.0602025 -0.329141 0.235469 -0.658385 -0.199448 -1.08421 
-1.452 0 0 0 -0.230794 -0.0425344 0.169572 0.2479 0.497843 -0.160305 -0.439838 -0.359537 -1.08469 -0.273473 -1.26425 
-2.178 0.12825 0.00454503 0.000528445 0.0167377 -0.0303545 0.0123096 0.0915492 -0.0273974 0.0382283 -0.101284 0.438249 0.158065 -0.112645 -0.538328 
-1.9965 0.12825 0.00250195 0.000524674 -0.0301615 -0.0248617 0.00927659 0.108638 0.0784429 0.0287573 -0.191813 0.544918 -0.0523258 -0.156503 -0.554642 
-1.815 0.12825 0.00166346 0.00039434 -0.0770607 -0.0212035 0.0293129 0.130443 0.182703 -0.00841405 -0.291502 0.444211 -0.313717 -0.197618 -0.582554 
-1.6335 0.12825 0.00202957 0.000137442 -0.12396 -0.0193799 0.0724186 0.156964 0.285384 -0.0732857 -0.40035 0.136127 -0.626107 -0.23599 -0.622063 
-1.452 0.12825 0.00360027 -0.00024602 -0.170859 -0.0193911 0.138594 0.188201 0.386484 -0.165858 -0.518357 -0.379333 -0.989498 -0.27162 -0.67317 
-2.178 0.2565 0.00796368 0.00147084 0.0167429 -0.0179931 0.015528 0.0706159 -0.0293665 0.0207341 -0.156602 0.328722 0.0973509 -0.143028 -0.278906 
-1.9965 0.2565 0.00441254 0.00166385 -0.0151738 -0.0143264 0.0153604 0.0824387 0.0583326 0.0062677 -0.239959 0.400204 -0.095075 -0.193836 -0.223726 
-1.815 0.2565 0.00281371 0.00167276 -0.0470905 -0.010128 0.0310844 0.0947496 0.138007 -0.0327083 -0.334298 0.298119 -0.323641 -0.225102 -0.156778 
-1.6335 0.2565 0.0031672 0.00149757 -0.0790073 -0.00539795 0.0626999 0.107548 0.209657 -0.0961941 -0.43962 0.0224643 -0.588346 -0.236824 -0.078063 
-1.452 0.2565 0.00547301 0.00113827 -0.110924 -0.000136276 0.110207 0.120835 0.273282 -0.184189 -0.555924 -0.426758 -0.889191 -0.229004 0.0124187 
-2.178 0.38475 0.010256 0.00282717 0.0167482 -0.00703222 0.0178617 0.0493587 -0.0245576 -0.00116745 -0.203443 0.227403 0.0300907 -0.159104 0.0215535 
-1.9965 0.38475 0.00573178 0.00341753 -0.000186125 -0.00501349 0.0198688 0.0536634 0.0435254 -0.0218609 -0.272402 0.259088 -0.138168 -0.20869 0.162315 
-1.815 0.38475 0.00345077 0.00383526 -0.0171204 -0.000630215 0.0316296 0.0545056 0.0966854 -0.0644476 -0.353571 0.148113 -0.329898 -0.222972 0.337728 
-1.6335 0.38475 0.00341291 0.00408038 -0.0340547 0.00611761 0.0531439 0.0518852 0.134922 -0.128928 -0.44695 -0.10552 -0.5451 -0.20195 0.547793 
-1.452 0.38475 0.0056182 0.00415287 -0.050989 0.01523 0.0844119 0.0458022 0.158236 -0.215301 -0.552538 -0.501813 -0.783773 -0.145624 0.792511 
-2.178 0.513 0.0114219 0.00459745 0.0167534 0.00252817 0.0193107 0.0277775 -0.0129707 -0.0274762 -0.241805 0.134293 -0.0437154 -0.160873 0.363052 
-1.9965 0.513 0.00645968 0.0057857 0.0148015 0.00307698 0.0228018 0.0223122 0.0340214 -0.0556284 -0.289144 0.121569 -0.181605 -0.201064 0.603479 
-1.815 0.513 0.00357462 0.00688184 0.0128497 0.00728984 0.0309484 0.00971113 0.0587384 -0.103632 -0.349323 -0.00580435 -0.33249 -0.191229 0.900964 
-1.6335 0.513 0.00276668 0.00788587 0.0108978 0.0151667 0.0437505 -0.0100256 0.0611804 -0.171486 -0.422341 -0.247826 -0.49637 -0.131368 1.25551 
-1.452 0.513 0.00403586 0.00879778 0.00894596 0.0267077 0.0612082 -0.036898 0.0413472 -0.259192 -0.508199 -0.604496 -0.673245 -0.0214813 1.66711 
ZONE I=5, J=5
-1.452 0 0 0 -0.230794 -0.0425344 0.169572 0.2479 0.497843 -0.160305 -0.439838 -0.359537 -1.08469 -0.273473 -1.26425 
-1.2705 0 0 0 -0.467562 -0.0120365 0.247583 0.218331 0.368883 -0.383622 -0.519618 -0.832678 -1.27032 -0.117971 -1.27581 
-1.089 0 0 0 -0.70433 0.0351591 0.298577 0.150921 0.179023 -0.608477 -0.590271 -1.03957 -1.24647 0.0472681 -1.22823 
-0.9075 0 0 0 -0.941099 0.0990525 0.322554 0.0456703 -0.0717362 -0.83487 -0.651796 -0.980219 -1.01314 0.222245 -1.1215 
-0.726 0 0 0 -1.17787 0.179644 0.319515 -0.097422 -0.383394 -1.0628 -0.704195 -0.65462 -0.570333 0.40696 -0.955626 
-1.452 0.12825 0.00360027 -0.00024602 -0.170859 -0.0193911 0.138594 0.188201 0.386484 -0.165858 -0.518357 -0.379333 -0.989498 -0.27162 -0.67317 
-1.2705 0.12825 0.000581889 -0.000618031 -0.416993 0.0120314 0.196262 0.146974 0.241418 -0.384048 -0.606446 -0.76902 -1.13767 -0.0911076 -0.559535 
-1.089 0.12825 -0.0027722 2.36851e-05 -0.663127 0.0520311 0.226188 0.074622 0.0639442 -0.597134 -0.67305 -0.896352 -1.09594 0.101613 -0.414964 
-0.9075 0.12825 -0.006462 0.00167913 -0.909261 0.100608 0.228369 -0.0288545 -0.145936 -0.805117 -0.718169 -0.76133 -0.8643 0.306543 -0.239458 
-0.726 0.12825 -0.0104875 0.0043483 -1.1554 0.157762 0.202808 -0.163456 -0.388223 -1.00799 -0.741804 -0.363952 -0.442756 0.523681 -0.0330165 
-1.452 0.2565 0.00547301 0.00113827 -0.110924 -0.000136276 0.110207 0.120835 0.273282 -0.184189 -0.555924 -0.426758 -0.889191 -0.229004 0.0124187 
-1.2705 0.2565 -0.00131853 0.00117471 -0.366424 0.0296841 0.146877 0.0675741 0.113948 -0.388275 -0.636701 -0.722331 -0.996737 -0.0214509 0.255868 
-1.089 0.2565 -0.00828214 0.00263129 -0.621924 0.0613202 0.155066 -0.010626 -0.0511373 -0.58132 -0.685082 -0.756717 -0.933558 0.19997 0.505549 
-0.9075 0.2565 -0.0154178 0.00550802 -0.877424 0.0947719 0.134776 -0.113765 -0.221973 -0.763326 -0.701065 -0.529915 -0.699652 0.435258 0.761461 
-0.726 0.2565 -0.0227255 0.00980488 -1.13292 0.130039 0.0860058 -0.241843 -0.398559 -0.934292 -0.684652 -0.0419266 -0.29502 0.684415 1.0236 
-1.452 0.38475 0.0056182 0.00415287 -0.050989 0.01523 0.0844119 0.0458022 0.158236 -0.215301 -0.552538 -0.501813 -0.783773 -0.145624 0.792511 
-1.2705 0.38475 -0.00570126 0.00537822 -0.315855 0.0409217 0.0994257 -0.019868 -0.0135272 -0.396302 -0.610385 -0.692612 -0.847523 0.0909987 1.17039 
-1.089 0.38475 -0.0165298 0.00782282 -0.580721 0.0630263 0.0852132 -0.104823 -0.166222 -0.561034 -0.626367 -0.620667 -0.759332 0.342337 1.53331 
-0.9075 0.38475 -0.0268674 0.0114867 -0.845587 0.0815439 0.0417746 -0.209062 -0.299847 -0.709498 -0.600486 -0.285977 -0.519199 0.608391 1.88126 
-0.726 0.38475 -0.0367141 0.0163697 -1.11045 0.0964743 -0.0308902 -0.332585 -0.414404 -0.841693 -0.532739 0.311457 -0.127123 0.889161 2.21424 
-1.452 0.513 0.00403586 0.00879778 0.00894596 0.0267077 0.0612082 -0.036898 0.0413472 -0.259192 -0.508199 -0.604496 -0.673245 -0.0214813 1.66711 
-1.2705 0.513 -0.0125663 0.0119925 -0.265286 0.0457442 0.0539092 -0.115353 -0.141007 -0.40813 -0.527496 -0.679862 -0.690028 0.246241 2.18404 
-1.089 0.513 -0.0275152 0.0155983 -0.539518 0.0571496 0.0166281 -0.207968 -0.281309 -0.536277 -0.496906 -0.488201 -0.573259 0.528716 2.66832 
-0.9075 0.513 -0.0408109 0.0196151 -0.813749 0.060924 -0.0506351 -0.314744 -0.379559 -0.643633 -0.416429 -0.0295147 -0.322939 0.825942 3.11993 
-0.726 0.513 -0.0524533 0.0240429 -1.08798 0.0570674 -0.147881 -0.435681 -0.435757 -0.730198 -0.286066 0.696198 0.060933 1.13792 3.53888 
ZONE I=5, J=5
-0.726 0 0 0 -1.17787 0.179644 0.319515 -0.097422 -0.383394 -1.0628 -0.704195 -0.65462 -0.570333 0.40696 -0.955626 
-0.5445 0 0 0 -1.40972 0.226693 0.269457 -0.319088 -0.407844 -1.02343 -0.502797 -0.233895 0.198281 0.517521 -0.839573 
-0.363 0 0 0 -1.64158 0.268372 0.207304 -0.541243 -0.389126 -0.903006 -0.2704 0.0365752 0.887833 0.634391 -0.688796 
-0.1815 0 0 0 -1.87343 0.30468 0.133056 -0.763887 -0.327242 -0.701536 -0.00700238 0.156792 1.49832 0.75757 -0.503295 
0 0 0 0 -2.10528 0.335617 0.0467125 -0.98702 -0.22219 -0.419018 0.287394 0.126755 2.02975 0.887058 -0.28307 
-0.726 0.12825 -0.0104875 0.0043483 -1.1554 0.157762 0.202808 -0.163456 -0.388223 -1.00799 -0.741804 -0.363952 -0.442756 0.523681 -0.0330165 
-0.5445 0.12825 -0.0176733 0.00822685 -1.51079 0.18123 0.142936 -0.373392 -0.344416 -0.951057 -0.527389 0.08588 0.293262 0.649354 0.103252 
-0.363 0.12825 -0.0268086 0.00958328 -1.86619 0.199343 0.0892624 -0.574494 -0.271748 -0.817298 -0.281313 0.325012 0.938291 0.757023 0.216757 
-0.1815 0.12825 -0.0378935 0.00841759 -2.22158 0.212103 0.0417852 -0.76676 -0.170218 -0.606717 -0.00357823 0.353444 1.49233 0.846688 0.3075 
0 0.12825 -0.050928 0.00472977 -2.57698 0.219509 0.000505029 -0.950192 -0.0398269 -0.319314 0.305817 0.171175 1.95538 0.918349 0.37548 
-0.726 0.2565 -0.0227255 0.00980488 -1.13292 0.130039 0.0860058 -0.241843 -0.398559 -0.934292 -0.684652 -0.0419266 -0.29502 0.684415 1.0236 
-0.5445 0.2565 -0.0340639 0.014992 -1.61186 0.130338 0.0214285 -0.433742 -0.280211 -0.860859 -0.459041 0.425734 0.390181 0.800549 1.16443 
-0.363 0.2565 -0.0476918 0.0160349 -2.0908 0.125998 -0.0200327 -0.608385 -0.147167 -0.715684 -0.20404 0.622257 0.97444 0.874482 1.22941 
-0.1815 0.2565 -0.063609 0.0129336 -2.56974 0.117019 -0.0383778 -0.765772 0.000573109 -0.498766 0.0803499 0.547642 1.45776 0.906215 1.21853 
0 0.2565 -0.0818157 0.00568822 -3.04868 0.103401 -0.0336066 -0.905903 0.163009 -0.210105 0.394129 0.201888 1.84013 0.895746 1.1318 
-0.726 0.38475 -0.0367141 0.0163697 -1.11045 0.0964743 -0.0308902 -0.332585 -0.414404 -0.841693 -0.532739 0.311457 -0.127123 0.889161 2.21424 
-0.5445 0.38475 -0.0491721 0.0202954 -1.71293 0.0740176 -0.0950672 -0.500136 -0.215228 -0.752834 -0.297753 0.785667 0.489037 0.971106 2.34397 
-0.363 0.38475 -0.0626495 0.0193548 -2.31541 0.0483355 -0.120582 -0.642915 -0.0153829 -0.598165 -0.0385794 0.928311 0.99628 0.98677 2.34916 
-0.1815 0.38475 -0.0771466 0.0135482 -2.91789 0.0194279 -0.107433 -0.760921 0.185132 -0.377683 0.244782 0.739386 1.39461 0.936151 2.2298 
0 0.38475 -0.0926632 0.00287536 -3.52037 -0.0127051 -0.0556225 -0.854155 0.386317 -0.0913907 0.552331 0.218894 1.68402 0.819251 1.98589 
-0.726 0.513 -0.0524533 0.0240429 -1.08798 0.0570674 -0.147881 -0.435681 -0.435757 -0.730198 -0.286066 0.696198 0.060933 1.13792 3.53888 
-0.5445 0.513 -0.0629976 0.024137 -1.814 0.0122686 -0.206551 -0.572576 -0.149469 -0.626983 -0.0435261 1.16568 0.58983 1.16103 3.64187 
-0.363 0.513 -0.0716819 0.0195431 -2.54002 -0.033644 -0.212384 -0.678085 0.123604 -0.46474 0.215069 1.24317 1.00381 1.09388 3.57601 
-0.1815 0.513 -0.0785062 0.0102612 -3.26605 -0.0806704 -0.165382 -0.752209 0.383459 -0.243469 0.489718 0.928677 1.30288 0.936497 3.34131 
0 0.513 -0.0834704 -0.00370881 -3.99207 -0.128811 -0.0655427 -0.794946 0.630098 0.036828 0.780423 0.222192 1.48703 0.688862 2.93775 
ZONE I=5, J=5
0 0 0 0 -2.10528 0.335617 0.0467125 -0.98702 -0.22219 -0.419018 0.287394 0.126755 2.02975 0.887058 -0.28307 
0.1815 0 0 0 -1.65126 0.350627 -0.036745 -1.03511 -0.312402 -0.0735939 0.522954 0.0142876 1.90343 0.794769 -0.272393 
0.363 0 0 0 -1.19724 0.346193 -0.113279 -1.02584 -0.36579 0.23808 0.710568 0.0140263 1.6194 0.636415 -0.296714 
0.5445 0 0 0 -0.743217 0.322316 -0.182889 -0.959217 -0.382355 0.516003 0.850238 0.125971 1.17767 0.411996 -0.356033 
0.726 0 0 0 -0.289194 0.278995 -0.245575 -0.835242 -0.362095 0.760176 0.941964 0.350121 0.578228 0.121514 -0.450349 
0 0.12825 -0.050928 0.00472977 -2.57698 0.219509 0.000505029 -0.950192 -0.0398269 -0.319314 0.305817 0.171175 1.95538 0.918349 0.37548 
0.1815 0.12825 -0.0466346 0.0010627 -2.02051 0.222 -0.03596 -0.964721 -0.125839 0.0196214 0.540753 -0.0951235 1.78183 0.778505 0.230652 
0.363 0.12825 -0.0410361 -0.00191145 -1.46403 0.214997 -0.0747829 -0.931323 -0.19517 0.314586 0.722818 -0.195729 1.46696 0.583191 0.0585744 
0.5445 0.12825 -0.0341325 -0.00419269 -0.907558 0.1985 -0.115964 -0.849999 -0.247821 0.565581 0.852011 -0.130643 1.01075 0.332408 -0.140753 
0.726 0.12825 -0.0259237 -0.00578101 -0.351084 0.17251 -0.159503 -0.720748 -0.283791 0.772606 0.928332 0.100136 0.413219 0.026155 -0.36733 
0 0.2565 -0.0818157 0.00568822 -3.04868 0.103401 -0.0336066 -0.905903 0.163009 -0.210105 0.394129 0.201888 1.84013 0.895746 1.1318 
0.1815 0.2565 -0.0741839 -0.000740715 -2.38975 0.101229 -0.0222429 -0.887811 0.0658824 0.114245 0.603135 -0.226904 1.62935 0.696484 0.821474 
0.363 0.2565 -0.0645765 -0.00584874 -1.73082 0.0972898 -0.0240375 -0.831531 -0.032682 0.385492 0.75711 -0.433709 1.29499 0.457397 0.494022 
0.5445 0.2565 -0.0529936 -0.00963585 -1.0719 0.0915825 -0.0389903 -0.737064 -0.132684 0.603638 0.856056 -0.418527 0.837064 0.178485 0.149443 
0.726 0.2565 -0.0394351 -0.0121021 -0.412973 0.0841074 -0.0671014 -0.60441 -0.234125 0.768682 0.899973 -0.181358 0.255567 -0.140251 -0.212261 
0 0.38475 -0.0926632 0.00287536 -3.52037 -0.0127051 -0.0556225 -0.854155 0.386317 -0.0913907 0.552331 0.218894 1.68402 0.819251 1.98589 
0.1815 0.38475 -0.0826477 -0.00541026 -2.75899 -0.0116837 0.0044061 -0.804376 0.262761 0.210276 0.710097 -0.381054 1.44598 0.548706 1.50007 
0.363 0.38475 -0.0706211 -0.0118119 -1.99762 -0.00692776 0.0389575 -0.726462 0.121673 0.450797 0.813445 -0.699912 1.10351 0.259032 1.00963 
0.5445 0.38475 -0.0565832 -0.0163295 -1.23624 0.00156265 0.0480317 -0.620413 -0.0369464 0.630174 0.862375 -0.737681 0.656604 -0.0497719 0.514556 
0.726 0.38475 -0.0405341 -0.0189631 -0.474862 0.0137876 0.0316287 -0.486229 -0.213098 0.748405 0.856887 -0.49436 0.105272 -0.377705 0.014859 
0 0.513 -0.0834704 -0.00370881 -3.99207 -0.128811 -0.0655427 -0.794946 0.630098 0.036828 0.780423 0.222192 1.48703 0.688862 2.93775 
0.1815 0.513 -0.0720262 -0.0129459 -3.12824 -0.11674 0.0439871 -0.714416 0.464797 0.307715 0.861641 -0.557573 1.23172 0.33517 2.26645 
0.363 0.513 -0.0591699 -0.0198009 -2.26441 -0.0976558 0.114202 -0.616115 0.267896 0.510502 0.891822 -0.994339 0.892501 -0.0119048 1.60539 
0.5445 0.513 -0.0449014 -0.0242736 -1.40058 -0.0715592 0.145102 -0.500045 0.0393935 0.645188 0.870967 -1.0881 0.469372 -0.352363 0.954586 
0.726 0.513 -0.0292208 -0.0263642 -0.536751 -0.0384497 0.136688 -0.366204 -0.22071 0.711774 0.799074 -0.838871 -0.0376665 -0.686206 0.31403 
ZONE I=5, J=5
0.726 0 0 0 -0.289194 0.278995 -0.245575 -0.835242 -0.362095 0.760176 0.941964 0.350121 0.578228 0.121514 -0.450349 
0.9075 0 0 0 -0.103761 0.207874 -0.270158 -0.669895 -0.146996 0.771991 0.87231 0.594045 0.111302 -0.125962 -0.415143 
1.089 0 0 0 0.0816718 0.14616 -0.275437 -0.507912 0.0274494 0.748398 0.768451 0.687419 -0.231936 -0.330304 -0.397946 
1.2705 0 0 0 0.267105 0.0938527 -0.261413 -0.349292 0.16124 0.689398 0.630387 0.630243 -0.451484 -0.491512 -0.398758 
1.452 0 0 0 0.452538 0.0509525 -0.228085 -0.194037 0.254377 0.594991 0.458118 0.422518 -0.547342 -0.609585 -0.41758 
0.726 0.12825 -0.0259237 -0.00578101 -0.351084 0.17251 -0.159503 -0.720748 -0.283791 0.772606 0.928332 0.100136 0.413219 0.026155 -0.36733 
0.9075 0.12825 -0.0203551 -0.00395661 -0.155945 0.128058 -0.177253 -0.564678 -0.132237 0.750223 0.848439 0.390437 -0.023115 -0.209055 -0.43211 
1.089 0.12825 -0.0153061 -0.00287541 0.0391928 0.0896562 -0.181547 -0.416054 -0.00352779 0.698747 0.734693 0.532172 -0.333209 -0.398302 -0.476356 
1.2705 0.12825 -0.0107766 -0.00253741 0.234331 0.0573055 -0.172385 -0.274877 0.102337 0.618179 0.587095 0.525339 -0.517063 -0.541584 -0.500069 
1.452 0.12825 -0.00676686 -0.0029426 0.429469 0.0310057 -0.149766 -0.141146 0.185357 0.508517 0.405643 0.36994 -0.574676 -0.638903 -0.503248 
0.726 0.2565 -0.0394351 -0.0121021 -0.412973 0.0841074 -0.0671014 -0.60441 -0.234125 0.768682 0.899973 -0.181358 0.255567 -0.140251 -0.212261 
0.9075 0.2565 -0.0309933 -0.00912156 -0.208129 0.0625577 -0.0868826 -0.459149 -0.140737 0.714773 0.804453 0.18087 -0.147165 -0.338589 -0.383213 
