ZONE I=5, J=5
-3.0855 0.38475 0.0188748 0.00283006 -0.0116629 -0.0228808 -0.0120616 0.107782 0.0246558 -0.0716251 -0.237599 -0.00323477 -0.0222615 0.319181 -0.11912 
-2.904 0.38475 0.0175207 0.0019476 -0.0238683 -0.0262196 -0.00695633 0.0923869 0.0259148 -0.0754441 -0.172759 -0.0197476 -0.00747448 0.292107 -0.140862 
-3.63 0.513 0.0205751 0.0020196 0.000167636 0.00829941 -0.0284025 0.0875856 0.00950549 0.00240343 -0.431657 0.0227241 -0.068919 0.328545 0.304035 
-3.4485 0.513 0.0210893 0.00300983 -0.00376807 0.00340548 -0.0268477 0.0841201 0.0130403 -0.00872592 -0.38089 0.0215983 -0.0578555 0.330686 0.218857 
-3.267 0.513 0.0211535 0.00350687 -0.00770377 -0.00181318 -0.0245656 0.0802025 0.016654 -0.0186139 -0.325556 0.017005 -0.0475779 0.326055 0.138245 
-3.0855 0.513 0.0207676 0.00351072 -0.0116395 -0.00735657 -0.021556 0.0758329 0.0203465 -0.0272607 -0.265655 0.00894419 -0.0380864 0.314654 0.0622011 
-2.904 0.513 0.0199316 0.00302139 -0.0155752 -0.0132247 -0.0178192 0.0710111 0.0241179 -0.034666 -0.201187 -0.00258415 -0.0293809 0.296481 -0.00927575 
ZONE I=5, J=5
-2.904 0 0 0 -0.0487477 -0.0702296 0.0446234 0.137036 0.0156632 -0.176459 -0.0674433 -0.0929155 0.0729031 0.216593 -0.359055 
-2.7225 0 0 0 -0.042432 -0.0615984 0.0430109 0.106339 -0.00147753 -0.155651 -0.0336637 -0.119273 0.100994 0.172671 -0.283404 
-2.541 0 0 0 -0.0361164 -0.0539278 0.0391979 0.0798534 -0.02388 -0.132293 -0.00754076 -0.12133 0.14218 0.132237 -0.207974 
-2.3595 0 0 0 -0.0298007 -0.0472178 0.0331842 0.0575783 -0.0515443 -0.106386 0.0109255 -0.0990873 0.196461 0.0952903 -0.132763 
-2.178 0 0 0 -0.0234851 -0.0414683 0.0249699 0.039514 -0.0844704 -0.077929 0.0217351 -0.0525441 0.263837 0.0618319 -0.0577732 
-2.904 0.12825 0.00755494 0.000436906 -0.0404546 -0.054722 0.024265 0.1254 0.0216875 -0.146341 -0.105887 -0.0649133 0.0436675 0.252163 -0.315752 
-2.7225 0.12825 0.00650291 0.000225181 -0.0365058 -0.0493985 0.0252155 0.0989247 0.00846746 -0.131211 -0.0634713 -0.0910167 0.0695753 0.207831 -0.25976 
-2.541 0.12825 0.00570345 0.000113703 -0.032557 -0.0445481 0.0244013 0.0758441 -0.0085065 -0.1138 -0.0300157 -0.0965237 0.107247 0.16391 -0.201505 
-2.3595 0.12825 0.00515656 0.000102471 -0.0286083 -0.040171 0.0218225 0.0561576 -0.0292344 -0.0941077 -0.00552077 -0.0814344 0.156682 0.120401 -0.140987 
-2.178 0.12825 0.00486225 0.000191487 -0.0246595 -0.0362672 0.017479 0.0398652 -0.0537163 -0.0721349 0.0100135 -0.0457487 0.21788 0.0773033 -0.0782065 
-2.904 0.2565 0.0133952 0.00108611 -0.0321614 -0.040052 0.00707173 0.110516 0.0251047 -0.112669 -0.140993 -0.0405239 0.016875 0.277335 -0.243021 
-2.7225 0.2565 0.0118328 0.000719357 -0.0305796 -0.0377082 0.00994047 0.0893859 0.0154433 -0.103395 -0.0924621 -0.0647041 0.0393058 0.234717 -0.21376 
-2.541 0.2565 0.010608 0.000496074 -0.0289977 -0.0354268 0.0114348 0.0706795 0.00337193 -0.0920739 -0.0533273 -0.071058 0.0725116 0.189695 -0.179575 
-2.3595 0.2565 0.00972079 0.000416257 -0.0274158 -0.0332076 0.0115548 0.0543975 -0.0111094 -0.0787053 -0.0235883 -0.0595858 0.116492 0.14227 -0.140464 
-2.178 0.2565 0.00917116 0.000479908 -0.025834 -0.0310507 0.0103004 0.0405396 -0.0280008 -0.0632893 -0.00324525 -0.0302874 0.171248 0.0924405 -0.0964272 
-2.904 0.38475 0.0175207 0.0019476 -0.0238683 -0.0262196 -0.00695633 0.0923869 0.0259148 -0.0754441 -0.172759 -0.0197476 -0.00747448 0.292107 -0.140862 
-2.7225 0.38475 0.0159897 0.00148253 -0.0246533 -0.0265277 -0.00281406 0.0777228 0.01945 -0.0722046 -0.120636 -0.0403351 0.0101857 0.253329 -0.145406 
-2.541 0.38475 0.0147137 0.00114711 -0.0254384 -0.0265637 0.000298478 0.0643598 0.0117553 -0.0671161 -0.0774756 -0.0449331 0.0379748 0.209592 -0.142183 
-2.3595 0.38475 0.0136927 0.000941358 -0.0262234 -0.0263274 0.00238129 0.052298 0.00283066 -0.0601786 -0.0432772 -0.0335415 0.075893 0.160897 -0.131193 
-2.178 0.38475 0.0129267 0.000865264 -0.0270084 -0.0258189 0.00343437 0.0415372 -0.00732381 -0.0513921 -0.0180412 -0.00616038 0.12394 0.107244 -0.112435 
-2.904 0.513 0.0199316 0.00302139 -0.0155752 -0.0132247 -0.0178192 0.0710111 0.0241179 -0.034666 -0.201187 -0.00258415 -0.0293809 0.296481 -0.00927575 
-2.7225 0.513 0.0189735 0.00251469 -0.0187271 -0.0158569 -0.0130481 0.0639357 0.0204875 -0.0376391 -0.147994 -0.0179098 -0.0177851 0.263667 -0.0546965 
-2.541 0.513 0.0180204 0.00206682 -0.021879 -0.0179589 -0.00900778 0.056885 0.0166435 -0.0389263 -0.10246 -0.0181489 0.00363643 0.223601 -0.0893293 
-2.3595 0.513 0.0170722 0.00167777 -0.025031 -0.0195304 -0.00569814 0.0498591 0.0125858 -0.0385277 -0.0645873 -0.00330145 0.0348836 0.176283 -0.113174 
-2.178 0.513 0.016129 0.00134756 -0.0281829 -0.0205717 -0.00311923 0.0428579 0.00831461 -0.0364433 -0.0343742 0.0266325 0.0759565 0.121713 -0.126231 
ZONE I=5, J=5
-2.178 0 0 0 -0.0234851 -0.0414683 0.0249699 0.039514 -0.0844704 -0.077929 0.0217351 -0.0525441 0.263837 0.0618319 -0.0577732 
-1.9965 0 0 0 -0.0255283 -0.038582 0.0135302 0.0386217 -0.0866478 -0.0247693 0.0138932 0.0586179 0.307288 0.0164971 -0.0476271 
-1.815 0 0 0 -0.0275715 -0.0378906 0.000789062 0.0404111 -0.0642513 0.0295431 0.0101407 0.165605 0.302436 -0.0232752 -0.0581401 
-1.6335 0 0 0 -0.0296147 -0.039394 -0.0132534 0.0448821 -0.0172807 0.0850082 0.0104776 0.268418 0.249283 -0.0574849 -0.0893122 
-1.452 0 0 0 -0.0316579 -0.0430924 -0.0285971 0.0520347 0.0542637 0.141626 0.0149039 0.367057 0.147828 -0.0861322 -0.141143 
-2.178 0.12825 0.00486225 0.000191487 -0.0246595 -0.0362672 0.017479 0.0398652 -0.0537163 -0.0721349 0.0100135 -0.0457487 0.21788 0.0773033 -0.0782065 
-1.9965 0.12825 0.00461141 0.000243897 -0.0257784 -0.0342253 0.0105065 0.0382177 -0.0536791 -0.0234739 0.00788612 0.0515785 0.263943 0.0197055 -0.068634 
-1.815 0.12825 0.004438 0.000189574 -0.0268974 -0.0331828 0.00287795 0.0389832 -0.0364442 0.0267612 0.00517525 0.138397 0.264827 -0.0311928 -0.0746525 
-1.6335 0.12825 0.004342 2.85177e-05 -0.0280163 -0.0331398 -0.00540683 0.0421616 -0.00201166 0.0785705 0.00188088 0.214708 0.220531 -0.0753915 -0.0962621 
-1.452 0.12825 0.00432342 -0.000239272 -0.0291352 -0.0340962 -0.0143478 0.047753 0.0496185 0.131954 -0.00199699 0.28051 0.131055 -0.112891 -0.133463 
-2.178 0.2565 0.00917116 0.000479908 -0.025834 -0.0310507 0.0103004 0.0405396 -0.0280008 -0.0632893 -0.00324525 -0.0302874 0.171248 0.0924405 -0.0964272 
-1.9965 0.2565 0.00870106 0.00054696 -0.0260286 -0.02971 0.00715425 0.0381409 -0.0242214 -0.0209906 -0.000222162 0.0520825 0.217941 0.0238821 -0.0883173 
-1.815 0.2565 0.00834804 0.000440303 -0.0262232 -0.0285324 0.00431558 0.037979 -0.00950226 0.0231346 -0.00178646 0.116424 0.222904 -0.0375919 -0.0900476 
-1.6335 0.2565 0.0081121 0.000159937 -0.0264178 -0.0275179 0.00178441 0.0400541 0.0161565 0.0690864 -0.00793816 0.162737 0.186136 -0.0919814 -0.101618 
-1.452 0.2565 0.00799325 -0.000294137 -0.0266124 -0.0266665 -0.000439251 0.044366 0.052755 0.116865 -0.0186772 0.191021 0.107637 -0.139286 -0.123029 
-2.178 0.38475 0.0129267 0.000865264 -0.0270084 -0.0258189 0.00343437 0.0415372 -0.00732381 -0.0513921 -0.0180412 -0.00616038 0.12394 0.107244 -0.112435 
-1.9965 0.38475 0.0122689 0.000909188 -0.0262787 -0.0250361 0.00347327 0.0383912 0.00172536 -0.0173194 -0.0104316 0.0601298 0.169283 0.029027 -0.106677 
-1.815 0.38475 0.0117301 0.000752186 -0.025549 -0.0239393 0.00510194 0.0373986 0.0165746 0.0186633 -0.0107444 0.0996848 0.176669 -0.0424725 -0.104325 
-1.6335 0.38475 0.0113103 0.000394258 -0.0248194 -0.0225284 0.00832036 0.0385594 0.0372239 0.0565561 -0.0189795 0.112504 0.146099 -0.107255 -0.105381 
-1.452 0.38475 0.0110095 -0.000164596 -0.0240897 -0.0208035 0.0131285 0.0418736 0.0636732 0.096359 -0.0351368 0.0985889 0.0775738 -0.16532 -0.109843 
-2.178 0.513 0.016129 0.00134756 -0.0281829 -0.0205717 -0.00311923 0.0428579 0.00831461 -0.0364433 -0.0343742 0.0266325 0.0759565 0.121713 -0.126231 
-1.9965 0.513 0.015315 0.00133058 -0.0265289 -0.0202036 -0.000536388 0.0389687 0.0241611 -0.0124603 -0.0227423 0.0757205 0.117967 0.0351401 -0.123713 
-1.815 0.513 0.0145842 0.00112522 -0.0248749 -0.0194034 0.00523703 0.0372419 0.0417863 0.0133473 -0.0216987 0.0881802 0.126122 -0.0458346 -0.117486 
-1.6335 0.513 0.0139366 0.00073148 -0.0232209 -0.0181712 0.014201 0.0376775 0.0611903 0.0409795 -0.0312431 0.0640115 0.100421 -0.121212 -0.10755 
-1.452 0.513 0.0133721 0.000149352 -0.0215669 -0.016507 0.0263556 0.0402757 0.0823731 0.0704364 -0.0513758 0.00321446 0.0408646 -0.190991 -0.0939041 
ZONE I=5, J=5
-1.452 0 0 0 -0.0316579 -0.0430924 -0.0285971 0.0520347 0.0542637 0.141626 0.0149039 0.367057 0.147828 -0.0861322 -0.141143 
-1.2705 0 0 0 -0.0441077 -0.0450291 -0.0222809 0.0831012 0.114987 0.124948 -0.0202793 0.294623 -0.0841661 -0.0719577 -0.212272 
-1.089 0 0 0 -0.0565574 -0.0464714 -0.000335749 0.11609 0.154437 0.0823169 -0.0622462 0.166475 -0.305276 -0.0629534 -0.27871 
-0.9075 0 0 0 -0.0690071 -0.0474193 0.0372382 0.151002 0.172614 0.0137334 -0.110997 -0.0173855 -0.515503 -0.0591193 -0.340458 
-0.726 0 0 0 -0.0814569 -0.0478729 0.0904411 0.187836 0.169519 -0.0808028 -0.166531 -0.25696 -0.714847 -0.0604554 -0.397515 
-1.452 0.12825 0.00432342 -0.000239272 -0.0291352 -0.0340962 -0.0143478 0.047753 0.0496185 0.131954 -0.00199699 0.28051 0.131055 -0.112891 -0.133463 
-1.2705 0.12825 0.00379103 -0.000196286 -0.0389047 -0.0345299 -0.00543078 0.0772826 0.0931577 0.115957 -0.0449633 0.190399 -0.086988 -0.107168 -0.187818 
-1.089 0.12825 0.00400558 -0.000277851 -0.0486741 -0.0340013 0.0128742 0.107332 0.118081 0.0751566 -0.0927529 0.0702333 -0.291691 -0.0961391 -0.235768 
-0.9075 0.12825 0.00496705 -0.000483966 -0.0584436 -0.0325103 0.040567 0.137902 0.124388 0.00955183 -0.145366 -0.0799881 -0.483054 -0.0798042 -0.277311 
-0.726 0.12825 0.00667545 -0.000814632 -0.0682131 -0.0300569 0.0776477 0.168991 0.112079 -0.080857 -0.202802 -0.260265 -0.661076 -0.0581633 -0.312447 
-1.452 0.2565 0.00799325 -0.000294137 -0.0266124 -0.0266665 -0.000439251 0.044366 0.052755 0.116865 -0.0186772 0.191021 0.107637 -0.139286 -0.123029 
-1.2705 0.2565 0.00682887 -0.000134466 -0.0337016 -0.0252261 0.0110425 0.0707398 0.0761992 0.101176 -0.0676892 0.0834687 -0.0917325 -0.140167 -0.15455 
-1.089 0.2565 0.00700251 -0.000182838 -0.0407909 -0.0222671 0.0258938 0.0960362 0.0830011 0.0623158 -0.119624 -0.028735 -0.275682 -0.126346 -0.178189 
-0.9075 0.2565 0.00851418 -0.000439254 -0.0478801 -0.0177898 0.0441146 0.120255 0.0731606 0.000285468 -0.17448 -0.14559 -0.444211 -0.0978238 -0.193946 
-0.726 0.2565 0.0113639 -0.000903713 -0.0549693 -0.0117939 0.0657051 0.143397 0.0466779 -0.0849153 -0.23226 -0.267097 -0.597321 -0.0545993 -0.201822 
-1.452 0.38475 0.0110095 -0.000164596 -0.0240897 -0.0208035 0.0131285 0.0418736 0.0636732 0.096359 -0.0351368 0.0985889 0.0775738 -0.16532 -0.109843 
-1.2705 0.38475 0.0091135 0.00018546 -0.0284986 -0.0171175 0.0271389 0.0634727 0.0641113 0.0806026 -0.0884571 -0.0261693 -0.0983995 -0.170956 -0.112466 
-1.089 0.38475 0.00899081 0.000285038 -0.0329076 -0.011269 0.0387231 0.0822024 0.0491977 0.0437944 -0.142858 -0.13043 -0.25725 -0.153575 -0.105973 
-0.9075 0.38475 0.0106414 0.000134136 -0.0373165 -0.00325776 0.0478812 0.0980625 0.0189326 -0.0140657 -0.198341 -0.214192 -0.398976 -0.113178 -0.0903638 
-0.726 0.38475 0.0140653 -0.000267244 -0.0417255 0.0069161 0.0546132 0.111053 -0.0266842 -0.0929777 -0.254904 -0.277457 -0.52358 -0.0497637 -0.0656388 
-1.452 0.513 0.0133721 0.000149352 -0.0215669 -0.016507 0.0263556 0.0402757 0.0823731 0.0704364 -0.0513758 0.00321446 0.0408646 -0.190991 -0.0939041 
-1.2705 0.513 0.0106449 0.000763493 -0.0232956 -0.0102044 0.0428584 0.0554814 0.0568939 0.0542385 -0.107267 -0.138515 -0.106989 -0.199534 -0.0615671 
-1.089 0.513 0.00997047 0.00112578 -0.0250243 -0.0010068 0.0513621 0.0658307 0.0166708 0.0195925 -0.162457 -0.234851 -0.236393 -0.177826 -0.0191206 
-0.9075 0.513 0.0113487 0.0012362 -0.026753 0.0110857 0.0518666 0.0713235 -0.0382962 -0.0335017 -0.216947 -0.285794 -0.347348 -0.125867 0.0334356 
-0.726 0.513 0.0147797 0.00109477 -0.0284817 0.0260731 0.044372 0.07196 -0.108007 -0.105044 -0.270735 -0.291343 -0.439854 -0.0436562 0.0961013 
ZONE I=5, J=5
-0.726 0 0 0 -0.0814569 -0.0478729 0.0904411 0.187836 0.169519 -0.0808028 -0.166531 -0.25696 -0.714847 -0.0604554 -0.397515 
-0.5445 0 0 0 -0.148327 -0.0336492 0.124424 0.161585 0.119777 -0.206583 -0.178513 -0.345793 -0.674485 0.000163957 -0.345084 
-0.363 0 0 0 -0.215198 -0.0115203 0.143623 0.11386 0.0588306 -0.314658 -0.184802 -0.369421 -0.550287 0.0676499 -0.247611 
-0.1815 0 0 0 -0.282069 0.0185138 0.148037 0.0446594 -0.0133188 -0.405028 -0.1854 -0.327842 -0.342252 0.142003 -0.105095 
0 0 0 0 -0.348939 0.0564531 0.137668 -0.0460157 -0.0966716 -0.477694 -0.180304 -0.221056 -0.0503812 0.223222 0.0824639 
-0.726 0.12825 0.00667545 -0.000814632 -0.0682131 -0.0300569 0.0776477 0.168991 0.112079 -0.080857 -0.202802 -0.260265 -0.661076 -0.0581633 -0.312447 
-0.5445 0.12825 0.00595063 0.000240952 -0.142506 -0.0150296 0.0960795 0.139353 0.0596279 -0.2022 -0.215643 -0.288719 -0.611815 0.0253862 -0.248197 
-0.363 0.12825 0.00329351 0.00123252 -0.216798 0.00338075 0.103236 0.0907937 0.00705322 -0.304542 -0.214553 -0.268885 -0.487615 0.111314 -0.150402 
-0.1815 0.12825 -0.00129593 0.00216007 -0.29109 0.025174 0.0991181 0.0233117 -0.045645 -0.387883 -0.199531 -0.200762 -0.288476 0.19962 -0.0190611 
0 0.12825 -0.00781768 0.0030236 -0.365383 0.0503502 0.0837249 -0.0630926 -0.0984667 -0.452223 -0.170576 -0.0843503 -0.014399 0.290305 0.145825 
-0.726 0.2565 0.0113639 -0.000903713 -0.0549693 -0.0117939 0.0657051 0.143397 0.0466779 -0.0849153 -0.23226 -0.267097 -0.597321 -0.0545993 -0.201822 
-0.5445 0.2565 0.00916351 0.00158989 -0.136684 0.00247906 0.0682283 0.110368 -0.00336303 -0.197229 -0.243336 -0.232114 -0.539109 0.0508692 -0.131425 
-0.363 0.2565 0.00404787 0.00365343 -0.218398 0.0160586 0.0633126 0.061865 -0.0435125 -0.289637 -0.233466 -0.166168 -0.415655 0.154326 -0.0415432 
-0.1815 0.2565 -0.00398306 0.00528691 -0.300112 0.0289448 0.0509582 -0.00211292 -0.0737705 -0.36214 -0.202649 -0.0692591 -0.226957 0.255771 0.0678251 
0 0.2565 -0.0149293 0.00649034 -0.381827 0.0411375 0.031165 -0.0815656 -0.094137 -0.414737 -0.150884 0.0586123 0.0269847 0.355203 0.19668 
-0.726 0.38475 0.0140653 -0.000267244 -0.0417255 0.0069161 0.0546132 0.111053 -0.0266842 -0.0929777 -0.254904 -0.277457 -0.52358 -0.0497637 -0.0656388 
-0.5445 0.38475 0.00963864 0.0040468 -0.130862 0.0188766 0.0408702 0.0746294 -0.0691961 -0.19167 -0.261592 -0.175977 -0.456369 0.076613 0.00523089 
-0.363 0.38475 0.00226308 0.00726273 -0.219998 0.0265133 0.0238516 0.0270735 -0.0928664 -0.269944 -0.241542 -0.061269 -0.334407 0.196686 0.0789652 
-0.1815 0.38475 -0.0080614 0.00938053 -0.309134 0.0298261 0.0035575 -0.0316145 -0.0976952 -0.327799 -0.194754 0.0666671 -0.157694 0.310454 0.155564 
0 0.38475 -0.0213348 0.0104002 -0.39827 0.028815 -0.0200121 -0.101435 -0.0836825 -0.365237 -0.121228 0.207831 0.0737698 0.417918 0.235027 
-0.726 0.513 0.0147797 0.00109477 -0.0284817 0.0260731 0.044372 0.07196 -0.108007 -0.105044 -0.270735 -0.291343 -0.439854 -0.0436562 0.0961013 
-0.5445 0.513 0.00737602 0.0076117 -0.12504 0.0341632 0.0140052 0.0321369 -0.137871 -0.185522 -0.270409 -0.120308 -0.363594 0.102618 0.161772 
-0.363 0.513 -0.00206087 0.0120604 -0.221598 0.0347448 -0.0151469 -0.0135808 -0.141009 -0.245462 -0.238779 0.0458114 -0.243873 0.238393 0.211123 
-0.1815 0.513 -0.0135309 0.0144409 -0.318156 0.027818 -0.0430841 -0.065193 -0.117419 -0.284861 -0.175846 0.207016 -0.0806893 0.36367 0.244155 
0 0.513 -0.0270342 0.0147532 -0.414714 0.0133828 -0.0698065 -0.1227 -0.0671032 -0.303722 -0.0816082 0.363307 0.125956 0.478449 0.260868 
ZONE I=5, J=5
0 0 0 0 -0.348939 0.0564531 0.137668 -0.0460157 -0.0966716 -0.477694 -0.180304 -0.221056 -0.0503812 0.223222 0.0824639 
0.1815 0 0 0 -0.403333 0.0832763 0.117102 -0.145584 -0.135923 -0.428097 -0.113858 -0.149639 0.24949 0.231484 0.248897 
0.363 0 0 0 -0.457726 0.104523 0.0906631 -0.233505 -0.161041 -0.352456 -0.0379572 -0.091488 0.492642 0.236541 0.386897 
0.5445 0 0 0 -0.51212 0.120192 0.0583504 -0.309779 -0.172024 -0.250771 0.0473992 -0.0466042 0.679075 0.238394 0.496464 
0.726 0 0 0 -0.566514 0.130285 0.0201642 -0.374407 -0.168875 -0.123042 0.142211 -0.0149874 0.808789 0.237044 0.577598 
0 0.12825 -0.00781768 0.0030236 -0.365383 0.0503502 0.0837249 -0.0630926 -0.0984667 -0.452223 -0.170576 -0.0843503 -0.014399 0.290305 0.145825 
0.1815 0.12825 -0.00946362 0.00269511 -0.434392 0.0642248 0.0652209 -0.156765 -0.104743 -0.398025 -0.0821752 -0.0266879 0.261444 0.302716 0.283808 
0.363 0.12825 -0.0114202 0.002212 -0.503401 0.0747398 0.0463401 -0.237081 -0.104981 -0.320155 0.00937663 0.00487421 0.481918 0.300961 0.390961 
0.5445 0.12825 -0.0136874 0.00157429 -0.572411 0.0818952 0.0270825 -0.304039 -0.0991802 -0.218611 0.104079 0.0103361 0.647024 0.285039 0.467283 
0.726 0.12825 -0.0162653 0.000781978 -0.64142 0.085691 0.00744822 -0.35764 -0.0873403 -0.0933949 0.201933 -0.0103022 0.756761 0.25495 0.512776 
0 0.2565 -0.0149293 0.00649034 -0.381827 0.0411375 0.031165 -0.0815656 -0.094137 -0.414737 -0.150884 0.0586123 0.0269847 0.355203 0.19668 
0.1815 0.2565 -0.0168749 0.00561619 -0.465452 0.0430123 0.016388 -0.164755 -0.0703617 -0.357017 -0.0438628 0.0972012 0.272068 0.368915 0.290172 
0.363 0.2565 -0.0195231 0.00439862 -0.549076 0.0438465 0.00579765 -0.234095 -0.0478395 -0.278813 0.0597575 0.0988698 0.464236 0.358383 0.353598 
0.5445 0.2565 -0.0228738 0.00283761 -0.632701 0.0436402 -0.000606203 -0.289585 -0.0265702 -0.180125 0.159977 0.0636181 0.60349 0.32361 0.386958 
0.726 0.2565 -0.026927 0.000933179 -0.716326 0.0423934 -0.00282351 -0.331225 -0.0065539 -0.0609529 0.256795 -0.00855393 0.689829 0.264595 0.390251 
0 0.38475 -0.0213348 0.0104002 -0.39827 0.028815 -0.0200121 -0.101435 -0.0836825 -0.365237 -0.121228 0.207831 0.0737698 0.417918 0.235027 
0.1815 0.38475 -0.0222339 0.00876326 -0.496511 0.0196388 -0.0293964 -0.169553 -0.032778 -0.305072 0.0010789 0.222029 0.281361 0.430078 0.26799 
0.363 0.38475 -0.0243087 0.00655985 -0.594751 0.0118429 -0.0309643 -0.224547 0.0103847 -0.22843 0.113185 0.190499 0.439595 0.408808 0.27481 
0.5445 0.38475 -0.0275591 0.00378996 -0.692992 0.00542725 -0.0247158 -0.266418 0.0458055 -0.135311 0.215092 0.113242 0.548473 0.354107 0.255488 
0.726 0.38475 -0.0319852 0.0004536 -0.791233 0.000391955 -0.0106509 -0.295165 0.0734845 -0.0257158 0.306798 -0.00974249 0.607994 0.265977 0.210024 
0 0.513 -0.0270342 0.0147532 -0.414714 0.0133828 -0.0698065 -0.1227 -0.0671032 -0.303722 -0.0816082 0.363307 0.125956 0.478449 0.260868 
0.1815 0.513 -0.0255405 0.0121363 -0.52757 -0.00589574 -0.0721324 -0.171159 0.00800781 -0.24219 0.0526498 0.347794 0.289323 0.486207 0.21726 
0.363 0.513 -0.0257769 0.00869569 -0.640426 -0.0212712 -0.0639457 -0.208438 0.0696912 -0.169006 0.16966 0.279761 0.407995 0.452234 0.154595 
0.5445 0.513 -0.0277434 0.00443134 -0.753283 -0.0327437 -0.0452463 -0.234537 0.117947 -0.0841705 0.269424 0.159207 0.481972 0.376531 0.0728736 
0.726 0.513 -0.0314399 -0.000656756 -0.866139 -0.0403132 -0.0160341 -0.249458 0.152775 0.0123162 0.35194 -0.0138679 0.511255 0.259097 -0.0279053 
ZONE I=5, J=5
0.726 0 0 0 -0.566514 0.130285 0.0201642 -0.374407 -0.168875 -0.123042 0.142211 -0.0149874 0.808789 0.237044 0.577598 
0.9075 0 0 0 -0.463752 0.128899 -0.0221431 -0.371376 -0.179243 0.0144468 0.181775 0.0314148 0.740942 0.18454 0.549536 
1.089 0 0 0 -0.360989 0.121555 -0.0585365 -0.351329 -0.17441 0.135237 0.211689 0.0843014 0.621281 0.117784 0.499887 
1.2705 0 0 0 -0.258227 0.108254 -0.089016 -0.314265 -0.154375 0.23933 0.231952 0.143672 0.449808 0.0367766 0.428651 
1.452 0 0 0 -0.155465 0.0889964 -0.113582 -0.260185 -0.119139 0.326725 0.242565 0.209528 0.226522 -0.0584824 0.335827 
0.726 0.12825 -0.0162653 0.000781978 -0.64142 0.085691 0.00744822 -0.35764 -0.0873403 -0.0933949 0.201933 -0.0103022 0.756761 0.25495 0.512776 
0.9075 0.12825 -0.0161435 -0.000163805 -0.524737 0.0833859 -0.0169715 -0.346322 -0.101992 0.0371094 0.240524 -0.0112503 0.679732 0.175693 0.459758 
1.089 0.12825 -0.0147001 -0.000935316 -0.408055 0.0778023 -0.0392785 -0.320747 -0.107854 0.149652 0.265204 0.00924997 0.556402 0.0888643 0.392073 
