ZONE I=5, J=5
-3.0855 0.38475 0.0178098 0.00236537 0.194982 9.50296e-05 -0.000383109 0.000572073 0.00551387 -0.00397843 -0.00254286 0.00462073 -0.00382138 -0.00971093 0.0126186 
-2.904 0.38475 0.0167251 0.00275311 0.21197 -1.50746e-05 -0.00135319 0.00137231 0.0135332 -0.006205 -0.003406 -0.0272938 0.00232437 -0.0228369 0.0129328 
-3.63 0.513 0.0205751 0.0020196 0.141495 -4.77251e-05 0.000758375 0.000132289 -0.00257162 0.00319276 -0.000556264 0.000311105 -0.0181757 -0.0101394 -0.00534441 
-3.4485 0.513 0.019844 0.00230191 0.157664 9.68313e-05 0.000659677 -0.000198825 -0.00294683 0.00071398 -0.000692678 0.0177558 -0.0145692 -0.00318071 0.00498744 
-3.267 0.513 0.0190183 0.00265836 0.173834 0.000140563 0.000231077 -0.00015593 2.13682e-05 -0.00155095 -0.000916334 0.0222712 -0.0104577 -0.00406997 0.0080912 
-3.0855 0.513 0.0180978 0.00308894 0.190003 8.34705e-05 -0.000527424 0.000260973 0.00633297 -0.00360203 -0.00122723 0.0138573 -0.00584138 -0.0128072 0.00396687 
-2.904 0.513 0.0170826 0.00359365 0.206172 -7.44467e-05 -0.00161583 0.00105188 0.015988 -0.00543927 -0.00162537 -0.00748605 -0.000720104 -0.0293924 -0.00738556 
ZONE I=5, J=5
-2.904 0 0.0162111 0 0.229362 -0.000332817 -0.000382844 0.00204433 -0.000376618 -0.00343296 -0.00863304 -0.115737 0.0159414 0.0094833 0.0522681 
-2.7225 0 0.0146519 0 0.253993 -0.00029817 0.00177899 0.00238918 -0.0111564 0.00874537 -0.0107606 -0.161355 0.0363473 0.000973762 0.0243428 
-2.541 0 0.0129074 0 0.278624 -0.000439379 -0.00074004 0.000852802 -0.0328413 0.021229 -0.00357626 -0.0948448 0.0931812 0.0159162 0.00491205 
-2.3595 0 0.0109777 0 0.303255 -0.000756445 -0.00793992 -0.0025648 -0.0654314 0.0340178 0.0129201 0.083794 0.186443 0.0543107 -0.006024 
-2.178 0 0.00886267 0 0.327886 -0.00124937 -0.0198207 -0.00786363 -0.108927 0.0471119 0.0387285 0.374561 0.316133 0.116157 -0.00846537 
-2.904 0.12825 0.0162894 0.000956285 0.223565 -0.00014426 -0.000736696 0.00186853 0.00535089 -0.00520184 -0.00690983 -0.0814193 0.0106551 -0.00339905 0.0427597 
-2.7225 0.12825 0.0147237 0.00111974 0.247819 -5.97669e-05 0.00156643 0.00174683 -0.0040274 0.00642799 -0.00643531 -0.126355 0.0297682 -0.0146745 0.0172635 
-2.541 0.12825 0.013 0.00133309 0.272073 -0.000147797 0.000678141 -0.000187649 -0.0214941 0.0176659 -0.00195353 -0.0764589 0.0749922 -0.0139644 -0.000546411 
-2.3595 0.12825 0.0111185 0.00159632 0.296327 -0.00040835 -0.00340156 -0.00393492 -0.0470493 0.0285118 0.00653548 0.0682678 0.146327 -0.00126861 -0.01067 
-2.178 0.12825 0.00907908 0.00190944 0.320581 -0.000841426 -0.0106727 -0.00949497 -0.0806928 0.0389659 0.0190317 0.307826 0.243772 0.0234128 -0.0131072 
-2.904 0.2565 0.0164607 0.00187399 0.217767 -3.83456e-05 -0.00106014 0.00164452 0.00998749 -0.00612586 -0.00516749 -0.0519382 0.00611611 -0.0141724 0.0296479 
-2.7225 0.2565 0.0149079 0.00219158 0.241644 0.000104698 0.00116141 0.00107869 0.00199959 0.00343709 -0.0023333 -0.0923512 0.0214747 -0.02778 0.0119445 
-2.541 0.2565 0.0132317 0.00260677 0.265521 5.4471e-05 0.00161588 -0.00092088 -0.0113667 0.0126241 -0.000425394 -0.0536596 0.0544875 -0.0404473 -0.00225768 
-2.3595 0.2565 0.011432 0.00311958 0.289398 -0.000189026 0.000303274 -0.00435419 -0.0301115 0.0214352 0.000556233 0.0641368 0.105154 -0.0521742 -0.0129585 
-2.178 0.2565 0.00950878 0.00373 0.313275 -0.000625793 -0.00277642 -0.00922123 -0.0542347 0.0298704 0.000611583 0.261038 0.173476 -0.0629608 -0.020158 
-2.904 0.38475 0.0167251 0.00275311 0.21197 -1.50746e-05 -0.00135319 0.00137231 0.0135332 -0.006205 -0.003406 -0.0272938 0.00232437 -0.0228369 0.0129328 
-2.7225 0.38475 0.0152047 0.0032155 0.235469 0.000195224 0.000563937 0.000384749 0.00692455 -0.000227324 0.00154537 -0.0593451 0.0114665 -0.0383426 0.00838572 
-2.541 0.38475 0.0136024 0.00382106 0.258969 0.000167425 0.00207319 -0.00134689 -0.00245922 0.00610363 0.00100816 -0.0264469 0.031667 -0.0635323 -0.000221755 
-2.3595 0.38475 0.011918 0.00456979 0.282469 -9.84718e-05 0.00317457 -0.00382261 -0.0146181 0.0127879 -0.00501762 0.0714009 0.0629258 -0.098406 -0.0128896 
-2.178 0.38475 0.0101518 0.00546169 0.305969 -0.000602467 0.00386809 -0.00704242 -0.0295522 0.0198254 -0.016532 0.234198 0.105243 -0.142964 -0.0296178 
-2.904 0.513 0.0170826 0.00359365 0.206172 -7.44467e-05 -0.00161583 0.00105188 0.015988 -0.00543927 -0.00162537 -0.00748605 -0.000720104 -0.0293924 -0.00738556 
-2.7225 0.513 0.015614 0.00419152 0.229295 0.000211813 -0.000225996 -0.000334991 0.0107475 -0.00456525 0.00520071 -0.0273363 -0.000256147 -0.0463624 0.00658725 
-2.541 0.513 0.014112 0.00497596 0.252417 0.000191066 0.00205006 -0.00146568 0.00522846 -0.00189555 0.00234713 0.0051791 0.00653087 -0.0832196 0.00556136 
-2.3595 0.513 0.0125767 0.00594695 0.27554 -0.000136688 0.00521234 -0.00234019 -0.000569105 0.00256982 -0.0101861 0.0900601 0.019641 -0.139964 -0.0104632 
-2.178 0.513 0.0110081 0.00710451 0.298663 -0.000771449 0.00926085 -0.00295852 -0.00664522 0.00883087 -0.032399 0.227307 0.0390741 -0.216596 -0.0414865 
ZONE I=5, J=5
-2.178 0 0.00886267 0 0.327886 -0.00124937 -0.0198207 -0.00786363 -0.108927 0.0471119 0.0387285 0.374561 0.316133 0.116157 -0.00846537 
-1.9965 0 0.00384411 0 0.390448 0.00211416 -0.0310527 0.00571717 -0.0542997 0.09024 0.0364176 0.530939 0.381777 0.0560027 -0.24675 
-1.815 0 0.000150235 0 0.45301 -0.00082797 -0.0318077 0.0208563 0.0398499 0.140857 0.0580747 0.452109 0.311296 -0.052179 -0.553216 
-1.6335 0 -0.00221895 0 0.515572 -0.0100758 -0.0220856 0.0375537 0.173522 0.198962 0.1037 0.138072 0.10469 -0.208388 -0.927864 
-1.452 0 -0.00326344 0 0.578134 -0.0256292 -0.00188654 0.0558093 0.346717 0.264556 0.173293 -0.411174 -0.23804 -0.412624 -1.37069 
-2.178 0.12825 0.00907908 0.00190944 0.320581 -0.000841426 -0.0106727 -0.00949497 -0.0806928 0.0389659 0.0190317 0.307826 0.243772 0.0234128 -0.0131072 
-1.9965 0.12825 0.00412982 0.00243138 0.371795 0.00176866 -0.0204676 0.004376 -0.0255572 0.0818189 0.0152574 0.433012 0.285108 -0.0604135 -0.237871 
-1.815 0.12825 0.00050908 0.0030791 0.42301 4.47464e-05 -0.0200755 0.0194652 0.0512541 0.127859 0.0212455 0.338426 0.209587 -0.17808 -0.496762 
-1.6335 0.12825 -0.00178314 0.00385258 0.474224 -0.00601316 -0.00949653 0.0357726 0.149741 0.177087 0.0369961 0.0240691 0.0172074 -0.329586 -0.789782 
-1.452 0.12825 -0.00274683 0.00475184 0.525439 -0.0164051 0.0112694 0.0532983 0.269904 0.229501 0.0625092 -0.51006 -0.29203 -0.514933 -1.11693 
-2.178 0.2565 0.00950878 0.00373 0.313275 -0.000625793 -0.00277642 -0.00922123 -0.0542347 0.0298704 0.000611583 0.261038 0.173476 -0.0629608 -0.020158 
-1.9965 0.2565 0.0047084 0.00468927 0.353142 0.00128667 -0.0104747 0.00296112 0.00293297 0.0680495 -0.00633957 0.344939 0.193103 -0.164435 -0.19992 
-1.815 0.2565 0.0012262 0.00589389 0.39301 0.000655961 -0.00804929 0.0166893 0.0643106 0.104498 -0.0174605 0.220032 0.11128 -0.284985 -0.382092 
-1.6335 0.2565 -0.000937805 0.00734386 0.432877 -0.00251793 0.00449977 0.0319633 0.129898 0.139217 -0.0327511 -0.113681 -0.0719945 -0.424611 -0.566676 
-1.452 0.2565 -0.00178362 0.00903918 0.472745 -0.00823501 0.0271725 0.0487832 0.199696 0.172205 -0.0522114 -0.656201 -0.356719 -0.583314 -0.753671 
-2.178 0.38475 0.0101518 0.00546169 0.305969 -0.000602467 0.00386809 -0.00704242 -0.0295522 0.0198254 -0.016532 0.234198 0.105243 -0.142964 -0.0296178 
-1.9965 0.38475 0.00557984 0.00677368 0.334489 0.000668209 -0.00107401 0.00147252 0.031171 0.0489318 -0.0283734 0.26672 0.10576 -0.256061 -0.132897 
-1.815 0.38475 0.00230159 0.00844439 0.363009 0.00100567 0.00427106 0.0125286 0.0790195 0.0707743 -0.0580433 0.0969281 0.0163742 -0.372894 -0.209207 
-1.6335 0.38475 0.000317043 0.0104738 0.39153 0.000409923 0.0199033 0.0261257 0.113993 0.085353 -0.105542 -0.275178 -0.162916 -0.493464 -0.258547 
-1.452 0.38475 -0.00037381 0.012862 0.42005 -0.00111904 0.0458227 0.042264 0.136093 0.0926678 -0.170869 -0.849598 -0.432109 -0.61777 -0.280918 
-2.178 0.513 0.0110081 0.00710451 0.298663 -0.000771449 0.00926085 -0.00295852 -0.00664522 0.00883087 -0.032399 0.227307 0.0390741 -0.216596 -0.0414865 
-1.9965 0.513 0.00674416 0.00868459 0.315836 -8.67383e-05 0.00773446 -8.97918e-05 0.0591567 0.0244657 -0.0508439 0.198356 0.0230806 -0.335291 -0.0368024 
-1.815 0.513 0.00373526 0.0107306 0.333009 0.00109388 0.0168855 0.00698298 0.0953807 0.0266871 -0.100503 -0.0308869 -0.0751295 -0.441807 0.0218951 
-1.6335 0.513 0.00198141 0.0132425 0.350182 0.00277041 0.036714 0.0182598 0.102027 0.0154951 -0.181376 -0.460422 -0.255556 -0.536143 0.134606 
-1.452 0.513 0.0014826 0.0162204 0.367356 0.00494285 0.0672199 0.0337406 0.0790944 -0.00911021 -0.293463 -1.09025 -0.518199 -0.618298 0.30133 
ZONE I=5, J=5
-1.452 0 -0.00326344 0 0.578134 -0.0256292 -0.00188654 0.0558093 0.346717 0.264556 0.173293 -0.411174 -0.23804 -0.412624 -1.37069 
-1.2705 0 -0.0114137 0 0.29061 -0.023621 0.0192818 0.0783807 0.224238 0.148782 0.090037 -0.73357 -0.686262 -0.486082 -1.66788 
-1.089 0 -0.0231171 0 0.0030856 -0.0154548 0.032654 0.106847 0.0521486 -0.00133596 -0.0520039 -0.729888 -0.954499 -0.582112 -1.99382 
-0.9075 0 -0.0383739 0 -0.284438 -0.00113056 0.0382303 0.141209 -0.16955 -0.185796 -0.25283 -0.400126 -1.04275 -0.700714 -2.34851 
-0.726 0 -0.0571838 0 -0.571962 0.0193516 0.0360105 0.181465 -0.440858 -0.4046 -0.51244 0.255716 -0.951018 -0.841888 -2.73195 
-1.452 0.12825 -0.00274683 0.00475184 0.525439 -0.0164051 0.0112694 0.0532983 0.269904 0.229501 0.0625092 -0.51006 -0.29203 -0.514933 -1.11693 
-1.2705 0.12825 -0.0113668 0.00536877 0.245497 -0.0140345 0.0308803 0.0733819 0.118593 0.0947011 -0.0501528 -0.802168 -0.719256 -0.585619 -1.27261 
-1.089 0.12825 -0.0225702 0.00643662 -0.0344442 -0.00727206 0.0341358 0.0907317 -0.0535443 -0.07151 -0.214241 -0.731372 -0.96197 -0.65843 -1.41068 
-0.9075 0.12825 -0.036357 0.00795538 -0.314386 0.00388213 0.0210361 0.105348 -0.246508 -0.269132 -0.429756 -0.297671 -1.02017 -0.733367 -1.53114 
-0.726 0.12825 -0.0527272 0.00992505 -0.594327 0.0194281 -0.00841903 0.11723 -0.460298 -0.498165 -0.696697 0.498934 -0.893866 -0.81043 -1.63401 
-1.452 0.2565 -0.00178362 0.00903918 0.472745 -0.00823501 0.0271725 0.0487832 0.199696 0.172205 -0.0522114 -0.656201 -0.356719 -0.583314 -0.753671 
-1.2705 0.2565 -0.0106067 0.0103425 0.200385 -0.00433524 0.0424565 0.0626343 0.0089524 0.0257374 -0.179709 -0.903535 -0.751625 -0.62457 -0.726082 
-1.089 0.2565 -0.0212402 0.0125119 -0.071974 0.00219085 0.0314363 0.0642344 -0.174035 -0.149668 -0.347147 -0.744087 -0.957259 -0.647429 -0.631177 
-0.9075 0.2565 -0.0336841 0.0155474 -0.344333 0.0113433 -0.00588802 0.0535836 -0.349267 -0.354012 -0.554527 -0.177856 -0.973623 -0.651891 -0.468957 
-0.726 0.2565 -0.0479385 0.0194491 -0.616693 0.023122 -0.0695165 0.0306817 -0.516744 -0.587294 -0.801847 0.795158 -0.800714 -0.637956 -0.23942 
-1.452 0.38475 -0.00037381 0.012862 0.42005 -0.00111904 0.0458227 0.042264 0.136093 0.0926678 -0.170869 -0.849598 -0.432109 -0.61777 -0.280918 
-1.2705 0.38475 -0.00913323 0.0149212 0.155273 0.00547667 0.0540104 0.0461379 -0.104684 -0.0581095 -0.298631 -1.03767 -0.78337 -0.602935 -0.02831 
-1.089 0.38475 -0.019127 0.0182259 -0.109504 0.012934 0.0245555 0.0273553 -0.309324 -0.235811 -0.450723 -0.768033 -0.940366 -0.549107 0.34468 
-0.9075 0.38475 -0.0303552 0.0227762 -0.374281 0.0212529 -0.0425419 -0.0140839 -0.477827 -0.440436 -0.627142 -0.0406801 -0.903097 -0.456284 0.838053 
-0.726 0.38475 -0.0428178 0.028572 -0.639058 0.0304334 -0.147282 -0.0781796 -0.610194 -0.671985 -0.827889 1.14439 -0.671562 -0.324467 1.45181 
-1.452 0.513 0.0014826 0.0162204 0.367356 0.00494285 0.0672199 0.0337406 0.0790944 -0.00911021 -0.293463 -1.09025 -0.518199 -0.618298 0.30133 
-1.2705 0.513 -0.00694652 0.0191048 0.110161 0.0154013 0.065542 0.0238928 -0.222317 -0.15684 -0.40692 -1.20458 -0.814492 -0.520715 0.82071 
-1.089 0.513 -0.0162309 0.0235785 -0.147034 0.0249573 0.0134935 -0.0199057 -0.459412 -0.329938 -0.524967 -0.80321 -0.911291 -0.363464 1.51689 
-0.9075 0.513 -0.0263704 0.0296416 -0.404228 0.0336109 -0.0889257 -0.0976546 -0.632188 -0.528405 -0.647602 0.113856 -0.808597 -0.146547 2.38988 
-0.726 0.513 -0.0373652 0.0372939 -0.661423 0.0413621 -0.241715 -0.209354 -0.740648 -0.75224 -0.774825 1.54662 -0.50641 0.130036 3.43968 
ZONE I=5, J=5
-0.726 0 -0.0571838 0 -0.571962 0.0193516 0.0360105 0.181465 -0.440858 -0.4046 -0.51244 0.255716 -0.951018 -0.841888 -2.73195 
-0.5445 0 -0.0659707 0 -1.08826 0.00458314 0.0276557 0.123534 -0.216256 -0.41717 -0.691536 0.696961 -0.228827 -0.807363 -2.83007 
-0.363 0 -0.073328 0 -1.60456 -0.00656068 0.0275574 0.056436 0.0131553 -0.368003 -0.844769 0.758315 0.435645 -0.657396 -2.85489 
-0.1815 0 -0.0792556 0 -2.12086 -0.0140798 0.0357155 -0.0198284 0.247376 -0.2571 -0.972139 0.439779 1.0424 -0.391989 -2.80643 
0 0 -0.0837537 0 -2.63716 -0.0179743 0.0521301 -0.105259 0.486406 -0.0844591 -1.07365 -0.258649 1.59143 -0.0111412 -2.68468 
-0.726 0.12825 -0.0527272 0.00992505 -0.594327 0.0194281 -0.00841903 0.11723 -0.460298 -0.498165 -0.696697 0.498934 -0.893866 -0.81043 -1.63401 
-0.5445 0.12825 -0.0607886 0.0127268 -1.34078 0.0039492 -0.0326507 0.0289668 -0.186144 -0.512775 -0.896803 1.03543 -0.127142 -0.74841 -1.46454 
-0.363 0.12825 -0.0699981 0.0124849 -2.08724 -0.00876352 -0.0316484 -0.0599687 0.0816614 -0.449198 -1.05941 1.09223 0.567632 -0.592245 -1.29074 
-0.1815 0.12825 -0.0803556 0.00919914 -2.8337 -0.0187101 -0.00541204 -0.149576 0.343119 -0.307435 -1.18452 0.669315 1.19045 -0.341934 -1.11259 
0 0.12825 -0.091861 0.00286968 -3.58015 -0.0258904 0.0460582 -0.239856 0.598228 -0.0874868 -1.27213 -0.233299 1.74133 0.00252167 -0.930092 
-0.726 0.2565 -0.0479385 0.0194491 -0.616693 0.023122 -0.0695165 0.0306817 -0.516744 -0.587294 -0.801847 0.795158 -0.800714 -0.637956 -0.23942 
-0.5445 0.2565 -0.0578661 0.023523 -1.59331 -0.000572027 -0.111255 -0.0869884 -0.167789 -0.602918 -0.987858 1.42956 -0.0138425 -0.568107 0.207276 
-0.363 0.2565 -0.0697603 0.021671 -2.56992 -0.0222932 -0.107424 -0.196935 0.163812 -0.524752 -1.12873 1.47597 0.688346 -0.434524 0.591403 
-0.1815 0.2565 -0.0836211 0.013893 -3.54653 -0.0420414 -0.0580245 -0.299158 0.47806 -0.352797 -1.22447 0.934401 1.30585 -0.237207 0.912961 
0 0.2565 -0.0994486 0.000189008 -4.52314 -0.0598167 0.0369443 -0.393657 0.774954 -0.087052 -1.27506 -0.195158 1.83867 0.0238433 1.17195 
-0.726 0.38475 -0.0428178 0.028572 -0.639058 0.0304334 -0.147282 -0.0781796 -0.610194 -0.671985 -0.827889 1.14439 -0.671562 -0.324467 1.45181 
-0.5445 0.38475 -0.057203 0.0323886 -1.84583 -0.00898055 -0.208157 -0.224332 -0.161191 -0.687599 -0.964699 1.87934 0.11107 -0.266454 2.18539 
-0.363 0.38475 -0.0726144 0.0275584 -3.0526 -0.0471496 -0.19977 -0.354463 0.259606 -0.594665 -1.05273 1.90956 0.797787 -0.184235 2.79153 
-0.1815 0.38475 -0.0890522 0.0140815 -4.25936 -0.0840738 -0.122122 -0.468572 0.652198 -0.393183 -1.09198 1.23503 1.38859 -0.0778087 3.27022 
0 0.38475 -0.106516 -0.00804202 -5.46613 -0.119753 0.0247882 -0.566661 1.01658 -0.0831549 -1.08246 -0.144227 1.88347 0.0528236 3.62145 
-0.726 0.513 -0.0373652 0.0372939 -0.661423 0.0413621 -0.241715 -0.209354 -0.740648 -0.75224 -0.774825 1.54662 -0.50641 0.130036 3.43968 
-0.5445 0.513 -0.0587994 0.0393235 -2.09835 -0.0212764 -0.323357 -0.383063 -0.166348 -0.766818 -0.827326 2.38478 0.247597 0.156549 4.46981 
-0.363 0.513 -0.0785607 0.0301471 -3.53527 -0.0833328 -0.308687 -0.532552 0.369045 -0.658936 -0.831407 2.39298 0.895956 0.158624 5.30965 
-0.1815 0.513 -0.096649 0.0097648 -4.9722 -0.144807 -0.197704 -0.657821 0.865533 -0.428595 -0.787066 1.57122 1.43867 0.136262 5.95918 
0 0.513 -0.113064 -0.0218234 -6.40912 -0.2057 0.00958997 -0.758869 1.32311 -0.0757954 -0.694305 -0.0805052 1.87573 0.0894626 6.41841 
ZONE I=5, J=5
0 0 -0.0837537 0 -2.63716 -0.0179743 0.0521301 -0.105259 0.486406 -0.0844591 -1.07365 -0.258649 1.59143 -0.0111412 -2.68468 
0.1815 0 -0.0767691 0 -2.07679 0.0127413 0.0469367 -0.0537623 0.128372 0.133235 -0.973835 -0.832224 1.2275 0.358883 -2.83672 
0.363 0 -0.0670208 0 -1.51641 0.0358546 0.0251085 -0.000205964 -0.173469 0.295814 -0.843257 -0.980609 0.731043 0.62297 -2.91833 
0.5445 0 -0.0545086 0 -0.956029 0.0513658 -0.0133545 0.0554096 -0.419117 0.403276 -0.681911 -0.703805 0.102062 0.781119 -2.92953 
0.726 0 -0.0392325 0 -0.39565 0.0592749 -0.0684522 0.113085 -0.608573 0.455623 -0.489797 -0.00181128 -0.659441 0.833331 -2.87029 
0 0.12825 -0.091861 0.00286968 -3.58015 -0.0258904 0.0460582 -0.239856 0.598228 -0.0874868 -1.27213 -0.233299 1.74133 0.00252167 -0.930092 
0.1815 0.12825 -0.0823201 -0.00200881 -2.82234 0.00283918 0.0760896 -0.18387 0.245807 0.177803 -1.18775 -1.0122 1.36968 0.333806 -1.09407 
0.363 0.12825 -0.07054 -0.00535576 -2.06452 0.0253008 0.0743838 -0.116503 -0.071986 0.372883 -1.06263 -1.27521 0.854391 0.576153 -1.2676 
0.5445 0.12825 -0.0565206 -0.00717119 -1.3067 0.0414945 0.040941 -0.0377534 -0.355151 0.497751 -0.896772 -1.02231 0.195452 0.72956 -1.45068 
0.726 0.12825 -0.040262 -0.00745508 -0.548886 0.0514203 -0.0242388 0.0523775 -0.603688 0.552408 -0.69017 -0.253522 -0.607136 0.794029 -1.64332 
0 0.2565 -0.0994486 0.000189008 -4.52314 -0.0598167 0.0369443 -0.393657 0.774954 -0.087052 -1.27506 -0.195158 1.83867 0.0238433 1.17195 
0.1815 0.2565 -0.0877479 -0.00874344 -3.56789 -0.0261712 0.113375 -0.333881 0.4048 0.222341 -1.22236 -1.21398 1.47576 0.26645 0.97248 
0.363 0.2565 -0.0740472 -0.0146901 -2.61263 0.00299393 0.13954 -0.253753 0.0470934 0.446858 -1.12456 -1.61743 0.960263 0.445684 0.687916 
0.5445 0.2565 -0.0583467 -0.0176511 -1.65738 0.0276787 0.115441 -0.153273 -0.298165 0.586501 -0.981671 -1.4055 0.29218 0.561546 0.318258 
0.726 0.2565 -0.0406463 -0.0176264 -0.702122 0.0478831 0.041077 -0.0324393 -0.630975 0.641268 -0.793693 -0.578207 -0.528487 0.614037 -0.136493 
0 0.38475 -0.106516 -0.00804202 -5.46613 -0.119753 0.0247882 -0.566661 1.01658 -0.0831549 -1.08246 -0.144227 1.88347 0.0528236 3.62145 
0.1815 0.38475 -0.0930523 -0.0202039 -4.31344 -0.07429 0.158791 -0.503796 0.60535 0.266847 -1.07765 -1.43756 1.54573 0.156812 3.36292 
0.363 0.38475 -0.0775424 -0.0280032 -3.16075 -0.0310661 0.220577 -0.411958 0.18377 0.517741 -1.02903 -2.00727 1.04866 0.231564 2.9482 
0.5445 0.38475 -0.0599867 -0.0314398 -2.00805 0.00991835 0.210145 -0.291148 -0.248159 0.669526 -0.936606 -1.85338 0.392249 0.277078 2.37729 
0.726 0.38475 -0.0403852 -0.0305139 -0.855357 0.0486634 0.127495 -0.141366 -0.690436 0.722202 -0.800365 -0.975869 -0.423495 0.293356 1.65018 
0 0.513 -0.113064 -0.0218234 -6.40912 -0.2057 0.00958997 -0.758869 1.32311 -0.0757954 -0.694305 -0.0805052 1.87573 0.0894626 6.41841 
0.1815 0.513 -0.0982335 -0.0363902 -5.05899 -0.141517 0.212341 -0.693613 0.847459 0.311323 -0.753637 -1.68293 1.5796 0.00489499 6.07726 
0.363 0.513 -0.0810256 -0.0452948 -3.70886 -0.0768793 0.317495 -0.591117 0.338043 0.58553 -0.776061 -2.44474 1.11958 -0.0662071 5.51326 
0.5445 0.513 -0.0614407 -0.0485373 -2.35873 -0.0117866 0.325054 -0.45138 -0.205134 0.746826 -0.761578 -2.36593 0.495656 -0.123844 4.72641 
0.726 0.513 -0.039479 -0.0461176 -1.00859 0.0537611 0.235016 -0.274403 -0.78207 0.795211 -0.710187 -1.44651 -0.292161 -0.168015 3.7167 
ZONE I=5, J=5
0.726 0 -0.0392325 0 -0.39565 0.0592749 -0.0684522 0.113085 -0.608573 0.455623 -0.489797 -0.00181128 -0.659441 0.833331 -2.87029 
0.9075 0 -0.0314195 0 -0.21874 0.0194559 -0.0916573 0.100231 -0.238189 0.252412 -0.220736 0.746069 -0.908408 0.730811 -2.57312 
1.089 0 -0.0238387 0 -0.0418303 -0.00869847 -0.0918942 0.0873235 0.0607846 0.0721597 -0.0144218 1.07813 -0.949512 0.633583 -2.27739 
1.2705 0 -0.0164902 0 0.13508 -0.0251882 -0.0691628 0.0743613 0.288348 -0.0851347 0.129147 0.994383 -0.782751 0.541647 -1.98312 
1.452 0 -0.00937405 0 0.31199 -0.0300133 -0.0234631 0.0613448 0.444502 -0.219471 0.209969 0.494817 -0.408128 0.455005 -1.69029 
0.726 0.12825 -0.040262 -0.00745508 -0.548886 0.0514203 -0.0242388 0.0523775 -0.603688 0.552408 -0.69017 -0.253522 -0.607136 0.794029 -1.64332 
0.9075 0.12825 -0.0319041 -0.00652261 -0.33509 0.0198911 -0.0677781 0.0683836 -0.30428 0.341942 -0.421828 0.602455 -0.884737 0.740687 -1.61432 
