ZONE I=5, J=5
-2.541 0.12825 0.00578314 9.06471e-05 -0.0375944 -0.0451134 0.0239647 0.0784726 -0.0119912 -0.107111 -0.0332886 -0.105932 0.117594 0.152351 -0.213913 
-2.3595 0.12825 0.00526686 6.91729e-05 -0.0331256 -0.0408385 0.0206112 0.0590065 -0.0356593 -0.0859896 -0.00932913 -0.069084 0.175733 0.110582 -0.156305 
-2.178 0.12825 0.00500858 0.000146767 -0.0286568 -0.0369996 0.0149521 0.0427707 -0.063542 -0.0628108 0.0055524 0.000849877 0.249129 0.0710293 -0.0964144 
-2.904 0.2565 0.0134483 0.00106982 -0.038274 -0.0401368 0.00687133 0.111925 0.0267396 -0.110627 -0.144226 -0.0526007 0.0194112 0.267975 -0.24637 
-2.7225 0.2565 0.0119161 0.000689576 -0.0361798 -0.0378621 0.0101003 0.0912451 0.0150784 -0.0998804 -0.0961842 -0.078942 0.0438541 0.223156 -0.218904 
-2.541 0.2565 0.0107281 0.000451975 -0.0340855 -0.0356257 0.0116011 0.072808 0.000966007 -0.0871153 -0.0578523 -0.0772711 0.0820889 0.177108 -0.186909 
-2.3595 0.2565 0.00988426 0.000357013 -0.0319913 -0.0334277 0.0113738 0.0566137 -0.0155975 -0.0723316 -0.0292306 -0.0475878 0.134116 0.12983 -0.150384 
-2.178 0.2565 0.00938464 0.000404692 -0.0298971 -0.0312682 0.00941826 0.0426623 -0.034612 -0.0555293 -0.0103191 0.0101078 0.199934 0.0813236 -0.109328 
-2.904 0.38475 0.0175756 0.00191705 -0.030016 -0.0261801 -0.00686217 0.0934162 0.028 -0.0744296 -0.176451 -0.0295362 -0.00580094 0.2837 -0.140249 
-2.7225 0.38475 0.0160759 0.00143516 -0.0302963 -0.0264666 -0.00234207 0.0790874 0.0195814 -0.0702654 -0.125009 -0.0503424 0.0138521 0.242337 -0.145079 
-2.541 0.38475 0.0148348 0.00108398 -0.0305767 -0.0264495 0.00091151 0.0658788 0.010329 -0.0640271 -0.0829431 -0.0468629 0.0463231 0.196598 -0.143023 
-2.3595 0.38475 0.0138522 0.000863521 -0.030857 -0.0261289 0.00289855 0.0537905 0.000242742 -0.0557147 -0.0502524 -0.0190975 0.0916121 0.146484 -0.134082 
-2.178 0.38475 0.0131282 0.000773772 -0.0311373 -0.0255047 0.00361906 0.0428224 -0.0106773 -0.0453283 -0.0269371 0.0329537 0.149719 0.0919947 -0.118256 
-2.904 0.513 0.0199718 0.00297249 -0.021758 -0.0131008 -0.0174458 0.0715693 0.0264822 -0.0345878 -0.205115 -0.0111779 -0.0285517 0.289713 -0.00392132 
-2.7225 0.513 0.019037 0.00244794 -0.0244129 -0.0156378 -0.0123146 0.0646958 0.0209712 -0.0373289 -0.152801 -0.0238958 -0.0152953 0.253879 -0.0477615 
-2.541 0.513 0.0181033 0.00198667 -0.0270678 -0.0175849 -0.00810418 0.0576849 0.0160976 -0.0378459 -0.108561 -0.0147075 0.0102963 0.210823 -0.0822543 
-2.3595 0.513 0.0171707 0.0015887 -0.0297227 -0.018942 -0.00481448 0.0505367 0.0118613 -0.0361388 -0.0723945 0.016387 0.048223 0.160544 -0.1074 
-2.178 0.513 0.0162391 0.00125401 -0.0323776 -0.0197092 -0.00244552 0.0432511 0.00826234 -0.0322077 -0.0443018 0.0693878 0.0984848 0.103042 -0.123198 
ZONE I=5, J=5
-2.178 0 0 0 -0.0274166 -0.0426989 0.0202205 0.0431476 -0.0974671 -0.0671728 0.0206772 0.00518002 0.297306 0.0611117 -0.0795148 
-1.9965 0 0 0 -0.02807 -0.0395868 0.0075495 0.0453597 -0.0907073 -0.00932777 0.0119981 0.138829 0.340036 0.0170495 -0.0845271 
-1.815 0 0 0 -0.0287235 -0.039566 -0.00424222 0.0508174 -0.0537659 0.0489745 0.00845077 0.242845 0.316467 -0.0239728 -0.112833 
-1.6335 0 0 0 -0.029377 -0.0426367 -0.0151546 0.0595208 0.0133571 0.107734 0.0100354 0.317229 0.226597 -0.0619552 -0.164432 
-1.452 0 0 0 -0.0300305 -0.0487987 -0.0251878 0.0714699 0.110662 0.166951 0.0167519 0.361981 0.0704268 -0.0968977 -0.239324 
-2.178 0.12825 0.00500858 0.000146767 -0.0286568 -0.0369996 0.0149521 0.0427707 -0.063542 -0.0628108 0.0055524 0.000849877 0.249129 0.0710293 -0.0964144 
-1.9965 0.12825 0.00480342 0.000233574 -0.0286525 -0.034734 0.00699891 0.0441588 -0.0547043 -0.00887057 0.00168171 0.116514 0.294297 0.0127519 -0.101309 
-1.815 0.12825 0.00465304 0.000203435 -0.0286481 -0.0340035 0.000121054 0.0484867 -0.0256477 0.0457959 -0.00211589 0.198841 0.277645 -0.040021 -0.124078 
-1.6335 0.12825 0.00455746 5.63505e-05 -0.0286438 -0.034808 -0.00568148 0.0557545 0.0236275 0.101189 -0.00584041 0.247832 0.199175 -0.0872895 -0.164723 
-1.452 0.12825 0.00451667 -0.00020768 -0.0286394 -0.0371474 -0.0104087 0.0659622 0.0931216 0.157307 -0.00949185 0.263486 0.0588867 -0.129053 -0.223243 
-2.178 0.2565 0.00938464 0.000404692 -0.0298971 -0.0312682 0.00941826 0.0426623 -0.034612 -0.0555293 -0.0103191 0.0101078 0.199934 0.0813236 -0.109328 
-1.9965 0.2565 0.00899054 0.000515678 -0.0292349 -0.0297134 0.00573336 0.0430161 -0.0218603 -0.00763571 -0.0101765 0.104291 0.245792 0.0099128 -0.113814 
-1.815 0.2565 0.00866885 0.000445873 -0.0285727 -0.0285518 0.0038011 0.0461457 0.00237555 0.0410174 -0.0143005 0.159599 0.234347 -0.0544583 -0.130012 
-1.6335 0.2565 0.00841958 0.000195276 -0.0279106 -0.0277836 0.00362149 0.052051 0.0380954 0.09043 -0.0226911 0.176032 0.165599 -0.11179 -0.15792 
-1.452 0.2565 0.00824273 -0.000236112 -0.0272484 -0.0274086 0.00519452 0.060732 0.0852994 0.140602 -0.0353483 0.15359 0.0395477 -0.162081 -0.19754 
-2.178 0.38475 0.0131282 0.000773772 -0.0311373 -0.0255047 0.00361906 0.0428224 -0.0106773 -0.0453283 -0.0269371 0.0329537 0.149719 0.0919947 -0.118256 
-1.9965 0.38475 0.0125614 0.000846311 -0.0298173 -0.0245248 0.00375285 0.0419318 0.00782469 -0.00562318 -0.0235765 0.102161 0.194523 0.00853226 -0.122043 
-1.815 0.38475 0.0120474 0.000727313 -0.0284973 -0.0232111 0.00679791 0.0437945 0.030304 0.034639 -0.0281031 0.12512 0.186572 -0.0672846 -0.130633 
-1.6335 0.38475 0.0115864 0.000416778 -0.0271774 -0.0215636 0.0127543 0.0484103 0.0567607 0.0754583 -0.0405168 0.10183 0.125868 -0.135456 -0.144024 
-1.452 0.38475 0.0111782 -8.52953e-05 -0.0258574 -0.0195824 0.0216219 0.0557795 0.0871948 0.116835 -0.0608176 0.0322924 0.0124096 -0.195982 -0.162217 
-2.178 0.513 0.0162391 0.00125401 -0.0323776 -0.0197092 -0.00244552 0.0432511 0.00826234 -0.0322077 -0.0443018 0.0693878 0.0984848 0.103042 -0.123198 
-1.9965 0.513 0.0155159 0.00122547 -0.0303998 -0.0191682 0.00105738 0.0409058 0.0343506 -0.00283299 -0.0385185 0.110123 0.140489 0.00861024 -0.125996 
-1.815 0.513 0.0147888 0.00104776 -0.0284219 -0.0179811 0.0091115 0.0414329 0.0581377 0.0266608 -0.0435236 0.0954029 0.134321 -0.0784999 -0.125942 
-1.6335 0.513 0.0140578 0.000720854 -0.0264441 -0.0161479 0.0217168 0.0448325 0.0796234 0.0562736 -0.0593174 0.0252262 0.0799825 -0.158288 -0.123034 
-1.452 0.513 0.013323 0.00024477 -0.0244663 -0.0136686 0.0388734 0.0511045 0.0988079 0.0860055 -0.0858997 -0.100407 -0.0225274 -0.230754 -0.117273 
ZONE I=5, J=5
-1.452 0 0 0 -0.0300305 -0.0487987 -0.0251878 0.0714699 0.110662 0.166951 0.0167519 0.361981 0.0704268 -0.0968977 -0.239324 
-1.2705 0 0 0 -0.0469719 -0.0501558 -0.0116973 0.104406 0.168396 0.124774 -0.0212846 0.24249 -0.218398 -0.0750254 -0.314156 
-1.089 0 0 0 -0.0639134 -0.0491642 0.0172495 0.137305 0.193676 0.0530392 -0.0691061 0.0842191 -0.468158 -0.0575884 -0.379791 
-0.9075 0 0 0 -0.0808548 -0.0458241 0.0616526 0.170167 0.186503 -0.0482549 -0.126713 -0.112831 -0.678852 -0.0445867 -0.436227 
-0.726 0 0 0 -0.0977962 -0.0401353 0.121512 0.202992 0.146877 -0.179108 -0.194105 -0.34866 -0.850481 -0.0360202 -0.483465 
-1.452 0.12825 0.00451667 -0.00020768 -0.0286394 -0.0371474 -0.0104087 0.0659622 0.0931216 0.157307 -0.00949185 0.263486 0.0588867 -0.129053 -0.223243 
-1.2705 0.12825 0.00368639 -0.000165492 -0.0401083 -0.0367406 0.00464594 0.0974621 0.129041 0.115924 -0.0578723 0.13041 -0.213132 -0.114543 -0.280348 
-1.089 0.12825 0.003848 -0.00030141 -0.0515772 -0.0340846 0.0279282 0.127275 0.139623 0.0466604 -0.112481 -0.0112626 -0.444007 -0.092853 -0.327532 
-0.9075 0.12825 0.00500151 -0.000615434 -0.0630461 -0.0291796 0.059438 0.155401 0.124868 -0.0504845 -0.173318 -0.161531 -0.63374 -0.0639841 -0.364795 
-0.726 0.12825 0.00714692 -0.00110756 -0.074515 -0.0220254 0.0991753 0.181839 0.0847765 -0.17551 -0.240384 -0.320394 -0.782329 -0.0279361 -0.392136 
-1.452 0.2565 0.00824273 -0.000236112 -0.0272484 -0.0274086 0.00519452 0.060732 0.0852994 0.140602 -0.0353483 0.15359 0.0395477 -0.162081 -0.19754 
-1.2705 0.2565 0.00655438 -1.03803e-05 -0.0332447 -0.0246706 0.0212565 0.0889555 0.0953298 0.100201 -0.0917603 0.0109443 -0.210389 -0.151962 -0.229825 
-1.089 0.2565 0.00661108 -5.46171e-05 -0.039241 -0.0196918 0.0385146 0.113553 0.0863184 0.0340761 -0.151024 -0.110137 -0.417271 -0.124479 -0.251502 
-0.9075 0.2565 0.00841282 -0.000368822 -0.0452374 -0.0124721 0.0569687 0.134525 0.0582652 -0.0577716 -0.213139 -0.209653 -0.581096 -0.0796348 -0.262569 
-0.726 0.2565 0.0119596 -0.000952996 -0.0512337 -0.00301169 0.076619 0.151871 0.0111702 -0.175342 -0.278106 -0.287604 -0.701864 -0.0174275 -0.263027 
-1.452 0.38475 0.0111782 -8.52953e-05 -0.0258574 -0.0195824 0.0216219 0.0557795 0.0871948 0.116835 -0.0608176 0.0322924 0.0124096 -0.195982 -0.162217 
-1.2705 0.38475 0.00860398 0.000465337 -0.0263811 -0.0139459 0.0381344 0.0788861 0.0672626 0.0776031 -0.122949 -0.115906 -0.21017 -0.187282 -0.162588 
-1.089 0.38475 0.00828923 0.00074038 -0.0269049 -0.00598566 0.0490087 0.0961394 0.0337624 0.0152861 -0.184734 -0.212403 -0.387947 -0.152468 -0.151698 
-0.9075 0.38475 0.0102339 0.000739835 -0.0274286 0.00429823 0.0542449 0.10754 -0.0133058 -0.0701162 -0.246175 -0.257198 -0.52092 -0.0915386 -0.129549 
-0.726 0.38475 0.0144381 0.000463702 -0.0279524 0.0169058 0.0538429 0.113086 -0.0739421 -0.178604 -0.30727 -0.25029 -0.609089 -0.00449437 -0.0961399 
-1.452 0.513 0.013323 0.00024477 -0.0244663 -0.0136686 0.0388734 0.0511045 0.0988079 0.0860055 -0.0858997 -0.100407 -0.0225274 -0.230754 -0.117273 
-1.2705 0.513 0.00983518 0.00126166 -0.0195175 -0.00456631 0.0552796 0.0672537 0.0448394 0.0481318 -0.151437 -0.250143 -0.212475 -0.220504 -0.0786347 
-1.089 0.513 0.00888246 0.00208358 -0.0145687 0.00703374 0.0594106 0.0750339 -0.0180448 -0.00970947 -0.213613 -0.318062 -0.356036 -0.176818 -0.0281221 
-0.9075 0.513 0.0104648 0.00271054 -0.00961993 0.0211315 0.0512664 0.0744449 -0.0898447 -0.0875183 -0.272426 -0.304165 -0.453212 -0.0996956 0.0342648 
-0.726 0.513 0.0145823 0.00314253 -0.00467113 0.0377271 0.0308471 0.0654867 -0.17056 -0.185295 -0.327876 -0.208452 -0.504002 0.0108632 0.108526 
ZONE I=5, J=5
-0.726 0 0 0 -0.0977962 -0.0401353 0.121512 0.202992 0.146877 -0.179108 -0.194105 -0.34866 -0.850481 -0.0360202 -0.483465 
-0.5445 0 0 0 -0.186426 -0.0207214 0.155273 0.15645 0.0839751 -0.308187 -0.196414 -0.42022 -0.710322 0.0382614 -0.403535 
-0.363 0 0 0 -0.275055 0.00622973 0.169842 0.0860816 0.0157778 -0.409952 -0.187399 -0.421282 -0.493764 0.121895 -0.271334 
-0.1815 0 0 0 -0.363684 0.0407179 0.165219 -0.00811188 -0.057715 -0.484403 -0.167061 -0.351847 -0.200808 0.21488 -0.0868633 
0 0 0 0 -0.452314 0.0827432 0.141403 -0.126131 -0.136503 -0.531539 -0.135399 -0.211914 0.168546 0.317217 0.149878 
-0.726 0.12825 0.00714692 -0.00110756 -0.074515 -0.0220254 0.0991753 0.181839 0.0847765 -0.17551 -0.240384 -0.320394 -0.782329 -0.0279361 -0.392136 
-0.5445 0.12825 0.00574187 0.000579912 -0.180047 -0.00311178 0.114261 0.131945 0.0270173 -0.298385 -0.241923 -0.318202 -0.633816 0.0742581 -0.308063 
-0.363 0.12825 0.00199133 0.00194205 -0.28558 0.0182609 0.11625 0.0620877 -0.0265302 -0.392585 -0.222831 -0.274971 -0.420145 0.179271 -0.186722 
-0.1815 0.12825 -0.00410468 0.00297884 -0.391112 0.0420927 0.105143 -0.0277335 -0.0758661 -0.458108 -0.183107 -0.190702 -0.141315 0.287102 -0.0281097 
0 0.12825 -0.0125462 0.00369029 -0.496645 0.0683836 0.0809393 -0.137518 -0.12099 -0.494956 -0.122752 -0.0653946 0.202675 0.397751 0.167772 
-0.726 0.2565 0.0119596 -0.000952996 -0.0512337 -0.00301169 0.076619 0.151871 0.0111702 -0.175342 -0.278106 -0.287604 -0.701864 -0.0174275 -0.263027 
-0.5445 0.2565 0.00825283 0.00257373 -0.173669 0.0131833 0.0735893 0.098952 -0.0335575 -0.287091 -0.276469 -0.211572 -0.545334 0.109172 -0.181842 
-0.363 0.2565 0.00123214 0.00514445 -0.296105 0.0275166 0.0637803 0.0309898 -0.0659966 -0.369149 -0.246784 -0.12417 -0.335708 0.232475 -0.0816146 
-0.1815 0.2565 -0.00910247 0.00675916 -0.418541 0.0399884 0.0471921 -0.0520161 -0.0861471 -0.421516 -0.189052 -0.0253979 -0.0729856 0.352479 0.0376538 
0 0.2565 -0.022751 0.00741785 -0.540976 0.0505987 0.0238246 -0.150066 -0.094009 -0.444193 -0.103273 0.0847435 0.242833 0.469186 0.175964 
-0.726 0.38475 0.0144381 0.000463702 -0.0279524 0.0169058 0.0538429 0.113086 -0.0739421 -0.178604 -0.30727 -0.25029 -0.609089 -0.00449437 -0.0961399 
-0.5445 0.38475 0.00753289 0.00598146 -0.167291 0.0281637 0.0332584 0.0574699 -0.0977494 -0.274305 -0.300051 -0.10033 -0.444876 0.143004 -0.0248695 
-0.363 0.38475 -0.00227759 0.00960722 -0.30663 0.0339968 0.012433 -0.00721211 -0.102621 -0.339646 -0.25926 0.0311217 -0.240453 0.281507 0.0439863 
-0.1815 0.38475 -0.0149934 0.011341 -0.445969 0.034405 -0.00863341 -0.0809596 -0.088558 -0.374627 -0.184897 0.144065 0.00417847 0.411013 0.110427 
0 0.38475 -0.0306144 0.0111827 -0.585308 0.0293884 -0.0299408 -0.163772 -0.0555592 -0.379247 -0.0769625 0.2385 0.28902 0.531522 0.174454 
-0.726 0.513 0.0145823 0.00314253 -0.00467113 0.0377271 0.0308471 0.0654867 -0.17056 -0.185295 -0.327876 -0.208452 -0.504002 0.0108632 0.108526 
-0.5445 0.513 0.00358204 0.0108031 -0.160913 0.0418297 -0.00673177 0.0074989 -0.165558 -0.260027 -0.312669 0.0155235 -0.332441 0.175754 0.162853 
-0.363 0.513 -0.00853784 0.0153303 -0.317155 0.0377015 -0.037792 -0.052518 -0.136405 -0.304076 -0.260258 0.190903 -0.134381 0.326367 0.190081 
-0.1815 0.513 -0.0217774 0.0167242 -0.473397 0.0253425 -0.0623337 -0.114564 -0.0830988 -0.31744 -0.170642 0.317687 0.0901776 0.462701 0.190211 
0 0.513 -0.0361365 0.0149848 -0.629639 0.00475267 -0.0803568 -0.178639 -0.00564109 -0.30012 -0.0438214 0.395874 0.341235 0.584758 0.163242 
ZONE I=5, J=5
0 0 0 0 -0.452314 0.0827432 0.141403 -0.126131 -0.136503 -0.531539 -0.135399 -0.211914 0.168546 0.317217 0.149878 
0.1815 0 0 0 -0.484205 0.110417 0.108105 -0.233372 -0.17738 -0.446539 -0.0429084 -0.107236 0.454774 0.318477 0.355536 
0.363 0 0 0 -0.516096 0.130297 0.0721797 -0.322309 -0.198451 -0.337604 0.0537214 -0.0274578 0.665739 0.307681 0.522289 
0.5445 0 0 0 -0.547988 0.142386 0.0336273 -0.392941 -0.199717 -0.204733 0.15449 0.0274195 0.801441 0.284827 0.650138 
0.726 0 0 0 -0.579879 0.146682 -0.00755213 -0.445269 -0.181177 -0.0479266 0.259397 0.0573963 0.86188 0.249915 0.739083 
0 0.12825 -0.0125462 0.00369029 -0.496645 0.0683836 0.0809393 -0.137518 -0.12099 -0.494956 -0.122752 -0.0653946 0.202675 0.397751 0.167772 
0.1815 0.12825 -0.0135604 0.00270526 -0.536458 0.0808582 0.0551456 -0.235019 -0.127372 -0.405149 -0.00293123 -0.000164421 0.457435 0.40268 0.325123 
0.363 0.12825 -0.0147369 0.00177084 -0.57627 0.0891584 0.0311369 -0.313809 -0.124696 -0.295607 0.11313 0.0376035 0.639394 0.383409 0.447717 
0.5445 0.12825 -0.0160756 0.000887023 -0.616083 0.0932843 0.00891308 -0.373888 -0.112962 -0.166331 0.225433 0.0479093 0.748553 0.339939 0.535555 
0.726 0.12825 -0.0175766 5.38142e-05 -0.655896 0.0932357 -0.0115258 -0.415255 -0.0921694 -0.0173202 0.333976 0.0307529 0.784911 0.272271 0.588637 
0 0.2565 -0.022751 0.00741785 -0.540976 0.0505987 0.0238246 -0.150066 -0.094009 -0.444193 -0.103273 0.0847435 0.242833 0.469186 0.175964 
0.1815 0.2565 -0.0233318 0.00547012 -0.58871 0.0500343 0.0070211 -0.232368 -0.0724233 -0.350695 0.0375816 0.104032 0.458924 0.475091 0.263456 
0.363 0.2565 -0.0244913 0.00349305 -0.636444 0.0485992 -0.00468976 -0.296947 -0.0510662 -0.242639 0.167287 0.0954737 0.605712 0.44613 0.323736 
0.5445 0.2565 -0.0262296 0.00148664 -0.684178 0.0462933 -0.011308 -0.343801 -0.0299376 -0.120026 0.285844 0.0590685 0.683195 0.382302 0.356804 
0.726 0.2565 -0.0285466 -0.000549108 -0.731912 0.0431166 -0.0128337 -0.372932 -0.00903761 0.0171447 0.393252 -0.00518352 0.691375 0.283608 0.362658 
0 0.38475 -0.0306144 0.0111827 -0.585308 0.0293884 -0.0299408 -0.163772 -0.0555592 -0.379247 -0.0769625 0.2385 0.28902 0.531522 0.174454 
0.1815 0.38475 -0.0293142 0.00829458 -0.640963 0.0179447 -0.0362685 -0.225418 -0.0125328 -0.283176 0.07863 0.205354 0.459242 0.535712 0.170537 
0.363 0.38475 -0.0292633 0.00516664 -0.696618 0.00861962 -0.0353002 -0.271722 0.0224388 -0.178699 0.216192 0.146153 0.564692 0.495843 0.150347 
0.5445 0.38475 -0.0304619 0.00179885 -0.752274 0.00141305 -0.027036 -0.302683 0.0493557 -0.0658178 0.335723 0.0608971 0.605368 0.411914 0.113884 
0.726 0.38475 -0.0329098 -0.00180877 -0.807929 -0.00367497 -0.0114757 -0.318301 0.0682179 0.0554684 0.437224 -0.050413 0.581272 0.283927 0.0611464 
0 0.513 -0.0361365 0.0149848 -0.629639 0.00475267 -0.0803568 -0.178639 -0.00564109 -0.30012 -0.0438214 0.395874 0.341235 0.584758 0.163242 
0.1815 0.513 -0.0315076 0.0111786 -0.693216 -0.0154105 -0.0747232 -0.21417 0.0522991 -0.202592 0.120214 0.3038 0.458389 0.584541 0.0463653 
0.363 0.513 -0.0290529 0.0067916 -0.756792 -0.0307802 -0.0606945 -0.238135 0.0958188 -0.103788 0.259845 0.18964 0.516334 0.532548 -0.0724501 
0.5445 0.513 -0.0287724 0.00182366 -0.820369 -0.0413564 -0.0382708 -0.250532 0.124918 -0.00370678 0.375071 0.0533952 0.515072 0.428777 -0.193205 
0.726 0.513 -0.0306663 -0.00372516 -0.883946 -0.0471391 -0.00745201 -0.251362 0.139597 0.0976506 0.465893 -0.104935 0.454602 0.273229 -0.315898 
ZONE I=5, J=5
0.726 0 0 0 -0.579879 0.146682 -0.00755213 -0.445269 -0.181177 -0.0479266 0.259397 0.0573963 0.86188 0.249915 0.739083 
0.9075 0 0 0 -0.452135 0.139053 -0.0472662 -0.42525 -0.171865 0.0907075 0.277387 0.0844813 0.748841 0.1551 0.720714 
1.089 0 0 0 -0.324391 0.126329 -0.0806522 -0.387809 -0.154572 0.207531 0.284512 0.119916 0.595862 0.0536295 0.669561 
1.2705 0 0 0 -0.196646 0.10851 -0.10771 -0.332946 -0.129297 0.302544 0.280774 0.163701 0.402943 -0.0544953 0.585625 
1.452 0 0 0 -0.0689023 0.0855963 -0.128441 -0.260659 -0.0960411 0.375747 0.266171 0.215835 0.170083 -0.169275 0.468906 
0.726 0.12825 -0.0175766 5.38142e-05 -0.655896 0.0932357 -0.0115258 -0.415255 -0.0921694 -0.0173202 0.333976 0.0307529 0.784911 0.272271 0.588637 
0.9075 0.12825 -0.016916 -0.000612729 -0.514759 0.0875533 -0.0329248 -0.388523 -0.0948779 0.108869 0.351922 0.0215116 0.662754 0.147154 0.551239 
1.089 0.12825 -0.0150021 -0.00118241 -0.373622 0.0791302 -0.0524312 -0.347604 -0.0935512 0.213493 0.35307 0.033546 0.509255 0.02243 0.49186 
1.2705 0.12825 -0.0118347 -0.00165522 -0.232485 0.0679663 -0.070045 -0.292498 -0.0881894 0.29655 0.33742 0.0668561 0.324416 -0.101901 0.410497 
