ZONE I=5, J=5
-2.541 0 0 0 -0.0772659 -0.0578148 0.0346852 0.0945286 -0.0459513 -0.0979228 -0.0218105 -0.141834 0.201908 0.0974704 -0.274664 
-2.3595 0 0 0 -0.072052 -0.0517512 0.0220683 0.0737314 -0.0794089 -0.0622107 -0.00114424 -0.0115822 0.285912 0.0738399 -0.217977 
-2.178 0 0 0 -0.0668381 -0.046453 0.00357292 0.0563761 -0.116083 -0.023778 0.014043 0.194305 0.389635 0.0635727 -0.161616 
-2.904 0.12825 0.00769765 0.000422318 -0.0792168 -0.0557891 0.0232386 0.133404 0.0218693 -0.136059 -0.121034 -0.13063 0.0590406 0.215746 -0.334268 
-2.7225 0.12825 0.00670937 0.000161681 -0.0762448 -0.0510197 0.0251831 0.109372 -0.00068943 -0.112233 -0.0814888 -0.151205 0.103406 0.162858 -0.292664 
-2.541 0.12825 0.00599885 9.58381e-06 -0.0732729 -0.0465787 0.022832 0.0879164 -0.0248686 -0.0855293 -0.0501989 -0.110472 0.163988 0.11751 -0.249714 
-2.3595 0.12825 0.0055661 -3.39723e-05 -0.070301 -0.042466 0.0161851 0.0690375 -0.0506681 -0.0559479 -0.0271642 -0.00843096 0.240788 0.0797029 -0.205418 
-2.178 0.12825 0.00541113 3.10123e-05 -0.0673291 -0.0386816 0.00524254 0.0527354 -0.0780881 -0.023489 -0.0123847 0.154918 0.333805 0.0494354 -0.159776 
-2.904 0.2565 0.0136098 0.00104599 -0.0707399 -0.0403627 0.00726258 0.116832 0.0285026 -0.107081 -0.158096 -0.091963 0.0275131 0.23906 -0.247266 
-2.7225 0.2565 0.0121325 0.000598989 -0.0700099 -0.0381451 0.011183 0.0974837 0.0104181 -0.0905772 -0.112959 -0.107668 0.0690169 0.18585 -0.226419 
-2.541 0.2565 0.0110272 0.000312555 -0.06928 -0.0358737 0.0121482 0.0797753 -0.00745004 -0.0708162 -0.077755 -0.0744742 0.124187 0.134572 -0.202766 
-2.3595 0.2565 0.0102939 0.000186689 -0.06855 -0.0335483 0.0101579 0.0637065 -0.0251018 -0.0477984 -0.0524848 0.00761826 0.193023 0.0852271 -0.176308 
-2.178 0.2565 0.00993252 0.000221393 -0.06782 -0.0311691 0.00521236 0.0492773 -0.0425371 -0.0215238 -0.0371483 0.138609 0.275524 0.0378151 -0.147045 
-2.904 0.38475 0.0177364 0.00187103 -0.062263 -0.0259589 -0.00564485 0.0967302 0.0312148 -0.0742527 -0.190768 -0.0594258 -0.00152254 0.254765 -0.12801 
-2.7225 0.38475 0.0162694 0.00131193 -0.063775 -0.02602 -0.000576816 0.0831027 0.0176126 -0.0659472 -0.142366 -0.0658378 0.0344573 0.203439 -0.132942 
-2.541 0.38475 0.0150851 0.000908913 -0.065287 -0.0256998 0.00263373 0.0701055 0.00630437 -0.0537837 -0.104479 -0.0338408 0.0825033 0.148655 -0.133821 
-2.3595 0.38475 0.0141833 0.000661985 -0.066799 -0.0249983 0.0039868 0.0577384 -0.00270984 -0.0377621 -0.0771059 0.0365654 0.142615 0.0904124 -0.130649 
-2.178 0.38475 0.0135642 0.000571142 -0.068311 -0.0239155 0.00348238 0.0460017 -0.00943005 -0.0178824 -0.0602475 0.145381 0.214794 0.0287118 -0.123423 
-2.904 0.513 0.0200775 0.00289741 -0.0537862 -0.0125777 -0.0154837 0.0731004 0.0300058 -0.037573 -0.219048 -0.0330188 -0.0280662 0.26286 0.0235018 
-2.7225 0.513 0.0191201 0.00230049 -0.0575401 -0.0146443 -0.0100964 0.0662291 0.020894 -0.038343 -0.16971 -0.0257147 -0.000272772 0.215626 -0.0122319 
-2.541 0.513 0.0181724 0.00179866 -0.0612941 -0.016057 -0.00571131 0.0589068 0.0163946 -0.0344317 -0.13037 0.0114284 0.0389381 0.159759 -0.0428787 
-2.3595 0.513 0.0172344 0.00139191 -0.065048 -0.0168158 -0.00232829 0.0511332 0.0165077 -0.025839 -0.101028 0.0784105 0.0895665 0.095259 -0.0684386 
-2.178 0.513 0.0163061 0.00108026 -0.068802 -0.0169206 5.25995e-05 0.0429086 0.0212331 -0.0125648 -0.0816825 0.175232 0.151612 0.0221256 -0.0889116 
ZONE I=5, J=5
-2.178 0 0 0 -0.0668381 -0.046453 0.00357292 0.0563761 -0.116083 -0.023778 0.014043 0.194305 0.389635 0.0635727 -0.161616 
-1.9965 0 0 0 -0.0687828 -0.0434329 -0.0113506 0.068649 -0.0800307 0.0411583 0.000696972 0.356646 0.399148 0.0236457 -0.224687 
-1.815 0 0 0 -0.0707274 -0.0453807 -0.0177454 0.0859155 -0.00794228 0.101438 -0.00384189 0.420639 0.306361 -0.0220858 -0.319834 
-1.6335 0 0 0 -0.0726721 -0.0522964 -0.0156116 0.108175 0.100182 0.157062 0.000426429 0.386285 0.111273 -0.0736217 -0.447059 
-1.452 0 0 0 -0.0746168 -0.06418 -0.00494895 0.135429 0.244343 0.20803 0.0135019 0.253582 -0.186115 -0.130962 -0.60636 
-2.178 0.12825 0.00541113 3.10123e-05 -0.0673291 -0.0386816 0.00524254 0.0527354 -0.0780881 -0.023489 -0.0123847 0.154918 0.333805 0.0494354 -0.159776 
-1.9965 0.12825 0.00537803 0.000171763 -0.0699958 -0.0363017 -0.00405703 0.064146 -0.0419795 0.0392785 -0.0241426 0.286064 0.344787 -0.0106772 -0.218733 
-1.815 0.12825 0.00532115 0.000204476 -0.0726626 -0.0366125 -0.00660222 0.0800015 0.015615 0.0971327 -0.0337761 0.327011 0.262008 -0.069911 -0.301461 
-1.6335 0.12825 0.00524049 0.000129151 -0.0753293 -0.0396143 -0.00239305 0.100302 0.0946954 0.150074 -0.0412853 0.277757 0.0854656 -0.128266 -0.40796 
-1.452 0.12825 0.00513605 -5.42118e-05 -0.0779961 -0.0453069 0.00857048 0.125047 0.195262 0.198101 -0.0466703 0.138303 -0.184839 -0.185742 -0.53823 
-2.178 0.2565 0.00993252 0.000221393 -0.06782 -0.0311691 0.00521236 0.0492773 -0.0425371 -0.0215238 -0.0371483 0.138609 0.275524 0.0378151 -0.147045 
-1.9965 0.2565 0.00980257 0.000383588 -0.0712089 -0.02939 0.00168749 0.0588543 -0.00471743 0.0360107 -0.0482727 0.229934 0.287483 -0.0412551 -0.195093 
-1.815 0.2565 0.00960057 0.000392462 -0.0745977 -0.0283822 0.00396377 0.072597 0.0409612 0.0880887 -0.063321 0.23594 0.213372 -0.113957 -0.258221 
-1.6335 0.2565 0.00932649 0.000248015 -0.0779865 -0.0281457 0.0120412 0.0905052 0.0944989 0.13471 -0.0822931 0.156629 0.0531911 -0.180292 -0.336426 
-1.452 0.2565 0.00898035 -4.97524e-05 -0.0813753 -0.0286806 0.0259198 0.112579 0.155896 0.175875 -0.105189 -0.00800013 -0.193059 -0.240258 -0.429711 
-2.178 0.38475 0.0135642 0.000571142 -0.068311 -0.0239155 0.00348238 0.0460017 -0.00943005 -0.0178824 -0.0602475 0.145381 0.214794 0.0287118 -0.123423 
-1.9965 0.38475 0.0132736 0.000635476 -0.0724219 -0.0226979 0.00588292 0.052774 0.0317556 0.0313549 -0.0716935 0.188255 0.227234 -0.0680881 -0.153769 
-1.815 0.38475 0.0128382 0.000563959 -0.0765328 -0.0206896 0.0139525 0.063702 0.0680965 0.0743063 -0.0924766 0.147428 0.160453 -0.154225 -0.190114 
-1.6335 0.38475 0.012258 0.000356594 -0.0806437 -0.0178907 0.0276912 0.0787857 0.0995927 0.110972 -0.122597 0.022901 0.0144498 -0.229699 -0.232458 
-1.452 0.38475 0.0115329 1.33781e-05 -0.0847546 -0.014301 0.0470989 0.0980249 0.126244 0.141351 -0.162054 -0.185327 -0.210775 -0.29451 -0.280801 
-2.178 0.513 0.0163061 0.00108026 -0.068802 -0.0169206 5.25995e-05 0.0429086 0.0212331 -0.0125648 -0.0816825 0.175232 0.151612 0.0221256 -0.0889116 
-1.9965 0.513 0.0157912 0.000927425 -0.0736349 -0.0162254 0.00852927 0.045905 0.0674396 0.025311 -0.0944048 0.161028 0.164042 -0.0911762 -0.0947598 
-1.815 0.513 0.0150342 0.000718967 -0.0784679 -0.0135349 0.023364 0.0533166 0.0970208 0.0557855 -0.121243 0.0614748 0.103252 -0.190714 -0.0971408 
-1.6335 0.513 0.014035 0.000454885 -0.0833008 -0.00884912 0.0445569 0.0651431 0.109977 0.0788586 -0.162197 -0.123427 -0.0307582 -0.276487 -0.0960545 
-1.452 0.513 0.0127937 0.00013518 -0.0881338 -0.00216814 0.0721079 0.0813848 0.106307 0.0945305 -0.217266 -0.393678 -0.237988 -0.348497 -0.0915009 
ZONE I=5, J=5
-1.452 0 0 0 -0.0746168 -0.06418 -0.00494895 0.135429 0.244343 0.20803 0.0135019 0.253582 -0.186115 -0.130962 -0.60636 
-1.2705 0 0 0 -0.0950867 -0.0626995 0.0270137 0.166956 0.279441 0.0997399 -0.02806 0.0315245 -0.570217 -0.0918074 -0.722107 
-1.089 0 0 0 -0.115557 -0.0540545 0.0696336 0.191561 0.260601 -0.0408211 -0.0853031 -0.167432 -0.844588 -0.058478 -0.821542 
-0.9075 0 0 0 -0.136026 -0.0382451 0.122911 0.209244 0.187823 -0.213653 -0.158228 -0.343288 -1.00923 -0.0309742 -0.904665 
-0.726 0 0 0 -0.156496 -0.0152712 0.186845 0.220006 0.0611067 -0.418757 -0.246833 -0.496043 -1.06413 -0.00929575 -0.971477 
-1.452 0.12825 0.00513605 -5.42118e-05 -0.0779961 -0.0453069 0.00857048 0.125047 0.195262 0.198101 -0.0466703 0.138303 -0.184839 -0.185742 -0.53823 
-1.2705 0.12825 0.00370946 -3.76551e-05 -0.0882673 -0.041502 0.0377925 0.155239 0.199104 0.0898519 -0.106204 -0.0763076 -0.545819 -0.149605 -0.623003 
-1.089 0.12825 0.00364519 -0.000190292 -0.0985386 -0.0323221 0.0696283 0.176612 0.166822 -0.0477174 -0.174666 -0.235312 -0.796647 -0.104973 -0.689953 
-0.9075 0.12825 0.00494323 -0.000512124 -0.10881 -0.0177672 0.104078 0.189165 0.0984172 -0.214607 -0.252057 -0.338709 -0.93732 -0.051849 -0.73908 
-0.726 0.12825 0.00760358 -0.00100315 -0.119081 0.00216267 0.141141 0.192899 -0.00611107 -0.410817 -0.338375 -0.3865 -0.967841 0.00976873 -0.770384 
-1.452 0.2565 0.00898035 -4.97524e-05 -0.0813753 -0.0286806 0.0259198 0.112579 0.155896 0.175875 -0.105189 -0.00800013 -0.193059 -0.240258 -0.429711 
-1.2705 0.2565 0.00637779 0.000337202 -0.0814479 -0.0217403 0.0504796 0.138841 0.123442 0.0699712 -0.178255 -0.202467 -0.523861 -0.200312 -0.46919 
-1.089 0.2565 0.00598639 0.000512218 -0.0815206 -0.0111737 0.0697041 0.153968 0.0717293 -0.0620272 -0.253618 -0.307861 -0.743872 -0.139048 -0.48858 
-0.9075 0.2565 0.00780615 0.000475297 -0.0815932 0.00301931 0.0835934 0.157959 0.000756975 -0.22012 -0.331276 -0.324181 -0.853091 -0.0564651 -0.487881 
-0.726 0.2565 0.0118371 0.000226439 -0.0816659 0.0208386 0.0921474 0.150815 -0.0894748 -0.404309 -0.411232 -0.251428 -0.851519 0.047436 -0.467092 
-1.452 0.38475 0.0115329 1.33781e-05 -0.0847546 -0.014301 0.0470989 0.0980249 0.126244 0.141351 -0.162054 -0.185327 -0.210775 -0.29451 -0.280801 
-1.2705 0.38475 0.00800498 0.00112457 -0.0746286 -0.00341438 0.0650748 0.117763 0.0524565 0.040098 -0.244213 -0.346955 -0.504342 -0.24393 -0.260668 
-1.089 0.38475 0.00702359 0.00210753 -0.0645026 0.00939077 0.0698611 0.12363 -0.0246774 -0.0837506 -0.322157 -0.38508 -0.686263 -0.160701 -0.217424 
-0.9075 0.38475 0.00858876 0.00296226 -0.0543766 0.0241144 0.0614577 0.115627 -0.105158 -0.230194 -0.395887 -0.299705 -0.756539 -0.0448223 -0.151067 
-0.726 0.38475 0.0127005 0.00368876 -0.0442507 0.0407567 0.0398646 0.0937537 -0.188984 -0.399233 -0.465404 -0.0908274 -0.71517 0.103706 -0.0615994 
-1.452 0.513 0.0127937 0.00013518 -0.0881338 -0.00216814 0.0721079 0.0813848 0.106307 0.0945305 -0.217266 -0.393678 -0.237988 -0.348497 -0.0915009 
-1.2705 0.513 0.00859103 0.00232445 -0.0678092 0.0134758 0.0815783 0.0920037 -0.0138533 0.000232172 -0.304077 -0.509769 -0.487262 -0.280458 0.00256311 
-1.089 0.513 0.00675681 0.00459565 -0.0474846 0.0293712 0.0700992 0.0855984 -0.122398 -0.112887 -0.380285 -0.46697 -0.623821 -0.169933 0.123517 
-0.9075 0.513 0.00729107 0.00694877 -0.02716 0.0455182 0.0376706 0.062169 -0.219327 -0.244828 -0.445889 -0.265279 -0.647664 -0.0169207 0.27136 
-0.726 0.513 0.0101938 0.00938382 -0.00683545 0.0619167 -0.0157075 0.0217154 -0.30464 -0.39559 -0.500891 0.0953024 -0.558793 0.178579 0.446093 
ZONE I=5, J=5
-0.726 0 0 0 -0.156496 -0.0152712 0.186845 0.220006 0.0611067 -0.418757 -0.246833 -0.496043 -1.06413 -0.00929575 -0.971477 
-0.5445 0 0 0 -0.292024 0.0152953 0.213183 0.125841 -0.0176133 -0.533481 -0.222951 -0.495423 -0.683876 0.0848076 -0.87289 
-0.363 0 0 0 -0.427552 0.0510642 0.214091 0.00735434 -0.0862116 -0.600845 -0.178217 -0.442087 -0.261725 0.199582 -0.710487 
-0.1815 0 0 0 -0.563079 0.0920356 0.189567 -0.135455 -0.144688 -0.62085 -0.11263 -0.336035 0.202319 0.335027 -0.48427 
0 0 0 0 -0.698607 0.138209 0.139612 -0.302587 -0.193043 -0.593495 -0.0261906 -0.177266 0.708257 0.491143 -0.194237 
-0.726 0.12825 0.00760358 -0.00100315 -0.119081 0.00216267 0.141141 0.192899 -0.00611107 -0.410817 -0.338375 -0.3865 -0.967841 0.00976873 -0.770384 
-0.5445 0.12825 0.00389134 0.00183911 -0.293135 0.0279266 0.144577 0.0955629 -0.0582446 -0.516401 -0.313831 -0.294971 -0.580575 0.140939 -0.66114 
-0.363 0.12825 -0.00241816 0.00366263 -0.46719 0.0536129 0.134106 -0.0195792 -0.0968357 -0.572597 -0.257482 -0.20471 -0.16699 0.28085 -0.513516 
-0.1815 0.12825 -0.0113249 0.00446743 -0.641244 0.0792214 0.109728 -0.152527 -0.121884 -0.579403 -0.169327 -0.115718 0.272915 0.429501 -0.327511 
0 0.12825 -0.022829 0.00425349 -0.815299 0.104752 0.0714436 -0.303281 -0.13339 -0.536819 -0.0493664 -0.027995 0.739138 0.586893 -0.103125 
-0.726 0.2565 0.0118371 0.000226439 -0.0816659 0.0208386 0.0921474 0.150815 -0.0894748 -0.404309 -0.411232 -0.251428 -0.851519 0.047436 -0.467092 
-0.5445 0.2565 0.00382391 0.00537653 -0.294247 0.0385974 0.0752349 0.0516114 -0.102936 -0.495651 -0.381887 -0.0760242 -0.461372 0.206611 -0.352296 
-0.363 0.2565 -0.00731124 0.00838184 -0.506828 0.0522756 0.0558924 -0.0579 -0.10109 -0.53588 -0.312818 0.0439628 -0.0610975 0.362507 -0.227833 
-0.1815 0.2565 -0.0215684 0.00924237 -0.719409 0.0618732 0.0341199 -0.177719 -0.0839355 -0.524994 -0.204026 0.108533 0.349304 0.515123 -0.0937013 
0 0.2565 -0.0389475 0.00795813 -0.93199 0.0673902 0.00991752 -0.307846 -0.0514737 -0.462995 -0.0555097 0.117686 0.769832 0.66446 0.0500977 
-0.726 0.38475 0.0127005 0.00368876 -0.0442507 0.0407567 0.0398646 0.0937537 -0.188984 -0.399233 -0.465404 -0.0908274 -0.71517 0.103706 -0.0615994 
-0.5445 0.38475 -0.000202274 0.0106123 -0.295358 0.0473077 0.00515694 -0.00601317 -0.151688 -0.471231 -0.427117 0.161416 -0.326267 0.281823 0.0536435 
-0.363 0.38475 -0.0146792 0.0141576 -0.546466 0.0470525 -0.0205507 -0.107608 -0.0989734 -0.490695 -0.344225 0.303931 0.0559524 0.444552 0.146563 
-0.1815 0.38475 -0.0307303 0.0143248 -0.797574 0.039991 -0.0372583 -0.211031 -0.0308419 -0.457626 -0.216726 0.336718 0.431487 0.591892 0.217159 
0 0.38475 -0.0483557 0.0111139 -1.04868 0.0261233 -0.0449658 -0.316281 0.052707 -0.372022 -0.0446207 0.259776 0.800337 0.723844 0.265431 
-0.726 0.513 0.0101938 0.00938382 -0.00683545 0.0619167 -0.0157075 0.0217154 -0.30464 -0.39559 -0.500891 0.0953024 -0.558793 0.178579 0.446093 
-0.5445 0.513 -0.00818723 0.0175463 -0.29647 0.0540574 -0.0656568 -0.0773107 -0.204499 -0.44314 -0.449523 0.417351 -0.17526 0.366575 0.556678 
-0.363 0.513 -0.0245221 0.02099 -0.586104 0.0379435 -0.095223 -0.168703 -0.0904871 -0.437043 -0.351702 0.575196 0.18416 0.526985 0.60967 
-0.1815 0.513 -0.0388108 0.0197148 -0.875739 0.0135749 -0.104406 -0.252462 0.0373966 -0.377296 -0.207427 0.568837 0.519464 0.659808 0.60507 
0 0.513 -0.0510534 0.0137209 -1.16537 -0.0190484 -0.0932063 -0.328587 0.179152 -0.263902 -0.0166994 0.398275 0.830654 0.765044 0.542876 
ZONE I=5, J=5
0 0 0 0 -0.698607 0.138209 0.139612 -0.302587 -0.193043 -0.593495 -0.0261906 -0.177266 0.708257 0.491143 -0.194237 
0.1815 0 0 0 -0.658563 0.165923 0.0821505 -0.411475 -0.24715 -0.431406 0.116818 -0.0537169 0.907623 0.495161 0.0431843 
0.363 0 0 0 -0.618519 0.181816 0.0283168 -0.489645 -0.271542 -0.256318 0.251028 0.0483341 0.996215 0.462778 0.239816 
0.5445 0 0 0 -0.578475 0.185888 -0.0218888 -0.537099 -0.266218 -0.0682323 0.37644 0.128887 0.974035 0.393994 0.395659 
0.726 0 0 0 -0.538431 0.178138 -0.0684661 -0.553835 -0.23118 0.132852 0.493053 0.187941 0.841082 0.288809 0.510713 
0 0.12825 -0.022829 0.00425349 -0.815299 0.104752 0.0714436 -0.303281 -0.13339 -0.536819 -0.0493664 -0.027995 0.739138 0.586893 -0.103125 
0.1815 0.12825 -0.0220591 0.00221653 -0.761328 0.114632 0.0339451 -0.394549 -0.155394 -0.367788 0.124304 -0.000148097 0.894561 0.588436 0.0512807 
0.363 0.12825 -0.0213022 0.000498381 -0.707357 0.118737 0.000755677 -0.45747 -0.163195 -0.193942 0.281795 0.0287489 0.944268 0.543268 0.173175 
0.5445 0.12825 -0.0205581 -0.000900964 -0.653387 0.117067 -0.0281247 -0.492045 -0.156793 -0.0152794 0.423104 0.0586961 0.888257 0.451388 0.262557 
0.726 0.12825 -0.019827 -0.0019815 -0.599416 0.109622 -0.0526959 -0.498272 -0.136189 0.168199 0.548233 0.0896934 0.726531 0.312795 0.319428 
0 0.2565 -0.0389475 0.00795813 -0.93199 0.0673902 0.00991752 -0.307846 -0.0514737 -0.462995 -0.0555097 0.117686 0.769832 0.66446 0.0500977 
0.1815 0.2565 -0.0365635 0.00434116 -0.864093 0.0640206 -0.00590728 -0.375829 -0.0540159 -0.289001 0.136192 0.0409496 0.876223 0.655823 0.0932509 
0.363 0.2565 -0.0344572 0.00109673 -0.796196 0.0598326 -0.0181806 -0.419019 -0.0558768 -0.119336 0.305672 -0.00961954 0.882951 0.59332 0.114712 
0.5445 0.2565 -0.0326287 -0.00177515 -0.728298 0.0548263 -0.0269024 -0.437416 -0.0570561 0.0459994 0.452932 -0.0340218 0.790015 0.476952 0.11448 
0.726 0.2565 -0.0310781 -0.00427448 -0.660401 0.0490017 -0.0320726 -0.431021 -0.057554 0.207006 0.577972 -0.0322572 0.597417 0.306717 0.0925559 
0 0.38475 -0.0483557 0.0111139 -1.04868 0.0261233 -0.0449658 -0.316281 0.052707 -0.372022 -0.0446207 0.259776 0.800337 0.723844 0.265431 
0.1815 0.38475 -0.043513 0.00637387 -0.966858 0.0140893 -0.0374066 -0.355314 0.0569833 -0.195044 0.152479 0.0695763 0.852607 0.697321 0.169095 
0.363 0.38475 -0.0394651 0.00179505 -0.885034 0.00510372 -0.028492 -0.374291 0.0504119 -0.0325019 0.322661 -0.0667713 0.812264 0.612936 0.0644272 
0.5445 0.38475 -0.0362118 -0.00262256 -0.80321 -0.000833442 -0.0182219 -0.373214 0.0329927 0.115604 0.465925 -0.149267 0.679309 0.470687 -0.048572 
0.726 0.38475 -0.0337532 -0.00687894 -0.721386 -0.00372218 -0.00659631 -0.352082 0.00472582 0.249274 0.582271 -0.177911 0.453741 0.270575 -0.169903 
0 0.513 -0.0510534 0.0137209 -1.16537 -0.0190484 -0.0932063 -0.328587 0.179152 -0.263902 -0.0166994 0.398275 0.830654 0.765044 0.542876 
0.1815 0.513 -0.0429078 0.00831468 -1.06962 -0.0351619 -0.0605529 -0.333004 0.177604 -0.0859176 0.173167 0.085732 0.823713 0.712931 0.278813 
0.363 0.513 -0.0363257 0.00259333 -0.973872 -0.0454499 -0.0301785 -0.323287 0.155671 0.0665613 0.332761 -0.142706 0.732208 0.602114 0.0223213 
0.5445 0.513 -0.0313073 -0.00344318 -0.878122 -0.0499126 -0.00208319 -0.299437 0.113353 0.193535 0.462082 -0.28704 0.556137 0.432593 -0.226599 
0.726 0.513 -0.0278523 -0.00979486 -0.782371 -0.0485499 0.0237331 -0.261454 0.0506503 0.295003 0.56113 -0.347268 0.295502 0.204369 -0.467948 
ZONE I=5, J=5
0.726 0 0 0 -0.538431 0.178138 -0.0684661 -0.553835 -0.23118 0.132852 0.493053 0.187941 0.841082 0.288809 0.510713 
0.9075 0 0 0 -0.380987 0.154941 -0.102106 -0.501379 -0.160402 0.247648 0.478715 0.234341 0.631837 0.118293 0.569892 
1.089 0 0 0 -0.223544 0.129794 -0.127449 -0.43311 -0.0991608 0.335019 0.446958 0.26188 0.427241 -0.0425373 0.577317 
1.2705 0 0 0 -0.0660999 0.102698 -0.144493 -0.349028 -0.0474555 0.394965 0.39778 0.270557 0.227294 -0.193683 0.532988 
1.452 0 0 0 0.0913438 0.0736528 -0.15324 -0.249134 -0.00528631 0.427486 0.331182 0.260372 0.0319962 -0.335143 0.436905 
0.726 0.12825 -0.019827 -0.0019815 -0.599416 0.109622 -0.0526959 -0.498272 -0.136189 0.168199 0.548233 0.0896934 0.726531 0.312795 0.319428 
0.9075 0.12825 -0.0177577 -0.00185355 -0.433632 0.0947333 -0.0699945 -0.442651 -0.0950795 0.260208 0.538848 0.130991 0.511547 0.116188 0.343264 
1.089 0.12825 -0.0148814 -0.00184649 -0.267847 0.0790693 -0.0837343 -0.375252 -0.0603428 0.327715 0.504421 0.159351 0.312793 -0.0654801 0.336784 
1.2705 0.12825 -0.011198 -0.00196033 -0.102063 0.0626299 -0.0939154 -0.296074 -0.0319792 0.370718 0.444952 0.174773 0.130267 -0.232208 0.299988 
1.452 0.12825 -0.00670763 -0.00219506 0.0637212 0.045415 -0.100538 -0.205118 -0.00998847 0.389218 0.360442 0.177258 -0.0360312 -0.383995 0.232876 
