ZONE I=5, J=5
-2.7225 0 0 0 -0.104303 -0.0667823 0.0429296 0.14014 -0.0632573 -0.0881995 -0.0745947 -0.195064 0.315828 0.079044 -0.429616 
-2.541 0 0 0 -0.108861 -0.0598547 0.0301687 0.121903 -0.0874284 -0.0227204 -0.0493321 -0.0303823 0.407267 0.018562 -0.441573 
-2.3595 0 0 0 -0.113419 -0.0543511 0.00517628 0.106827 -0.0886449 0.0546266 -0.0221924 0.236841 0.471248 -0.0231236 -0.471978 
-2.178 0 0 0 -0.117977 -0.0502717 -0.0320477 0.0949118 -0.0669068 0.143841 0.00682458 0.606606 0.50777 -0.0460128 -0.520831 
-2.904 0.12825 0.00793657 0.000362016 -0.0916453 -0.0570783 0.0280448 0.14656 0.00926043 -0.127966 -0.148575 -0.20853 0.138319 0.172893 -0.361689 
-2.7225 0.12825 0.00686191 0.00011476 -0.0959875 -0.0512375 0.0306295 0.127138 -0.0297704 -0.0808818 -0.116982 -0.157297 0.253179 0.0816639 -0.363586 
-2.541 0.12825 0.00607507 -2.3439e-05 -0.10033 -0.0459049 0.0243914 0.109403 -0.0517074 -0.0231321 -0.0904097 -0.0245427 0.339813 0.00132241 -0.375975 
-2.3595 0.12825 0.00557605 -5.25813e-05 -0.104672 -0.0410806 0.00933052 0.0933552 -0.0565506 0.045283 -0.0688566 0.189733 0.39822 -0.0681315 -0.398855 
-2.178 0.12825 0.00536484 2.73332e-05 -0.109014 -0.0367645 -0.0145531 0.0789938 -0.0443001 0.124363 -0.0523233 0.48553 0.428401 -0.126698 -0.432228 
-2.904 0.2565 0.0138723 0.000966576 -0.0835456 -0.0401363 0.0143993 0.12722 0.0276727 -0.108364 -0.191643 -0.156733 0.0846655 0.183645 -0.251437 
-2.7225 0.2565 0.0122423 0.000565837 -0.087672 -0.0364823 0.0189513 0.110629 -0.00221409 -0.0704894 -0.154267 -0.112962 0.188733 0.0847171 -0.26129 
-2.541 0.2565 0.0109624 0.000351672 -0.0917984 -0.0327546 0.0181134 0.0946614 -0.0193586 -0.0232283 -0.127596 -0.00890391 0.264958 -0.0123328 -0.274848 
-2.3595 0.2565 0.0100329 0.000324081 -0.0959248 -0.028953 0.0118856 0.0793174 -0.0237607 0.0334194 -0.11163 0.155441 0.313342 -0.107504 -0.29211 
-2.178 0.2565 0.00945359 0.000483064 -0.100051 -0.0250777 0.000267949 0.0645969 -0.0154206 0.0994535 -0.106367 0.380073 0.333885 -0.200797 -0.313078 
-2.904 0.38475 0.0178073 0.00181368 -0.0754459 -0.024308 0.00252251 0.103516 0.039105 -0.0830052 -0.227184 -0.101813 0.0359687 0.19058 -0.10535 
-2.7225 0.38475 0.016141 0.00135323 -0.0793565 -0.0225168 0.00789515 0.0906112 0.0194116 -0.0570226 -0.186449 -0.0620586 0.122488 0.0882035 -0.122727 
-2.541 0.38475 0.0146621 0.00112533 -0.0832671 -0.0204036 0.0113348 0.0776773 0.00961821 -0.0230088 -0.160892 0.0165341 0.182704 -0.0224035 -0.138191 
-2.3595 0.38475 0.0133705 0.00112999 -0.0871778 -0.0179685 0.0128416 0.064714 0.00972493 0.0190359 -0.150511 0.133965 0.216615 -0.141241 -0.151743 
-2.178 0.38475 0.0122662 0.00136719 -0.0910884 -0.0152114 0.0124154 0.0517211 0.0197317 0.0691116 -0.155308 0.290235 0.224221 -0.268309 -0.16338 
-2.904 0.513 0.0197415 0.00290333 -0.0673462 -0.00959345 -0.00758564 0.0754475 0.0435574 -0.0518892 -0.255199 -0.0437711 -0.00777112 0.193697 0.0765724 
-2.7225 0.513 0.0185582 0.00247694 -0.071041 -0.00934085 -0.00253902 0.0670855 0.0351066 -0.0404811 -0.213529 -0.00458756 0.054446 0.0921233 0.0521018 
-2.541 0.513 0.0171741 0.00229754 -0.0747359 -0.00885201 0.00405567 0.0584513 0.0352229 -0.0224739 -0.190296 0.0517712 0.0930485 -0.0288898 0.0339937 
-2.3595 0.513 0.0155889 0.00236514 -0.0784307 -0.00812693 0.0121984 0.0495449 0.0439063 0.00213242 -0.185501 0.125305 0.108036 -0.169343 0.0222479 
-2.178 0.513 0.0138028 0.00267972 -0.0821256 -0.0071656 0.0218893 0.0403664 0.0611567 0.0333378 -0.199144 0.216014 0.0994099 -0.329235 0.0168645 
ZONE I=5, J=5
-2.178 0 0 0 -0.117977 -0.0502717 -0.0320477 0.0949118 -0.0669068 0.143841 0.00682458 0.606606 0.50777 -0.0460128 -0.520831 
-1.9965 0 0 0 -0.170719 -0.0486881 -0.0439831 0.135706 0.0462834 0.189036 -0.063454 0.709766 0.301174 -0.0845061 -0.707836 
-1.815 0 0 0 -0.223462 -0.0535994 -0.0271981 0.189413 0.170169 0.201689 -0.129164 0.6038 -0.019128 -0.145337 -0.952461 
-1.6335 0 0 0 -0.276204 -0.0650055 0.0183073 0.256033 0.304751 0.1818 -0.190305 0.288707 -0.453136 -0.228505 -1.25471 
-1.452 0 0 0 -0.328947 -0.0829065 0.092533 0.335566 0.450029 0.12937 -0.246877 -0.235513 -1.00085 -0.334011 -1.61457 
-2.178 0.12825 0.00536484 2.73332e-05 -0.109014 -0.0367645 -0.0145531 0.0789938 -0.0443001 0.124363 -0.0523233 0.48553 0.428401 -0.126698 -0.432228 
-1.9965 0.12825 0.0050195 5.21788e-05 -0.16152 -0.0347612 -0.0180539 0.116953 0.0536379 0.167948 -0.131929 0.538263 0.23096 -0.199258 -0.590729 
-1.815 0.12825 0.00493367 -6.45061e-05 -0.214026 -0.0357875 -0.0014903 0.164779 0.14992 0.18054 -0.2141 0.420452 -0.0597145 -0.27072 -0.783357 
-1.6335 0.12825 0.00510735 -0.000322722 -0.266533 -0.0398433 0.0351378 0.222473 0.244546 0.162142 -0.298836 0.132098 -0.443623 -0.341083 -1.01011 
-1.452 0.12825 0.00554052 -0.000722468 -0.319039 -0.0469287 0.0918303 0.290033 0.337516 0.112752 -0.386137 -0.3268 -0.920766 -0.410348 -1.271 
-2.178 0.2565 0.00945359 0.000483064 -0.100051 -0.0250777 0.000267949 0.0645969 -0.0154206 0.0994535 -0.106367 0.380073 0.333885 -0.200797 -0.313078 
-1.9965 0.2565 0.00864012 0.000482736 -0.152321 -0.0228847 0.00523242 0.0964933 0.0667453 0.136569 -0.19221 0.375921 0.152447 -0.301027 -0.41711 
-1.815 0.2565 0.00821847 0.00026838 -0.204591 -0.0203209 0.0227689 0.135089 0.134355 0.144314 -0.287825 0.236026 -0.103096 -0.378217 -0.531297 
-1.6335 0.2565 0.00818865 -0.000160004 -0.256861 -0.0173862 0.0528775 0.180383 0.187408 0.122688 -0.393213 -0.0396131 -0.432744 -0.432366 -0.65564 
-1.452 0.2565 0.00855064 -0.000802415 -0.309131 -0.0140806 0.095558 0.232376 0.225906 0.0716927 -0.508374 -0.450995 -0.836497 -0.463474 -0.790137 
-2.178 0.38475 0.0122662 0.00136719 -0.0910884 -0.0152114 0.0124154 0.0517211 0.0197317 0.0691116 -0.155308 0.290235 0.224221 -0.268309 -0.16338 
-1.9965 0.38475 0.0108618 0.00129167 -0.143122 -0.0130587 0.0258759 0.074326 0.0856057 0.0948993 -0.244296 0.222741 0.0656327 -0.389813 -0.18698 
-1.815 0.38475 0.00985439 0.000998658 -0.195156 -0.00719967 0.0455795 0.10034 0.123475 0.0930087 -0.350339 0.050521 -0.149274 -0.467828 -0.196281 
-1.6335 0.38475 0.0092439 0.000488154 -0.247189 0.00236577 0.0715263 0.129763 0.13334 0.0634399 -0.473437 -0.226426 -0.420499 -0.502353 -0.191283 
-1.452 0.38475 0.00903036 -0.000239843 -0.299223 0.0156376 0.103716 0.162595 0.115199 0.00619293 -0.613589 -0.608099 -0.748043 -0.49339 -0.171987 
-2.178 0.513 0.0138028 0.00267972 -0.0821256 -0.0071656 0.0218893 0.0403664 0.0611567 0.0333378 -0.199144 0.216014 0.0994099 -0.329235 0.0168645 
-1.9965 0.513 0.0116847 0.00247899 -0.133923 -0.0052832 0.0438766 0.0504511 0.110219 0.0429393 -0.288188 0.0787228 -0.0294811 -0.465616 0.0996619 
-1.815 0.513 0.00984144 0.00212633 -0.18572 0.0035762 0.0669416 0.0605336 0.11728 0.0266255 -0.401642 -0.136062 -0.198247 -0.539553 0.221692 
-1.6335 0.513 0.0082731 0.00162175 -0.237517 0.0194126 0.0910842 0.0706138 0.082339 -0.0156034 -0.539506 -0.42834 -0.406888 -0.551046 0.382954 
-1.452 0.513 0.00697966 0.00096525 -0.289315 0.042226 0.116304 0.0806917 0.00539669 -0.0837477 -0.70178 -0.798112 -0.655404 -0.500094 0.58345 
ZONE I=5, J=5
-1.452 0 0 0 -0.328947 -0.0829065 0.092533 0.335566 0.450029 0.12937 -0.246877 -0.235513 -1.00085 -0.334011 -1.61457 
-1.2705 0 0 0 -0.402154 -0.0702352 0.158166 0.348893 0.385428 -0.11393 -0.312039 -0.575192 -1.36789 -0.190791 -1.75293 
-1.089 0 0 0 -0.475362 -0.0402 0.212633 0.326806 0.259138 -0.375005 -0.388654 -0.738677 -1.50269 -0.0446831 -1.82158 
-0.9075 0 0 0 -0.548569 0.00719932 0.255934 0.269304 0.0711606 -0.653854 -0.476721 -0.72597 -1.40525 0.104313 -1.82052 
-0.726 0 0 0 -0.621776 0.0719626 0.288069 0.176387 -0.178505 -0.950478 -0.57624 -0.537069 -1.07557 0.256198 -1.74975 
-1.452 0.12825 0.00554052 -0.000722468 -0.319039 -0.0469287 0.0918303 0.290033 0.337516 0.112752 -0.386137 -0.3268 -0.920766 -0.410348 -1.271 
-1.2705 0.12825 0.00436614 -0.000661741 -0.391013 -0.0293946 0.138321 0.296515 0.23916 -0.126735 -0.479739 -0.589879 -1.24085 -0.236071 -1.32187 
-1.089 0.12825 0.00356526 -2.73952e-05 -0.462987 -0.00213818 0.169509 0.269576 0.111505 -0.377805 -0.56643 -0.668475 -1.34697 -0.048026 -1.30976 
-0.9075 0.12825 0.00313789 0.00118057 -0.534961 0.0348407 0.185392 0.209218 -0.0454485 -0.640458 -0.646208 -0.562587 -1.23913 0.153787 -1.23467 
-0.726 0.12825 0.00308401 0.00296215 -0.606935 0.0815419 0.185972 0.115441 -0.231702 -0.914695 -0.719074 -0.272215 -0.917313 0.369369 -1.0966 
-1.452 0.2565 0.00855064 -0.000802415 -0.309131 -0.0140806 0.095558 0.232376 0.225906 0.0716927 -0.508374 -0.450995 -0.836497 -0.463474 -0.790137 
-1.2705 0.2565 0.00580572 0.000112852 -0.379872 0.00755054 0.120892 0.228568 0.093561 -0.153165 -0.618213 -0.623943 -1.10023 -0.251257 -0.733972 
-1.089 0.2565 0.00349047 0.00187636 -0.450612 0.0317269 0.126764 0.193643 -0.0370732 -0.383497 -0.703381 -0.601534 -1.16908 -0.0151509 -0.622499 
-0.9075 0.2565 0.00160489 0.00448811 -0.521353 0.0584485 0.113173 0.1276 -0.165997 -0.619301 -0.763876 -0.383767 -1.04305 0.244845 -0.455717 
-0.726 0.2565 0.000148991 0.00794809 -0.592094 0.0877153 0.0801203 0.0304403 -0.29321 -0.860579 -0.7997 0.0293576 -0.722133 0.528731 -0.233627 
-1.452 0.38475 0.00903036 -0.000239843 -0.299223 0.0156376 0.103716 0.162595 0.115199 0.00619293 -0.613589 -0.608099 -0.748043 -0.49339 -0.171987 
-1.2705 0.38475 0.00431873 0.00232378 -0.36873 0.0406003 0.105878 0.145053 -0.0513699 -0.193222 -0.727461 -0.677383 -0.946008 -0.23635 0.0107689 
-1.089 0.38475 -0.000224381 0.00571126 -0.438238 0.0613954 0.0843979 0.0990044 -0.186598 -0.392081 -0.799506 -0.537853 -0.968993 0.0539423 0.240213 
-0.9075 0.38475 -0.00459898 0.00992261 -0.507745 0.0780228 0.0392772 0.0244488 -0.290485 -0.590383 -0.829725 -0.18951 -0.817 0.377487 0.516343 
-0.726 0.38475 -0.00880507 0.0149578 -0.577252 0.0904827 -0.0294845 -0.0786134 -0.36303 -0.788129 -0.818117 0.367648 -0.490026 0.734283 0.839162 
-1.452 0.513 0.00697966 0.00096525 -0.289315 0.042226 0.116304 0.0806917 0.00539669 -0.0837477 -0.70178 -0.798112 -0.655404 -0.500094 0.58345 
-1.2705 0.513 -9.48214e-05 0.00597104 -0.357589 0.0697546 0.0932778 0.0459708 -0.195633 -0.246905 -0.807482 -0.750199 -0.778196 -0.191349 0.91235 
-1.089 0.513 -0.00757929 0.0114773 -0.425863 0.0868671 0.042411 -0.0143382 -0.337069 -0.403558 -0.854807 -0.477434 -0.746725 0.159253 1.27837 
-0.9075 0.513 -0.0154737 0.0174841 -0.494137 0.0935636 -0.0362959 -0.100235 -0.418912 -0.553704 -0.843755 0.0201848 -0.560991 0.551712 1.68151 
-0.726 0.513 -0.0237782 0.0239913 -0.562411 0.0898441 -0.142843 -0.21172 -0.441161 -0.697346 -0.774326 0.742657 -0.220994 0.986027 2.12177 
ZONE I=5, J=5
-0.726 0 0 0 -0.621776 0.0719626 0.288069 0.176387 -0.178505 -0.950478 -0.57624 -0.537069 -1.07557 0.256198 -1.74975 
-0.5445 0 0 0 -0.854425 0.122485 0.283432 -0.0319528 -0.236347 -0.994078 -0.44399 -0.350579 -0.286748 0.36265 -1.51897 
-0.363 0 0 0 -1.08707 0.170694 0.253009 -0.249402 -0.266009 -0.95261 -0.278298 -0.217813 0.449629 0.494165 -1.24533 
-0.1815 0 0 0 -1.31972 0.216591 0.1968 -0.475959 -0.26749 -0.826075 -0.0791626 -0.138773 1.13356 0.650745 -0.928829 
0 0 0 0 -1.55237 0.260176 0.114805 -0.711625 -0.240791 -0.614472 0.153415 -0.113457 1.76505 0.832388 -0.569473 
-0.726 0.12825 0.00308401 0.00296215 -0.606935 0.0815419 0.185972 0.115441 -0.231702 -0.914695 -0.719074 -0.272215 -0.917313 0.369369 -1.0966 
-0.5445 0.12825 -0.00648197 0.00643994 -0.924046 0.112226 0.160563 -0.0884586 -0.222715 -0.940714 -0.567647 -0.0216697 -0.157566 0.522523 -0.834874 
-0.363 0.12825 -0.017079 0.00788378 -1.24116 0.138581 0.128637 -0.29187 -0.195856 -0.883077 -0.377633 0.106619 0.536224 0.669077 -0.575766 
-0.1815 0.12825 -0.0287071 0.00729366 -1.55827 0.160606 0.090195 -0.494795 -0.151124 -0.741785 -0.149033 0.112652 1.16406 0.809031 -0.319271 
0 0.12825 -0.0413662 0.00466959 -1.87538 0.178302 0.0452359 -0.697232 -0.0885194 -0.516838 0.118155 -0.00357186 1.72593 0.942386 -0.0653914 
-0.726 0.2565 0.000148991 0.00794809 -0.592094 0.0877153 0.0801203 0.0304403 -0.29321 -0.860579 -0.7997 0.0293576 -0.722133 0.528731 -0.233627 
-0.5445 0.2565 -0.0159073 0.0128806 -0.993668 0.0965 0.0390799 -0.161735 -0.207735 -0.866185 -0.624072 0.331124 -0.0120346 0.708938 0.0336669 
-0.363 0.2565 -0.0324594 0.0143336 -1.39524 0.100348 0.00994974 -0.344352 -0.115608 -0.79115 -0.408553 0.441825 0.619698 0.850236 0.254596 
-0.1815 0.2565 -0.0495075 0.0123069 -1.79682 0.0992591 -0.0072701 -0.51741 -0.0168274 -0.635474 -0.153143 0.361461 1.17307 0.952625 0.429161 
0 0.2565 -0.0670516 0.00680075 -2.19839 0.0932335 -0.0125796 -0.680911 0.088606 -0.399157 0.142157 0.0900312 1.64807 1.0161 0.557361 
-0.726 0.38475 -0.00880507 0.0149578 -0.577252 0.0904827 -0.0294845 -0.0786134 -0.36303 -0.788129 -0.818117 0.367648 -0.490026 0.734283 0.839162 
-0.5445 0.38475 -0.0282759 0.019322 -1.06329 0.0753056 -0.0810172 -0.251781 -0.191407 -0.77049 -0.613265 0.707802 0.149846 0.921896 1.08666 
-0.363 0.38475 -0.0461413 0.0193494 -1.54933 0.0559946 -0.103054 -0.406845 -0.0252642 -0.676827 -0.371057 0.787804 0.700051 1.03764 1.24576 
-0.1815 0.38475 -0.0624014 0.0150398 -2.03536 0.0325497 -0.0955957 -0.543805 0.1354 -0.50714 -0.0914955 0.607654 1.16059 1.08153 1.31647 
0 0.38475 -0.0770561 0.00639347 -2.5214 0.00497103 -0.0586417 -0.662661 0.290585 -0.26143 0.225421 0.167352 1.53146 1.05354 1.29878 
-0.726 0.513 -0.0237782 0.0239913 -0.562411 0.0898441 -0.142843 -0.21172 -0.441161 -0.697346 -0.774326 0.742657 -0.220994 0.986027 2.12177 
-0.5445 0.513 -0.0435878 0.0257642 -1.13291 0.0486431 -0.199728 -0.358598 -0.173731 -0.65363 -0.535225 1.10836 0.328075 1.1614 2.32409 
-0.363 0.513 -0.0581246 0.0229312 -1.70341 0.00552111 -0.210375 -0.479351 0.0751751 -0.54011 -0.265146 1.14456 0.777284 1.2313 2.39772 
-0.1815 0.513 -0.0673886 0.0154924 -2.27391 -0.0395218 -0.174782 -0.573979 0.305558 -0.356785 0.0359114 0.851231 1.12663 1.19573 2.34265 
0 0.513 -0.0713798 0.00344776 -2.84441 -0.0864858 -0.0929502 -0.642482 0.517417 -0.103656 0.367947 0.22839 1.37612 1.0547 2.15888 
ZONE I=5, J=5
0 0 0 0 -1.55237 0.260176 0.114805 -0.711625 -0.240791 -0.614472 0.153415 -0.113457 1.76505 0.832388 -0.569473 
0.1815 0 0 0 -1.24438 0.283233 0.0236907 -0.795817 -0.331457 -0.295074 0.361374 -0.0667802 1.75964 0.783935 -0.416008 
0.363 0 0 0 -0.936397 0.288083 -0.0568862 -0.828641 -0.378163 0.00219035 0.538653 0.0284463 1.58977 0.667935 -0.309092 
0.5445 0 0 0 -0.62841 0.274727 -0.126926 -0.810098 -0.380911 0.277321 0.685254 0.172222 1.25543 0.484388 -0.248724 
0.726 0 0 0 -0.320423 0.243164 -0.186429 -0.740188 -0.339701 0.530319 0.801175 0.364547 0.756634 0.233294 -0.234905 
0 0.12825 -0.0413662 0.00466959 -1.87538 0.178302 0.0452359 -0.697232 -0.0885194 -0.516838 0.118155 -0.00357186 1.72593 0.942386 -0.0653914 
0.1815 0.12825 -0.0382382 0.00188804 -1.50382 0.184178 -0.00322653 -0.750599 -0.161575 -0.197848 0.346596 -0.111341 1.66491 0.846574 -0.0329961 
0.363 0.12825 -0.0342828 -0.000585859 -1.13226 0.181226 -0.0480001 -0.759622 -0.21186 0.0884194 0.536139 -0.121774 1.4551 0.688243 -0.0457413 
0.5445 0.12825 -0.0295 -0.0027521 -0.760698 0.169446 -0.0890849 -0.7243 -0.239375 0.341964 0.686783 -0.0348689 1.09651 0.467393 -0.103627 
0.726 0.12825 -0.0238899 -0.00461067 -0.389138 0.14884 -0.126481 -0.644633 -0.24412 0.562786 0.798529 0.149373 0.589135 0.184024 -0.206653 
0 0.2565 -0.0670516 0.00680075 -2.19839 0.0932335 -0.0125796 -0.680911 0.088606 -0.399157 0.142157 0.0900312 1.64807 1.0161 0.557361 
0.1815 0.2565 -0.0614022 0.00167945 -1.76326 0.0895231 -0.0165436 -0.70196 0.0169483 -0.0897114 0.370343 -0.181262 1.53717 0.857548 0.44471 
0.363 0.2565 -0.0543711 -0.00280118 -1.32812 0.0843582 -0.0255922 -0.686276 -0.0509671 0.17717 0.55323 -0.302739 1.29537 0.647303 0.292097 
0.5445 0.2565 -0.0459584 -0.00664112 -0.892987 0.077739 -0.0397255 -0.633862 -0.11514 0.401488 0.690817 -0.274402 0.922671 0.38537 0.0995219 
0.726 0.2565 -0.036164 -0.00984039 -0.457852 0.0696653 -0.0589434 -0.544717 -0.175571 0.583241 0.783104 -0.0962503 0.419076 0.0717499 -0.133016 
0 0.38475 -0.0770561 0.00639347 -2.5214 0.00497103 -0.0586417 -0.662661 0.290585 -0.26143 0.225421 0.167352 1.53146 1.05354 1.29878 
0.1815 0.38475 -0.0694919 -0.000625773 -2.02269 -0.000730687 -0.0162604 -0.649898 0.204113 0.0293357 0.432616 -0.276541 1.37642 0.816856 1.01711 
0.363 0.38475 -0.060265 -0.00664596 -1.52398 -0.00251957 0.0103376 -0.608606 0.104516 0.268443 0.589927 -0.514451 1.11057 0.545115 0.704424 
0.5445 0.38475 -0.0493751 -0.0116671 -1.02527 -0.000395612 0.0211524 -0.538786 -0.00820602 0.455893 0.697355 -0.546378 0.733913 0.23832 0.360722 
0.726 0.38475 -0.0368225 -0.0156891 -0.526567 0.00564118 0.016184 -0.440438 -0.134053 0.591685 0.754899 -0.372323 0.246458 -0.103528 -0.0139951 
0 0.513 -0.0713798 0.00344776 -2.84441 -0.0864858 -0.0929502 -0.642482 0.517417 -0.103656 0.367947 0.22839 1.37612 1.0547 2.15888 
0.1815 0.513 -0.0625075 -0.00502762 -2.28213 -0.0865838 -0.00237701 -0.594413 0.399919 0.159293 0.533413 -0.397179 1.18266 0.7245 1.68421 
0.363 0.513 -0.0519644 -0.0121202 -1.71984 -0.0794077 0.0597893 -0.526609 0.254589 0.362238 0.64623 -0.756908 0.900694 0.38168 1.19124 
0.5445 0.513 -0.0397503 -0.01783 -1.15756 -0.0649573 0.0935487 -0.43907 0.0814273 0.505179 0.706397 -0.850797 0.530236 0.0262426 0.679973 
0.726 0.513 -0.0258653 -0.0221569 -0.595282 -0.0432328 0.0989013 -0.331796 -0.119566 0.588116 0.713914 -0.678845 0.0712801 -0.341811 0.15041 
ZONE I=5, J=5
0.726 0 0 0 -0.320423 0.243164 -0.186429 -0.740188 -0.339701 0.530319 0.801175 0.364547 0.756634 0.233294 -0.234905 
0.9075 0 0 0 -0.150258 0.187822 -0.212966 -0.614056 -0.159323 0.582579 0.761331 0.521917 0.329639 0.00853792 -0.194723 
1.089 0 0 0 0.0199076 0.13809 -0.224508 -0.483842 -0.0138945 0.600593 0.686686 0.575902 0.00127825 -0.187002 -0.177605 
1.2705 0 0 0 0.190073 0.0939697 -0.221054 -0.349543 0.0965843 0.584361 0.57724 0.526501 -0.228448 -0.353326 -0.183552 
1.452 0 0 0 0.360238 0.0554598 -0.202606 -0.211161 0.172114 0.533884 0.432992 0.373715 -0.359539 -0.490434 -0.212562 
0.726 0.12825 -0.0238899 -0.00461067 -0.389138 0.14884 -0.126481 -0.644633 -0.24412 0.562786 0.798529 0.149373 0.589135 0.184024 -0.206653 
0.9075 0.12825 -0.0194247 -0.00328197 -0.207423 0.114118 -0.142116 -0.522653 -0.120895 0.581462 0.754212 0.337949 0.188186 -0.0474586 -0.246685 
1.089 0.12825 -0.0150362 -0.00255614 -0.0257088 0.0832913 -0.148421 -0.401086 -0.0185283 0.571369 0.673025 0.426669 -0.110671 -0.243499 -0.279698 
1.2705 0.12825 -0.0107244 -0.00243318 0.156006 0.0563585 -0.145396 -0.279932 0.062979 0.532507 0.554966 0.415531 -0.307438 -0.404097 -0.305692 
1.452 0.12825 -0.00648925 -0.00291308 0.33772 0.0333199 -0.133042 -0.15919 0.123627 0.464875 0.400036 0.304536 -0.402114 -0.529252 -0.324667 
0.726 0.2565 -0.036164 -0.00984039 -0.457852 0.0696653 -0.0589434 -0.544717 -0.175571 0.583241 0.783104 -0.0962503 0.419076 0.0717499 -0.133016 
0.9075 0.2565 -0.0295074 -0.00775997 -0.264589 0.0529364 -0.0714535 -0.428368 -0.105046 0.569059 0.728185 0.146531 0.0481372 -0.146029 -0.26019 
